timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-04T02:10:22Z,6250.5,3.518,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:23Z,6254.02,3.518,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:24Z,6257.56,3.546,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:25Z,6261.1,3.536,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:26Z,6264.64,3.536,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:27Z,6268.06,3.424,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:28Z,6271.25,3.182,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:29Z,6274.32,3.079,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:30Z,6277.37,3.051,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:31Z,6280.6,3.228,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:32Z,6283.82,3.219,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:33Z,6287.1,3.275,149,85,0,2019-10-04 01:39:01
2019-10-04T02:10:34Z,6290.4,3.303,149,85,0,2019-10-04 01:39:01
2019-10-04T02:10:35Z,6293.76,3.359,149,85,0,2019-10-04 01:39:01
2019-10-04T02:10:36Z,6297.13,3.368,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:37Z,6300.55,3.424,151,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:38Z,6303.99,3.443,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:39Z,6307.46,3.471,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:40Z,6310.89,3.424,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:41Z,6314.29,3.396,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:42Z,6317.68,3.387,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:43Z,6321.09,3.415,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:44Z,6324.53,3.443,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:45Z,6327.93,3.396,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:46Z,6331.29,3.359,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:47Z,6334.61,3.322,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:48Z,6337.89,3.284,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:49Z,6341.2,3.303,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:50Z,6344.55,3.359,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:51Z,6347.92,3.368,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:52Z,6351.31,3.387,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:53Z,6354.7,3.387,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:54Z,6358.07,3.378,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:55Z,6361.45,3.378,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:56Z,6364.84,3.387,151,84,0.5,2019-10-04 01:39:01
