distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1836.86,3.574,135,84,538,254.74,44.98889096081257,-93.235786780715,6317296932,254.62548387096774,-0.1145161290322676,2021-02-23T00:12:39Z
1840.5,3.564,135,83,539,254.74,44.98885818757117,-93.2357878703624,6317296932,254.54230414746544,-0.19769585253456512,2021-02-23T00:12:40Z
1844.03,3.564,135,83,540,254.64,44.98882658779621,-93.23579256422818,6317296932,254.45506912442397,-0.18493087557601484,2021-02-23T00:12:41Z
1847.76,3.555,135,83,541,254.56,44.98879339545965,-93.23579943738878,6317296932,254.3636405529954,-0.19635944700459618,2021-02-23T00:12:42Z
1851.43,3.555,135,83,542,254.48,44.98876062221825,-93.23580488562584,6317296932,254.2673271889401,-0.212672811059889,2021-02-23T00:12:43Z
1855.62,3.546,134,83,543,254.45,44.988724160939455,-93.23582030832767,6317296932,254.16543778801844,-0.2845622119815516,2021-02-23T00:12:44Z
1859.69,3.546,135,83,544,254.09,44.98868811875582,-93.23583003133535,6317296932,254.05847926267282,-0.031520737327184634,2021-02-23T00:12:45Z
1863.67,3.574,134,83,545,254.02,44.98865316621959,-93.23584109544754,6317296932,253.946267281106,-0.07373271889400712,2021-02-23T00:12:46Z
1867.46,3.602,134,83,546,253.96,44.98861997388303,-93.23585199192166,6317296932,253.82866359447004,-0.1313364055299644,2021-02-23T00:12:47Z
1871.15,3.611,134,83,547,253.65,44.988587368279696,-93.23586045764388,6317296932,253.70760368663593,0.05760368663592885,2021-02-23T00:12:48Z
1874.82,3.611,134,83,548,253.61,44.98855467885733,-93.23586774989964,6317296932,253.58299539170508,-0.027004608294930676,2021-02-23T00:12:49Z
1878.41,3.602,134,82,549,253.61,44.988522911444306,-93.23587579652668,6317296932,253.45714285714286,-0.15285714285715812,2021-02-23T00:12:50Z
1882.1,3.602,134,82,550,253.61,44.98849030584097,-93.2358851004392,6317296932,253.33082949308755,-0.2791705069124646,2021-02-23T00:12:51Z
1885.83,3.592,133,82,551,253.25,44.98845870606601,-93.2359009422362,6317296932,253.2046543778802,-0.04534562211981097,2021-02-23T00:12:52Z
1889.6,3.592,133,81,552,253.26,44.988427609205246,-93.23592022061348,6317296932,253.0790806451613,-0.18221198156680884,2021-02-23T00:12:53Z
1893.56,3.592,133,81,553,252.94,44.9883955065161,-93.2359419297427,6317296932,252.95521129032258,0.01041474654377339,2021-02-23T00:12:54Z
1897.43,3.592,134,82,554,252.94,44.98836340382695,-93.235961040481925,6317296932,252.83388341013824,-0.1174654377880131,2021-02-23T00:12:55Z
1901,3.592,133,83,555,252.62,44.98833247460425,-93.23597327806056,6317296932,252.7161919354839,0.07488479262673309,2021-02-23T00:12:56Z
1904.99,3.592,132,83,556,252.68,44.988298024982214,-93.23598811402915,6317296932,252.60089677419356,-0.11036866359447117,2021-02-23T00:12:57Z
1908.95,3.602,132,83,557,252.68,44.988264413550496,-93.23600471019743,6317296932,252.49398870967744,-0.22723502304148724,2021-02-23T00:12:58Z
1913.11,3.62,131,83,558,252.33,44.988229209557176,-93.23602273128928,6317296932,252.39519124423964,0.01400921658984089,2021-02-23T00:12:59Z
1917.17,3.63,131,83,559,252.28,44.988194424659014,-93.23603832162917,6317296932,252.30878778801846,-0.031059907834105616,2021-02-23T00:13:00Z
1920.95,3.648,131,83,560,251.8,44.988161316141486,-93.23604921810328,6317296932,252.24256935483874,0.3762672811059815,2021-02-23T00:13:01Z
1924.31,3.658,130,84,561,251.65,44.988132398575544,-93.23606212623416,6317296932,252.19339470046086,0.47368663594468785,2021-02-23T00:13:02Z
1927.57,3.658,130,84,562,251.43,44.98810725286603,-93.2360835839063,6317296932,252.16124170506916,0.667235023041485,2021-02-23T00:13:03Z
1930.49,3.658,129,84,563,251.43,44.98809057287872,-93.23611233383416,6317296932,252.1479665898618,0.6679723502304,2021-02-23T00:13:04Z
1933.95,3.658,129,84,564,251.38,44.98807313852012,-93.2361486274749,6317296932,252.14978824884795,0.7407834101382491,2021-02-23T00:13:05Z
1937.59,3.658,129,87,565,251.38,44.98805142939091,-93.236183244735,6317296932,252.16764109062984,0.786958525345625,2021-02-23T00:13:06Z
1941.1,3.658,129,87,566,251.24,44.98802896589041,-93.23621450923385,6317296932,252.201208218126,0.9888479262672831,2021-02-23T00:13:07Z
1944.7,3.667,128,87,567,251.17,44.988003401085734,-93.23624250479044,6317296932,252.23376152073737,1.1197235023041685,2021-02-23T00:13:08Z
1948.56,3.667,128,87,568,250.95,44.98797590844333,-93.23627251200378,6317296932,252.2660383256529,1.4003225806451667,2021-02-23T00:13:09Z
1952.53,3.667,128,87,569,250.8,44.98794640414417,-93.23630075901748,6317296932,252.3015280337942,1.6084331797235052,2021-02-23T00:13:10Z
1956.4,3.695,128,87,570,250.93049999999985,44.987917402759194,-93.23632783256473,6317296932,252.33947626728116,1.8106912442396208,2021-02-23T00:13:11Z
1960.14,3.704,128,86,571,251.05985000000013,44.98788882046938,-93.23635314591228,6317296932,252.37748901689713,1.926036866359425,2021-02-23T00:13:12Z
1963.87,3.714,128,86,572,251.24150000000034,44.98786057345569,-93.236378794536,6317296932,252.41960883256533,1.968156682027626,2021-02-23T00:13:13Z
1967.64,3.723,128,86,573,251.34910000000045,44.98783207498491,-93.23640477843584,6317296932,252.45850284178192,1.9770506912442158,2021-02-23T00:13:14Z
1971.74,3.723,128,86,574,251.08,44.98780248686671,-93.2364358752966,6317296932,252.5079498463902,1.5564976958525278,2021-02-23T00:13:15Z
1975.48,3.742,129,86,575,252.04,44.98777692206204,-93.23646672070026,6317296932,252.57016182795704,0.6587096774193526,2021-02-23T00:13:16Z
1979.43,3.751,129,86,576,251.84,44.98775194399059,-93.2365025114268,6317296932,252.6415443164363,0.9300921658986283,2021-02-23T00:13:17Z
1983.24,3.751,129,85,577,252.84,44.9877252895385,-93.23653277009726,6317296932,252.71771943164367,0.006267281105976963,2021-02-23T00:13:18Z
1986.88,3.76,129,85,578,254.45,44.987698551267385,-93.23655950836836,6317296932,252.8000696620584,-1.5213824884792473,2021-02-23T00:13:19Z
1990.73,3.76,129,84,579,253.99,44.987671226263046,-93.23658959940076,6317296932,252.88486228878654,-0.9765898617511652,2021-02-23T00:13:20Z
1994.78,3.76,130,84,580,254.17280000000036,44.98764289543033,-93.23662186972795,6317296932,252.9779498463902,-2.3035023041474574,2021-02-23T00:13:21Z
1998.91,3.76,130,83,581,254.3365000000002,44.987614061683416,-93.23665489442648,6317296932,253.0715903993856,-2.9398617511520513,2021-02-23T00:13:22Z
2003.03,3.77,130,83,582,254.47600000000006,44.98758212663233,-93.23668146505952,6317296932,253.16693602150542,-2.6945161290322517,2021-02-23T00:13:23Z
2007.26,3.77,130,83,583,254.5587666666666,44.98754784464836,-93.23670501820745,6317296932,253.2665650537635,-2.7535944700460675,2021-02-23T00:13:24Z
2011.38,3.77,130,83,584,255.23,44.987515741959214,-93.23673116974533,6317296932,253.37103348694322,-1.7256221198156538,2021-02-23T00:13:25Z
2015.12,3.77,131,84,585,253.52,44.98748766258359,-93.23675765655936,6317296932,253.4794120583718,0.09930875576034737,2021-02-23T00:13:26Z
2018.64,3.77,131,84,586,252.94,44.98746670782566,-93.23679344728588,6317296932,253.59143533026116,0.8012903225806554,2021-02-23T00:13:27Z
2022.01,3.779,131,84,587,253.94,44.98743963427842,-93.2368138153106,6317296932,253.7029516897082,-0.07723502304148155,2021-02-23T00:13:28Z
2025.21,3.779,132,84,588,253.94,44.98740904033184,-93.23681934736668,6317296932,253.81345422427037,0.04322580645163043,2021-02-23T00:13:29Z
2028.05,3.77,132,84,589,253.57,44.987383307889104,-93.23682655580342,6317296932,253.92386459293397,0.5335944700460971,2021-02-23T00:13:30Z
2030.94,3.76,133,84,590,254.47,44.987360425293446,-93.23684382252397,6317296932,254.0240468509985,-0.25755760368662095,2021-02-23T00:13:31Z
2033.81,3.751,134,84,591,253.39,44.987338380888104,-93.23686368763448,6317296932,254.1119242703533,0.916774193548406,2021-02-23T00:13:32Z
2036.61,3.732,134,84,592,254.52,44.987315498292446,-93.236878272146,6317296932,254.18764270353304,-0.13410138248849535,2021-02-23T00:13:33Z
2039.15,3.714,135,84,593,254.52,44.98729806393385,-93.23689922690392,6317296932,254.25288325652843,-0.07456221198157209,2021-02-23T00:13:34Z
2041.81,3.704,134,84,594,254.68,44.9872818030417,-93.23692420497537,6317296932,254.30643486943165,-0.19502304147465566,2021-02-23T00:13:35Z
2044.52,3.676,135,84,595,253.68,44.987266045063734,-93.2369506917894,6317296932,254.3520325652842,0.82958525345623,2021-02-23T00:13:36Z
2047.72,3.658,135,84,596,253.96,44.98724550940096,-93.23697902262212,6317296932,254.38450230414747,0.5537327188939969,2021-02-23T00:13:37Z
2050.77,3.658,136,84,597,253.96,44.98722740449011,-93.2370086107403,6317296932,254.41019784946238,0.5511059907834124,2021-02-23T00:13:38Z
2053.59,3.676,136,84,598,254.56,44.987210389226675,-93.23703534901142,6317296932,254.44146943164364,-0.04594470046083643,2021-02-23T00:13:39Z
2056.66,3.686,136,84,599,253.94,44.987189853563905,-93.23706141673028,6317296932,254.4821880184332,0.5864516129032324,2021-02-23T00:13:40Z
2060.08,3.695,136,84,600,254.26,44.98716613277793,-93.23708899319172,6317296932,254.52393333333333,0.2855760368663596,2021-02-23T00:13:41Z
2063.83,3.704,137,84,601,255.11,44.98714040033519,-93.23711975477636,6317296932,254.56994823348694,-0.5327188940092356,2021-02-23T00:13:42Z
2067.6,3.723,136,84,602,254.41,44.98711475171149,-93.2371510192752,6317296932,254.6189400921659,0.20894009216590348,2021-02-23T00:13:43Z
2071.58,3.742,137,83,603,254.67,44.9870883487165,-93.23718521744011,6317296932,254.6694930875576,-5.069124423755511e-4,2021-02-23T00:13:44Z
2075.54,3.751,137,83,604,254.86,44.98706110753119,-93.2372176554054,6317296932,254.72691244239633,-0.1330875576036874,2021-02-23T00:13:45Z
2079.38,3.751,138,84,605,254.36,44.98703671619296,-93.23725218884648,6317296932,254.77857142857144,0.4185714285714255,2021-02-23T00:13:46Z
2083.18,3.732,138,84,606,254.81,44.98701374977827,-93.23728789575398,6317296932,254.82041474654378,0.01041474654377339,2021-02-23T00:13:47Z
2086.89,3.695,138,84,607,255.28,44.986991453915834,-93.2373228482902,6317296932,254.85746543778802,-0.42253456221197894,2021-02-23T00:13:48Z
2090.42,3.667,138,84,608,254.8,44.98697267845273,-93.23735964484511,6317296932,254.89327188940092,0.09327188940090991,2021-02-23T00:13:49Z
2093.77,3.648,139,84,609,255.13,44.986956333741546,-93.23739602230488,6317296932,254.92631336405532,-0.20368663594467762,2021-02-23T00:13:50Z
2097.24,3.639,138,84,610,254.78,44.98694082722068,-93.2374343276024,6317296932,254.9599078341014,0.17990783410138533,2021-02-23T00:13:51Z
2101.09,3.639,139,84,611,255.41,44.98692196793854,-93.2374753151089,6317296932,254.98649769585253,-0.42350230414746193,2021-02-23T00:13:52Z
2104.81,3.639,139,84,612,255.08,44.98690067790449,-93.23751160874964,6317296932,255.01562211981567,-0.06437788018433821,2021-02-23T00:13:53Z
2108.6,3.648,138,84,613,255.52,44.98687989078462,-93.23754983022808,6317296932,255.04552995391705,-0.4744700460829563,2021-02-23T00:13:54Z
2112.69,3.658,139,84,614,255.15,44.986858097836375,-93.237591907382,6317296932,255.07483870967744,-0.07516129032256913,2021-02-23T00:13:55Z
2116.35,3.667,138,85,615,255.72,44.9868396576494,-93.23763029649854,6317296932,255.10276497695853,-0.6172350230414736,2021-02-23T00:13:56Z
2119.99,3.676,139,85,616,255.41,44.98682213947177,-93.23766935616732,6317296932,255.12953917050692,-0.28046082949308015,2021-02-23T00:13:57Z
2123.62,3.686,138,85,617,255.78,44.98680545948446,-93.23770900256932,6317296932,255.1541935483871,-0.6258064516129025,2021-02-23T00:13:58Z
2127.23,3.686,139,84,618,255.4,44.98678358271718,-93.2377430330962,6317296932,255.1815207373272,-0.21847926267281537,2021-02-23T00:13:59Z
2130.8,3.676,139,84,619,255.61,44.986761957407,-93.23777647688983,6317296932,255.20663594470045,-0.4033640552995621,2021-02-23T00:14:00Z
2134.27,3.667,139,84,620,255.26,44.98674192465842,-93.23781025595964,6317296932,255.2284792626728,-0.031520737327184634,2021-02-23T00:14:01Z
2137.85,3.648,139,84,621,255.4,44.9867204669863,-93.23784420266747,6317296932,255.2519815668203,-0.14801843317971475,2021-02-23T00:14:02Z
2141.36,3.639,140,84,622,255.37,44.98669942840934,-93.237877311185,6317296932,255.2715207373272,-0.09847926267281082,2021-02-23T00:14:03Z
2144.83,3.63,139,85,623,255.16,44.98667847365141,-93.2379100844264,6317296932,255.2905069124424,0.13050691244239943,2021-02-23T00:14:04Z
2148.19,3.62,140,85,624,255.23,44.98665659688413,-93.2379394210875,6317296932,255.30700460829493,0.07700460829494205,2021-02-23T00:14:05Z
2151.56,3.62,139,84,625,255.1,44.98663446865976,-93.23796859011054,6317296932,255.3204608294931,0.2204608294931063,2021-02-23T00:14:06Z
2154.76,3.611,140,84,626,255.08,44.98661150224507,-93.23799314908683,6317296932,255.32972350230415,0.24972350230413554,2021-02-23T00:14:07Z
2157.8,3.602,140,83,627,255.05,44.98658660799265,-93.238009577617035,6317296932,255.33912442396314,0.28912442396313054,2021-02-23T00:14:08Z
2160.75,3.574,139,83,628,255.01,44.98656313866377,-93.23802734725176,6317296932,255.34299539170507,0.33299539170508297,2021-02-23T00:14:09Z
2164.05,3.555,139,83,629,255.02,44.98653832823038,-93.2380503974855,6317296932,255.34465437788018,0.32465437788016516,2021-02-23T00:14:10Z
2167.61,3.536,140,84,630,255.13,44.98651376925409,-93.23807939887048,6317296932,255.33935483870968,0.20935483870968596,2021-02-23T00:14:11Z
2171.24,3.536,140,86,631,255.14,44.98648954555392,-93.23811032809316,6317296932,255.33119815668204,0.19119815668204865,2021-02-23T00:14:12Z
2175.04,3.546,140,86,632,255.4,44.98646331019699,-93.23814117349684,6317296932,255.31769585253457,-0.08230414746543602,2021-02-23T00:14:13Z
2178.87,3.574,139,86,633,255.51,44.986436823382974,-93.23817235417664,6317296932,255.30267281105992,-0.20732718894007007,2021-02-23T00:14:14Z
2182.51,3.602,140,86,634,255.51,44.98640974983573,-93.23819833807649,6317296932,255.28341013824885,-0.22658986175113682,2021-02-23T00:14:15Z
2186.09,3.602,140,86,635,255.45,44.98638250865042,-93.23822256177664,6317296932,255.26336405529955,-0.18663594470044131,2021-02-23T00:14:16Z
2189.68,3.602,139,86,636,255.4,44.98635392636061,-93.23824393562973,6317296932,255.24235023041476,-0.15764976958524812,2021-02-23T00:14:17Z
2193.47,3.602,140,86,637,255.52,44.98632316477597,-93.2382647227496,6317296932,255.22248847926267,-0.2975115207373449,2021-02-23T00:14:18Z
2197.5,3.611,140,85,638,255.45,44.98629064299166,-93.23828710243106,6317296932,255.20281105990784,-0.2471889400921441,2021-02-23T00:14:19Z
2201.41,3.611,140,84,639,255.45,44.98625870794058,-93.23830814100802,6317296932,255.18488479262672,-0.2651152073732703,2021-02-23T00:14:20Z
2204.95,3.62,140,84,640,255.37,44.98622953891754,-93.23832616209984,6317296932,255.16732718894008,-0.20267281105992652,2021-02-23T00:14:21Z
2208.27,3.63,141,85,641,255.5,44.98620271682739,-93.23834468610583,6317296932,255.15018433179725,-0.34981566820275134,2021-02-23T00:14:22Z
2211.63,3.639,140,85,642,255.46,44.98617514036596,-93.23836228810252,6317296932,255.13276497695853,-0.32723502304148155,2021-02-23T00:14:23Z
2214.81,3.639,140,85,643,255.46,44.98614848591387,-93.23837712407112,6317296932,255.11216589861752,-0.3478341013824888,2021-02-23T00:14:24Z
2218.09,3.639,141,84,644,255.32,44.986122250556946,-93.23839606717227,6317296932,255.0885714285714,-0.2314285714285802,2021-02-23T00:14:25Z
2221.47,3.63,141,84,645,255.35,44.9860954284668,-93.23841635137796,6317296932,255.06096774193549,-0.28903225806450905,2021-02-23T00:14:26Z
2224.74,3.63,142,84,646,255.17,44.98606860637665,-93.2384333666414,6317296932,255.02884792626728,-0.14115207373271232,2021-02-23T00:14:27Z
2228.08,3.63,143,84,647,255.17,44.9860417842865,-93.2384526450187,6317296932,254.99354838709678,-0.17645161290320743,2021-02-23T00:14:28Z
2231.44,3.63,142,84,648,254.99,44.98601554892957,-93.23847401887178,6317296932,254.95617511520737,-0.03382488479263657,2021-02-23T00:14:29Z
2235.17,3.63,143,82,649,254.83,44.98598746955395,-93.23850025422873,6317296932,254.91801843317972,0.08801843317971247,2021-02-23T00:14:30Z
2239.05,3.62,143,82,650,254.83,44.98595871962607,-93.2385285012424,6317296932,254.88004608294932,0.0500460829493079,2021-02-23T00:14:31Z
2242.85,3.62,143,82,651,254.73,44.985929466784,-93.23855339549482,6317296932,254.8432718894009,0.11327188940092014,2021-02-23T00:14:32Z
2246.98,3.62,143,83,652,254.68,44.98589753173292,-93.23858013376594,6317296932,254.80815668202766,0.12815668202765096,2021-02-23T00:14:33Z
2251.53,3.62,143,84,653,254.65,44.98586266301572,-93.23861081153154,6317296932,254.77548387096775,0.1254838709677415,2021-02-23T00:14:34Z
2255.56,3.63,143,84,654,254.71,44.98583156615496,-93.2386371307075,6317296932,254.74350230414746,0.03350230414744715,2021-02-23T00:14:35Z
2259.4,3.648,143,84,655,254.69,44.98580248095095,-93.23866344988346,6317296932,254.7121658986175,0.022165898617515722,2021-02-23T00:14:36Z
2263.19,3.658,143,84,656,254.57,44.98577347956598,-93.23868876323104,6317296932,254.68087557603687,0.11087557603687515,2021-02-23T00:14:37Z
2267.13,3.658,142,84,657,254.68,44.98574238270521,-93.23871273547412,6317296932,254.6510599078341,-0.028940092165896658,2021-02-23T00:14:38Z
2271.23,3.667,143,84,658,254.6,44.98571019619703,-93.23873813264072,6317296932,254.62235023041475,0.0223502304147587,2021-02-23T00:14:39Z
2275.18,3.667,143,84,659,254.38,44.985680524259806,-93.23876570910215,6317296932,254.59603686635944,0.2160368663594454,2021-02-23T00:14:40Z
2279,3.676,142,84,660,254.24,44.98565202578902,-93.23879295028746,6317296932,254.57124423963134,0.33124423963133154,2021-02-23T00:14:41Z
2282.76,3.676,142,84,661,253.99,44.98562344349921,-93.23881859891117,6317296932,254.54930875576036,0.5593087557603553,2021-02-23T00:14:42Z
2286.73,3.676,141,84,662,253.95,44.9855943582952,-93.2388482708484,6317296932,254.53032258064516,0.5803225806451735,2021-02-23T00:14:43Z
2290.8,3.686,142,84,663,254,44.98556393198669,-93.23887693695724,6317296932,254.5142857142857,0.5142857142857054,2021-02-23T00:14:44Z
2294.55,3.695,141,84,664,254.13,44.985534343868494,-93.23890015482904,6317296932,254.5010599078341,0.371059907834109,2021-02-23T00:14:45Z
2298.39,3.704,142,84,665,254.37,44.98550374992192,-93.238922618329525,6317296932,254.49179723502303,0.12179723502302409,2021-02-23T00:14:46Z
2301.8,3.704,141,84,666,254.37,44.985476257279515,-93.23894198052584,6317296932,254.4858525345622,0.11585253456220812,2021-02-23T00:14:47Z
2305.28,3.714,141,84,667,254.45,44.98544918373227,-93.23896410875022,6317296932,254.48359447004609,0.03359447004609706,2021-02-23T00:14:48Z
2308.76,3.714,141,83,668,254.42,44.98542261309922,-93.23898741044104,6317296932,254.48557603686635,0.06557603686636071,2021-02-23T00:14:49Z
2312.3,3.714,140,83,669,254.52,44.98539545573294,-93.23901087976992,6317296932,254.49119815668203,-0.028801843317978637,2021-02-23T00:14:50Z
2315.85,3.704,140,82,670,254.41,44.98536796309054,-93.23903393000364,6317296932,254.49986175115208,0.08986175115208539,2021-02-23T00:14:51Z
