distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3474.77,2.976,154,83,1140,253.19,44.97895019128919,-93.22893423959611,7198573782,253.24179723502303,0.05179723502303091,2021-07-27T14:14:37Z
3477.92,2.976,154,83,1141,253.14,44.97893636114895,-93.22889920324089,7198573782,253.2606451612903,0.12064516129032654,2021-07-27T14:14:38Z
3484.71,2.986,154,82,1142,253.09,44.97890501283109,-93.22882468812168,7198573782,253.2837788018433,0.1937788018433082,2021-07-27T14:14:39Z
3484.71,2.986,154,82,1143,253.09,44.97890501283109,-93.22882468812168,7198573782,253.31119815668202,0.22119815668202136,2021-07-27T14:14:40Z
3487.94,2.995,154,82,1144,253.14,44.978888919577,-93.22879023849964,7198573782,253.3426267281106,0.20262672811060156,2021-07-27T14:14:41Z
3491.28,2.995,154,82,1145,253.09,44.97887131758034,-93.22875587269664,7198573782,253.3783870967742,0.28838709677418706,2021-07-27T14:14:42Z
3497.41,3.004,154,82,1146,253.17,44.978842064738274,-93.22868982329965,7198573782,253.4184331797235,0.24843317972351997,2021-07-27T14:14:43Z
3497.41,3.004,154,82,1147,253.17,44.978842064738274,-93.22868982329965,7198573782,253.46235023041476,0.29235023041476893,2021-07-27T14:14:44Z
3500.39,3.004,155,82,1148,253.12,44.97882530093193,-93.22866031900048,7198573782,253.511198156682,0.39119815668200886,2021-07-27T14:14:45Z
3503.37,3.004,155,82,1149,253.21,44.978808956220746,-93.2286304794252,7198573782,253.56359447004607,0.3535944700460618,2021-07-27T14:14:46Z
3506.33,3.004,157,82,1150,253.14,44.97879361733794,-93.22859963402152,7198573782,253.61972350230414,0.4797235023041537,2021-07-27T14:14:47Z
3508.97,3.004,157,82,1151,253.31,44.97877643443644,-93.22857666760684,7198573782,253.6784331797235,0.3684331797234961,2021-07-27T14:14:48Z
3511.23,3.004,157,82,1152,253.22,44.97875824570656,-93.22856359183788,7198573782,253.7389400921659,0.5189400921659058,2021-07-27T14:14:49Z
3513.18,3.004,157,82,1153,253.4,44.97874072752893,-93.2285646814853,7198573782,253.8009677419355,0.4009677419354887,2021-07-27T14:14:50Z
3515.4,2.986,157,82,1154,253.51,44.97872228734195,-93.22857557795942,7198573782,253.86456221198156,0.3545622119815732,2021-07-27T14:14:51Z
3517.91,2.958,157,82,1155,253.72,44.97870351187885,-93.22859309613705,7198573782,253.92903225806452,0.20903225806452497,2021-07-27T14:14:52Z
3520.53,2.948,157,83,1156,253.84,44.978686328977346,-93.2286159787327,7198573782,253.99506912442396,0.15506912442396015,2021-07-27T14:14:53Z
3523.29,2.939,157,83,1157,254.03,44.97866939753294,-93.22864154353738,7198573782,254.0616129032258,0.03161290322580612,2021-07-27T14:14:54Z
3525.78,2.93,153,83,1158,254.14,44.97865313664079,-93.22866333648562,7198573782,254.12953917050692,-0.010460829493069923,2021-07-27T14:14:55Z
3528.19,2.93,153,82,1159,254.14,44.9786370433867,-93.22868378832936,7198573782,254.19861751152072,0.0586175115207368,2021-07-27T14:14:56Z
3530.73,2.921,153,82,1160,254.4,44.97862187214196,-93.22870784439148,7198573782,254.26829493087558,-0.13170506912442193,2021-07-27T14:14:57Z
3533.46,2.921,153,82,1161,254.51,44.97860544361174,-93.22873366065323,7198573782,254.33815668202766,-0.171843317972332,2021-07-27T14:14:58Z
3536.33,2.911,151,83,1162,254.65,44.978587590157986,-93.2287599798292,7198573782,254.407465437788,-0.24253456221200054,2021-07-27T14:14:59Z
3538.82,2.911,150,83,1163,254.73,44.97857208363712,-93.2287826947868,7198573782,254.47539170506911,-0.25460829493087545,2021-07-27T14:15:00Z
3541.26,2.902,150,83,1164,254.94,44.97855599038303,-93.22880373336376,7198573782,254.5406451612903,-0.3993548387096837,2021-07-27T14:15:01Z
3544.14,2.902,150,82,1165,254.94,44.978537214919925,-93.22882913053036,7198573782,254.60244239631336,-0.33755760368663346,2021-07-27T14:15:02Z
3547.04,2.883,150,82,1166,255.13,44.978519612923265,-93.2288562040776,7198573782,254.66004608294932,-0.4699539170506739,2021-07-27T14:15:03Z
3549.79,2.883,149,82,1167,255.1,44.97849991545081,-93.22887749411166,7198573782,254.7125806451613,-0.3874193548386984,2021-07-27T14:15:04Z
3552.63,2.883,149,83,1168,255.22,44.97847937978804,-93.22889886796474,7198573782,254.7588940092166,-0.46110599078340897,2021-07-27T14:15:05Z
3558.61,2.883,149,83,1169,255.11,44.97843688353896,-93.22894614189865,7198573782,254.79880184331796,-0.3111981566820532,2021-07-27T14:15:06Z
3558.61,2.883,149,83,1170,255.11,44.97843688353896,-93.22894614189865,7198573782,254.83142857142857,-0.27857142857143913,2021-07-27T14:15:07Z
3561.76,2.883,148,83,1171,255.2,44.97841098345816,-93.2289648335427,7198573782,254.85764976958527,-0.34235023041472346,2021-07-27T14:15:08Z
3564.88,2.883,148,82,1172,255.2,44.9783830717206,-93.2289793342352,7198573782,254.87769585253457,-0.3223041474654167,2021-07-27T14:15:09Z
3568.22,2.893,148,82,1173,255.23,44.97835180722177,-93.22898855432868,7198573782,254.8917050691244,-0.33829493087557694,2021-07-27T14:15:10Z
3571.32,2.893,148,83,1174,255.33,44.97832850553095,-93.22901017963886,7198573782,254.8998617511521,-0.43013824884792484,2021-07-27T14:15:11Z
3574.07,2.911,148,83,1175,255.3,44.97830964624882,-93.2290327269584,7198573782,254.90294930875575,-0.3970506912442602,2021-07-27T14:15:12Z
3576.71,2.911,148,83,1176,255.34,44.97828525491059,-93.22904429398476,7198573782,254.90133640552995,-0.4386635944700572,2021-07-27T14:15:13Z
3579.35,2.911,149,83,1177,255.3,44.97825994156301,-93.22905158624052,7198573782,254.8952995391705,-0.4047004608295026,2021-07-27T14:15:14Z
3582.13,2.911,152,83,1178,255.31,44.978238735347986,-93.22907069697976,7198573782,254.88622119815668,-0.4237788018433264,2021-07-27T14:15:15Z
3585.08,2.911,153,83,1179,255.22,44.97821685858071,-93.22909198701382,7198573782,254.87336405529953,-0.3466359447004663,2021-07-27T14:15:16Z
3588.15,2.911,154,83,1180,255.23,44.97819531708956,-93.22911646217108,7198573782,254.8582949308756,-0.3717050691244026,2021-07-27T14:15:17Z
3591.27,2.921,155,83,1181,255.08,44.97817285358906,-93.22914043441416,7198573782,254.8414746543779,-0.23852534562212213,2021-07-27T14:15:18Z
3594.07,2.921,154,82,1182,254.89,44.97814108617604,-93.22913909330964,7198573782,254.82396313364055,-0.06603686635943973,2021-07-27T14:15:19Z
3597.21,2.921,154,82,1183,254.72,44.97810730710626,-93.22913012467323,7198573782,254.80603686635945,0.08603686635944996,2021-07-27T14:15:20Z
3600.32,2.93,153,82,1184,254.62,44.97807721607387,-93.22912794537842,7198573782,254.7878955453149,0.1678955453149058,2021-07-27T14:15:21Z
3604.24,2.939,153,82,1185,254.55,44.978039329871535,-93.22911067865788,7198573782,254.76909370199692,0.21909370199691125,2021-07-27T14:15:22Z
3607.93,2.948,153,82,1186,254.47,44.978004125878215,-93.22909735143185,7198573782,254.7506374807988,0.2806374807987879,2021-07-27T14:15:23Z
3611.79,2.995,153,82,1187,254.47,44.97796917334199,-93.22909852489828,7198573782,254.73565873015872,0.26565873015871944,2021-07-27T14:15:24Z
3615.49,3.004,152,82,1188,254.39,44.977935729548335,-93.229098943993435,7198573782,254.71925287356322,0.3292528735632345,2021-07-27T14:15:25Z
3619.48,3.032,149,83,1189,254.33,44.97789985500276,-93.229100368917,7198573782,254.70050170068026,0.3705017006802507,2021-07-27T14:15:26Z
3623.34,3.042,147,82,1190,254.3,44.97786515392363,-93.22909852489828,7198573782,254.67935626102292,0.379356261022906,2021-07-27T14:15:27Z
3627.07,3.06,151,83,1191,254.31,44.97783179394901,-93.22909357957542,7198573782,254.65597985347986,0.3459798534798608,2021-07-27T14:15:28Z
3630.85,3.079,152,83,1192,254.28,44.97779809869826,-93.22908637113868,7198573782,254.63061904761906,0.3506190476190625,2021-07-27T14:15:29Z
3634.39,3.098,155,83,1193,254.3,44.977767672389746,-93.22907262481748,7198573782,254.60314484126985,0.303144841269841,2021-07-27T14:15:30Z
3638.05,3.116,155,82,1194,254.34,44.97773816809058,-93.22905192151666,7198573782,254.57483436853002,0.2348343685300165,2021-07-27T14:15:31Z
3641.4,3.135,155,82,1195,254.34,44.97771319001913,-93.22902803309262,7198573782,254.54661255411256,0.20661255411255297,2021-07-27T14:15:32Z
3644.41,3.154,155,82,1196,254.47,44.97769215144217,-93.22900414466858,7198573782,254.51992063492065,0.04992063492065313,2021-07-27T14:15:33Z
3647.24,3.154,155,82,1197,254.47,44.97767069377005,-93.22898453101516,7198573782,254.49541666666667,0.025416666666671972,2021-07-27T14:15:34Z
3650.24,3.154,155,82,1198,254.53,44.97764663770795,-93.22896726429462,7198573782,254.4740476190476,-0.05595238095239097,2021-07-27T14:15:35Z
3652.8,3.135,156,82,1199,254.61,44.97762534767389,-93.22895519435406,7198573782,254.4562566137566,-0.15374338624340567,2021-07-27T14:15:36Z
3655.17,3.126,156,81,1200,254.61,44.97760464437306,-93.228947147727,7198573782,254.44275910364146,-0.16724089635854966,2021-07-27T14:15:37Z
3657.99,3.079,156,81,1201,254.63,44.97757924720645,-93.22894530370831,7198573782,254.43373511904764,-0.19626488095235572,2021-07-27T14:15:38Z
