timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-27T19:37:41Z,45.01360198482871,-93.1352274119854,2510.92,272.20000000000005,4.348,86,0.5,176,2020-10-27 19:26:01
2020-10-27T19:37:42Z,45.01360198482871,-93.1352274119854,2510.92,272.20000000000005,4.348,86,0.5,177,2020-10-27 19:26:01
2020-10-27T19:37:43Z,45.013603242114186,-93.13516957685351,2515.47,272.4,4.339,86,0.5,177,2020-10-27 19:26:01
2020-10-27T19:37:44Z,45.013602739199996,-93.13511132262647,2520.04,272.4,4.339,86,0.5,177,2020-10-27 19:26:01
2020-10-27T19:37:45Z,45.0136040803045,-93.13499732874334,2528.98,272,4.348,86,0.5,178,2020-10-27 19:26:01
2020-10-27T19:37:46Z,45.0136040803045,-93.13499732874334,2528.98,272,4.348,86,0.5,177,2020-10-27 19:26:01
2020-10-27T19:37:47Z,45.01360047608614,-93.1349369790405,2533.74,271.4,4.348,86,0.5,178,2020-10-27 19:26:01
2020-10-27T19:37:48Z,45.01359620131552,-93.13487805426121,2538.41,271.20000000000005,4.357,86,0.5,179,2020-10-27 19:26:01
2020-10-27T19:37:49Z,45.01359360292554,-93.1348177883774,2543.14,271,4.367,86,0.5,179,2020-10-27 19:26:01
2020-10-27T19:37:50Z,45.01359326764941,-93.13475626520813,2547.97,270.79999999999995,4.367,86,0.5,178,2020-10-27 19:26:01
2020-10-27T19:37:51Z,45.01359184272587,-93.1346935685724,2552.88,270.79999999999995,4.376,86,0.5,178,2020-10-27 19:26:01
2020-10-27T19:37:52Z,45.01359083689749,-93.13463414087892,2557.54,271,4.385,86,0.5,179,2020-10-27 19:26:01
2020-10-27T19:37:53Z,45.013591507449746,-93.13457613810897,2562.1,271,4.395,86,0.5,179,2020-10-27 19:26:01
2020-10-27T19:37:54Z,45.0135903339833,-93.13451805151999,2566.66,271,4.395,86,0.5,179,2020-10-27 19:26:01
2020-10-27T19:37:55Z,45.01359083689749,-93.13446130603552,2571.14,270.4,4.404,86,0.5,180,2020-10-27 19:26:01
2020-10-27T19:37:56Z,45.013587065041065,-93.1344020459801,2575.79,270.4,4.404,86,0.5,181,2020-10-27 19:26:01
2020-10-27T19:37:57Z,45.01358111388981,-93.1342860404402,2584.92,269.79999999999995,4.413,85,0.5,182,2020-10-27 19:26:01
2020-10-27T19:37:58Z,45.01358111388981,-93.1342860404402,2584.92,269.79999999999995,4.413,85,0.5,183,2020-10-27 19:26:01
2020-10-27T19:37:59Z,45.013580275699496,-93.13422879204154,2589.43,269.4,4.423,85,0.5,182,2020-10-27 19:26:01
2020-10-27T19:38:00Z,45.013576839119196,-93.13416886143386,2594.16,269.4,4.423,86,0.5,182,2020-10-27 19:26:01
2020-10-27T19:38:01Z,45.01357407309115,-93.13410893082619,2598.87,269.4,4.432,86,0.5,180,2020-10-27 19:26:01
2020-10-27T19:38:02Z,45.013571977615356,-93.1339929252863,2608,269.4,4.441,87,0.5,179,2020-10-27 19:26:01
2020-10-27T19:38:03Z,45.01357306726277,-93.13394020311534,2612.15,269,4.441,87,0.5,178,2020-10-27 19:26:01
2020-10-27T19:38:04Z,45.01357306726277,-93.13394020311534,2612.15,269,4.441,87,0.5,177,2020-10-27 19:26:01
2020-10-27T19:38:05Z,45.013573402538896,-93.13388488255441,2616.5,269.20000000000005,4.441,86,0.5,176,2020-10-27 19:26:01
2020-10-27T19:38:06Z,45.01357357017696,-93.13382897526026,2620.91,269.4,4.441,86,0.5,176,2020-10-27 19:26:01
2020-10-27T19:38:07Z,45.01357348635793,-93.13377281650901,2625.31,269.79999999999995,4.441,86,0.5,176,2020-10-27 19:26:01
2020-10-27T19:38:08Z,45.013575749471784,-93.13371766358614,2629.67,270.6,4.451,85,0.5,175,2020-10-27 19:26:01
2020-10-27T19:38:09Z,45.0135765876621,-93.1336630973965,2633.96,271,4.451,85,0.5,175,2020-10-27 19:26:01
2020-10-27T19:38:10Z,45.01357558183372,-93.13355497084558,2642.47,272.79999999999995,4.441,85,0.5,173,2020-10-27 19:26:01
2020-10-27T19:38:11Z,45.01357558183372,-93.13355497084558,2642.47,272.79999999999995,4.441,85,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:12Z,45.01357541419566,-93.13350048847497,2646.75,273.79999999999995,4.441,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:13Z,45.01357365399599,-93.13344634138048,2651.02,275.20000000000005,4.441,86,0.5,173,2020-10-27 19:26:01
2020-10-27T19:38:14Z,45.01357063651085,-93.13339160755277,2655.32,276,4.441,86,0.5,173,2020-10-27 19:26:01
2020-10-27T19:38:15Z,45.013570887967944,-93.13333519734442,2659.74,277,4.441,85,0.5,173,2020-10-27 19:26:01
2020-10-27T19:38:16Z,45.01357063651085,-93.13328046351671,2664.04,278,4.441,85,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:17Z,45.013571977615356,-93.13322279602289,2668.59,279,4.441,85,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:18Z,45.01356770284474,-93.13316848129034,2672.88,280,4.432,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:19Z,45.01356619410217,-93.13311072997749,2677.42,280.6,4.432,86,0.5,173,2020-10-27 19:26:01
2020-10-27T19:38:20Z,45.0135628413409,-93.13300243578851,2685.95,281.79999999999995,4.432,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:21Z,45.0135628413409,-93.13300243578851,2685.95,281.79999999999995,4.432,86,0.5,173,2020-10-27 19:26:01
2020-10-27T19:38:22Z,45.013563092797995,-93.13295046798885,2690.05,282,4.432,86,0.5,173,2020-10-27 19:26:01
2020-10-27T19:38:23Z,45.01356133259833,-93.13289757817984,2694.22,282.20000000000005,4.423,86,0.5,174,2020-10-27 19:26:01
2020-10-27T19:38:24Z,45.01355890184641,-93.13283974304795,2698.76,282.4,4.423,86,0.5,175,2020-10-27 19:26:01
2020-10-27T19:38:25Z,45.013559237122536,-93.13278391957283,2703.16,282,4.423,86,0.5,176,2020-10-27 19:26:01
2020-10-27T19:38:26Z,45.01356108114123,-93.1327270064503,2707.64,281.20000000000005,4.423,85,0.5,177,2020-10-27 19:26:01
2020-10-27T19:38:27Z,45.013562170788646,-93.13267252407968,2711.92,280.6,4.423,85,0.5,176,2020-10-27 19:26:01
2020-10-27T19:38:28Z,45.013562086969614,-93.13261661678553,2716.32,280,4.423,85,0.5,175,2020-10-27 19:26:01
2020-10-27T19:38:29Z,45.01355999149382,-93.13256154768169,2720.66,279.4,4.423,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:38:30Z,45.01355647109449,-93.13250723294914,2724.94,279.20000000000005,4.423,84,0.5,174,2020-10-27 19:26:01
2020-10-27T19:38:31Z,45.0135541241616,-93.13245300203562,2729.21,279.20000000000005,4.423,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:38:32Z,45.01355211250484,-93.13239784911275,2733.56,279.20000000000005,4.423,85,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:33Z,45.013553788885474,-93.13233699649572,2738.33,279.4,4.423,85,0.5,171,2020-10-27 19:26:01
2020-10-27T19:38:34Z,45.01355689018965,-93.13227756880224,2743.03,279.79999999999995,4.423,84,0.5,171,2020-10-27 19:26:01
2020-10-27T19:38:35Z,45.01355789601803,-93.13221772201359,2747.74,279.79999999999995,4.423,84,0.5,171,2020-10-27 19:26:01
2020-10-27T19:38:36Z,45.013558231294155,-93.13215938396752,2752.34,280,4.423,85,0.5,171,2020-10-27 19:26:01
2020-10-27T19:38:37Z,45.01355613581836,-93.13210280612111,2756.79,279.79999999999995,4.423,85,0.5,171,2020-10-27 19:26:01
2020-10-27T19:38:38Z,45.013554375618696,-93.13204547390342,2761.28,279.79999999999995,4.423,85,0.5,171,2020-10-27 19:26:01
2020-10-27T19:38:39Z,45.01355018466711,-93.13193877227604,2769.67,280.20000000000005,4.432,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:40Z,45.01355018466711,-93.13193877227604,2769.67,280.20000000000005,4.432,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:41Z,45.01354641281068,-93.13188772648573,2773.7,280,4.423,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:42Z,45.01354423351586,-93.13183341175318,2777.97,280.20000000000005,4.423,85,0.5,171,2020-10-27 19:26:01
2020-10-27T19:38:43Z,45.013544065877795,-93.13177859410644,2782.29,280.4,4.423,84,0.5,170,2020-10-27 19:26:01
2020-10-27T19:38:44Z,45.013541551306844,-93.13172092661262,2786.8,280.20000000000005,4.423,84,0.5,170,2020-10-27 19:26:01
2020-10-27T19:38:45Z,45.01354398205876,-93.13166267238557,2791.39,280,4.423,84,0.5,171,2020-10-27 19:26:01
2020-10-27T19:38:46Z,45.01354482024908,-93.13160886056721,2795.63,280.20000000000005,4.423,85,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:47Z,45.013542640954256,-93.13155488111079,2799.88,280.4,4.423,85,0.5,172,2020-10-27 19:26:01
2020-10-27T19:38:48Z,45.01353803090751,-93.13149922527373,2804.29,280.4,4.423,86,0.5,173,2020-10-27 19:26:01
2020-10-27T19:38:49Z,45.01353484578431,-93.13144222833216,2808.8,280.6,4.423,86,0.5,173,2020-10-27 19:26:01
2020-10-27T19:38:50Z,45.01353459432721,-93.13138372264802,2813.4,280.6,4.423,86,0.5,176,2020-10-27 19:26:01
2020-10-27T19:38:51Z,45.013534761965275,-93.13132647424936,2817.9,280.79999999999995,4.432,85,0.5,178,2020-10-27 19:26:01
2020-10-27T19:38:52Z,45.0135316606611,-93.13126972876489,2822.35,281.20000000000005,4.432,85,0.5,179,2020-10-27 19:26:01
2020-10-27T19:38:53Z,45.01352914609015,-93.13121164217591,2826.93,281,4.432,85,0.5,180,2020-10-27 19:26:01
2020-10-27T19:38:54Z,45.01352864317596,-93.1311521306634,2831.62,280.20000000000005,4.432,86,0.5,180,2020-10-27 19:26:01
2020-10-27T19:38:55Z,45.013528475537896,-93.13109404407442,2836.2,279.79999999999995,4.441,86,0.5,181,2020-10-27 19:26:01
2020-10-27T19:38:56Z,45.01352671533823,-93.13103578984737,2840.78,279.6,4.441,86,0.5,182,2020-10-27 19:26:01
2020-10-27T19:38:57Z,45.01352562569082,-93.1309811398387,2845.08,279.79999999999995,4.441,85,0.5,181,2020-10-27 19:26:01
2020-10-27T19:38:58Z,45.01352436840534,-93.13087142072618,2853.71,280.20000000000005,4.451,85,0.5,181,2020-10-27 19:26:01
2020-10-27T19:38:59Z,45.01352436840534,-93.13087142072618,2853.71,280.20000000000005,4.451,85,0.5,181,2020-10-27 19:26:01
2020-10-27T19:39:00Z,45.01352235674858,-93.13081878237426,2857.86,280.20000000000005,4.451,85,0.5,181,2020-10-27 19:26:01
2020-10-27T19:39:01Z,45.01351942308247,-93.13071048818529,2866.41,281.4,4.441,85,0.5,181,2020-10-27 19:26:01
2020-10-27T19:39:02Z,45.01351699233055,-93.13065407797694,2870.83,282,4.441,85,0.5,181,2020-10-27 19:26:01
2020-10-27T19:39:03Z,45.01351699233055,-93.13065407797694,2870.83,282,4.441,85,0.5,180,2020-10-27 19:26:01
2020-10-27T19:39:04Z,45.01351741142571,-93.13060034997761,2875.06,282.6,4.441,85,0.5,180,2020-10-27 19:26:01
2020-10-27T19:39:05Z,45.01351405866444,-93.13054863363504,2879.15,283,4.441,85,0.5,179,2020-10-27 19:26:01
2020-10-27T19:39:06Z,45.013512298464775,-93.13049457035959,2883.41,282.79999999999995,4.441,86,0.5,179,2020-10-27 19:26:01
2020-10-27T19:39:07Z,45.0135110411793,-93.1303785648197,2892.55,282.6,4.441,86,0.5,180,2020-10-27 19:26:01
2020-10-27T19:39:08Z,45.0135110411793,-93.1303785648197,2897.08,282.6,4.441,86,0.5,180,2020-10-27 19:26:01
2020-10-27T19:39:09Z,45.01351187936962,-93.13032106496394,2897.08,282.4,4.441,86,0.5,180,2020-10-27 19:26:01
2020-10-27T19:39:10Z,45.013509364798665,-93.13026457093656,2901.53,282.6,4.441,86,0.5,179,2020-10-27 19:26:01
2020-10-27T19:39:11Z,45.01350676640868,-93.13021008856595,2905.81,282.79999999999995,4.441,85,0.5,179,2020-10-27 19:26:01
2020-10-27T19:39:12Z,45.01350584439933,-93.13015636056662,2910.05,283,4.441,85,0.5,179,2020-10-27 19:26:01
2020-10-27T19:39:13Z,45.01350408419967,-93.13004312105477,2918.96,283.6,4.441,85,0.5,179,2020-10-27 19:26:01
2020-10-27T19:39:14Z,45.01350408419967,-93.13004312105477,2918.96,283.6,4.441,85,0.5,179,2020-10-27 19:26:01
2020-10-27T19:39:15Z,45.013502491638064,-93.12998360954225,2923.65,283.4,4.441,85,0.5,178,2020-10-27 19:26:01
2020-10-27T19:39:16Z,45.01349804922938,-93.12992594204843,2928.22,283.20000000000005,4.451,85,0.5,178,2020-10-27 19:26:01
2020-10-27T19:39:17Z,45.01349436119199,-93.12986651435494,2932.9,283,4.451,85,0.5,178,2020-10-27 19:26:01
2020-10-27T19:39:18Z,45.01348748803139,-93.1297546159476,2941.72,283,4.451,84,0.5,177,2020-10-27 19:26:01
2020-10-27T19:39:19Z,45.0134867336601,-93.12969854101539,2946.13,283,4.451,84,0.5,176,2020-10-27 19:26:01
2020-10-27T19:39:20Z,45.01348849385977,-93.12964271754026,2950.54,282.79999999999995,4.451,84,0.5,175,2020-10-27 19:26:01
2020-10-27T19:39:21Z,45.01348849385977,-93.12964271754026,2950.54,282.79999999999995,4.451,84,0.5,174,2020-10-27 19:26:01
2020-10-27T19:39:22Z,45.01349008642137,-93.12958295457065,2955.25,282.79999999999995,4.451,84,0.5,174,2020-10-27 19:26:01
2020-10-27T19:39:23Z,45.01349310390651,-93.12952436506748,2959.88,282,4.451,85,0.5,172,2020-10-27 19:26:01
2020-10-27T19:39:24Z,45.01349293626845,-93.12946476973593,2964.57,282,4.46,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:39:25Z,45.01349352300167,-93.12941003590822,2968.88,281.6,4.46,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:39:26Z,45.013494193553925,-93.12929746694863,2977.73,281.4,4.46,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:39:27Z,45.013494193553925,-93.12929746694863,2977.73,281.4,4.46,86,0.5,171,2020-10-27 19:26:01
2020-10-27T19:39:28Z,45.013492768630385,-93.12924114055932,2982.17,281.20000000000005,4.46,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:39:29Z,45.013493271544576,-93.12918271869421,2986.77,281,4.46,86,0.5,173,2020-10-27 19:26:01
2020-10-27T19:39:30Z,45.01349478028715,-93.12912781722844,2991.1,280.20000000000005,4.46,85,0.5,173,2020-10-27 19:26:01
2020-10-27T19:39:31Z,45.01348924823105,-93.12901700846851,2999.84,279,4.46,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:39:32Z,45.01348924823105,-93.12901700846851,2999.84,279,4.46,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:39:33Z,45.01348463818431,-93.12890234403312,3008.88,278.20000000000005,4.451,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:39:34Z,45.01348463818431,-93.12890234403312,3008.88,278.20000000000005,4.451,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:39:35Z,45.01348229125142,-93.1288433354348,3013.54,278,4.46,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:39:36Z,45.013482542708516,-93.1287823151797,3018.35,278,4.46,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:39:37Z,45.01348564401269,-93.12866304069757,3027.74,277.20000000000005,4.46,85,0.5,173,2020-10-27 19:26:01
2020-10-27T19:39:38Z,45.01348564401269,-93.12866304069757,3027.74,277.20000000000005,4.46,85,0.5,173,2020-10-27 19:26:01
2020-10-27T19:39:39Z,45.013484889641404,-93.12860562466085,3032.27,276.79999999999995,4.469,85,0.5,173,2020-10-27 19:26:01
2020-10-27T19:39:40Z,45.01347944140434,-93.12855164520442,3036.56,276.6,4.469,85,0.5,173,2020-10-27 19:26:01
2020-10-27T19:39:41Z,45.01347701065242,-93.1284974142909,3040.83,277,4.46,85,0.5,172,2020-10-27 19:26:01
2020-10-27T19:39:42Z,45.013475166633725,-93.12844318337739,3045.1,277.4,4.46,84,0.5,172,2020-10-27 19:26:01
2020-10-27T19:39:43Z,45.01347206532955,-93.12838777899742,3049.48,277.4,4.46,84,0.5,172,2020-10-27 19:26:01
2020-10-27T19:39:44Z,45.01346812583506,-93.12827269546688,3058.56,276.79999999999995,4.46,85,0.5,171,2020-10-27 19:26:01
2020-10-27T19:39:45Z,45.01346812583506,-93.12827269546688,3058.56,276.79999999999995,4.46,85,0.5,171,2020-10-27 19:26:01
2020-10-27T19:39:46Z,45.0134645216167,-93.12821662053466,3062.99,277,4.46,85,0.5,170,2020-10-27 19:26:01
2020-10-27T19:39:47Z,45.013461001217365,-93.1281577795744,3067.63,276.79999999999995,4.46,85,0.5,170,2020-10-27 19:26:01
2020-10-27T19:39:48Z,45.013463431969285,-93.12809994444251,3072.19,276.79999999999995,4.46,85,0.5,170,2020-10-27 19:26:01
2020-10-27T19:39:49Z,45.01346502453089,-93.12804537825286,3076.49,276.6,4.46,85,0.5,169,2020-10-27 19:26:01
2020-10-27T19:39:50Z,45.013462426140904,-93.12798754312098,3081.06,276.79999999999995,4.46,85,0.5,169,2020-10-27 19:26:01
2020-10-27T19:39:51Z,45.013463012874126,-93.12786743044853,3090.51,276.79999999999995,4.46,85,0.5,171,2020-10-27 19:26:01
2020-10-27T19:39:52Z,45.01346209086478,-93.12780884094536,3095.13,276.6,4.46,84,0.5,171,2020-10-27 19:26:01
2020-10-27T19:39:53Z,45.013461504131556,-93.12775251455605,3099.57,276.6,4.469,84,0.5,171,2020-10-27 19:26:01
2020-10-27T19:39:54Z,45.013461504131556,-93.12775251455605,3099.57,276.6,4.469,84,0.5,172,2020-10-27 19:26:01
2020-10-27T19:39:55Z,45.01346209086478,-93.1276945117861,3104.14,277.20000000000005,4.469,85,0.5,173,2020-10-27 19:26:01
2020-10-27T19:39:56Z,45.01346619799733,-93.12763717956841,3108.68,277.4,4.469,85,0.5,176,2020-10-27 19:26:01
2020-10-27T19:39:57Z,45.013470808044076,-93.1275269575417,3117.37,278.4,4.469,85,0.5,177,2020-10-27 19:26:01
2020-10-27T19:39:58Z,45.01347206532955,-93.12747465446591,3121.5,278.6,4.469,85,0.5,177,2020-10-27 19:26:01
2020-10-27T19:39:59Z,45.01347390934825,-93.12741908244789,3125.88,278.79999999999995,4.469,84,0.5,178,2020-10-27 19:26:01
2020-10-27T19:40:00Z,45.01347390934825,-93.12741908244789,3125.88,278.79999999999995,4.469,84,0.5,178,2020-10-27 19:26:01
2020-10-27T19:40:01Z,45.01347147859633,-93.1273633427918,3130.29,279,4.469,84,0.5,178,2020-10-27 19:26:01
2020-10-27T19:40:02Z,45.013473238795996,-93.12730718404055,3134.71,279.20000000000005,4.46,84,0.5,178,2020-10-27 19:26:01
2020-10-27T19:40:03Z,45.0134745799005,-93.12725110910833,3139.13,279.4,4.46,85,0.5,178,2020-10-27 19:26:01
2020-10-27T19:40:04Z,45.01347927376628,-93.1271957885474,3143.52,279.79999999999995,4.46,85,0.5,178,2020-10-27 19:26:01
2020-10-27T19:40:05Z,45.01348338089883,-93.12709076330066,3151.81,279.79999999999995,4.46,86,0.5,179,2020-10-27 19:26:01
2020-10-27T19:40:06Z,45.013486817479134,-93.12703720293939,3156.04,279.79999999999995,4.451,86,0.5,181,2020-10-27 19:26:01
2020-10-27T19:40:07Z,45.013487907126546,-93.12698280438781,3160.33,279.79999999999995,4.441,86,0.5,182,2020-10-27 19:26:01
2020-10-27T19:40:08Z,45.01349109224975,-93.12692974694073,3164.52,280,4.441,87,0.5,183,2020-10-27 19:26:01
2020-10-27T19:40:09Z,45.01349109224975,-93.12692974694073,3164.52,280,4.441,87,0.5,184,2020-10-27 19:26:01
2020-10-27T19:40:10Z,45.01348958350718,-93.12682438641787,3172.8,280.20000000000005,4.432,87,0.5,184,2020-10-27 19:26:01
2020-10-27T19:40:11Z,45.013490756973624,-93.12676780857146,3177.26,280.20000000000005,4.432,86,0.5,184,2020-10-27 19:26:01
2020-10-27T19:40:12Z,45.013490756973624,-93.12676780857146,3177.26,280.20000000000005,4.432,86,0.5,184,2020-10-27 19:26:01
2020-10-27T19:40:13Z,45.01348899677396,-93.1267119012773,3181.67,280.79999999999995,4.432,86,0.5,184,2020-10-27 19:26:01
2020-10-27T19:40:14Z,45.01348530873656,-93.12660276889801,3190.27,280.6,4.432,86,0.5,184,2020-10-27 19:26:01
2020-10-27T19:40:15Z,45.01348530873656,-93.12660276889801,3190.27,280.6,4.432,86,0.5,184,2020-10-27 19:26:01
2020-10-27T19:40:16Z,45.0134901702404,-93.12654702924192,3194.68,280.20000000000005,4.432,85,0.5,183,2020-10-27 19:26:01
2020-10-27T19:40:17Z,45.013490254059434,-93.12649078667164,3199.09,280,4.432,85,0.5,183,2020-10-27 19:26:01
2020-10-27T19:40:18Z,45.013484386727214,-93.12642917968333,3203.93,279.79999999999995,4.432,85,0.5,182,2020-10-27 19:26:01
2020-10-27T19:40:19Z,45.01348136924207,-93.12636983580887,3208.62,279.79999999999995,4.441,85,0.5,181,2020-10-27 19:26:01
2020-10-27T19:40:20Z,45.013481453061104,-93.12625533901155,3217.64,279.4,4.441,85,0.5,179,2020-10-27 19:26:01
2020-10-27T19:40:21Z,45.01347994431853,-93.12619649805129,3222.26,279.4,4.441,85,0.5,179,2020-10-27 19:26:01
2020-10-27T19:40:22Z,45.01347868703306,-93.1261336337775,3227.17,279.79999999999995,4.441,85,0.5,179,2020-10-27 19:26:01
2020-10-27T19:40:23Z,45.01347868703306,-93.1261336337775,3227.17,279.79999999999995,4.451,85,0.5,178,2020-10-27 19:26:01
2020-10-27T19:40:24Z,45.013476172462106,-93.1260733678937,3231.92,280,4.46,85,0.5,176,2020-10-27 19:26:01
2020-10-27T19:40:25Z,45.01347164623439,-93.12601326964796,3236.67,280.20000000000005,4.46,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:40:26Z,45.01346125267446,-93.12589927576482,3245.71,280,4.469,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:40:27Z,45.01345731317997,-93.1258418597281,3250.25,280.20000000000005,4.469,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:40:28Z,45.01345731317997,-93.1258418597281,3250.25,280.20000000000005,4.469,85,0.5,174,2020-10-27 19:26:01
2020-10-27T19:40:29Z,45.013454630970955,-93.12578695826232,3254.59,280.4,4.469,85,0.5,173,2020-10-27 19:26:01
2020-10-27T19:40:30Z,45.013450272381306,-93.12567665241659,3263.3,281,4.469,84,0.5,173,2020-10-27 19:26:01
2020-10-27T19:40:31Z,45.013450272381306,-93.12567665241659,3263.3,281,4.469,84,0.5,173,2020-10-27 19:26:01
2020-10-27T19:40:32Z,45.01344624906778,-93.12562032602727,3267.75,281.20000000000005,4.469,85,0.5,173,2020-10-27 19:26:01
2020-10-27T19:40:33Z,45.01344507560134,-93.12556450255215,3272.15,281.20000000000005,4.469,85,0.5,173,2020-10-27 19:26:01
2020-10-27T19:40:34Z,45.01344499178231,-93.12550876289606,3276.54,281.20000000000005,4.469,84,0.5,173,2020-10-27 19:26:01
2020-10-27T19:40:35Z,45.01344985328615,-93.12539342790842,3285.64,281,4.469,84,0.5,173,2020-10-27 19:26:01
2020-10-27T19:40:36Z,45.013454128056765,-93.12533592805266,3290.19,281,4.469,84,0.5,172,2020-10-27 19:26:01
2020-10-27T19:40:37Z,45.013454128056765,-93.12533592805266,3290.19,281,4.46,85,0.5,172,2020-10-27 19:26:01
2020-10-27T19:40:38Z,45.01345647498965,-93.12528094276786,3294.53,280.4,4.46,85,0.5,172,2020-10-27 19:26:01
2020-10-27T19:40:39Z,45.01345831900835,-93.12522486783564,3298.96,280.20000000000005,4.46,86,0,171,2020-10-27 19:26:01
2020-10-27T19:40:40Z,45.01346016302705,-93.12516954727471,3303.32,279.79999999999995,4.46,86,0,171,2020-10-27 19:26:01
2020-10-27T19:40:41Z,45.01345966011286,-93.12511179596186,3307.86,279.79999999999995,4.46,86,0.5,171,2020-10-27 19:26:01
2020-10-27T19:40:42Z,45.0134592410177,-93.12499763444066,3316.85,280,4.46,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:40:43Z,45.0134592410177,-93.12499763444066,3316.85,280,4.46,86,0.5,174,2020-10-27 19:26:01
2020-10-27T19:40:44Z,45.013460079208016,-93.12494021840394,3321.37,280.20000000000005,4.469,86,0.5,175,2020-10-27 19:26:01
2020-10-27T19:40:45Z,45.01346024684608,-93.12488255091012,3325.92,279.79999999999995,4.469,86,0.5,173,2020-10-27 19:26:01
2020-10-27T19:40:46Z,45.01346041448414,-93.12482262030244,3330.65,279.20000000000005,4.469,86,0.5,172,2020-10-27 19:26:01
2020-10-27T19:40:47Z,45.01345840282738,-93.12476369552314,3335.29,278.79999999999995,4.479,85,0.5,172,2020-10-27 19:26:01
