distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3490.92,3.695,144,83,953,266.84,44.98797272332013,-93.20720021612942,7490739299,266.90059907834103,0.060599078341056156,2021-09-15T00:41:45Z
3494.38,3.695,145,83,954,266.79,44.98796987347305,-93.20724388584496,7490739299,266.8354838709677,0.04548387096770057,2021-09-15T00:41:46Z
3498.09,3.695,144,83,955,266.74,44.98796995729208,-93.20729124359788,7490739299,266.77170506912444,0.03170506912442761,2021-09-15T00:41:47Z
3501.78,3.686,144,83,956,266.75,44.9879655148834,-93.2073375955224,7490739299,266.70898617511523,-0.041013824884771566,2021-09-15T00:41:48Z
3505.41,3.686,144,83,957,266.67,44.987962916493416,-93.20738361217082,7490739299,266.64764976958526,-0.0223502304147587,2021-09-15T00:41:49Z
3509.1,3.686,144,83,958,266.64,44.987959982827306,-93.20743038319053,7490739299,266.5879723502304,-0.05202764976957042,2021-09-15T00:41:50Z
3512.8,3.686,144,83,959,266.61,44.98795763589442,-93.20747723802924,7490739299,266.5296774193548,-0.08032258064520192,2021-09-15T00:41:51Z
3516.38,3.695,143,83,960,266.57,44.98795880936086,-93.2075225841254,7490739299,266.4723041474654,-0.0976958525345708,2021-09-15T00:41:52Z
3520.05,3.686,143,83,961,266.4,44.98795922845602,-93.20756927132608,7490739299,266.4152534562212,0.015253456221216766,2021-09-15T00:41:53Z
3523.48,3.686,143,83,962,266.3,44.98795730061829,-93.2076126895845,7490739299,266.35866359447004,0.05866359447003333,2021-09-15T00:41:54Z
3526.91,3.686,143,83,963,266.23,44.98795956373215,-93.20765610784292,7490739299,266.30248847926265,0.07248847926263124,2021-09-15T00:41:55Z
3530.5,3.686,143,83,964,266.18,44.98796266503632,-93.20770145393908,7490739299,266.24649769585255,0.06649769585254717,2021-09-15T00:41:56Z
3534.29,3.686,143,83,965,266.08,44.98796660453081,-93.2077490631491,7490739299,266.19078341013824,0.11078341013825366,2021-09-15T00:41:57Z
3538.16,3.686,142,83,966,266,44.98796886764467,-93.20779818110168,7490739299,266.13552995391706,0.13552995391705736,2021-09-15T00:41:58Z
3542.1,3.686,142,83,967,265.96,44.987972136586905,-93.20784796960652,7490739299,266.0806451612903,0.12064516129032654,2021-09-15T00:41:59Z
3545.74,3.686,140,83,968,265.91,44.987974148243666,-93.20789407007396,7490739299,266.0267281105991,0.11672811059906962,2021-09-15T00:42:00Z
3549.4,3.686,141,83,969,265.82,44.98797297477722,-93.20794058963656,7490739299,265.9732718894009,0.1532718894009122,2021-09-15T00:42:01Z
3553.2,3.686,141,82,970,265.78,44.98796719126403,-93.20798794738948,7490739299,265.9205069124424,0.14050691244244717,2021-09-15T00:42:02Z
3556.69,3.686,140,82,971,265.83,44.98796308413148,-93.20803195238112,7490739299,265.86820276497696,0.0382027649769725,2021-09-15T00:42:03Z
3560.23,3.686,141,82,972,265.81,44.98795889317989,-93.20807662792504,7490739299,265.8161751152074,0.006175115207383897,2021-09-15T00:42:04Z
3563.79,3.686,141,82,973,265.79,44.98795730061829,-93.20812180638312,7490739299,265.7641474654378,-0.02585253456220471,2021-09-15T00:42:05Z
3567.42,3.686,141,82,974,265.74,44.98795721679926,-93.2081682421267,7490739299,265.71285714285716,-0.027142857142848698,2021-09-15T00:42:06Z
3571.29,3.686,141,82,975,265.7,44.98795855790377,-93.20821752771737,7490739299,265.66239631336407,-0.03760368663591862,2021-09-15T00:42:07Z
3574.96,3.686,141,82,976,265.66,44.98796258121729,-93.20826429873703,7490739299,265.6130875576037,-0.04691244239631942,2021-09-15T00:42:08Z
3578.53,3.695,142,83,977,265.63,44.98796400614083,-93.20830998010932,7490739299,265.56451612903226,-0.06548387096773922,2021-09-15T00:42:09Z
3582.12,3.695,141,83,978,265.57,44.987965347245336,-93.20835549384356,7490739299,265.51700460829494,-0.05299539170505341,2021-09-15T00:42:10Z
3585.94,3.695,141,83,979,265.44,44.987971717491746,-93.20840335451066,7490739299,265.47078341013827,0.030783410138269574,2021-09-15T00:42:11Z
3589.59,3.695,142,83,980,265.41,44.987974148243666,-93.20844987407328,7490739299,265.4258986175115,0.015898617511481916,2021-09-15T00:42:12Z
3593.32,3.695,142,82,981,265.34,44.98797372914851,-93.20849739946424,7490739299,265.38216589861753,0.042165898617554376,2021-09-15T00:42:13Z
3596.85,3.695,141,82,982,265.3,44.98797641135752,-93.20854232646523,7490739299,265.33963133640555,0.03963133640553451,2021-09-15T00:42:14Z
3600.6,3.695,141,82,983,265.27,44.987976495176554,-93.2085900194943,7490739299,265.2982488479263,0.028248847926306553,2021-09-15T00:42:15Z
3604.29,3.686,141,82,984,265.23,44.98797624371946,-93.20863687433302,7490739299,265.2578801843318,0.027880184331763758,2021-09-15T00:42:16Z
3608.1,3.686,142,82,985,265.16,44.987977584823966,-93.20868515409528,7490739299,265.2182949308756,0.05829493087554738,2021-09-15T00:42:17Z
3612.04,3.686,142,81,986,265.14,44.987979428842664,-93.20873544551432,7490739299,265.17880184331796,0.03880184331796954,2021-09-15T00:42:18Z
3615.72,3.695,141,81,987,265.11,44.98798152431846,-93.208782132715,7490739299,265.13935483870966,0.02935483870965072,2021-09-15T00:42:19Z
3619.3,3.695,141,82,988,265.08,44.987979512661695,-93.20882747881114,7490739299,265.1,0.020000000000038654,2021-09-15T00:42:20Z
3623.15,3.695,141,82,989,265.03,44.987980015575886,-93.20887634530663,7490739299,265.06055299539173,0.030552995391758486,2021-09-15T00:42:21Z
3626.84,3.695,141,82,990,265,44.98798705637455,-93.208922278136,7490739299,265.02096774193546,0.0209677419354648,2021-09-15T00:42:22Z
3630.45,3.695,140,82,991,264.96,44.98798915185034,-93.20896812714636,7490739299,264.9815668202765,0.021566820276518683,2021-09-15T00:42:23Z
3634.22,3.695,140,82,992,264.93,44.98799099586904,-93.20901649072766,7490739299,264.94281105990785,0.012811059907846811,2021-09-15T00:42:24Z
3637.99,3.695,141,82,993,264.88,44.98799351043999,-93.20906460285188,7490739299,264.9052073732719,0.025207373271882716,2021-09-15T00:42:25Z
3641.73,3.695,141,82,994,264.84,44.987997533753514,-93.20911229588091,7490739299,264.86894009216593,0.0289400921659535,2021-09-15T00:42:26Z
3645.51,3.695,142,83,995,264.75,44.9880051612854,-93.20915973745286,7490739299,264.83345622119816,0.08345622119816198,2021-09-15T00:42:27Z
3649.28,3.695,142,83,996,264.7,44.988002981990576,-93.20920751430094,7490739299,264.79870967741937,0.09870967741937875,2021-09-15T00:42:28Z
3653.32,3.695,141,83,997,264.67,44.98800306580961,-93.20925897918642,7490739299,264.7647465437788,0.09474654377879688,2021-09-15T00:42:29Z
3657.08,3.695,141,83,998,264.64,44.9880035687238,-93.20930683985353,7490739299,264.7316589861751,0.09165898617510493,2021-09-15T00:42:30Z
3660.85,3.704,142,83,999,264.69,44.98800130560994,-93.20935444906354,7490739299,264.69898617511524,0.008986175115239803,2021-09-15T00:42:31Z
3664.56,3.704,142,83,1000,264.66,44.98799870721996,-93.2094013877213,7490739299,264.66668202764976,0.006682027649731026,2021-09-15T00:42:32Z
3668.06,3.704,142,83,1001,264.64,44.987999545410275,-93.20944581180812,7490739299,264.6346082949309,-0.005391705069087038,2021-09-15T00:42:33Z
3671.39,3.704,141,83,1002,264.62,44.988000048324466,-93.2094880566001,7490739299,264.60294930875574,-0.017050691244264726,2021-09-15T00:42:34Z
3674.7,3.704,142,83,1003,264.6,44.9880017247051,-93.20952996611597,7490739299,264.5717511520737,-0.028248847926306553,2021-09-15T00:42:35Z
3678.19,3.704,143,83,1004,264.48,44.98800423927605,-93.20957405492663,7490739299,264.5410599078341,0.06105990783407833,2021-09-15T00:42:36Z
3681.67,3.695,143,83,1005,264.43,44.988002981990576,-93.20961831137538,7490739299,264.51073732718896,0.08073732718895599,2021-09-15T00:42:37Z
3684.97,3.695,144,83,1006,264.5,44.98800231143832,-93.20966030471028,7490739299,264.48101382488477,-0.018986175115230708,2021-09-15T00:42:38Z
3688.59,3.695,143,83,1007,264.48,44.98800038360059,-93.2097060699016,7490739299,264.4520276497696,-0.027972350230413667,2021-09-15T00:42:39Z
3692.33,3.695,144,83,1008,264.46,44.98799895867705,-93.20975359529255,7490739299,264.42410138248846,-0.03589861751152057,2021-09-15T00:42:40Z
3696.09,3.695,143,83,1009,264.4,44.98799535445869,-93.20980112068357,7490739299,264.3974193548387,-0.0025806451612879755,2021-09-15T00:42:41Z
3699.9,3.695,143,83,1010,264.37,44.98799032531679,-93.2098488137126,7490739299,264.3724884792627,0.0024884792626949093,2021-09-15T00:42:42Z
3703.55,3.695,144,83,1011,264.35,44.987987307831645,-93.20989491418004,7490739299,264.34926267281105,-7.373271889719035e-4,2021-09-15T00:42:43Z
3707.17,3.695,144,83,1012,264.32,44.9879842903465,-93.20994059555233,7490739299,264.3274193548387,0.0074193548387029296,2021-09-15T00:42:44Z
3710.88,3.695,143,83,1013,264.27,44.987982949242,-93.20998761802912,7490739299,264.3072811059908,0.03728110599081447,2021-09-15T00:42:45Z
3714.77,3.695,143,83,1014,264.25,44.98798185959458,-93.2100369874388,7490739299,264.28912442396313,0.03912442396313054,2021-09-15T00:42:46Z
3718.68,3.695,143,82,1015,264.23,44.9879808537662,-93.21008660830556,7490739299,264.27331797235024,0.0433179723502235,2021-09-15T00:42:47Z
3722.51,3.695,143,82,1016,264.18,44.98798043467104,-93.21013513952494,7490739299,264.2599078341014,0.07990783410139102,2021-09-15T00:42:48Z
3726.21,3.695,143,82,1017,264.16,44.9879774171859,-93.2101818267256,7490739299,264.24866359447003,0.08866359447000605,2021-09-15T00:42:49Z
3729.94,3.695,143,83,1018,264.13,44.987981440499425,-93.2102288492024,7490739299,264.2396313364055,0.10963133640552769,2021-09-15T00:42:50Z
3734.04,3.695,143,83,1019,264.11,44.987992672249675,-93.21027847006916,7490739299,264.23285714285714,0.12285714285712857,2021-09-15T00:42:51Z
3737.94,3.695,143,83,1020,264.09,44.987999545410275,-93.21032700128852,7490739299,264.2278801843318,0.13788018433183424,2021-09-15T00:42:52Z
3741.65,3.704,143,83,1021,264.08,44.98800264671445,-93.2103739399463,7490739299,264.2243778801843,0.1443778801843223,2021-09-15T00:42:53Z
3745.26,3.704,143,83,1022,264.07,44.98800264671445,-93.2104197051376,7490739299,264.22110599078343,0.15110599078343512,2021-09-15T00:42:54Z
3749.14,3.704,143,84,1023,264.03,44.988000551238656,-93.2104688230902,7490739299,264.2178801843318,0.1878801843318456,2021-09-15T00:42:55Z
3753.04,3.704,143,84,1024,264.03,44.988003484904766,-93.21051819249988,7490739299,264.21447004608297,0.18447004608299267,2021-09-15T00:42:56Z
3756.96,3.704,145,84,1025,264.02,44.98801555484533,-93.21056521497668,7490739299,264.21073732718895,0.19073732718896963,2021-09-15T00:42:57Z
3761.32,3.714,144,84,1026,264.01,44.98803391121328,-93.2106141652912,7490739299,264.2066820276498,0.1966820276497856,2021-09-15T00:42:58Z
3765.77,3.714,145,83,1027,264.03,44.988058134913445,-93.21065925993024,7490739299,264.2021198156682,0.17211981566822487,2021-09-15T00:42:59Z
3769.94,3.723,144,83,1028,264.13,44.98807858675718,-93.21070360019804,7490739299,264.1969585253456,0.06695852534562619,2021-09-15T00:43:00Z
3774.03,3.732,144,83,1029,264.12,44.98809711076319,-93.21074852719904,7490739299,264.1920737327189,0.07207373271887718,2021-09-15T00:43:01Z
3777.9,3.732,145,85,1030,264.09,44.98811110854149,-93.21079378947616,7490739299,264.18760368663595,0.09760368663597774,2021-09-15T00:43:02Z
3781.7,3.742,145,85,1031,264.18,44.98812183737755,-93.2108396384865,7490739299,264.1835483870968,0.0035483870967709663,2021-09-15T00:43:03Z
3785.6,3.751,143,84,1032,264.25,44.98812770470977,-93.21088833734392,7490739299,264.17990783410136,-0.07009216589864309,2021-09-15T00:43:04Z
3789.6,3.751,143,83,1033,264.39,44.988129967823625,-93.21093904785812,7490739299,264.17705069124423,-0.21294930875575346,2021-09-15T00:43:05Z
3793.49,3.751,143,83,1034,264.45,44.98813038691878,-93.2109884172678,7490739299,264.174930875576,-0.2750691244239647,2021-09-15T00:43:06Z
3797.56,3.76,144,84,1035,264.41,44.98813172802329,-93.21104004979134,7490739299,264.1735483870968,-0.23645161290323813,2021-09-15T00:43:07Z
3801.67,3.76,143,84,1036,264.39,44.988128039985895,-93.2110917661339,7490739299,264.1728110599078,-0.21718894009217138,2021-09-15T00:43:08Z
3805.44,3.77,143,84,1037,264.39,44.988124100491405,-93.21113929152489,7490739299,264.1726267281106,-0.21737327188941435,2021-09-15T00:43:09Z
3809.38,3.77,144,83,1038,264.39,44.988118736073375,-93.21118882857265,7490739299,264.1731797235023,-0.21682027649768543,2021-09-15T00:43:10Z
3813.19,3.77,145,83,1039,264.39,44.9881156347692,-93.21123694069684,7490739299,264.17456221198154,-0.21543778801844837,2021-09-15T00:43:11Z
3817.03,3.77,145,83,1040,264.22,44.98811077326536,-93.2112852204591,7490739299,264.17658986175115,-0.04341013824887341,2021-09-15T00:43:12Z
3820.95,3.779,146,83,1041,264.23,44.98810742050409,-93.21133467368782,7490739299,264.1788479262673,-0.051152073732737335,2021-09-15T00:43:13Z
3824.74,3.779,145,83,1042,264.24,44.98810490593314,-93.21138278581202,7490739299,264.18138248847924,-0.05861751152076522,2021-09-15T00:43:14Z
3828.62,3.779,145,83,1043,264.21,44.98810222372413,-93.21143173612654,7490739299,264.18387096774194,-0.026129032258040752,2021-09-15T00:43:15Z
3832.41,3.779,145,83,1044,264.09,44.98810205608606,-93.21147993206978,7490739299,264.18497695852534,0.09497695852536481,2021-09-15T00:43:16Z
3835.96,3.779,143,82,1045,264.05,44.98810146935284,-93.2115249428898,7490739299,264.1836866359447,0.13368663594468444,2021-09-15T00:43:17Z
3839.65,3.779,144,82,1046,264.03,44.988099709153175,-93.21157163009048,7490739299,264.1789400921659,0.1489400921659012,2021-09-15T00:43:18Z
3843.07,3.779,143,82,1047,264.06,44.98809853568673,-93.21161513216794,7490739299,264.17036866359445,0.11036866359444275,2021-09-15T00:43:19Z
3846.6,3.779,143,83,1048,264.11,44.98809635639191,-93.21165980771184,7490739299,264.1585714285714,0.048571428571392516,2021-09-15T00:43:20Z
3850.32,3.779,143,83,1049,264.11,44.98809702694416,-93.21170691400766,7490739299,264.1441935483871,0.034193548387065675,2021-09-15T00:43:21Z
3853.96,3.77,143,83,1050,264.09,44.98809761367738,-93.21175318211316,7490739299,264.12672811059906,0.03672811059908554,2021-09-15T00:43:22Z
3857.7,3.77,144,83,1051,264.08,44.9881002958864,-93.21180087514222,7490739299,264.10695852534565,0.026958525345662565,2021-09-15T00:43:23Z
3861.3,3.77,143,84,1052,264.04,44.988097194582224,-93.21184638887644,7490739299,264.08543778801845,0.04543778801843246,2021-09-15T00:43:24Z
3864.84,3.77,143,84,1053,264.03,44.98809493146837,-93.21189114823936,7490739299,264.064331797235,0.03433179723504054,2021-09-15T00:43:25Z
3868.73,3.77,144,84,1054,264.05,44.988093338906765,-93.21194051764904,7490739299,264.0446543778802,-0.005345622119818927,2021-09-15T00:43:26Z
3872.69,3.76,144,83,1055,264.1,44.98809275217354,-93.21199064143002,7490739299,264.02654377880185,-0.07345622119817108,2021-09-15T00:43:27Z
3876.47,3.76,145,83,1056,264.16,44.988089399412274,-93.2120384182781,7490739299,264.00963133640556,-0.15036866359446321,2021-09-15T00:43:28Z
3880.19,3.76,145,84,1057,264.17,44.98808462172747,-93.21208502165972,7490739299,263.9952995391705,-0.17470046082951285,2021-09-15T00:43:29Z
3884.1,3.76,144,84,1058,264.16,44.98808294534683,-93.21213464252652,7490739299,263.9840552995392,-0.17594470046083188,2021-09-15T00:43:30Z
3888.04,3.76,144,84,1059,264.14,44.98808185569942,-93.2121845986694,7490739299,263.97631336405533,-0.16368663594465716,2021-09-15T00:43:31Z
3891.76,3.77,144,83,1060,264.14,44.98808202333748,-93.2122318726033,7490739299,263.97087557603686,-0.169124423963126,2021-09-15T00:43:32Z
3895.52,3.77,145,83,1061,264.1,44.98808420263231,-93.21227948181333,7490739299,263.96718894009217,-0.13281105990785136,2021-09-15T00:43:33Z
3899.39,3.77,145,83,1062,263.95,44.98808319680393,-93.21232851594688,7490739299,263.9652073732719,0.015207373271891811,2021-09-15T00:43:34Z
3903.13,3.77,145,83,1063,263.87,44.98808537609875,-93.21237578988077,7490739299,263.96483870967745,0.09483870967744679,2021-09-15T00:43:35Z
3906.8,3.77,144,83,1064,263.8,44.98809250071645,-93.21242130361496,7490739299,263.9653917050691,0.16539170506911205,2021-09-15T00:43:36Z
3910.3,3.77,144,82,1065,263.75,44.98810339719057,-93.21246296167374,7490739299,263.9667741935484,0.21677419354841732,2021-09-15T00:43:37Z
3913.77,3.77,145,82,1066,263.72,44.98811312019825,-93.21250470355152,7490739299,263.9688479262673,0.24884792626727403,2021-09-15T00:43:38Z
3917.07,3.77,145,83,1067,263.85,44.98811990953982,-93.21254552341998,7490739299,263.9716589861751,0.12165898617507764,2021-09-15T00:43:39Z
3920.68,3.76,145,85,1068,263.73,44.98812485486269,-93.21259086951612,7490739299,263.9751612903226,0.24516129032258505,2021-09-15T00:43:40Z
3924.48,3.76,146,86,1069,263.66,44.988134410232306,-93.2126370538026,7490739299,263.97907834101386,0.31907834101383514,2021-09-15T00:43:41Z
3928.37,3.76,146,86,1070,263.63,44.9881502520293,-93.21268114261328,7490739299,263.98327188940095,0.35327188940095766,2021-09-15T00:43:42Z
3932.05,3.76,146,87,1071,263.72,44.988171542063355,-93.2127168495208,7490739299,263.9877419354839,0.26774193548385483,2021-09-15T00:43:43Z
3936.1,3.77,145,87,1072,263.84,44.9882002081722,-93.21274878457189,7490739299,263.9926267281106,0.15262672811064704,2021-09-15T00:43:44Z
3940.02,3.77,145,87,1073,263.89,44.988231640309095,-93.21277149952948,7490739299,263.9978341013825,0.10783410138253657,2021-09-15T00:43:45Z
3943.96,3.77,146,84,1074,263.93,44.98826525174081,-93.2127879280597,7490739299,264.00354838709677,0.07354838709676415,2021-09-15T00:43:46Z
3947.96,3.779,145,84,1075,263.99,44.98830070719123,-93.21279739961028,7490739299,264.01069124423964,0.02069124423962876,2021-09-15T00:43:47Z
3951.83,3.788,146,85,1076,263.99,44.98833540827036,-93.21280234493317,7490739299,264.02,0.029999999999972715,2021-09-15T00:43:48Z
3955.64,3.788,145,85,1077,264.03,44.98836952261627,-93.21280586533248,7490739299,264.0321198156682,0.0021198156682089575,2021-09-15T00:43:49Z
3959.64,3.798,146,85,1078,264.06,44.988405564799905,-93.2128062006086,7490739299,264.046866359447,-0.013133640553007808,2021-09-15T00:43:50Z
3963.56,3.788,146,85,1079,264.1,44.98844085261226,-93.2128056138754,7490739299,264.06437788018434,-0.03562211981568453,2021-09-15T00:43:51Z
3967.59,3.788,146,84,1080,264.13,44.98847714625299,-93.21280368603766,7490739299,264.0842396313364,-0.045760368663593454,2021-09-15T00:43:52Z
3971.25,3.788,147,84,1081,264.16,44.988510170951486,-93.21280368603766,7490739299,264.1070046082949,-0.05299539170511025,2021-09-15T00:43:53Z
3974.92,3.788,147,84,1082,264.18,44.98854327946901,-93.21280569769442,7490739299,264.13230414746545,-0.047695852534559435,2021-09-15T00:43:54Z
3978.63,3.788,147,84,1083,264.16,44.98857647180557,-93.21280913427472,7490739299,264.15976958525346,-2.304147465679307e-4,2021-09-15T00:43:55Z
3982.21,3.788,147,84,1084,264.18,44.98860874213278,-93.21280980482696,7490739299,264.18834101382487,0.008341013824860966,2021-09-15T00:43:56Z
3986.17,3.788,147,84,1085,264.21,44.988644449040294,-93.21280930191278,7490739299,264.2176036866359,0.0076036866359459054,2021-09-15T00:43:57Z
3989.8,3.788,147,84,1086,264.24,44.988677222281694,-93.21280888281764,7490739299,264.24695852534563,0.0069585253456239116,2021-09-15T00:43:58Z
3993.53,3.788,148,84,1087,264.27,44.98871074989438,-93.21280997246504,7490739299,264.27668202764977,0.0066820276497878694,2021-09-15T00:43:59Z
3997.11,3.788,148,83,1088,264.3,44.98874293640256,-93.2128056138754,7490739299,264.3057603686636,0.00576036866357299,2021-09-15T00:44:00Z
4000.7,3.788,148,83,1089,264.32,44.98877512291074,-93.21280335076152,7490739299,264.3337788018433,0.013778801843329802,2021-09-15T00:44:01Z
4004.36,3.788,147,83,1090,264.35,44.988808231428266,-93.212796645239,7490739299,264.3603225806452,0.010322580645151902,2021-09-15T00:44:02Z
4007.77,3.788,147,83,1091,264.36,44.988838993012905,-93.21279010735452,7490739299,264.3855760368664,0.025576036866368668,2021-09-15T00:44:03Z
4011.22,3.788,147,84,1092,264.37,44.98887008987367,-93.21278750896454,7490739299,264.4099078341014,0.039907834101370554,2021-09-15T00:44:04Z
4014.94,3.779,147,84,1093,264.4,44.988903533667326,-93.21278457529844,7490739299,264.4335483870968,0.033548387096800525,2021-09-15T00:44:05Z
4018.85,3.77,146,84,1094,264.45,44.98893848620355,-93.21277887560429,7490739299,264.45663594470045,0.006635944700462915,2021-09-15T00:44:06Z
4022.78,3.77,146,83,1095,264.54,44.9889737740159,-93.21277451701462,7490739299,264.47930875576037,-0.06069124423964922,2021-09-15T00:44:07Z
4026.33,3.77,147,83,1096,264.48,44.9890052061528,-93.2127654645592,7490739299,264.5014746543779,0.021474654377868774,2021-09-15T00:44:08Z
4029.77,3.77,146,83,1097,264.53,44.989035883918405,-93.21275942958891,7490739299,264.5232258064516,-0.006774193548380936,2021-09-15T00:44:09Z
4033.52,3.77,146,83,1098,264.58,44.98906941153109,-93.212754400447,7490739299,264.5442857142857,-0.035714285714277594,2021-09-15T00:44:10Z
4037.11,3.77,147,83,1099,264.63,44.98910159803927,-93.2127498742193,7490739299,264.5642857142857,-0.06571428571430715,2021-09-15T00:44:11Z
4040.47,3.77,147,83,1100,264.66,44.98913185670972,-93.21274685673416,7490739299,264.5830875576037,-0.07691244239634898,2021-09-15T00:44:12Z
4044.16,3.76,146,83,1101,264.68,44.989164881408215,-93.21274367161097,7490739299,264.59963133640554,-0.08036866359447004,2021-09-15T00:44:13Z
4047.88,3.76,145,83,1102,264.7,44.98919832520187,-93.21274124085905,7490739299,264.6133179723502,-0.08668202764977195,2021-09-15T00:44:14Z
4051.75,3.76,145,83,1103,264.72,44.989233277738094,-93.2127430010587,7490739299,264.6231797235023,-0.09682027649773772,2021-09-15T00:44:15Z
4055.34,3.76,146,83,1104,264.72,44.989265548065305,-93.21274392306805,7490739299,264.6298617511521,-0.09013824884794985,2021-09-15T00:44:16Z
4058.69,3.76,146,83,1105,264.74,44.98929563909769,-93.21274886839092,7490739299,264.633732718894,-0.1062672811059997,2021-09-15T00:44:17Z
4062.07,3.76,145,84,1106,264.75,44.9893260654062,-93.2127512153238,7490739299,264.63511520737325,-0.11488479262675355,2021-09-15T00:44:18Z
4065.66,3.751,146,84,1107,264.76,44.98935825191438,-93.21275574155152,7490739299,264.6338709677419,-0.1261290322580635,2021-09-15T00:44:19Z
4068.88,3.751,146,84,1108,264.76,44.98938716948032,-93.21275984868409,7490739299,264.63069124423964,-0.1293087557603485,2021-09-15T00:44:20Z
4071.81,3.742,146,83,1109,264.76,44.98941374011338,-93.21275825612248,7490739299,264.6269124423963,-0.1330875576036874,2021-09-15T00:44:21Z
4075.07,3.732,145,83,1110,264.78,44.989442992955446,-93.2127628661692,7490739299,264.6233179723502,-0.15668202764976513,2021-09-15T00:44:22Z
4078.63,3.714,145,83,1111,264.81,44.98947492800653,-93.21276957169177,7490739299,264.61921658986176,-0.19078341013823774,2021-09-15T00:44:23Z
4082.07,3.704,144,84,1112,264.85,44.98950568959117,-93.21277451701462,7490739299,264.61447004608294,-0.2355299539170801,2021-09-15T00:44:24Z
4085.42,3.704,144,84,1113,264.85,44.98953594826162,-93.2127773668617,7490739299,264.60903225806453,-0.24096774193549209,2021-09-15T00:44:25Z
4088.95,3.704,144,84,1114,264.82,44.989567464217544,-93.21278415620328,7490739299,264.6021658986175,-0.21783410138249337,2021-09-15T00:44:26Z
4092.3,3.695,144,83,1115,264.82,44.98959763906896,-93.2127881795168,7490739299,264.59336405529956,-0.22663594470043336,2021-09-15T00:44:27Z
4095.51,3.695,144,83,1116,264.76,44.989626640453935,-93.21278859861197,7490739299,264.58147465437787,-0.17852534562211986,2021-09-15T00:44:28Z
4098.59,3.686,144,83,1117,264.69,44.98965413309634,-93.21279278956354,7490739299,264.5663133640553,-0.12368663594469353,2021-09-15T00:44:29Z
4101.02,3.686,144,83,1118,264.69,44.98967324383557,-93.21280787698925,7490739299,264.5478801843318,-0.14211981566819532,2021-09-15T00:44:30Z
4103.58,3.676,144,83,1119,264.5,44.989680368453264,-93.21283930912614,7490739299,264.5264976958525,0.026497695852526704,2021-09-15T00:44:31Z
4106.89,3.658,144,83,1120,264.37,44.98968003317714,-93.21288163773715,7490739299,264.5026267281106,0.13262672811060838,2021-09-15T00:44:32Z
4110.51,3.639,145,83,1121,264.18,44.98967575840652,-93.21292731910944,7490739299,264.477603686636,0.29760368663596637,2021-09-15T00:44:33Z
4113.99,3.63,144,83,1122,264.31,44.98967274092138,-93.21297124028206,7490739299,264.45239631336403,0.14239631336403136,2021-09-15T00:44:34Z
4117.28,3.63,144,83,1123,264.31,44.9896714836359,-93.21301306597888,7490739299,264.4274193548387,0.11741935483871657,2021-09-15T00:44:35Z
4120.71,3.62,144,83,1124,264.31,44.98966888524592,-93.21305631659924,7490739299,264.4029953917051,0.09299539170507387,2021-09-15T00:44:36Z
4124.25,3.62,144,84,1125,264.3,44.98966762796044,-93.21310124360024,7490739299,264.378801843318,0.07880184331799,2021-09-15T00:44:37Z
4127.5,3.611,144,84,1126,264.32,44.98966293409467,-93.21314189583065,7490739299,264.3547926267281,0.03479262672811956,2021-09-15T00:44:38Z
4130.65,3.611,144,84,1127,264.4,44.989655977115035,-93.21318062022328,7490739299,264.33096774193547,-0.06903225806451019,2021-09-15T00:44:39Z
4133.42,3.592,143,84,1128,264.4,44.98964994214475,-93.21321481838822,7490739299,264.30700460829496,-0.09299539170501703,2021-09-15T00:44:40Z
4136.08,3.583,144,83,1129,264.42,44.98965069651604,-93.21324893273412,7490739299,264.2831797235023,-0.13682027649770134,2021-09-15T00:44:41Z
4138.89,3.508,143,83,1130,264.43,44.98965539038181,-93.2132839690894,7490739299,264.26009216589864,-0.169907834101366,2021-09-15T00:44:42Z
4142.05,3.508,144,83,1131,264.42,44.98967005871236,-93.21331867016852,7490739299,264.2380184331797,-0.18198156682029776,2021-09-15T00:44:43Z
4145.72,3.462,144,83,1132,264.22,44.98969587497413,-93.21334767155348,7490739299,264.2183870967742,-0.0016129032258049847,2021-09-15T00:44:44Z
4149.84,3.443,144,83,1133,264.06,44.98973099514842,-93.21336477063596,7490739299,264.20170506912444,0.14170506912444125,2021-09-15T00:44:45Z
4154.29,3.443,143,83,1134,263.97,44.98977106064558,-93.2133682910353,7490739299,264.18861751152076,0.2186175115207334,2021-09-15T00:44:46Z
4158.2,3.452,143,84,1135,263.88,44.98980618081987,-93.21336586028336,7490739299,264.1788479262673,0.2988479262672854,2021-09-15T00:44:47Z
4162.85,3.48,143,84,1136,263.87,44.989848006516695,-93.21336334571242,7490739299,264.17299539170506,0.3029953917050534,2021-09-15T00:44:48Z
4167.14,3.49,143,83,1137,263.91,44.98988656327128,-93.21335915476084,7490739299,264.1705529953917,0.260552995391663,2021-09-15T00:44:49Z
4170.99,3.508,142,82,1138,263.98,44.989921264350414,-93.21335630491376,7490739299,264.1724423963134,0.19244239631336768,2021-09-15T00:44:50Z
4175.15,3.536,142,82,1139,264.05,44.98995864763856,-93.2133540417999,7490739299,264.17732718894007,0.12732718894005757,2021-09-15T00:44:51Z
4178.62,3.536,144,82,1140,264.08,44.989989660680294,-93.2133418880403,7490739299,264.18391705069126,0.10391705069127966,2021-09-15T00:44:52Z
