timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-27T15:17:36Z,2566.97,3.322,139,86,735,1.52,38.89402183704078,-76.96583773009479,9285807160
2022-07-27T15:17:37Z,2570.01,3.303,138,86,736,1.83,38.89402711763978,-76.96580328047276,9285807160
2022-07-27T15:17:38Z,2573.06,3.294,139,86,737,2.08,38.89402912929654,-76.9657682441175,9285807160
2022-07-27T15:17:39Z,2575.89,3.275,139,86,738,2.08,38.89403047040105,-76.96573555469513,9285807160
2022-07-27T15:17:40Z,2578.8,3.256,140,86,739,2.16,38.89403281733394,-76.96570211090147,9285807160
2022-07-27T15:17:41Z,2581.76,3.219,139,86,740,2.16,38.894035248085856,-76.96566816419363,9285807160
2022-07-27T15:17:42Z,2585.07,3.191,139,85,741,2.14,38.894035248085856,-76.9656300265342,9285807160
2022-07-27T15:17:43Z,2588.61,3.172,139,86,742,2.08,38.89403633773327,-76.96558920666575,9285807160
2022-07-27T15:17:44Z,2592.26,3.172,139,86,743,1.96,38.89403725974262,-76.9655470456928,9285807160
2022-07-27T15:17:45Z,2595.88,3.172,138,86,744,1.82,38.89403558336198,-76.96550530381501,9285807160
2022-07-27T15:17:46Z,2599.42,3.191,139,86,745,1.65,38.89403156004846,-76.96546473540366,9285807160
2022-07-27T15:17:47Z,2602.82,3.21,139,86,746,1.46,38.89402720145881,-76.96542592719197,9285807160
2022-07-27T15:17:48Z,2606.09,3.21,139,86,747,1.18,38.8940226752311,-76.9653884600848,9285807160
2022-07-27T15:17:49Z,2609.54,3.219,139,86,748,0.91,38.89401647262275,-76.96534956805408,9285807160
2022-07-27T15:17:50Z,2612.83,3.228,139,86,749,0.71,38.89401110820472,-76.96531226858497,9285807160
2022-07-27T15:17:51Z,2615.98,3.256,139,86,750,0.65,38.894008258357644,-76.9652758911252,9285807160
2022-07-27T15:17:52Z,2619.06,3.256,138,87,751,0.63,38.8940070848912,-76.96524043567479,9285807160
2022-07-27T15:17:53Z,2622,3.247,138,87,752,0.54,38.89400607906282,-76.965206656605,9285807160
2022-07-27T15:17:54Z,2624.98,3.2,139,87,753,0.42,38.89400624670088,-76.96517220698297,9285807160
2022-07-27T15:17:55Z,2627.91,3.191,139,87,754,0.38,38.89400666579604,-76.96513842791319,9285807160
2022-07-27T15:17:56Z,2630.95,3.172,139,87,755,0.41,38.89400725252926,-76.96510339155793,9285807160
2022-07-27T15:17:57Z,2633.85,3.163,139,86,756,0.42,38.89400716871023,-76.96506986394525,9285807160
2022-07-27T15:17:58Z,2637.04,3.154,139,86,757,0.39,38.89400599524379,-76.96503298357129,9285807160
2022-07-27T15:17:59Z,2640.35,3.144,139,87,758,0.33,38.894005324691534,-76.96499484591186,9285807160
2022-07-27T15:18:00Z,2643.78,3.144,140,87,759,0.27,38.89400599524379,-76.96495528332889,9285807160
2022-07-27T15:18:01Z,2647.29,3.144,139,86,760,0.25,38.89400666579604,-76.96491496637464,9285807160
2022-07-27T15:18:02Z,2650.85,3.154,139,86,761,0.26,38.89400557614863,-76.9648738950491,9285807160
2022-07-27T15:18:03Z,2654.54,3.163,140,85,762,0.57,38.89400457032025,-76.96483131498098,9285807160
2022-07-27T15:18:04Z,2658.21,3.163,139,85,763,1.33,38.8940052408725,-76.96478898636997,9285807160
2022-07-27T15:18:05Z,2662.22,3.172,139,85,764,2.2,38.894005827605724,-76.96474280208349,9285807160
2022-07-27T15:18:06Z,2666.43,3.182,140,85,765,2.78,38.894009767100215,-76.96469452232122,9285807160
2022-07-27T15:18:07Z,2670.44,3.21,139,84,766,3.15,38.89401890337467,-76.96464959532022,9285807160
2022-07-27T15:18:08Z,2674.03,3.238,139,84,767,3.3,38.89403214678168,-76.96461170911789,9285807160
2022-07-27T15:18:09Z,2677.58,3.256,139,84,768,3.45,38.89404849149287,-76.96457650512457,9285807160
2022-07-27T15:18:10Z,2681.15,3.266,139,85,769,3.48,38.89406718313694,-76.96454272605479,9285807160
2022-07-27T15:18:11Z,2684.69,3.275,139,85,770,3.6,38.894088389351964,-76.9645123835653,9285807160
2022-07-27T15:18:12Z,2688.21,3.284,140,86,771,3.73,38.89411076903343,-76.96448338218033,9285807160
2022-07-27T15:18:13Z,2691.75,3.294,140,86,772,3.77,38.89413264580071,-76.9644537102431,9285807160
2022-07-27T15:18:14Z,2695.24,3.312,140,86,773,3.91,38.89415318146348,-76.96442294865847,9285807160
2022-07-27T15:18:15Z,2698.71,3.322,140,87,774,4.04,38.894174974411726,-76.96439411491156,9285807160
2022-07-27T15:18:16Z,2702.32,3.322,141,87,775,4.22,38.89419953338802,-76.96436670608819,9285807160
2022-07-27T15:18:17Z,2706.02,3.322,141,88,776,4.37,38.894224762916565,-76.96433879435062,9285807160
2022-07-27T15:18:18Z,2709.97,3.322,141,88,777,4.43,38.89425183646381,-76.96430929005146,9285807160
2022-07-27T15:18:19Z,2713.79,3.35,141,88,778,4.42,38.89427773654461,-76.96428020484746,9285807160
2022-07-27T15:18:20Z,2717.61,3.387,142,88,779,4.52,38.894302966073155,-76.96425036527216,9285807160
2022-07-27T15:18:21Z,2721.37,3.415,141,88,780,4.54,38.89432576484978,-76.96421834640205,9285807160
2022-07-27T15:18:22Z,2725.13,3.443,141,88,781,4.73,38.89434680342674,-76.96418423205614,9285807160
2022-07-27T15:18:23Z,2728.88,3.471,142,89,782,4.78,38.894364489242435,-76.96414743550122,9285807160
2022-07-27T15:18:24Z,2732.67,3.499,142,89,783,4.84,38.894379157572985,-76.96410795673728,9285807160
2022-07-27T15:18:25Z,2736.46,3.518,141,89,784,4.84,38.89439273625612,-76.96406763978302,9285807160
2022-07-27T15:18:26Z,2739.93,3.546,140,89,785,5.07,38.894406063482165,-76.96403142996132,9285807160
2022-07-27T15:18:27Z,2743.4,3.564,140,89,786,5.06,38.894415786489844,-76.96399345993996,9285807160
2022-07-27T15:18:28Z,2746.86,3.564,140,88,787,5.06,38.89442131854594,-76.96395414881408,9285807160
2022-07-27T15:18:29Z,2750.29,3.564,140,88,788,5.08,38.89442785643041,-76.96391550824046,9285807160
2022-07-27T15:18:30Z,2753.63,3.564,139,87,789,5.1,38.894431879743934,-76.96387737058103,9285807160
2022-07-27T15:18:31Z,2756.97,3.564,138,87,790,5.09,38.894434897229075,-76.9638389814645,9285807160
2022-07-27T15:18:32Z,2760.22,3.555,135,87,791,5.06,38.89443456195295,-76.9638014305383,9285807160
2022-07-27T15:18:33Z,2763.36,3.555,135,87,792,5.04,38.89443724416196,-76.96376530453563,9285807160
2022-07-27T15:18:34Z,2766.56,3.536,139,87,793,5.03,38.894439758732915,-76.96372842416167,9285807160
2022-07-27T15:18:35Z,2769.57,3.527,140,87,794,5.03,38.8944423571229,-76.9636938907206,9285807160
2022-07-27T15:18:36Z,2772.6,3.518,142,86,795,5.27,38.8944455422461,-76.96365910582244,9285807160
2022-07-27T15:18:37Z,2775.74,3.508,142,86,796,5.2,38.89444939792156,-76.96362323127687,9285807160
2022-07-27T15:18:38Z,2779.14,3.499,142,86,797,5.11,38.89445015229285,-76.96358408778906,9285807160
2022-07-27T15:18:39Z,2782.62,3.48,143,86,798,5.02,38.89445694163442,-76.96354486048222,9285807160
2022-07-27T15:18:40Z,2785.85,3.48,142,86,799,4.95,38.89446398243308,-76.96350881829858,9285807160
2022-07-27T15:18:41Z,2788.79,3.471,143,86,800,4.89,38.89446632936597,-76.9634750392288,9285807160
2022-07-27T15:18:42Z,2791.63,3.462,143,86,801,4.79,38.89446699991822,-76.9634422659874,9285807160
2022-07-27T15:18:43Z,2794.56,3.443,144,85,802,4.65,38.894474459812045,-76.96340974420309,9285807160
2022-07-27T15:18:44Z,2797.98,3.415,143,85,803,4.63,38.894490133970976,-76.96337571367621,9285807160
2022-07-27T15:18:45Z,2801.77,3.406,143,85,804,4.43,38.894513519480824,-76.9633439462632,9285807160
2022-07-27T15:18:46Z,2805.3,3.406,144,85,805,4.48,38.89453967101872,-76.96332081221044,9285807160
2022-07-27T15:18:47Z,2808.68,3.406,142,86,806,4.32,38.89456716366112,-76.96330413222313,9285807160
2022-07-27T15:18:48Z,2811.79,3.406,143,86,807,4.32,38.8945940695703,-76.9632934872061,9285807160
2022-07-27T15:18:49Z,2815.44,3.406,142,86,808,4.35,38.89462633989751,-76.96328577585518,9285807160
2022-07-27T15:18:50Z,2818.83,3.396,142,86,809,4.42,38.89465609565377,-76.96327680721879,9285807160
2022-07-27T15:18:51Z,2822.33,3.396,142,87,810,4.27,38.89468710869551,-76.96326909586787,9285807160
2022-07-27T15:18:52Z,2826,3.396,142,87,811,4.3,38.89471963047981,-76.96326130069792,9285807160
2022-07-27T15:18:53Z,2829.32,3.396,141,87,812,4.3,38.8947494700551,-76.96325744502246,9285807160
2022-07-27T15:18:54Z,2832.8,3.396,142,87,813,4.32,38.8947806507349,-76.96325325407088,9285807160
2022-07-27T15:18:55Z,2836.26,3.406,141,87,814,4.37,38.894811579957604,-76.9632485602051,9285807160
2022-07-27T15:18:56Z,2839.61,3.406,142,86,815,4.42,38.89484158717096,-76.96324244141579,9285807160
2022-07-27T15:18:57Z,2842.73,3.406,141,86,816,4.47,38.89486941508949,-76.96323791518807,9285807160
2022-07-27T15:18:58Z,2846.28,3.406,140,86,817,4.47,38.89490135014057,-76.9632345624268,9285807160
2022-07-27T15:18:59Z,2849.6,3.406,140,87,818,4.51,38.89493118971586,-76.96323171257973,9285807160
2022-07-27T15:19:00Z,2853.15,3.406,140,87,819,4.44,38.894963040947914,-76.9632281921804,9285807160
2022-07-27T15:19:01Z,2856.51,3.406,140,87,820,4.5,38.89499329961836,-76.9632260967046,9285807160
2022-07-27T15:19:02Z,2859.44,3.406,140,87,821,4.5,38.89501945115626,-76.96322165429592,9285807160
2022-07-27T15:19:03Z,2862.42,3.406,140,87,822,4.57,38.89504602178931,-76.96321654133499,9285807160
2022-07-27T15:19:04Z,2865.69,3.396,140,87,823,4.65,38.89507468789816,-76.96320790797472,9285807160
2022-07-27T15:19:05Z,2869.06,3.396,140,87,824,4.71,38.895104359835386,-76.96319902315736,9285807160
2022-07-27T15:19:06Z,2872.35,3.387,140,87,825,4.71,38.89513352885842,-76.96319340728223,9285807160
2022-07-27T15:19:07Z,2875.16,3.387,140,87,826,4.63,38.895158842206,-76.96319064125419,9285807160
2022-07-27T15:19:08Z,2878.06,3.387,140,87,827,4.62,38.8951849937439,-76.96318971924484,9285807160
2022-07-27T15:19:09Z,2881.37,3.368,140,87,828,4.58,38.895214749500155,-76.96319080889225,9285807160
2022-07-27T15:19:10Z,2884.45,3.359,140,87,829,4.77,38.89524232596159,-76.96319441311061,9285807160
2022-07-27T15:19:11Z,2887.48,3.359,140,87,830,4.73,38.8952695671469,-76.96319776587188,9285807160
2022-07-27T15:19:12Z,2890.25,3.35,140,87,831,4.73,38.89529429376125,-76.96320187300444,9285807160
2022-07-27T15:19:13Z,2893.23,3.34,139,87,832,4.73,38.895320780575275,-76.9632070697844,9285807160
2022-07-27T15:19:14Z,2896.8,3.331,140,87,833,4.74,38.89535288326442,-76.96321184746921,9285807160
2022-07-27T15:19:15Z,2900.36,3.322,140,87,834,4.71,38.895384734496474,-76.96321628987789,9285807160
2022-07-27T15:19:16Z,2903.81,3.322,141,87,835,4.65,38.895415579900146,-76.9632208161056,9285807160
2022-07-27T15:19:17Z,2906.86,3.322,140,87,836,4.65,38.89544282108545,-76.96322626434267,9285807160
2022-07-27T15:19:18Z,2910.23,3.322,141,87,837,4.65,38.89547299593687,-76.96323012001812,9285807160
2022-07-27T15:19:19Z,2913.65,3.312,140,87,838,4.83,38.89550375752151,-76.96323330514133,9285807160
2022-07-27T15:19:20Z,2917.36,3.312,141,87,839,4.83,38.895536782220006,-76.96323975920677,9285807160
2022-07-27T15:19:21Z,2920.65,3.312,141,87,840,4.83,38.89556595124304,-76.96324755437672,9285807160
2022-07-27T15:19:22Z,2923.99,3.312,141,87,841,4.83,38.895595874637365,-76.9632522482425,9285807160
2022-07-27T15:19:23Z,2927.24,3.312,142,87,842,4.82,38.89562479220331,-76.96325845085084,9285807160
2022-07-27T15:19:24Z,2930.23,3.312,142,87,843,4.83,38.89565127901733,-76.96326465345919,9285807160
2022-07-27T15:19:25Z,2933.34,3.303,142,87,844,4.98,38.895678017288446,-76.96327554993331,9285807160
2022-07-27T15:19:26Z,2936.91,3.294,142,86,845,4.98,38.895709197968245,-76.96328552439809,9285807160
2022-07-27T15:19:27Z,2940.5,3.284,142,86,846,5.05,38.89574071392417,-76.9632953312248,9285807160
2022-07-27T15:19:28Z,2944.31,3.284,142,87,847,5.12,38.89577348716557,-76.96330832317472,9285807160
2022-07-27T15:19:29Z,2948.03,3.284,143,87,848,5.21,38.89580491930246,-76.96332349441946,9285807160
2022-07-27T15:19:30Z,2951.54,3.294,143,87,849,5.3,38.89583492651582,-76.96333598345518,9285807160
2022-07-27T15:19:31Z,2955.07,3.294,143,88,850,5.22,38.89586535282433,-76.96334771811962,9285807160
2022-07-27T15:19:32Z,2958.63,3.294,143,88,851,5.35,38.895895946770906,-76.96336012333632,9285807160
2022-07-27T15:19:33Z,2962.38,3.294,143,88,852,5.5,38.89592746272683,-76.96337562985718,9285807160
2022-07-27T15:19:34Z,2965.88,3.303,143,88,853,5.6,38.89595579355955,-76.963393650949,9285807160
2022-07-27T15:19:35Z,2969.27,3.303,143,88,854,5.67,38.89598228037357,-76.9634129293263,9285807160
2022-07-27T15:19:36Z,2972.48,3.312,143,88,855,5.64,38.89600642025471,-76.963433297351,9285807160
2022-07-27T15:19:37Z,2975.8,3.312,143,88,856,5.75,38.896033242344856,-76.96345039643347,9285807160
2022-07-27T15:19:38Z,2979.2,3.312,143,88,857,5.79,38.89606123790145,-76.96346615441144,9285807160
2022-07-27T15:19:39Z,2982.46,3.312,143,87,858,5.79,38.89608713798225,-76.96348400786519,9285807160
2022-07-27T15:19:40Z,2986.1,3.312,143,87,859,5.86,38.896116223186255,-76.96350337006152,9285807160
2022-07-27T15:19:41Z,2989.39,3.312,143,87,860,5.88,38.896141201257706,-76.96352382190526,9285807160
2022-07-27T15:19:42Z,2992.74,3.312,143,87,861,5.93,38.89616617932916,-76.96354544721544,9285807160
2022-07-27T15:19:43Z,2996.03,3.312,143,87,862,5.9,38.8961898162961,-76.96356824599206,9285807160
2022-07-27T15:19:44Z,2999.72,3.312,143,87,863,5.9,38.89621906913817,-76.9635886978358,9285807160
2022-07-27T15:19:45Z,3003.21,3.312,143,87,864,5.9,38.8962468970567,-76.96360747329891,9285807160
2022-07-27T15:19:46Z,3006.84,3.312,143,87,865,5.97,38.89627640135586,-76.96362557820976,9285807160
2022-07-27T15:19:47Z,3010.46,3.312,143,87,866,6.01,38.896303810179234,-76.96364820934832,9285807160
2022-07-27T15:19:48Z,3014.1,3.312,143,88,867,6.02,38.89633205719292,-76.96366975083947,9285807160
2022-07-27T15:19:49Z,3017.55,3.322,143,88,868,6.02,38.89635820873082,-76.96369137614965,9285807160
2022-07-27T15:19:50Z,3021.06,3.322,142,88,869,6.06,38.89638628810644,-76.96370990015566,9285807160
2022-07-27T15:19:51Z,3024.28,3.322,140,88,870,6.04,38.89641252346337,-76.96372574195266,9285807160
2022-07-27T15:19:52Z,3027.21,3.322,140,87,871,6.1,38.8964369148016,-76.96373873390257,9285807160
2022-07-27T15:19:53Z,3030.51,3.322,141,87,872,6.06,38.896465161815286,-76.96375021710992,9285807160
2022-07-27T15:19:54Z,3033.77,3.312,141,87,873,6.06,38.89649173244834,-76.96376622654498,9285807160
2022-07-27T15:19:55Z,3036.49,3.312,141,87,874,6.04,38.896511010825634,-76.96378592401743,9285807160
2022-07-27T15:19:56Z,3038.43,3.312,141,87,875,6.04,38.89652048237622,-76.96380478329957,9285807160
2022-07-27T15:19:57Z,3039.74,3.303,141,86,876,6.09,38.89651243574917,-76.96381668560207,9285807160
2022-07-27T15:19:58Z,3041.4,3.284,141,85,877,6.09,38.89649810269475,-76.96381073445082,9285807160
2022-07-27T15:19:59Z,3044.1,3.247,141,85,878,6.09,38.89647647738457,-76.96379682049155,9285807160
2022-07-27T15:20:00Z,3047.18,2.865,140,85,879,6.09,38.89645216986537,-76.96377946995199,9285807160
2022-07-27T15:20:01Z,3050.48,2.865,140,86,880,6.1,38.896424761042,-76.96376438252628,9285807160
2022-07-27T15:20:02Z,3054.07,3.06,140,86,881,6.12,38.8963951729238,-76.963747786358,9285807160
2022-07-27T15:20:03Z,3057.28,3.21,139,86,882,6.06,38.89637002721429,-76.96372942999005,9285807160
2022-07-27T15:20:04Z,3060.74,3.256,139,86,883,6.06,38.89634219929576,-76.96371166035533,9285807160
2022-07-27T15:20:05Z,3064.18,3.275,138,86,884,5.99,38.89631621539593,-76.96368986740708,9285807160
2022-07-27T15:20:06Z,3067.56,3.275,138,86,885,5.99,38.89628956094384,-76.96367100812495,9285807160
2022-07-27T15:20:07Z,3070.83,3.275,137,86,886,5.97,38.89626458287239,-76.96365097537637,9285807160
2022-07-27T15:20:08Z,3074.07,3.247,137,86,887,5.91,38.89623960480094,-76.96363169699907,9285807160
2022-07-27T15:20:09Z,3077.53,3.228,137,86,888,5.9,38.89621378853917,-76.96360923349857,9285807160
2022-07-27T15:20:10Z,3080.9,3.2,138,86,889,5.88,38.89619073830545,-76.963583920151,9285807160
2022-07-27T15:20:11Z,3084.26,3.2,138,87,890,5.93,38.896166095510125,-76.96356137283146,9285807160
2022-07-27T15:20:12Z,3087.59,3.191,138,87,891,5.93,38.89614103361964,-76.96354041807353,9285807160
2022-07-27T15:20:13Z,3090.81,3.191,139,86,892,5.86,38.89611613936722,-76.96352122351527,9285807160
2022-07-27T15:20:14Z,3094.27,3.182,139,86,893,5.77,38.896088395267725,-76.96350295096636,9285807160
2022-07-27T15:20:15Z,3097.63,3.182,139,87,894,5.79,38.89606123790145,-76.96348601952195,9285807160
2022-07-27T15:20:16Z,3100.96,3.191,139,87,895,5.69,38.89603424817324,-76.96346917189658,9285807160
2022-07-27T15:20:17Z,3104.59,3.191,139,86,896,5.64,38.8960034865886,-76.96345475502312,9285807160
2022-07-27T15:20:18Z,3108.43,3.191,139,86,897,5.59,38.89597146771848,-76.96343790739775,9285807160
2022-07-27T15:20:19Z,3112.21,3.2,138,87,898,5.56,38.89593970030546,-76.96342181414366,9285807160
2022-07-27T15:20:20Z,3115.77,3.228,139,87,899,5.56,38.89590986073017,-76.96340689435601,9285807160
2022-07-27T15:20:21Z,3119.44,3.256,139,86,900,5.49,38.89587842859328,-76.96339373476803,9285807160
2022-07-27T15:20:22Z,3122.86,3.284,139,85,901,5.32,38.89584825374186,-76.96338610723615,9285807160
2022-07-27T15:20:23Z,3126.16,3.303,139,85,902,5.15,38.89581891708076,-76.96339298039675,9285807160
2022-07-27T15:20:24Z,3129.45,3.303,140,86,903,5.15,38.89579452574253,-76.96341443806887,9285807160
2022-07-27T15:20:25Z,3132.76,3.303,140,87,904,4.99,38.895777678117156,-76.96344595402479,9285807160
2022-07-27T15:20:26Z,3136.32,3.294,140,88,905,4.99,38.895762423053384,-76.96348233148456,9285807160
2022-07-27T15:20:27Z,3139.87,3.294,139,89,906,4.86,38.89574892818928,-76.9635194633156,9285807160
2022-07-27T15:20:28Z,3143.17,3.303,139,89,907,4.95,38.89573744498193,-76.96355449967086,9285807160
2022-07-27T15:20:29Z,3146.59,3.322,139,88,908,5.03,38.895725877955556,-76.96359112858772,9285807160
2022-07-27T15:20:30Z,3149.99,3.322,140,88,909,5.06,38.89571397565305,-76.96362717077136,9285807160
2022-07-27T15:20:31Z,3153.67,3.331,140,87,910,5.04,38.89570014551282,-76.96366581134498,9285807160
2022-07-27T15:20:32Z,3156.96,3.331,139,87,911,5.04,38.89568706974387,-76.96369984187186,9285807160
2022-07-27T15:20:33Z,3160.1,3.331,140,87,912,5.01,38.89567391015589,-76.963731944561,9285807160
2022-07-27T15:20:34Z,3163.09,3.331,139,87,913,4.99,38.895660415291786,-76.9637617841363,9285807160
2022-07-27T15:20:35Z,3166.45,3.322,140,87,914,5.02,38.895645244047046,-76.96379531174898,9285807160
2022-07-27T15:20:36Z,3170.08,3.303,140,86,915,5,38.895627642050385,-76.9638305157423,9285807160
2022-07-27T15:20:37Z,3173.65,3.303,140,86,916,5.03,38.89560962095857,-76.96386479772627,9285807160
2022-07-27T15:20:38Z,3177.04,3.303,140,86,917,4.97,38.89558841474354,-76.9638928771019,9285807160
2022-07-27T15:20:39Z,3180.18,3.303,139,86,918,4.97,38.89556787908077,-76.96391768753529,9285807160
2022-07-27T15:20:40Z,3183.34,3.294,140,87,919,4.97,38.8955441582948,-76.96393805555999,9285807160
2022-07-27T15:20:41Z,3186.37,3.294,140,87,920,4.97,38.89552026987076,-76.96395507082343,9285807160
2022-07-27T15:20:42Z,3189.49,3.284,139,87,921,5.15,38.895494285970926,-76.96396948769689,9285807160
2022-07-27T15:20:43Z,3192.05,3.275,139,87,922,5.05,38.89547257684171,-76.96397954598069,9285807160
2022-07-27T15:20:44Z,3194.55,3.266,139,87,923,5.05,38.89545137062669,-76.9639893528074,9285807160
2022-07-27T15:20:45Z,3197.37,3.238,139,86,924,5.2,38.89542790129781,-76.9640017580241,9285807160
2022-07-27T15:20:46Z,3199.57,3.21,138,86,925,5.2,38.895412143319845,-76.96401718072593,9285807160
2022-07-27T15:20:47Z,3201.52,3.191,138,86,926,5.2,38.8954059407115,-76.96403830312192,9285807160
2022-07-27T15:20:48Z,3204.08,3.154,138,86,927,5.48,38.89540736563504,-76.96406805887818,9285807160
2022-07-27T15:20:49Z,3206.67,3.116,137,86,928,5.92,38.895411137491465,-76.96409781463444,9285807160
2022-07-27T15:20:50Z,3209.39,3.098,138,86,929,6.4,38.8954162504524,-76.96412874385715,9285807160
2022-07-27T15:20:51Z,3211.65,3.079,137,89,930,6.4,38.89542178250849,-76.96415405720472,9285807160
2022-07-27T15:20:52Z,3213.58,3.07,138,90,931,7.09,38.89542957767844,-76.96417417377234,9285807160
2022-07-27T15:20:53Z,3214.9,2.986,139,91,932,7.09,38.89543519355357,-76.96418934501708,9285807160
2022-07-27T15:20:54Z,3215.37,2.893,139,91,933,7.09,38.89543628320098,-76.96418414823711,9285807160
2022-07-27T15:20:55Z,3216.49,2.669,140,91,934,7.09,38.89543469063938,-76.96417124010623,9285807160
2022-07-27T15:20:56Z,3218.37,1.903,139,91,935,6.4,38.895430751144886,-76.9641500338912,9285807160
2022-07-27T15:20:57Z,3221.21,1.903,139,91,936,6.4,38.89541985467076,-76.96412027813494,9285807160
2022-07-27T15:20:58Z,3224.52,2.37,139,91,937,5.92,38.895406695082784,-76.96408599615097,9285807160
2022-07-27T15:20:59Z,3227.99,2.948,138,86,938,5.41,38.89538649469614,-76.96405548602343,9285807160
2022-07-27T15:21:00Z,3231,3.2,139,86,939,5.17,38.89536512084305,-76.96403386071324,9285807160
2022-07-27T15:21:01Z,3234.05,3.2,139,86,940,5.17,38.895339304581285,-76.96402070112526,9285807160
2022-07-27T15:21:02Z,3237.25,2.976,139,88,941,5.25,38.895311057567596,-76.96401298977435,9285807160
