timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-11-02T19:52:07Z,45.17995032481849,-93.13470262102783,2948.87,276.79999999999995,3.499,83,0.5,152,2019-11-02 19:37:37
2019-11-02T19:52:08Z,45.17995032481849,-93.13470262102783,2948.87,276.79999999999995,3.499,83,0.5,149,2019-11-02 19:37:37
2019-11-02T19:52:09Z,45.17994387075305,-93.13479306176305,2955.99,277.79999999999995,3.499,83,0.5,149,2019-11-02 19:37:37
2019-11-02T19:52:10Z,45.17994387075305,-93.13479306176305,2955.99,277.79999999999995,3.499,83,0.5,149,2019-11-02 19:37:37
2019-11-02T19:52:11Z,45.179945630952716,-93.13488828018308,2963.46,278.20000000000005,3.499,83,0.5,148,2019-11-02 19:37:37
2019-11-02T19:52:12Z,45.179945630952716,-93.13488828018308,2963.46,278.20000000000005,3.499,83,0.5,147,2019-11-02 19:37:37
2019-11-02T19:52:13Z,45.17994973808527,-93.13497955910861,2970.62,278.6,3.508,83,0.5,147,2019-11-02 19:37:37
2019-11-02T19:52:14Z,45.17994973808527,-93.13497955910861,2970.62,278.6,3.508,83,0.5,147,2019-11-02 19:37:37
2019-11-02T19:52:15Z,45.17995216883719,-93.13506949692965,2977.68,279.20000000000005,3.499,84,0.5,147,2019-11-02 19:37:37
2019-11-02T19:52:16Z,45.17995216883719,-93.13506949692965,2977.68,279.20000000000005,3.499,84,0.5,148,2019-11-02 19:37:37
2019-11-02T19:52:17Z,45.17995527014136,-93.1351584289223,2984.67,279.6,3.499,84,0.5,147,2019-11-02 19:37:37
2019-11-02T19:52:18Z,45.17995527014136,-93.1351584289223,2984.67,279.6,3.499,84,0.5,147,2019-11-02 19:37:37
2019-11-02T19:52:19Z,45.17995183356106,-93.1352445948869,2991.45,280,3.499,83,0.5,147,2019-11-02 19:37:37
2019-11-02T19:52:20Z,45.17995183356106,-93.1352445948869,2991.45,280,3.499,83,0.5,147,2019-11-02 19:37:37
2019-11-02T19:52:21Z,45.179949989542365,-93.13532564789057,2997.8,280.4,3.49,83,0.5,154,2019-11-02 19:37:37
2019-11-02T19:52:22Z,45.179949989542365,-93.13532564789057,2997.8,280.4,3.49,83,0.5,154,2019-11-02 19:37:37
2019-11-02T19:52:23Z,45.17994781024754,-93.13540854491293,3004.29,280.4,3.48,83,0.5,152,2019-11-02 19:37:37
2019-11-02T19:52:24Z,45.17994781024754,-93.13540854491293,3004.29,280.4,3.48,84,0.5,151,2019-11-02 19:37:37
2019-11-02T19:52:25Z,45.1799447927624,-93.13549219630659,3010.87,281,3.471,84,0.5,151,2019-11-02 19:37:37
2019-11-02T19:52:26Z,45.1799447927624,-93.13549219630659,3010.87,281,3.471,84,0.5,151,2019-11-02 19:37:37
2019-11-02T19:52:27Z,45.17993833869696,-93.13557366840541,3017.29,281.20000000000005,3.462,83,0.5,149,2019-11-02 19:37:37
2019-11-02T19:52:28Z,45.17993833869696,-93.13557366840541,3017.29,281.20000000000005,3.462,83,0.5,149,2019-11-02 19:37:37
2019-11-02T19:52:29Z,45.179927945137024,-93.13565782271326,3024.01,281.4,3.462,83,0,148,2019-11-02 19:37:37
2019-11-02T19:52:30Z,45.179927945137024,-93.13565782271326,3024.01,281.4,3.462,83,0,148,2019-11-02 19:37:37
2019-11-02T19:52:31Z,45.17992467619479,-93.13574918545783,3031.2,282,3.452,83,0,158,2019-11-02 19:37:37
2019-11-02T19:52:32Z,45.17992467619479,-93.13574918545783,3031.2,282,3.452,83,0,158,2019-11-02 19:37:37
2019-11-02T19:52:33Z,45.179925598204136,-93.13583828508854,3038.19,282,3.452,83,0,158,2019-11-02 19:37:37
2019-11-02T19:52:34Z,45.179925598204136,-93.13583828508854,3038.19,282,3.452,83,0,158,2019-11-02 19:37:37
2019-11-02T19:52:35Z,45.17992434091866,-93.13592746853828,3045.21,282,3.443,83,0,158,2019-11-02 19:37:37
2019-11-02T19:52:36Z,45.17992434091866,-93.13592746853828,3045.21,282,3.443,83,0,158,2019-11-02 19:37:37
2019-11-02T19:52:37Z,45.179930375888944,-93.1360147241503,3052.1,282.20000000000005,3.443,83,0,157,2019-11-02 19:37:37
2019-11-02T19:52:38Z,45.179930375888944,-93.1360147241503,3052.1,282.20000000000005,3.443,83,0.5,157,2019-11-02 19:37:37
2019-11-02T19:52:39Z,45.179946133866906,-93.13610742799938,3059.6,282,3.443,83,0.5,157,2019-11-02 19:37:37
2019-11-02T19:52:40Z,45.17995300702751,-93.1361529417336,3063.23,281.79999999999995,3.452,83,0.5,157,2019-11-02 19:37:37
2019-11-02T19:52:41Z,45.17995300702751,-93.1361529417336,3063.23,281.79999999999995,3.452,83,0.5,157,2019-11-02 19:37:37
2019-11-02T19:52:42Z,45.17995761707425,-93.13619862310588,3066.86,281.6,3.452,84,0,158,2019-11-02 19:37:37
2019-11-02T19:52:43Z,45.17996306531131,-93.13624053262174,3070.21,281.6,3.452,84,0,156,2019-11-02 19:37:37
2019-11-02T19:52:44Z,45.17997429706156,-93.13633172772825,3077.47,281.4,3.452,83,0,154,2019-11-02 19:37:37
2019-11-02T19:52:45Z,45.17997429706156,-93.13633172772825,3077.47,281.4,3.452,83,0,154,2019-11-02 19:37:37
2019-11-02T19:52:46Z,45.179979745298624,-93.13641990534961,3084.4,281.6,3.452,83,0,153,2019-11-02 19:37:37
2019-11-02T19:52:47Z,45.179979745298624,-93.13641990534961,3084.4,281.6,3.452,83,0,153,2019-11-02 19:37:37
2019-11-02T19:52:48Z,45.17999139614403,-93.1365136988461,3091.87,281.6,3.462,83,0.5,152,2019-11-02 19:37:37
2019-11-02T19:52:49Z,45.17999139614403,-93.1365136988461,3091.87,281.6,3.462,83,0.5,151,2019-11-02 19:37:37
2019-11-02T19:52:50Z,45.18000170588493,-93.13659701496363,3098.49,281.20000000000005,3.462,83,0.5,151,2019-11-02 19:37:37
2019-11-02T19:52:51Z,45.18000170588493,-93.13659701496363,3098.49,281.20000000000005,3.462,83,0.5,151,2019-11-02 19:37:37
2019-11-02T19:52:52Z,45.180029701441526,-93.13665409572423,3104.07,280.79999999999995,3.443,84,0.5,151,2019-11-02 19:37:37
2019-11-02T19:52:53Z,45.180029701441526,-93.13665409572423,3104.07,280.79999999999995,3.443,84,0.5,151,2019-11-02 19:37:37
2019-11-02T19:52:54Z,45.18007865175605,-93.1366706918925,3109.71,280.20000000000005,3.415,85,0.5,153,2019-11-02 19:37:37
2019-11-02T19:52:55Z,45.18007865175605,-93.1366706918925,3109.71,280.20000000000005,3.415,85,0.5,153,2019-11-02 19:37:37
2019-11-02T19:52:56Z,45.180138582363725,-93.1366656627506,3116.38,279.6,3.406,85,0.5,152,2019-11-02 19:37:37
2019-11-02T19:52:57Z,45.180138582363725,-93.1366656627506,3116.38,279.6,3.406,85,0.5,152,2019-11-02 19:37:37
2019-11-02T19:52:58Z,45.18020228482783,-93.1366656627506,3123.46,278.79999999999995,3.396,84,0.5,152,2019-11-02 19:37:37
2019-11-02T19:52:59Z,45.18020228482783,-93.1366656627506,3123.46,278.79999999999995,3.396,84,0.5,152,2019-11-02 19:37:37
2019-11-02T19:53:00Z,45.18026632256806,-93.13666239380836,3130.57,278,3.396,84,0.5,151,2019-11-02 19:37:37
2019-11-02T19:53:01Z,45.18026632256806,-93.13666239380836,3130.57,278,3.396,84,0.5,151,2019-11-02 19:37:37
2019-11-02T19:53:02Z,45.180324828252196,-93.13666264526546,3137.07,277.20000000000005,3.396,84,0,150,2019-11-02 19:37:37
2019-11-02T19:53:03Z,45.180324828252196,-93.13666264526546,3137.07,277.20000000000005,3.396,84,0,150,2019-11-02 19:37:37
2019-11-02T19:53:04Z,45.1803816575557,-93.13665845431387,3143.38,276,3.396,83,0,152,2019-11-02 19:37:37
2019-11-02T19:53:05Z,45.1803816575557,-93.13665845431387,3143.38,276,3.396,83,0,152,2019-11-02 19:37:37
2019-11-02T19:53:06Z,45.18043580465019,-93.13666163943708,3149.39,275.20000000000005,3.378,83,0,152,2019-11-02 19:37:37
2019-11-02T19:53:07Z,45.18043580465019,-93.13666163943708,3149.39,275.20000000000005,3.378,83,0,151,2019-11-02 19:37:37
2019-11-02T19:53:08Z,45.18049498088658,-93.13666004687548,3155.96,275,3.368,83,0.5,151,2019-11-02 19:37:37
2019-11-02T19:53:09Z,45.18049498088658,-93.13666004687548,3155.96,275,3.368,83,0.5,151,2019-11-02 19:37:37
2019-11-02T19:53:10Z,45.18055507913232,-93.13666482456028,3162.65,274.79999999999995,3.368,83,0.5,151,2019-11-02 19:37:37
2019-11-02T19:53:11Z,45.18055507913232,-93.13666482456028,3162.65,274.79999999999995,3.368,83,0.5,151,2019-11-02 19:37:37
2019-11-02T19:53:12Z,45.180619955062866,-93.13666230998933,3169.86,275,3.368,84,0,150,2019-11-02 19:37:37
2019-11-02T19:53:13Z,45.180619955062866,-93.13666230998933,3169.86,275,3.368,84,0,150,2019-11-02 19:37:37
2019-11-02T19:53:14Z,45.180682484060526,-93.13666239380836,3176.78,274.79999999999995,3.368,84,0,150,2019-11-02 19:37:37
2019-11-02T19:53:15Z,45.180682484060526,-93.13666239380836,3176.78,274.79999999999995,3.368,84,0,150,2019-11-02 19:37:37
2019-11-02T19:53:16Z,45.180739648640156,-93.13666264526546,3183.13,274.4,3.359,84,0,149,2019-11-02 19:37:37
2019-11-02T19:53:17Z,45.180739648640156,-93.13666264526546,3183.13,274.4,3.359,84,0,149,2019-11-02 19:37:37
2019-11-02T19:53:18Z,45.18080159090459,-93.13665828667581,3190.02,273.6,3.359,83,0,149,2019-11-02 19:37:37
2019-11-02T19:53:19Z,45.18080159090459,-93.13665828667581,3190.02,273.6,3.359,83,0,149,2019-11-02 19:37:37
2019-11-02T19:53:20Z,45.18085699528456,-93.13665258698165,3196.19,272.4,3.359,83,0,149,2019-11-02 19:37:37
2019-11-02T19:53:21Z,45.18085699528456,-93.13665258698165,3196.19,272.4,3.359,83,0,149,2019-11-02 19:37:37
2019-11-02T19:53:22Z,45.180914578959346,-93.13664881512523,3202.6,271.79999999999995,3.35,83,0.5,150,2019-11-02 19:37:37
2019-11-02T19:53:23Z,45.180914578959346,-93.13664881512523,3202.6,271.79999999999995,3.35,83,0.5,150,2019-11-02 19:37:37
2019-11-02T19:53:24Z,45.18097727559507,-93.13664755783975,3209.56,271.79999999999995,3.35,84,0,152,2019-11-02 19:37:37
2019-11-02T19:53:25Z,45.18097727559507,-93.13664755783975,3209.56,271.79999999999995,3.35,84,0,152,2019-11-02 19:37:37
2019-11-02T19:53:26Z,45.18103729002178,-93.13664655201137,3216.23,271.6,3.35,84,0,151,2019-11-02 19:37:37
2019-11-02T19:53:27Z,45.18103729002178,-93.13664655201137,3216.23,271.6,3.35,84,0,151,2019-11-02 19:37:37
2019-11-02T19:53:28Z,45.18109663389623,-93.13664604909718,3222.82,270.79999999999995,3.35,84,0,151,2019-11-02 19:37:37
2019-11-02T19:53:29Z,45.18109663389623,-93.13664604909718,3222.82,270.79999999999995,3.35,84,0,151,2019-11-02 19:37:37
2019-11-02T19:53:30Z,45.18112437799573,-93.1366447918117,3225.9,270.79999999999995,3.34,84,0,151,2019-11-02 19:37:37
2019-11-02T19:53:31Z,45.181154385209084,-93.13664546236396,3229.24,270,3.34,83,0,151,2019-11-02 19:37:37
2019-11-02T19:53:32Z,45.18118388950825,-93.13664806075394,3232.53,269.6,3.34,83,0,150,2019-11-02 19:37:37
2019-11-02T19:53:33Z,45.18120937049389,-93.13664965331554,3235.36,268.79999999999995,3.34,84,0,149,2019-11-02 19:37:37
2019-11-02T19:53:34Z,45.18123468384147,-93.13665250316262,3238.17,268.6,3.331,84,0,149,2019-11-02 19:37:37
2019-11-02T19:53:35Z,45.181261505931616,-93.13665275461972,3241.16,268.79999999999995,3.322,84,0,149,2019-11-02 19:37:37
2019-11-02T19:53:36Z,45.18128992058337,-93.13665300607681,3244.31,268.4,3.312,83,0,150,2019-11-02 19:37:37
2019-11-02T19:53:37Z,45.18131691031158,-93.13665225170553,3247.31,268,3.303,83,0,150,2019-11-02 19:37:37
2019-11-02T19:53:38Z,45.181341804564,-93.13664780929685,3250.1,267.79999999999995,3.303,83,0,150,2019-11-02 19:37:37
2019-11-02T19:53:39Z,45.18140835687518,-93.13664671964943,3257.49,268,3.294,83,0.5,149,2019-11-02 19:37:37
2019-11-02T19:53:40Z,45.18140835687518,-93.13664671964943,3257.49,268,3.294,83,0.5,149,2019-11-02 19:37:37
2019-11-02T19:53:41Z,45.18147197552025,-93.13664454035461,3264.56,267.79999999999995,3.294,84,0,148,2019-11-02 19:37:37
2019-11-02T19:53:42Z,45.18150173127651,-93.13664236105978,3267.87,267.20000000000005,3.294,84,0,149,2019-11-02 19:37:37
2019-11-02T19:53:43Z,45.181533163413405,-93.13664127141237,3271.36,266.79999999999995,3.294,83,0,149,2019-11-02 19:37:37
2019-11-02T19:53:44Z,45.181533163413405,-93.13664127141237,3271.36,266.79999999999995,3.294,83,0,149,2019-11-02 19:37:37
2019-11-02T19:53:45Z,45.18159200437367,-93.13664169050753,3277.89,266.6,3.294,83,0,149,2019-11-02 19:37:37
2019-11-02T19:53:46Z,45.18159200437367,-93.13664169050753,3277.89,266.6,3.294,83,0,149,2019-11-02 19:37:37
2019-11-02T19:53:47Z,45.181647995486856,-93.13663733191788,3284.12,266,3.284,83,0,149,2019-11-02 19:37:37
2019-11-02T19:53:48Z,45.181647995486856,-93.13663733191788,3284.12,266,3.284,83,0,148,2019-11-02 19:37:37
2019-11-02T19:53:49Z,45.181708596646786,-93.13663087785244,3290.87,266,3.275,83,0,148,2019-11-02 19:37:37
2019-11-02T19:53:50Z,45.181708596646786,-93.13663087785244,3290.87,266,3.275,83,0,148,2019-11-02 19:37:37
2019-11-02T19:53:51Z,45.181773053482175,-93.13660413958132,3298.31,265.79999999999995,3.275,83,0,148,2019-11-02 19:37:37
2019-11-02T19:53:52Z,45.181773053482175,-93.13660413958132,3298.31,265.79999999999995,3.275,83,0,148,2019-11-02 19:37:37
2019-11-02T19:53:53Z,45.18180565908551,-93.13657647930086,3302.54,266.20000000000005,3.275,83,0,147,2019-11-02 19:37:37
2019-11-02T19:53:54Z,45.181870283558965,-93.13651319593191,3311.26,266.79999999999995,3.284,83,0.5,147,2019-11-02 19:37:37
2019-11-02T19:53:55Z,45.181870283558965,-93.13651319593191,3311.26,266.79999999999995,3.294,84,0.5,147,2019-11-02 19:37:37
2019-11-02T19:53:56Z,45.181900542229414,-93.13648167997599,3315.43,267,3.294,84,0.5,147,2019-11-02 19:37:37
2019-11-02T19:53:57Z,45.181930381804705,-93.13645209185779,3319.48,266.6,3.303,85,0.5,147,2019-11-02 19:37:37
2019-11-02T19:53:58Z,45.181957790628076,-93.13641965389252,3323.44,266.4,3.312,86,0,147,2019-11-02 19:37:37
2019-11-02T19:53:59Z,45.18200137652457,-93.13633801415563,3331.43,266.4,3.331,84,0.5,147,2019-11-02 19:37:37
2019-11-02T19:54:00Z,45.18200137652457,-93.13633801415563,3331.43,266.4,3.331,84,0.5,146,2019-11-02 19:37:37
2019-11-02T19:54:01Z,45.182022750377655,-93.1362446397543,3339.03,267,3.331,85,0.5,148,2019-11-02 19:37:37
2019-11-02T19:54:02Z,45.182022750377655,-93.1362446397543,3339.03,267,3.331,85,0.5,148,2019-11-02 19:37:37
2019-11-02T19:54:03Z,45.18203389830887,-93.13615554012358,3346.08,267,3.331,85,0.5,149,2019-11-02 19:37:37
2019-11-02T19:54:04Z,45.18203389830887,-93.13615554012358,3346.08,267,3.331,85,0.5,149,2019-11-02 19:37:37
2019-11-02T19:54:05Z,45.18203733488917,-93.13611522316933,3349.26,267,3.322,85,0.5,149,2019-11-02 19:37:37
2019-11-02T19:54:06Z,45.18204487860203,-93.13607012853026,3352.9,267,3.312,85,0.5,149,2019-11-02 19:37:37
2019-11-02T19:54:07Z,45.182052589952946,-93.13602562062442,3356.48,266.79999999999995,3.312,85,0.5,159,2019-11-02 19:37:37
2019-11-02T19:54:08Z,45.18206315115094,-93.13598186708987,3360.01,267.4,3.312,85,0.5,158,2019-11-02 19:37:37
2019-11-02T19:54:09Z,45.18207287415862,-93.13593937084079,3363.5,267.20000000000005,3.312,85,0.5,158,2019-11-02 19:37:37
2019-11-02T19:54:10Z,45.18208066932857,-93.13589544966817,3367.05,267.4,3.284,85,0.5,157,2019-11-02 19:37:37
2019-11-02T19:54:11Z,45.18208695575595,-93.13585261814296,3370.49,267.4,3.284,85,0.5,154,2019-11-02 19:37:37
2019-11-02T19:54:12Z,45.18209198489785,-93.13581104390323,3373.8,267.6,3.284,85,0.5,154,2019-11-02 19:37:37
2019-11-02T19:54:13Z,45.18209709785879,-93.13577081076801,3377.01,267.4,3.294,85,0.5,153,2019-11-02 19:37:37
2019-11-02T19:54:14Z,45.18210120499134,-93.13572873361409,3380.35,267.4,3.303,84,0.5,152,2019-11-02 19:37:37
2019-11-02T19:54:15Z,45.18210598267615,-93.13568724319339,3383.65,267.6,3.312,84,0.5,152,2019-11-02 19:37:37
2019-11-02T19:54:16Z,45.182108245790005,-93.13564055599272,3387.33,267.79999999999995,3.331,83,0.5,151,2019-11-02 19:37:37
2019-11-02T19:54:17Z,45.182112185284495,-93.13559269532561,3391.12,267.6,3.35,83,0.5,150,2019-11-02 19:37:37
2019-11-02T19:54:18Z,45.18211746588349,-93.13554684631526,3394.77,267.4,3.378,83,0.5,148,2019-11-02 19:37:37
2019-11-02T19:54:19Z,45.18212358467281,-93.13550317659974,3398.27,267.20000000000005,3.396,83,0.5,147,2019-11-02 19:37:37
2019-11-02T19:54:20Z,45.18212869763374,-93.13546143472195,3401.59,267,3.406,83,0.5,147,2019-11-02 19:37:37
2019-11-02T19:54:21Z,45.18213288858533,-93.13542027957737,3404.86,267,3.406,83,0.5,146,2019-11-02 19:37:37
2019-11-02T19:54:22Z,45.182138504460454,-93.13537711277604,3408.31,267,3.406,83,0.5,145,2019-11-02 19:37:37
2019-11-02T19:54:23Z,45.182142024859786,-93.13533277250826,3411.81,267.20000000000005,3.406,83,0.5,144,2019-11-02 19:37:37
2019-11-02T19:54:24Z,45.18214403651655,-93.1352892704308,3415.23,267,3.406,83,0.5,145,2019-11-02 19:37:37
2019-11-02T19:54:25Z,45.18214420415461,-93.13524836674333,3418.44,267.4,3.406,83,0.5,145,2019-11-02 19:37:37
2019-11-02T19:54:26Z,45.18214353360236,-93.13520218245685,3422.05,267.20000000000005,3.396,85,0.5,145,2019-11-02 19:37:37
2019-11-02T19:54:27Z,45.18214328214526,-93.13515465706587,3425.78,267.4,3.396,85,0.5,145,2019-11-02 19:37:37
2019-11-02T19:54:28Z,45.1821412704885,-93.13510671257973,3429.55,267.4,3.406,85,0.5,145,2019-11-02 19:37:37
2019-11-02T19:54:29Z,45.182142024859786,-93.13506019301713,3433.19,267.4,3.415,85,0.5,145,2019-11-02 19:37:37
2019-11-02T19:54:30Z,45.18214319832623,-93.1350128352642,3436.9,267.4,3.424,84,0.5,145,2019-11-02 19:37:37
2019-11-02T19:54:31Z,45.18215292133391,-93.13496966846287,3440.44,267.4,3.434,84,0.5,145,2019-11-02 19:37:37
2019-11-02T19:54:32Z,45.18216851167381,-93.1349372304976,3443.52,267.20000000000005,3.434,84,0.5,145,2019-11-02 19:37:37
2019-11-02T19:54:33Z,45.18219022080302,-93.13492113724351,3446.23,267.20000000000005,3.424,84,0.5,146,2019-11-02 19:37:37
2019-11-02T19:54:34Z,45.18221947364509,-93.13492080196738,3449.48,267,3.406,84,0.5,146,2019-11-02 19:37:37
2019-11-02T19:54:35Z,45.18224839121103,-93.1349182035774,3452.7,267,3.396,84,0.5,145,2019-11-02 19:37:37
2019-11-02T19:54:36Z,45.18227848224342,-93.13491753302515,3456.05,267,3.396,84,0.5,146,2019-11-02 19:37:37
2019-11-02T19:54:37Z,45.18230924382806,-93.13491728156805,3459.46,266.79999999999995,3.396,84,0.5,147,2019-11-02 19:37:37
2019-11-02T19:54:38Z,45.182339334860444,-93.13491711392999,3462.81,266.4,3.406,85,0.5,147,2019-11-02 19:37:37
2019-11-02T19:54:39Z,45.18239775672555,-93.13492641784251,3469.37,265.79999999999995,3.406,85,0.5,147,2019-11-02 19:37:37
2019-11-02T19:54:40Z,45.18239775672555,-93.13492641784251,3469.37,265.79999999999995,3.406,85,0.5,147,2019-11-02 19:37:37
2019-11-02T19:54:41Z,45.182427344843745,-93.134942427277565,3472.9,265.6,3.406,85,0.5,147,2019-11-02 19:37:37
2019-11-02T19:54:42Z,45.18249557353556,-93.13497997820377,3481.03,265.79999999999995,3.415,85,0.5,149,2019-11-02 19:37:37
2019-11-02T19:54:43Z,45.18249557353556,-93.13497997820377,3481.03,265.79999999999995,3.415,85,0.5,149,2019-11-02 19:37:37
2019-11-02T19:54:44Z,45.182556342333555,-93.13502163626254,3488.52,265.79999999999995,3.452,84,0.5,150,2019-11-02 19:37:37
2019-11-02T19:54:45Z,45.182556342333555,-93.13502163626254,3488.52,265.79999999999995,3.452,84,0.5,150,2019-11-02 19:37:37
2019-11-02T19:54:46Z,45.182583667337894,-93.13504334539175,3492.01,265.6,3.462,84,0.5,150,2019-11-02 19:37:37
2019-11-02T19:54:47Z,45.1826109085232,-93.13506346195936,3495.42,265.6,3.462,84,0.5,150,2019-11-02 19:37:37
2019-11-02T19:54:48Z,45.18264099955559,-93.13507695682347,3498.92,265.6,3.471,84,0.5,150,2019-11-02 19:37:37
2019-11-02T19:54:49Z,45.18267092294991,-93.13508634455502,3502.33,265.4,3.48,84,0.5,151,2019-11-02 19:37:37
2019-11-02T19:54:50Z,45.182701013982296,-93.13509112223983,3505.69,265.6,3.48,84,0.5,153,2019-11-02 19:37:37
2019-11-02T19:54:51Z,45.18273387104273,-93.13508751802146,3509.34,265.6,3.48,84,0.5,152,2019-11-02 19:37:37
2019-11-02T19:54:52Z,45.18276362679899,-93.13507477752864,3512.79,265.4,3.49,84,0.5,152,2019-11-02 19:37:37
2019-11-02T19:54:53Z,45.182789443060756,-93.1350490450859,3516.29,265.20000000000005,3.49,84,0.5,160,2019-11-02 19:37:37
2019-11-02T19:54:54Z,45.18280545249581,-93.13501291908324,3519.65,264.79999999999995,3.49,84,0.5,160,2019-11-02 19:37:37
2019-11-02T19:54:55Z,45.182803524658084,-93.13496455550194,3523.42,264,3.49,84,0.5,160,2019-11-02 19:37:37
2019-11-02T19:54:56Z,45.18279422074556,-93.13492105342448,3526.97,263.4,3.499,85,0.5,159,2019-11-02 19:37:37
2019-11-02T19:54:57Z,45.18277795985341,-93.13488241285086,3530.46,262.79999999999995,3.499,85,0.5,159,2019-11-02 19:37:37
2019-11-02T19:54:58Z,45.1827544067055,-93.13485131599009,3534.03,262.6,3.499,85,0.5,157,2019-11-02 19:37:37
2019-11-02T19:54:59Z,45.18272599205375,-93.13482575118542,3537.74,263.20000000000005,3.508,84,0.5,158,2019-11-02 19:37:37
2019-11-02T19:55:00Z,45.18269380554557,-93.13480840064585,3541.55,263.6,3.508,84,0.5,158,2019-11-02 19:37:37
2019-11-02T19:55:01Z,45.18266312777996,-93.1347987614572,3545.04,263.79999999999995,3.518,84,0.5,158,2019-11-02 19:37:37
2019-11-02T19:55:02Z,45.182632617652416,-93.13479306176305,3548.46,264,3.518,84,0.5,155,2019-11-02 19:37:37
2019-11-02T19:55:03Z,45.18259992823005,-93.1347900442779,3552.09,264.4,3.518,84,0.5,154,2019-11-02 19:37:37
2019-11-02T19:55:04Z,45.18256841227412,-93.1347887031734,3555.6,264.6,3.527,84,0.5,153,2019-11-02 19:37:37
2019-11-02T19:55:05Z,45.18253496848047,-93.13479121774435,3559.32,265,3.527,84,0.5,153,2019-11-02 19:37:37
2019-11-02T19:55:06Z,45.182502614334226,-93.13479138538241,3562.87,265,3.546,84,0.5,157,2019-11-02 19:37:37
2019-11-02T19:55:07Z,45.18247093074024,-93.13478576950729,3566.42,265.20000000000005,3.546,84,0.5,157,2019-11-02 19:37:37
2019-11-02T19:55:08Z,45.18244067206979,-93.13478392548859,3569.79,265.6,3.546,84,0.5,157,2019-11-02 19:37:37
2019-11-02T19:55:09Z,45.18240957520902,-93.13478359021246,3573.24,265.79999999999995,3.536,83,0.5,157,2019-11-02 19:37:37
2019-11-02T19:55:10Z,45.18237931653857,-93.13478199765086,3576.6,266,3.518,83,0.5,156,2019-11-02 19:37:37
2019-11-02T19:55:11Z,45.18234939314425,-93.13478224910796,3579.92,266.4,3.508,83,0.5,154,2019-11-02 19:37:37
2019-11-02T19:55:12Z,45.182289546355605,-93.1347905471921,3586.59,266.6,3.471,84,0,152,2019-11-02 19:37:37
2019-11-02T19:55:13Z,45.182289546355605,-93.1347905471921,3586.59,266.6,3.471,84,0,152,2019-11-02 19:37:37
2019-11-02T19:55:14Z,45.182259706780314,-93.1347958277911,3589.93,266.79999999999995,3.452,83,0.5,152,2019-11-02 19:37:37
2019-11-02T19:55:15Z,45.182192316278815,-93.13480228185654,3597.42,267.20000000000005,3.443,84,0.5,150,2019-11-02 19:37:37
