distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1838.85,3.368,126,84,637,290.03,45.006388016045094,-93.1633378006518,6562220033,290.0113824884793,-0.018617511520687913,2021-04-06T20:17:13Z
1841.71,3.368,126,84,638,290.09,45.0063912011683,-93.16337392665446,6562220033,290.0252995391705,-0.0647004608294992,2021-04-06T20:17:14Z
1844.53,3.275,125,84,639,290.14,45.006393967196345,-93.1634094659239,6562220033,290.04087557603685,-0.09912442396313281,2021-04-06T20:17:15Z
1847.42,3.06,125,84,640,290.18,45.00639514066279,-93.16344601102172,6562220033,290.05806451612904,-0.12193548387097053,2021-04-06T20:17:16Z
1850.36,2.939,126,84,641,290.22,45.006394386291504,-93.16348331049085,6562220033,290.076866359447,-0.14313364055300326,2021-04-06T20:17:17Z
1853.49,2.939,125,84,642,290.25,45.00639287754893,-93.16352304071188,6562220033,290.09728110599076,-0.1527188940092401,2021-04-06T20:17:18Z
1856.64,2.939,125,84,643,290.28,45.00639212317765,-93.16356302239,6562220033,290.12,-0.15999999999996817,2021-04-06T20:17:19Z
1860.02,3.004,125,85,644,290.31,45.00638918951154,-93.16360577009618,6562220033,290.14400921658984,-0.16599078341016593,2021-04-06T20:17:20Z
1863.53,3.042,125,85,645,290.33,45.00638742931187,-93.16365036182106,6562220033,290.1698156682028,-0.16018433179721114,2021-04-06T20:17:21Z
1867.02,3.116,124,85,646,290.36,45.006386674940586,-93.1636946182698,6562220033,290.19764976958527,-0.16235023041474506,2021-04-06T20:17:22Z
1870.54,3.172,125,84,647,290.4,45.00638684257865,-93.1637392938137,6562220033,290.22728110599076,-0.1727188940092219,2021-04-06T20:17:23Z
1873.83,3.2,125,84,648,290.42,45.00638692639768,-93.16378095187248,6562220033,290.25811059907835,-0.16188940092166604,2021-04-06T20:17:24Z
1877.07,3.21,125,84,649,290.44,45.00638508237898,-93.163822023198,6562220033,290.28852534562213,-0.15147465437786423,2021-04-06T20:17:25Z
1880.3,3.21,125,84,650,290.45,45.00638499855995,-93.16386309452356,6562220033,290.3170506912442,-0.13294930875576938,2021-04-06T20:17:26Z
1883.65,3.21,126,84,651,290.46,45.00638684257865,-93.1639055069536,6562220033,290.3431797235023,-0.11682027649766269,2021-04-06T20:17:27Z
1887.13,3.219,127,84,652,290.45,45.006389524787664,-93.16394951194523,6562220033,290.3660368663594,-0.08396313364056596,2021-04-06T20:17:28Z
1890.38,3.228,128,84,653,290.45,45.006390530616045,-93.16399075090884,6562220033,290.38497695852533,-0.0650230414746602,2021-04-06T20:17:29Z
1893.73,3.238,129,84,654,290.43,45.0063893571496,-93.1640331633389,6562220033,290.39986175115206,-0.03013824884794758,2021-04-06T20:17:30Z
1897.18,3.238,129,84,655,290.39,45.00638918951154,-93.16407700069249,6562220033,290.4110599078341,0.02105990783411471,2021-04-06T20:17:31Z
1900.45,3.256,129,84,656,290.37,45.00638994388282,-93.1641184911132,6562220033,290.420599078341,0.05059907834100841,2021-04-06T20:17:32Z
1903.89,3.256,130,84,657,290.36,45.0063893571496,-93.16416216082872,6562220033,290.4296313364055,0.06963133640550723,2021-04-06T20:17:33Z
1907.43,3.256,131,84,658,290.37,45.00638843514025,-93.16420692019165,6562220033,290.4389400921659,0.06894009216591712,2021-04-06T20:17:34Z
1910.89,3.266,132,84,659,290.39,45.006387596949935,-93.1642509251833,6562220033,290.4492626728111,0.059262672811087214,2021-04-06T20:17:35Z
1914.43,3.275,133,83,660,290.43,45.006388099864125,-93.16429576836526,6562220033,290.4610599078341,0.031059907834105616,2021-04-06T20:17:36Z
1917.84,3.284,132,83,661,290.45,45.00638969242573,-93.16433910280466,6562220033,290.4746543778802,0.02465437788021063,2021-04-06T20:17:37Z
1921.2,3.294,133,83,662,290.47,45.00639069825411,-93.16438159905374,6562220033,290.49,0.01999999999998181,2021-04-06T20:17:38Z
1924.52,3.294,132,83,663,290.5,45.00638977624476,-93.16442367620766,6562220033,290.5064516129032,0.006451612903219939,2021-04-06T20:17:39Z
1928.08,3.294,132,83,664,290.53,45.00638675875962,-93.16446868702768,6562220033,290.5235023041475,-0.00649769585248805,2021-04-06T20:17:40Z
1931.78,3.303,132,83,665,290.55,45.00638684257865,-93.16451562568544,6562220033,290.541198156682,-0.008801843317996827,2021-04-06T20:17:41Z
1935.35,3.312,132,83,666,290.58,45.00638851895928,-93.1645609717816,6562220033,290.55972350230417,-0.020276497695817852,2021-04-06T20:17:42Z
1939.02,3.322,132,84,667,290.57,45.00638944096863,-93.1646074913442,6562220033,290.57935483870966,0.009354838709668911,2021-04-06T20:17:43Z
1942.41,3.331,132,84,668,290.55,45.00639111734927,-93.16465032286942,6562220033,290.60036866359445,0.05036866359444048,2021-04-06T20:17:44Z
1945.53,3.34,133,84,669,290.52,45.006393464282155,-93.16468980163336,6562220033,290.62290322580645,0.10290322580647171,2021-04-06T20:17:45Z
1948.65,3.34,132,83,670,290.46,45.0063962303102,-93.1647292803973,6562220033,290.6465898617511,0.18658986175114478,2021-04-06T20:17:46Z
1951.59,3.34,133,83,671,290.4,45.00639723613858,-93.16476649604738,6562220033,290.67124423963133,0.2712442396313577,2021-04-06T20:17:47Z
1954.92,3.331,133,83,672,290.37,45.006397403776646,-93.16480874083936,6562220033,290.696267281106,0.32626728110597014,2021-04-06T20:17:48Z
1958.34,3.331,133,83,673,290.39,45.00639597885311,-93.16485207527876,6562220033,290.7210138248848,0.33101382488479203,2021-04-06T20:17:49Z
1961.66,3.331,134,83,674,290.57,45.00639530830085,-93.16489432007074,6562220033,290.74506912442394,0.17506912442394196,2021-04-06T20:17:50Z
1964.95,3.331,133,84,675,290.72,45.00639270991087,-93.16493581049144,6562220033,290.7680184331797,0.04801843317966359,2021-04-06T20:17:51Z
1968.13,3.331,134,84,676,290.82,45.006391536444426,-93.16497621126472,6562220033,290.7895391705069,-0.030460829493108577,2021-04-06T20:17:52Z
1971.21,3.331,133,83,677,290.9,45.00638977624476,-93.16501527093352,6562220033,290.80930875576036,-0.09069124423962194,2021-04-06T20:17:53Z
1974.28,3.322,133,83,678,290.94,45.00639086589217,-93.16505424678326,6562220033,290.82709677419354,-0.11290322580646261,2021-04-06T20:17:54Z
1977.12,3.322,133,83,679,290.96,45.006391452625394,-93.1650902889669,6562220033,290.84271889400924,-0.11728110599074171,2021-04-06T20:17:55Z
1980.12,3.312,134,83,680,290.96,45.006391955539584,-93.1651283428073,6562220033,290.8564055299539,-0.10359447004606182,2021-04-06T20:17:56Z
1983.01,3.294,133,83,681,290.98,45.00639430247247,-93.16516497172417,6562220033,290.8684331797235,-0.11156682027649367,2021-04-06T20:17:57Z
1986,3.284,133,83,682,291,45.00639908015728,-93.16520227119328,6562220033,290.87921658986176,-0.12078341013824456,2021-04-06T20:17:58Z
1988.95,3.266,133,83,683,291.08,45.006406120955944,-93.16523848101497,6562220033,290.88958525345623,-0.1904147465437518,2021-04-06T20:17:59Z
1991.59,3.256,133,83,684,291.17,45.00641123391688,-93.16527117043734,6562220033,290.9004608294931,-0.2695391705069028,2021-04-06T20:18:00Z
1994.45,3.247,134,83,685,291.21,45.00641467049718,-93.1653075478971,6562220033,290.91235023041475,-0.2976497695852345,2021-04-06T20:18:01Z
1997.35,3.228,133,84,686,291.23,45.00641131773591,-93.16534409299491,6562220033,290.9255299539171,-0.30447004608294037,2021-04-06T20:18:02Z
2000.33,3.219,133,84,687,291.22,45.006403187289834,-93.16538005135952,6562220033,290.93921658986176,-0.2807834101382696,2021-04-06T20:18:03Z
2003.44,3.21,133,84,688,291.14,45.00639379955828,-93.16541735082863,6562220033,290.9527649769585,-0.18723502304146677,2021-04-06T20:18:04Z
2006.37,3.21,132,85,689,291.12,45.00638508237898,-93.165452638641,6562220033,290.96566820276496,-0.1543317972350451,2021-04-06T20:18:05Z
2009.64,3.2,133,85,690,291.1,45.00638097524643,-93.16549362614752,6562220033,290.9769124423963,-0.1230875576036965,2021-04-06T20:18:06Z
2013.03,3.191,132,85,691,291.09,45.006377371028066,-93.16553637385368,6562220033,290.98645161290324,-0.10354838709673686,2021-04-06T20:18:07Z
2016.51,3.191,133,85,692,291.08,45.00637301243842,-93.16558012738824,6562220033,290.9942857142857,-0.08571428571428896,2021-04-06T20:18:08Z
2020.14,3.191,134,84,693,291.07,45.00637175515294,-93.16562606021762,6562220033,291.0005069124424,-0.0694930875575892,2021-04-06T20:18:09Z
2023.61,3.2,134,84,694,291.04,45.006373431533575,-93.16567023284732,6562220033,291.00589861751155,-0.03410138248847261,2021-04-06T20:18:10Z
2027.09,3.2,135,83,695,290.93,45.00637720339,-93.16571398638187,6562220033,291.0109677419355,0.08096774193546707,2021-04-06T20:18:11Z
2030.37,3.21,135,84,696,290.87,45.00638055615127,-93.16575539298356,6562220033,291.01562211981565,0.14562211981564133,2021-04-06T20:18:12Z
2033.62,3.21,136,84,697,290.82,45.00638374127448,-93.16579638049006,6562220033,291.0199078341014,0.19990783410139557,2021-04-06T20:18:13Z
2036.93,3.21,136,86,698,290.81,45.006388016045094,-93.1658379547298,6562220033,291.02341013824883,0.21341013824883248,2021-04-06T20:18:14Z
2040.29,3.219,137,86,699,290.82,45.006390027701855,-93.1658805347979,6562220033,291.02594470046085,0.20594470046086144,2021-04-06T20:18:15Z
2043.76,3.219,137,84,700,290.85,45.00638818368316,-93.16592445597053,6562220033,291.02755760368666,0.17755760368663687,2021-04-06T20:18:16Z
2047.19,3.228,138,83,701,290.91,45.006386591121554,-93.165967958048,6562220033,291.02875576036865,0.11875576036862867,2021-04-06T20:18:17Z
2050.46,3.238,138,83,702,290.91,45.00638608820736,-93.16600953228772,6562220033,291.02976958525346,0.11976958525343662,2021-04-06T20:18:18Z
2053.68,3.238,138,83,703,290.91,45.00638675875962,-93.1660504359752,6562220033,291.03124423963135,0.12124423963132358,2021-04-06T20:18:19Z
2056.67,3.238,138,83,704,290.91,45.0063875131309,-93.16608832217752,6562220033,291.03387096774196,0.12387096774193651,2021-04-06T20:18:20Z
2059.54,3.238,138,83,705,290.92,45.00638784840703,-93.16612478345633,6562220033,291.0381105990783,0.11811059907830668,2021-04-06T20:18:21Z
2062.34,3.219,139,83,706,290.96,45.00639086589217,-93.16616023890674,6562220033,291.0442857142857,0.08428571428572695,2021-04-06T20:18:22Z
2065.11,3.191,138,82,707,291.01,45.00639547593891,-93.16619493998589,6562220033,291.0526728110599,0.042672811059901505,2021-04-06T20:18:23Z
2067.77,3.172,139,82,708,290.99,45.00640050508082,-93.1662277970463,6562220033,291.06327188940094,0.0732718894009281,2021-04-06T20:18:24Z
2070.16,3.154,138,82,709,291.08,45.006407126784325,-93.16625679843128,6562220033,291.07599078341013,-0.004009216589849984,2021-04-06T20:18:25Z
2071.96,3.126,139,82,710,291.13,45.006412994116545,-93.16627808846532,6562220033,291.09059907834103,-0.03940092165896658,2021-04-06T20:18:26Z
2072.85,3.088,139,82,711,291.13,45.006413999944925,-93.16628948785365,6562220033,291.1063133640553,-0.023686635944670797,2021-04-06T20:18:27Z
2075.27,0.056,88,57,844,291.15,45.00643897801638,-93.1663226801902,6562220033,291.12304147465437,-0.02695852534560572,2021-04-06T20:20:40Z
2078.8,2.062,91,57,845,291.17,45.006436966359615,-93.16636727191508,6562220033,291.1403686635945,-0.029631336405543607,2021-04-06T20:20:41Z
2083,2.258,94,57,846,291.18,45.006434451788664,-93.16642049700022,6562220033,291.1578341013825,-0.022165898617515722,2021-04-06T20:20:42Z
2087.22,2.715,97,57,847,291.18,45.006430177018046,-93.16647372208536,6562220033,291.1747926267281,-0.005207373271900906,2021-04-06T20:20:43Z
2091.6,3.06,99,57,848,291.18,45.00642489641905,-93.1665287911892,6562220033,291.19119815668205,0.011198156682041827,2021-04-06T20:20:44Z
2095.91,3.275,103,57,849,291.19,45.006421795114875,-93.16658344119789,6562220033,291.20700460829494,0.01700460829493977,2021-04-06T20:20:45Z
2100.29,3.471,106,57,850,291.19,45.0064186938107,-93.1666387617588,6562220033,291.22276497695856,0.03276497695856051,2021-04-06T20:20:46Z
2104.35,3.546,108,86,851,291.22,45.00641718506813,-93.16669039428234,6562220033,291.2385253456221,0.018525345622094846,2021-04-06T20:20:47Z
2108.16,3.611,109,86,852,291.25,45.00641332939267,-93.16673833876848,6562220033,291.2546543778802,0.004654377880171978,2021-04-06T20:20:48Z
2111.76,3.9,111,84,853,291.3,45.00640352256596,-93.16678192466496,6562220033,291.27179723502303,-0.028202764976981598,2021-04-06T20:20:49Z
2114.87,3.9,112,84,854,291.35,45.006392961367965,-93.1668184697628,6562220033,291.2899539170507,-0.06004608294932723,2021-04-06T20:20:50Z
2117.63,3.788,113,85,855,291.4,45.00638240016997,-93.16685048863292,6562220033,291.3090322580645,-0.09096774193545798,2021-04-06T20:20:51Z
2120.28,3.266,114,85,856,291.45,45.00637259334326,-93.16688125021756,6562220033,291.32912442396315,-0.12087557603683763,2021-04-06T20:20:52Z
2122.84,3.266,114,85,857,291.49,45.00636789947748,-93.16691326908769,6562220033,291.35018433179727,-0.13981566820274338,2021-04-06T20:20:53Z
2125.4,3.172,115,84,858,291.49,45.006366139277816,-93.16694595851004,6562220033,291.3717050691244,-0.1182949308756065,2021-04-06T20:20:54Z
2128.3,3.088,115,84,859,291.46,45.00636437907815,-93.16698267124592,6562220033,291.3930875576037,-0.06691244239630123,2021-04-06T20:20:55Z
2131.51,3.051,115,83,860,291.43,45.006363708525896,-93.16702340729536,6562220033,291.41336405529955,-0.01663594470045382,2021-04-06T20:20:56Z
2134.91,3.051,115,83,861,291.31,45.00636278651655,-93.16706657409668,6562220033,291.43216589861754,0.12216589861753846,2021-04-06T20:20:57Z
2138.28,3.088,115,83,862,291.36,45.0063634570688,-93.16710923798382,6562220033,291.449400921659,0.08940092165897795,2021-04-06T20:20:58Z
2141.75,3.126,116,84,863,291.36,45.00636387616396,-93.1671533267945,6562220033,291.4652534562212,0.10525345622119175,2021-04-06T20:20:59Z
2145.3,3.163,116,84,864,291.39,45.006363624706864,-93.16719842143355,6562220033,291.4800921658986,0.0900921658986249,2021-04-06T20:21:00Z
2148.76,3.21,117,85,865,291.36,45.00636178068817,-93.16724225878716,6562220033,291.494331797235,0.13433179723500643,2021-04-06T20:21:01Z
2152.14,3.247,119,85,866,291.38,45.00635960139334,-93.16728509031236,6562220033,291.50824884792627,0.12824884792627245,2021-04-06T20:21:02Z
2155.56,3.266,120,85,867,291.39,45.006359685212374,-93.1673285085708,6562220033,291.5216589861751,0.1316589861751254,2021-04-06T20:21:03Z
2158.92,3.284,121,85,868,291.41,45.0063602719456,-93.16737117245792,6562220033,291.5341013824885,0.1241013824884476,2021-04-06T20:21:04Z
2162.51,3.294,121,85,869,291.5,45.006363205611706,-93.16741651855408,6562220033,291.5444239631336,0.04442396313362451,2021-04-06T20:21:05Z
2166.01,3.312,122,84,870,291.6,45.0063653010875,-93.16746077500284,6562220033,291.55188940092165,-0.04811059907837034,2021-04-06T20:21:06Z
2169.69,3.312,123,84,871,291.69,45.00636588782072,-93.1675074622035,6562220033,291.55622119815666,-0.13377880184333435,2021-04-06T20:21:07Z
2173.19,3.322,123,84,872,291.75,45.00636647455394,-93.16755197010934,6562220033,291.5576497695852,-0.19235023041477461,2021-04-06T20:21:08Z
2176.55,3.34,124,84,873,291.8,45.006365133449435,-93.16759455017744,6562220033,291.5570046082949,-0.24299539170510798,2021-04-06T20:21:09Z
2179.88,3.35,124,84,874,291.83,45.00636471435428,-93.16763704642652,6562220033,291.55622119815666,-0.2737788018433207,2021-04-06T20:21:10Z
2183.07,3.35,124,84,875,291.85,45.00636488199234,-93.16767761483788,6562220033,291.5570046082949,-0.29299539170511935,2021-04-06T20:21:11Z
2186.31,3.35,125,84,876,291.81,45.00636479817331,-93.16771868616344,6562220033,291.5626267281106,-0.24737327188938707,2021-04-06T20:21:12Z
2189.45,3.35,125,84,877,291.74,45.0063650496304,-93.16775866784155,6562220033,291.5738709677419,-0.16612903225808395,2021-04-06T20:21:13Z
2192.66,3.34,125,84,878,291.64,45.006364630535245,-93.16779940389095,6562220033,291.59096774193546,-0.04903225806452838,2021-04-06T20:21:14Z
2195.7,3.34,125,84,879,291.53,45.006363708525896,-93.1678380444646,6562220033,291.61359447004605,0.08359447004608,2021-04-06T20:21:15Z
2198.76,3.34,125,84,880,291.52,45.00636178068817,-93.16787676885724,6562220033,291.6410138248848,0.1210138248848125,2021-04-06T20:21:16Z
2201.9,3.331,126,84,881,291.59,45.00636211596429,-93.16791675053535,6562220033,291.67188940092166,0.08188940092168195,2021-04-06T20:21:17Z
2205.02,3.322,126,84,882,291.7,45.00636253505945,-93.16795639693736,6562220033,291.7052534562212,0.005253456221225861,2021-04-06T20:21:18Z
2208.24,3.312,127,84,883,291.76,45.00636018812656,-93.16799713298678,6562220033,291.7387557603687,-0.021244239631300843,2021-04-06T20:21:19Z
2211.45,3.312,127,84,884,291.79,45.00635985285044,-93.16803795285524,6562220033,291.77179723502303,-0.018202764976990693,2021-04-06T20:21:20Z
2214.73,3.312,128,85,885,291.7,45.00635960139334,-93.168079610914,6562220033,291.80387096774194,0.1038709677419547,2021-04-06T20:21:21Z
2218.06,3.312,130,85,886,291.54,45.006361193954945,-93.168121939525,6562220033,291.8348387096774,0.2948387096773786,2021-04-06T20:21:22Z
2221.41,3.312,131,86,887,291.32,45.00636060722172,-93.16816443577407,6562220033,291.8646543778802,0.5446543778801924,2021-04-06T20:21:23Z
2224.7,3.312,131,86,888,291.27,45.00635951757431,-93.16820617765188,6562220033,291.8935023041475,0.6235023041475074,2021-04-06T20:21:24Z
2227.86,3.312,132,86,889,291.29,45.00635859556496,-93.16824624314904,6562220033,291.9220737327189,0.6320737327188795,2021-04-06T20:21:25Z
2231.2,3.322,133,86,890,291.34,45.00635515898466,-93.168288404122,6562220033,291.9512442396313,0.6112442396313327,2021-04-06T20:21:26Z
2234.48,3.322,134,86,891,291.47,45.00635214149952,-93.1683298945427,6562220033,291.98188940092166,0.5118894009216319,2021-04-06T20:21:27Z
2237.77,3.322,135,86,892,291.63,45.00635021366179,-93.16837146878242,6562220033,292.0147926267281,0.38479262672808545,2021-04-06T20:21:28Z
2241.13,3.322,135,86,893,291.84,45.00634862110019,-93.16841404885054,6562220033,292.05018433179725,0.21018433179727936,2021-04-06T20:21:29Z
2244.66,3.322,136,85,894,292.28,45.00634828582406,-93.1684588920325,6562220033,292.0878341013825,-0.1921658986174748,2021-04-06T20:21:30Z
2248.22,3.322,137,85,895,292.39,45.00634862110019,-93.16850415430964,6562220033,292.1275115207373,-0.2624884792626858,2021-04-06T20:21:31Z
2251.68,3.331,138,85,896,292.43,45.00634962692857,-93.1685479078442,6562220033,292.16926267281104,-0.2607373271889628,2021-04-06T20:21:32Z
2255.1,3.331,138,85,897,292.46,45.00634836964309,-93.16859124228358,6562220033,292.2143778801843,-0.24562211981566406,2021-04-06T20:21:33Z
2258.48,3.331,138,85,898,292.47,45.006348118186,-93.16863415762782,6562220033,292.2608755760369,-0.20912442396314646,2021-04-06T20:21:34Z
2262.01,3.34,139,85,899,292.48,45.006347950547934,-93.16867908462882,6562220033,292.3088940092166,-0.17110599078341693,2021-04-06T20:21:35Z
2265.59,3.34,139,85,900,292.52,45.00634820200503,-93.16872443072498,6562220033,292.35815668202764,-0.16184331797234108,2021-04-06T20:21:36Z
2269.01,3.34,140,85,901,292.55,45.006350968033075,-93.16876776516438,6562220033,292.4089400921659,-0.14105990783411926,2021-04-06T20:21:37Z
2272.37,3.35,140,85,902,292.59,45.00635214149952,-93.16881042905152,6562220033,292.4612903225806,-0.12870967741935146,2021-04-06T20:21:38Z
