timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-27T14:59:30Z,44.98435710556805,-93.20176136679947,3060.29,274.20000000000005,4.656,84,0,166,2020-07-27 14:48:21
2020-07-27T14:59:31Z,44.98435174115002,-93.20170537568629,3064.75,274.6,4.656,84,0,167,2020-07-27 14:48:21
2020-07-27T14:59:32Z,44.98435216024518,-93.20165131241083,3069.01,275,4.647,83,0,168,2020-07-27 14:48:21
2020-07-27T14:59:33Z,44.984359201043844,-93.20159867405891,3073.23,275,4.647,83,0,168,2020-07-27 14:48:21
2020-07-27T14:59:34Z,44.984375881031156,-93.20154662244022,3077.74,275,4.637,84,0,166,2020-07-27 14:48:21
2020-07-27T14:59:35Z,44.9843979254365,-93.20149524137378,3082.47,275,4.637,84,0,166,2020-07-27 14:48:21
2020-07-27T14:59:36Z,44.98442441225052,-93.20144318975508,3087.52,275,4.637,84,0,166,2020-07-27 14:48:21
2020-07-27T14:59:37Z,44.98445391654968,-93.20139641873538,3092.45,274.79999999999995,4.637,84,0,166,2020-07-27 14:48:21
2020-07-27T14:59:38Z,44.98448325321078,-93.20135459303856,3097.09,274.79999999999995,4.647,83,0,166,2020-07-27 14:48:21
2020-07-27T14:59:39Z,44.98451837338507,-93.20132039487362,3101.84,275.20000000000005,4.647,83,0,167,2020-07-27 14:48:21
2020-07-27T14:59:40Z,44.984554164111614,-93.20128980092704,3106.48,275.4,4.647,83,0,166,2020-07-27 14:48:21
2020-07-27T14:59:41Z,44.984592301771045,-93.20126121863723,3111.28,275.6,4.647,83,0,167,2020-07-27 14:48:21
2020-07-27T14:59:42Z,44.98463178053498,-93.20124361664057,3115.89,275.6,4.647,84,0,166,2020-07-27 14:48:21
2020-07-27T14:59:43Z,44.984670504927635,-93.20123380981386,3120.26,275.6,4.647,84,0,165,2020-07-27 14:48:21
2020-07-27T14:59:44Z,44.98471274971962,-93.20122576318681,3124.99,275.4,4.647,83,0,165,2020-07-27 14:48:21
2020-07-27T14:59:45Z,44.984751557931304,-93.20121562108397,3129.38,275.79999999999995,4.647,83,0,165,2020-07-27 14:48:21
2020-07-27T14:59:46Z,44.9847896117717,-93.20120874792337,3133.64,276,4.647,83,0,166,2020-07-27 14:48:21
2020-07-27T14:59:47Z,44.98482942581177,-93.2012053951621,3138.06,276.6,4.647,83,0,165,2020-07-27 14:48:21
2020-07-27T14:59:48Z,44.98486194759607,-93.2012040540576,3141.67,277,4.637,83,0,166,2020-07-27 14:48:21
2020-07-27T14:59:49Z,44.98489539138973,-93.2012072391808,3145.39,277,4.628,83,0,165,2020-07-27 14:48:21
2020-07-27T14:59:50Z,44.98493269085884,-93.20120849646628,3149.54,277.20000000000005,4.628,83,0,166,2020-07-27 14:48:21
2020-07-27T14:59:51Z,44.98496730811894,-93.20120983757079,3153.38,277.79999999999995,4.609,83,0,166,2020-07-27 14:48:21
2020-07-27T14:59:52Z,44.98500301502645,-93.20121335797012,3157.35,277.6,4.609,83,0,166,2020-07-27 14:48:21
2020-07-27T14:59:53Z,44.98504056595266,-93.201207742095,3161.55,277.6,4.572,83,0,166,2020-07-27 14:48:21
2020-07-27T14:59:54Z,44.98507920652628,-93.20120522752404,3165.82,277.6,4.572,83,0,166,2020-07-27 14:48:21
2020-07-27T14:59:55Z,44.98511742800474,-93.20120355114341,3170.08,277.4,4.544,84,0,166,2020-07-27 14:48:21
2020-07-27T14:59:56Z,44.98515296727419,-93.20120288059115,3174.02,277.20000000000005,4.544,84,0,165,2020-07-27 14:48:21
2020-07-27T14:59:57Z,44.98519152402878,-93.20120296441019,3178.3,277.20000000000005,4.544,84,0,165,2020-07-27 14:48:21
2020-07-27T14:59:58Z,44.98522890731692,-93.20120212621987,3182.46,277.79999999999995,4.516,84,0,165,2020-07-27 14:48:21
2020-07-27T14:59:59Z,44.98526436276734,-93.20120288059115,3186.38,277.20000000000005,4.516,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:00Z,44.98530166223645,-93.2012038026005,3190.53,277.4,4.46,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:01Z,44.98533921316266,-93.20120304822922,3194.7,277.79999999999995,4.451,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:02Z,44.98538020066917,-93.20120531134307,3199.25,278,4.451,83,0,166,2020-07-27 14:48:21
2020-07-27T15:00:03Z,44.98542160727084,-93.20120455697179,3203.85,278.6,4.451,83,0,166,2020-07-27 14:48:21
2020-07-27T15:00:04Z,44.985460666939616,-93.20120489224792,3208.19,278.79999999999995,4.451,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:05Z,44.985502157360315,-93.20120438933372,3212.8,278.79999999999995,4.451,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:06Z,44.985544150695205,-93.20120464079082,3217.47,279,4.395,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:07Z,44.98558362945914,-93.20120690390468,3221.85,279.4,4.395,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:08Z,44.98562595807016,-93.20121008902788,3226.57,279.20000000000005,4.367,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:09Z,44.985667364671826,-93.20121486671269,3231.18,279,4.367,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:10Z,44.98570944182575,-93.20122391916811,3235.91,279.20000000000005,4.385,83,0,166,2020-07-27 14:48:21
2020-07-27T15:00:11Z,44.98574950732291,-93.20124378427863,3240.62,279,4.413,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:12Z,44.98578613623977,-93.20127161219716,3245.24,279,4.413,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:13Z,44.98581907711923,-93.20130614563823,3249.8,278.6,4.413,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:14Z,44.98584573157132,-93.20134981535375,3254.3,278,4.413,83,0,164,2020-07-27 14:48:21
2020-07-27T15:00:15Z,44.985870039090514,-93.20139323361218,3258.67,277.79999999999995,4.404,83,0,165,2020-07-27 14:48:21
2020-07-27T15:00:16Z,44.985889066010714,-93.20143925026059,3262.87,277.6,4.404,83,0.5,165,2020-07-27 14:48:21
2020-07-27T15:00:17Z,44.98590633273125,-93.20148979313672,3267.28,277,4.385,84,0.5,165,2020-07-27 14:48:21
2020-07-27T15:00:18Z,44.98591613955796,-93.20154913701117,3272.08,276.6,4.385,84,0.5,165,2020-07-27 14:48:21
2020-07-27T15:00:19Z,44.98592175543308,-93.20161007344723,3276.89,276,4.385,83,0.5,166,2020-07-27 14:48:21
2020-07-27T15:00:20Z,44.98592292889953,-93.20166790857911,3281.45,275.6,4.385,83,0.5,166,2020-07-27 14:48:21
2020-07-27T15:00:21Z,44.985916977748275,-93.20172691717744,3286.14,275.20000000000005,4.385,83,0.5,166,2020-07-27 14:48:21
2020-07-27T15:00:22Z,44.985906751826406,-93.2017844170332,3290.83,274.79999999999995,4.385,84,0,166,2020-07-27 14:48:21
2020-07-27T15:00:23Z,44.98589091002941,-93.20184434764087,3295.87,274.6,4.385,84,0,167,2020-07-27 14:48:21
2020-07-27T15:00:24Z,44.98587221838534,-93.20189958438277,3300.66,274.20000000000005,4.413,84,0,167,2020-07-27 14:48:21
2020-07-27T15:00:25Z,44.98584589920938,-93.20194811560214,3305.49,273.6,4.413,83,0,167,2020-07-27 14:48:21
2020-07-27T15:00:26Z,44.985812874510884,-93.20199714973569,3310.81,273,4.432,83,0,167,2020-07-27 14:48:21
2020-07-27T15:00:27Z,44.985780604183674,-93.20204040035605,3315.76,272.6,4.441,83,0,167,2020-07-27 14:48:21
2020-07-27T15:00:28Z,44.985745484009385,-93.2020756881684,3320.55,272,4.451,83,0,167,2020-07-27 14:48:21
2020-07-27T15:00:29Z,44.98570617288351,-93.20210385136306,3325.45,271.6,4.451,83,0,168,2020-07-27 14:48:21
2020-07-27T15:00:30Z,44.98566996306181,-93.20212698541582,3329.86,271.79999999999995,4.451,83,0,167,2020-07-27 14:48:21
2020-07-27T15:00:31Z,44.985632076859474,-93.20214374922216,3334.27,272,4.46,83,0,167,2020-07-27 14:48:21
2020-07-27T15:00:32Z,44.98559268191457,-93.20215447805822,3338.73,271.79999999999995,4.46,83,0,168,2020-07-27 14:48:21
2020-07-27T15:00:33Z,44.985552448779345,-93.20216068066657,3343.23,271.79999999999995,4.451,83,0,167,2020-07-27 14:48:21
2020-07-27T15:00:34Z,44.985509449616075,-93.2021626085043,3348,271.4,4.451,83,0,167,2020-07-27 14:48:21
2020-07-27T15:00:35Z,44.98546720482409,-93.20216654799879,3352.7,271.4,4.451,83,0,168,2020-07-27 14:48:21
2020-07-27T15:00:36Z,44.98542630113661,-93.20217249915004,3357.27,271.79999999999995,4.451,84,0.5,168,2020-07-27 14:48:21
2020-07-27T15:00:37Z,44.98538380488753,-93.20217719301581,3362.01,271.79999999999995,4.469,84,0.5,168,2020-07-27 14:48:21
2020-07-27T15:00:38Z,44.98534214682877,-93.20217543281615,3366.63,272.20000000000005,4.469,83,0.5,168,2020-07-27 14:48:21
2020-07-27T15:00:39Z,44.9852973036468,-93.20217769593,3371.61,272.4,4.479,83,0.5,168,2020-07-27 14:48:21
2020-07-27T15:00:40Z,44.98525497503579,-93.20218331180513,3376.33,272,4.479,83,0.5,168,2020-07-27 14:48:21
2020-07-27T15:00:41Z,44.985209880396724,-93.20218859240413,3381.36,272.4,4.497,83,0,168,2020-07-27 14:48:21
2020-07-27T15:00:42Z,44.98516419902444,-93.20218859240413,3386.43,272.20000000000005,4.497,83,0,169,2020-07-27 14:48:21
2020-07-27T15:00:43Z,44.9851212836802,-93.20219177752733,3391.19,272.6,4.507,83,0.5,169,2020-07-27 14:48:21
2020-07-27T15:00:44Z,44.98507744632661,-93.2021951302886,3396.07,273,4.525,83,0.5,169,2020-07-27 14:48:21
2020-07-27T15:00:45Z,44.98503620736301,-93.20219982415438,3400.64,273.20000000000005,4.544,83,0.5,169,2020-07-27 14:48:21
2020-07-27T15:00:46Z,44.98499404639006,-93.20220611058176,3405.35,273.20000000000005,4.544,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:00:47Z,44.984952388331294,-93.2022144086659,3410.02,273.20000000000005,4.563,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:00:48Z,44.98491399921477,-93.2022207789123,3414.32,273.4,4.563,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:00:49Z,44.984873346984386,-93.2022263109684,3418.85,273.6,4.563,83,0.5,171,2020-07-27 14:48:21
2020-07-27T15:00:50Z,44.984837053343654,-93.2022334355861,3422.92,274.4,4.572,84,0.5,170,2020-07-27 14:48:21
2020-07-27T15:00:51Z,44.98479682020843,-93.20223829708993,3427.41,274.79999999999995,4.572,84,0.5,170,2020-07-27 14:48:21
2020-07-27T15:00:52Z,44.98475390486419,-93.20223938673735,3432.18,274.6,4.572,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:00:53Z,44.98471509665251,-93.20223754271865,3436.49,274.79999999999995,4.572,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:00:54Z,44.98467603698373,-93.2022334355861,3440.81,275.4,4.572,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:00:55Z,44.9846394918859,-93.20222538895905,3444.92,275.6,4.572,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:00:56Z,44.98460244387388,-93.2022088766098,3449.23,276,4.563,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:00:57Z,44.98456480912864,-93.20218557491899,3453.79,276.20000000000005,4.563,83,0.5,171,2020-07-27 14:48:21
2020-07-27T15:00:58Z,44.984531784430146,-93.2021520473063,3458.31,276.4,4.563,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:00:59Z,44.98449834063649,-93.20211332291365,3463.11,276.79999999999995,4.563,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:00Z,44.98446942307055,-93.20207350887358,3467.61,276.79999999999995,4.563,83,0.5,171,2020-07-27 14:48:21
2020-07-27T15:01:01Z,44.9844410084188,-93.20202313363552,3472.68,276.4,4.563,83,0.5,171,2020-07-27 14:48:21
2020-07-27T15:01:02Z,44.984419299289584,-93.20196798071265,3477.64,276.20000000000005,4.572,84,0.5,171,2020-07-27 14:48:21
2020-07-27T15:01:03Z,44.98439893126488,-93.20191157050431,3482.64,276.4,4.572,84,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:04Z,44.98438443057239,-93.20185549557209,3487.34,276.6,4.572,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:05Z,44.984375294297934,-93.20179883390665,3491.92,276.6,4.572,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:06Z,44.98436842113733,-93.20174410007894,3496.3,276.4,4.581,83,0.5,172,2020-07-27 14:48:21
2020-07-27T15:01:07Z,44.98436825349927,-93.20168986916542,3500.57,276.6,4.581,83,0.5,172,2020-07-27 14:48:21
2020-07-27T15:01:08Z,44.98437621630728,-93.20163345895708,3505.11,276.6,4.572,84,0,171,2020-07-27 14:48:21
2020-07-27T15:01:09Z,44.98439163900912,-93.20157838985324,3509.77,276.79999999999995,4.572,84,0,171,2020-07-27 14:48:21
2020-07-27T15:01:10Z,44.98441477306187,-93.20152717642486,3514.57,276.20000000000005,4.581,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:11Z,44.984439834952354,-93.20147546008229,3519.51,276,4.581,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:12Z,44.98447076417506,-93.20142609067261,3524.69,275.79999999999995,4.581,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:13Z,44.984504375606775,-93.20138527080417,3529.62,275.20000000000005,4.581,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:14Z,44.984541507437825,-93.20135291665792,3534.47,275,4.591,83,0,169,2020-07-27 14:48:21
2020-07-27T15:01:15Z,44.98458291403949,-93.20132684893906,3539.51,274.79999999999995,4.6,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:16Z,44.98462532646954,-93.20130245760083,3544.6,274.6,4.6,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:17Z,44.98466731980443,-93.20128854364157,3549.39,274.20000000000005,4.609,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:18Z,44.98470797203481,-93.20128007791936,3553.96,274.79999999999995,4.619,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:19Z,44.984754575416446,-93.20127228274941,3559.17,274.6,4.619,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:20Z,44.98479883186519,-93.20126281119883,3564.14,275.20000000000005,4.628,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:21Z,44.98483730480075,-93.20125644095242,3568.45,275.6,4.628,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:22Z,44.98487988486886,-93.20125258527696,3573.18,275.6,4.637,84,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:23Z,44.98491927981377,-93.20124579593539,3577.59,275.4,4.637,84,0.5,169,2020-07-27 14:48:21
2020-07-27T15:01:24Z,44.984963620081544,-93.20123640820384,3582.57,275.4,4.637,84,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:25Z,44.98500628396869,-93.20123305544257,3587.32,276.20000000000005,4.637,84,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:26Z,44.98504442162812,-93.20123146288097,3591.56,275.79999999999995,4.637,84,0,169,2020-07-27 14:48:21
2020-07-27T15:01:27Z,44.985122960060835,-93.20123054087162,3600.27,276.6,4.637,84,0,170,2020-07-27 14:48:21
2020-07-27T15:01:28Z,44.985122960060835,-93.20123054087162,3600.27,276.6,4.637,84,0,169,2020-07-27 14:48:21
2020-07-27T15:01:29Z,44.985157661139965,-93.20122634992003,3604.12,276.79999999999995,4.637,84,0,169,2020-07-27 14:48:21
2020-07-27T15:01:30Z,44.985193787142634,-93.2012212369591,3608.16,277.79999999999995,4.637,84,0,170,2020-07-27 14:48:21
2020-07-27T15:01:31Z,44.98523075133562,-93.2012141123414,3612.3,277.79999999999995,4.619,84,0,169,2020-07-27 14:48:21
2020-07-27T15:01:32Z,44.98526888899505,-93.20121143013239,3616.54,278,4.619,84,0,169,2020-07-27 14:48:21
2020-07-27T15:01:33Z,44.98530652374029,-93.20120514370501,3620.75,278.20000000000005,4.609,83,0,169,2020-07-27 14:48:21
2020-07-27T15:01:34Z,44.98534709215164,-93.20120028220117,3625.25,278.20000000000005,4.609,83,0,169,2020-07-27 14:48:21
2020-07-27T15:01:35Z,44.9853890016675,-93.20119952782989,3629.9,278.4,4.609,83,0,169,2020-07-27 14:48:21
2020-07-27T15:01:36Z,44.98543149791658,-93.20119516924024,3634.62,278.6,4.6,83,0.5,169,2020-07-27 14:48:21
2020-07-27T15:01:37Z,44.98547583818436,-93.20119449868798,3639.54,278.79999999999995,4.6,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:38Z,44.9855203460902,-93.20118921808898,3644.5,279.20000000000005,4.609,83,0.5,169,2020-07-27 14:48:21
2020-07-27T15:01:39Z,44.98555848374963,-93.20118703879416,3648.73,278.79999999999995,4.609,83,0.5,169,2020-07-27 14:48:21
2020-07-27T15:01:40Z,44.98559880070388,-93.20118837989867,3653.21,279.4,4.609,83,0.5,169,2020-07-27 14:48:21
2020-07-27T15:01:41Z,44.98563911765814,-93.2011887151748,3657.68,279.6,4.609,83,0.5,169,2020-07-27 14:48:21
2020-07-27T15:01:42Z,44.985679015517235,-93.20119399577379,3662.13,279.4,4.609,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:43Z,44.98572075739503,-93.20120489224792,3666.84,279.6,4.609,83,0.5,169,2020-07-27 14:48:21
2020-07-27T15:01:44Z,44.98576174490154,-93.20122299715877,3671.62,279.6,4.609,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:01:45Z,44.985799714922905,-93.20125157944858,3676.4,279.4,4.609,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:46Z,44.98583517037332,-93.20128401741385,3681.1,279,4.609,83,0,169,2020-07-27 14:48:21
2020-07-27T15:01:47Z,44.98586593195796,-93.20131670683622,3685.38,278.6,4.609,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:48Z,44.98589375987649,-93.20135517977178,3689.71,278.4,4.609,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:49Z,44.98591764830053,-93.20140195079148,3694.26,278.4,4.6,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:50Z,44.98593541793525,-93.20145023055375,3698.54,277.79999999999995,4.6,83,0,169,2020-07-27 14:48:21
2020-07-27T15:01:51Z,44.98594497330487,-93.20150722749531,3703.1,277.20000000000005,4.6,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:52Z,44.98595444485545,-93.20155651308596,3707.13,277,4.6,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:53Z,44.9859569594264,-93.20161309093237,3711.55,276.20000000000005,4.6,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:54Z,44.98595343902707,-93.20167268626392,3716.22,275,4.591,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:55Z,44.98594648204744,-93.20173194631934,3720.96,274.4,4.591,83,0,169,2020-07-27 14:48:21
2020-07-27T15:01:56Z,44.985929718241096,-93.20179145783186,3726.01,273.79999999999995,4.581,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:57Z,44.98590440489352,-93.20184778422117,3731.26,273.4,4.581,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:58Z,44.985872553661466,-93.20190117694438,3736.76,273.79999999999995,4.591,83,0,170,2020-07-27 14:48:21
2020-07-27T15:01:59Z,44.98583793640137,-93.20195138454437,3742.28,273.6,4.591,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:00Z,44.98580189421773,-93.20199580863118,3747.59,273.79999999999995,4.619,82,0,169,2020-07-27 14:48:21
2020-07-27T15:02:01Z,44.985761074349284,-93.2020360417664,3753.13,273.79999999999995,4.619,82,0,169,2020-07-27 14:48:21
2020-07-27T15:02:02Z,44.98571916483343,-93.20206915028393,3758.46,273.79999999999995,4.628,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:03Z,44.98567541129887,-93.20209194906056,3763.65,273.6,4.628,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:04Z,44.98562998138368,-93.20210955105722,3768.89,273.79999999999995,4.647,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:05Z,44.98559041880071,-93.20212346501648,3773.41,273.79999999999995,4.647,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:06Z,44.98555085621774,-93.20213050581515,3777.84,274,4.656,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:07Z,44.985507940873504,-93.20212899707258,3782.61,274,4.628,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:08Z,44.98546686954796,-93.20212656632066,3787.18,274.6,4.628,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:09Z,44.98542563058436,-93.20212606340647,3791.75,274.6,4.572,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:10Z,44.98538816347718,-93.20212908089161,3795.92,274.6,4.572,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:11Z,44.98534943908453,-93.20213377475739,3800.24,274.20000000000005,4.572,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:12Z,44.98530903831124,-93.20213377475739,3804.72,273.79999999999995,4.563,84,0.5,170,2020-07-27 14:48:21
2020-07-27T15:02:13Z,44.985270481556654,-93.20213411003351,3809.01,273.79999999999995,4.563,84,0,170,2020-07-27 14:48:21
2020-07-27T15:02:14Z,44.98522865585983,-93.20213695988059,3813.66,273.4,4.563,84,0,170,2020-07-27 14:48:21
2020-07-27T15:02:15Z,44.98518934473395,-93.20213821716607,3818.03,273,4.563,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:16Z,44.98514994978905,-93.20213888771832,3822.41,272.4,4.563,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:17Z,44.98510988429189,-93.20213771425188,3826.86,272.20000000000005,4.572,83,0,171,2020-07-27 14:48:21
2020-07-27T15:02:18Z,44.985075099393725,-93.20213578641415,3830.7,271.79999999999995,4.572,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:19Z,44.98503754846752,-93.20213612169027,3834.87,272,4.553,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:20Z,44.984998907893896,-93.20213402621448,3839.16,271.6,4.553,82,0,170,2020-07-27 14:48:21
2020-07-27T15:02:21Z,44.9849608540535,-93.20213243365288,3843.37,271.20000000000005,4.507,82,0,170,2020-07-27 14:48:21
2020-07-27T15:02:22Z,44.9849191121757,-93.20213587023318,3848.02,271.4,4.507,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:23Z,44.98488022014499,-93.20214056409895,3852.35,271.4,4.516,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:24Z,44.9848414119333,-93.20214525796473,3856.68,271,4.516,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:25Z,44.984798496589065,-93.20214743725955,3861.45,270.6,4.516,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:26Z,44.984760442748666,-93.20215238258243,3865.69,270.4,4.516,83,0,169,2020-07-27 14:48:21
2020-07-27T15:02:27Z,44.98472163453698,-93.20215699262917,3870.02,270.6,4.516,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:28Z,44.9846828263253,-93.20216177031398,3874.35,270.79999999999995,4.516,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:29Z,44.98464544303715,-93.20216193795204,3878.5,271,4.516,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:30Z,44.984606970101595,-93.202153891325,3882.81,270.79999999999995,4.516,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:31Z,44.98457092791796,-93.20213402621448,3887.1,270.6,4.516,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:32Z,44.984537065029144,-93.20210653357208,3891.45,271,4.507,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:33Z,44.98450454324484,-93.2020727545023,3895.94,270.79999999999995,4.507,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:34Z,44.984473027288914,-93.20203302428126,3900.64,270.79999999999995,4.497,83,0,170,2020-07-27 14:48:21
2020-07-27T15:02:35Z,44.984449138864875,-93.20198541507125,3905.22,270.6,4.469,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:02:36Z,44.98442986048758,-93.20193093270063,3910.01,270.6,4.469,83,0.5,170,2020-07-27 14:48:21
2020-07-27T15:02:37Z,44.984413515776396,-93.20187485776842,3914.78,271.20000000000005,4.441,84,0.5,170,2020-07-27 14:48:21
2020-07-27T15:02:38Z,44.984399266541004,-93.20181970484555,3919.4,271.4,4.441,84,0.5,170,2020-07-27 14:48:21
