timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-14T16:33:43Z,3931.98,2.967,175,82,0,2019-03-14 16:13:38
2019-03-14T16:33:44Z,3934.92,2.967,171,82,0,2019-03-14 16:13:38
2019-03-14T16:33:45Z,3937.94,3.014,171,82,0,2019-03-14 16:13:38
2019-03-14T16:33:46Z,3940.95,3.014,171,82,0,2019-03-14 16:13:38
2019-03-14T16:33:47Z,3943.95,3.004,171,82,0,2019-03-14 16:13:38
2019-03-14T16:33:48Z,3946.93,2.976,171,83,0,2019-03-14 16:13:38
2019-03-14T16:33:49Z,3949.91,2.976,171,83,0,2019-03-14 16:13:38
2019-03-14T16:33:50Z,3953.07,3.163,171,83,0,2019-03-14 16:13:38
2019-03-14T16:33:51Z,3956.12,3.051,171,83,0,2019-03-14 16:13:38
2019-03-14T16:33:52Z,3959.17,3.051,175,83,0,2019-03-14 16:13:38
2019-03-14T16:33:53Z,3962.19,3.014,175,82,0,2019-03-14 16:13:38
2019-03-14T16:33:54Z,3965.24,3.051,175,82,0,2019-03-14 16:13:38
2019-03-14T16:33:55Z,3968.57,3.331,175,83,0,2019-03-14 16:13:38
2019-03-14T16:33:56Z,3971.9,3.331,175,83,0,2019-03-14 16:13:38
2019-03-14T16:33:57Z,3975.23,3.331,175,82,0,2019-03-14 16:13:38
2019-03-14T16:33:58Z,3978.56,3.331,175,82,0,2019-03-14 16:13:38
2019-03-14T16:33:59Z,3981.71,3.144,175,82,0,2019-03-14 16:13:38
2019-03-14T16:34:00Z,3984.85,3.144,175,82,0,2019-03-14 16:13:38
2019-03-14T16:34:01Z,3988.11,3.256,175,83,0,2019-03-14 16:13:38
2019-03-14T16:34:02Z,3991.61,3.499,175,83,0,2019-03-14 16:13:38
2019-03-14T16:34:03Z,3995.2,3.592,175,83,0,2019-03-14 16:13:38
2019-03-14T16:34:04Z,3998.79,3.592,175,83,0,2019-03-14 16:13:38
2019-03-14T16:34:05Z,4002.36,3.564,175,83,0,2019-03-14 16:13:38
2019-03-14T16:34:06Z,4005.88,3.527,178,83,0,2019-03-14 16:13:38
2019-03-14T16:34:07Z,4009.41,3.527,178,83,0,2019-03-14 16:13:38
2019-03-14T16:34:08Z,4012.92,3.508,178,83,0,2019-03-14 16:13:38
2019-03-14T16:34:09Z,4016.25,3.331,177,83,0,2019-03-14 16:13:38
2019-03-14T16:34:10Z,4019.58,3.331,177,83,0,2019-03-14 16:13:38
2019-03-14T16:34:11Z,4022.62,3.042,177,82,0,2019-03-14 16:13:38
2019-03-14T16:34:12Z,4025.3,2.678,177,82,0,2019-03-14 16:13:38
2019-03-14T16:34:13Z,4027.98,2.678,177,82,0,2019-03-14 16:13:38
2019-03-14T16:34:14Z,4030.77,2.79,177,82,0,2019-03-14 16:13:38
2019-03-14T16:34:15Z,4033.56,2.79,177,82,0,2019-03-14 16:13:38
2019-03-14T16:34:16Z,4036.5,2.939,177,83,0,2019-03-14 16:13:38
2019-03-14T16:34:17Z,4039.58,3.079,177,83,0,2019-03-14 16:13:38
2019-03-14T16:34:18Z,4042.74,3.144,177,83,0,2019-03-14 16:13:38
2019-03-14T16:34:19Z,4045.95,3.228,176,82,0,2019-03-14 16:13:38
2019-03-14T16:34:20Z,4049.18,3.228,176,82,0,2019-03-14 16:13:38
2019-03-14T16:34:21Z,4052.49,3.312,176,82,0,2019-03-14 16:13:38
2019-03-14T16:34:22Z,4055.71,3.219,176,82,0,2019-03-14 16:13:38
2019-03-14T16:34:23Z,4058.93,3.219,176,82,0,2019-03-14 16:13:38
2019-03-14T16:34:24Z,4062.21,3.284,176,82,0,2019-03-14 16:13:38
2019-03-14T16:34:25Z,4065.54,3.331,176,82,0,2019-03-14 16:13:38
2019-03-14T16:34:26Z,4068.87,3.331,176,82,0,2019-03-14 16:13:38
2019-03-14T16:34:27Z,4072.24,3.368,177,82,0,2019-03-14 16:13:38
2019-03-14T16:34:28Z,4075.72,3.48,177,82,0,2019-03-14 16:13:38
2019-03-14T16:34:29Z,4079.2,3.48,177,82,0,2019-03-14 16:13:38
2019-03-14T16:34:30Z,4082.65,3.452,177,82,0,2019-03-14 16:13:38
2019-03-14T16:34:31Z,4086.08,3.424,180,82,0,2019-03-14 16:13:38
2019-03-14T16:34:32Z,4089.5,3.424,181,82,0,2019-03-14 16:13:38
2019-03-14T16:34:33Z,4092.92,3.415,181,82,0,2019-03-14 16:13:38
2019-03-14T16:34:34Z,4096.35,3.434,181,82,0,2019-03-14 16:13:38
2019-03-14T16:34:35Z,4099.79,3.434,181,82,0,2019-03-14 16:13:38
2019-03-14T16:34:36Z,4103.27,3.48,181,83,0,2019-03-14 16:13:38
2019-03-14T16:34:37Z,4106.64,3.368,175,83,0,2019-03-14 16:13:38
2019-03-14T16:34:38Z,4110,3.368,175,82,0,2019-03-14 16:13:38
2019-03-14T16:34:39Z,4113.24,3.238,175,82,0,2019-03-14 16:13:38
2019-03-14T16:34:40Z,4116.34,3.098,175,82,0,2019-03-14 16:13:38
2019-03-14T16:34:41Z,4119.44,3.098,175,41,0.5,2019-03-14 16:13:38
2019-03-14T16:34:42Z,4121.35,1.913,175,41,0.5,2019-03-14 16:13:38
2019-03-14T16:34:43Z,4123.26,1.913,175,41,0.5,2019-03-14 16:13:38
2019-03-14T16:34:44Z,4125.07,1.81,175,41,0.5,2019-03-14 16:13:38
2019-03-14T16:34:45Z,4126.77,1.698,176,41,0.5,2019-03-14 16:13:38
2019-03-14T16:34:46Z,4128.47,1.698,176,41,0.5,2019-03-14 16:13:38
2019-03-14T16:34:47Z,4130.08,1.614,176,83,0,2019-03-14 16:13:38
2019-03-14T16:34:48Z,4132.31,2.23,176,83,0,2019-03-14 16:13:38
2019-03-14T16:34:49Z,4134.54,2.23,176,83,0,2019-03-14 16:13:38
2019-03-14T16:34:50Z,4137.05,2.51,176,83,0,2019-03-14 16:13:38
2019-03-14T16:34:51Z,4139.73,2.678,176,83,0,2019-03-14 16:13:38
2019-03-14T16:34:52Z,4142.51,2.781,176,84,0,2019-03-14 16:13:38
2019-03-14T16:34:53Z,4145.29,2.781,176,84,0,2019-03-14 16:13:38
2019-03-14T16:34:54Z,4148.19,2.902,181,84,0,2019-03-14 16:13:38
2019-03-14T16:34:55Z,4151.11,2.921,179,83,0.5,2019-03-14 16:13:38
2019-03-14T16:34:56Z,4154.04,2.921,179,83,0.5,2019-03-14 16:13:38
2019-03-14T16:34:57Z,4157.08,3.042,179,83,0.5,2019-03-14 16:13:38
2019-03-14T16:34:58Z,4160.04,2.967,179,82,0.5,2019-03-14 16:13:38
2019-03-14T16:34:59Z,4163.01,2.967,179,82,0.5,2019-03-14 16:13:38
2019-03-14T16:35:00Z,4165.91,2.902,179,81,0,2019-03-14 16:13:38
2019-03-14T16:35:01Z,4168.83,2.921,177,84,0.5,2019-03-14 16:13:38
2019-03-14T16:35:02Z,4171.75,2.921,177,84,0.5,2019-03-14 16:13:38
2019-03-14T16:35:03Z,4174.73,2.976,177,85,0.5,2019-03-14 16:13:38
2019-03-14T16:35:04Z,4177.78,3.051,177,85,0.5,2019-03-14 16:13:38
2019-03-14T16:35:05Z,4181.36,3.574,177,83,0.5,2019-03-14 16:13:38
2019-03-14T16:35:06Z,4184.93,3.574,177,83,0.5,2019-03-14 16:13:38
2019-03-14T16:35:07Z,4188.61,3.676,177,84,0,2019-03-14 16:13:38
2019-03-14T16:35:08Z,4191.96,3.359,177,82,0,2019-03-14 16:13:38
2019-03-14T16:35:09Z,4195.32,3.359,177,82,0,2019-03-14 16:13:38
2019-03-14T16:35:10Z,4198.64,3.322,177,82,0,2019-03-14 16:13:38
2019-03-14T16:35:11Z,4201.97,3.322,177,82,0,2019-03-14 16:13:38
2019-03-14T16:35:12Z,4205.41,3.443,184,82,0,2019-03-14 16:13:38
2019-03-14T16:35:13Z,4208.66,3.247,184,83,0,2019-03-14 16:13:38
2019-03-14T16:35:14Z,4211.91,3.247,184,83,0,2019-03-14 16:13:38
2019-03-14T16:35:15Z,4215.03,3.126,184,83,0,2019-03-14 16:13:38
2019-03-14T16:35:16Z,4217.81,2.781,184,83,0,2019-03-14 16:13:38
2019-03-14T16:35:17Z,4220.59,2.781,184,82,0.5,2019-03-14 16:13:38
2019-03-14T16:35:18Z,4223.48,2.893,184,83,0,2019-03-14 16:13:38
2019-03-14T16:35:19Z,4226.66,3.172,184,84,0.5,2019-03-14 16:13:38
2019-03-14T16:35:20Z,4229.98,3.322,184,84,0.5,2019-03-14 16:13:38
2019-03-14T16:35:21Z,4233.3,3.322,184,84,0,2019-03-14 16:13:38
2019-03-14T16:35:22Z,4236.65,3.35,184,83,0,2019-03-14 16:13:38
2019-03-14T16:35:23Z,4240.07,3.424,184,82,0,2019-03-14 16:13:38
2019-03-14T16:35:24Z,4243.5,3.424,184,82,0,2019-03-14 16:13:38
2019-03-14T16:35:25Z,4246.94,3.443,184,82,0,2019-03-14 16:13:38
2019-03-14T16:35:26Z,4250.33,3.387,184,82,0,2019-03-14 16:13:38
2019-03-14T16:35:27Z,4253.72,3.387,184,82,0,2019-03-14 16:13:38
2019-03-14T16:35:28Z,4257.09,3.378,182,82,0,2019-03-14 16:13:38
2019-03-14T16:35:29Z,4260.54,3.443,182,83,0,2019-03-14 16:13:38
2019-03-14T16:35:30Z,4263.98,3.443,182,83,0,2019-03-14 16:13:38
2019-03-14T16:35:31Z,4267.47,3.49,178,83,0,2019-03-14 16:13:38
2019-03-14T16:35:32Z,4270.97,3.499,178,83,0,2019-03-14 16:13:38
2019-03-14T16:35:33Z,4274.47,3.499,178,83,0,2019-03-14 16:13:38
2019-03-14T16:35:34Z,4277.97,3.499,178,82,0,2019-03-14 16:13:38
2019-03-14T16:35:35Z,4281.33,3.368,173,81,0,2019-03-14 16:13:38
2019-03-14T16:35:36Z,4284.7,3.368,173,81,0,2019-03-14 16:13:38
2019-03-14T16:35:37Z,4287.8,3.098,173,81,0,2019-03-14 16:13:38
2019-03-14T16:35:38Z,4290.77,2.967,180,82,0,2019-03-14 16:13:38
2019-03-14T16:35:39Z,4293.73,2.967,180,82,0,2019-03-14 16:13:38
2019-03-14T16:35:40Z,4296.82,3.088,180,82,0,2019-03-14 16:13:38
2019-03-14T16:35:41Z,4300.07,3.247,180,83,0,2019-03-14 16:13:38
2019-03-14T16:35:42Z,4303.32,3.247,180,83,0,2019-03-14 16:13:38
2019-03-14T16:35:43Z,4306.39,3.07,180,82,0,2019-03-14 16:13:38
2019-03-14T16:35:44Z,4309.46,3.07,184,82,0,2019-03-14 16:13:38
2019-03-14T16:35:45Z,4312.46,3.004,184,82,0,2019-03-14 16:13:38
2019-03-14T16:35:46Z,4315.43,2.967,184,83,0,2019-03-14 16:13:38
2019-03-14T16:35:47Z,4318.4,2.967,184,83,0,2019-03-14 16:13:38
2019-03-14T16:35:48Z,4321.38,2.986,183,83,0,2019-03-14 16:13:38
2019-03-14T16:35:49Z,4324.28,2.902,183,83,0,2019-03-14 16:13:38
2019-03-14T16:35:50Z,4327.19,2.902,183,83,0,2019-03-14 16:13:38
2019-03-14T16:35:51Z,4330.2,3.014,183,83,0,2019-03-14 16:13:38
2019-03-14T16:35:52Z,4333.65,3.452,183,83,0,2019-03-14 16:13:38
2019-03-14T16:35:53Z,4337.1,3.452,183,83,0,2019-03-14 16:13:38
2019-03-14T16:35:54Z,4340.65,3.546,183,83,0,2019-03-14 16:13:38
2019-03-14T16:35:55Z,4344.19,3.546,183,82,0,2019-03-14 16:13:38
2019-03-14T16:35:56Z,4347.75,3.555,183,82,0,2019-03-14 16:13:38
2019-03-14T16:35:57Z,4351.3,3.555,183,82,0,2019-03-14 16:13:38
2019-03-14T16:35:58Z,4354.85,3.546,183,82,0,2019-03-14 16:13:38
2019-03-14T16:35:59Z,4358.29,3.443,183,82,0,2019-03-14 16:13:38
2019-03-14T16:36:00Z,4361.74,3.443,183,82,0,2019-03-14 16:13:38
2019-03-14T16:36:01Z,4365.17,3.434,183,82,0,2019-03-14 16:13:38
2019-03-14T16:36:02Z,4368.68,3.508,183,82,0,2019-03-14 16:13:38
2019-03-14T16:36:03Z,4372.19,3.508,183,82,0,2019-03-14 16:13:38
2019-03-14T16:36:04Z,4375.72,3.536,183,82,0,2019-03-14 16:13:38
2019-03-14T16:36:05Z,4379.33,3.602,183,84,0,2019-03-14 16:13:38
2019-03-14T16:36:06Z,4382.93,3.602,183,84,0,2019-03-14 16:13:38
2019-03-14T16:36:07Z,4386.52,3.592,183,83,0,2019-03-14 16:13:38
2019-03-14T16:36:08Z,4390.06,3.536,183,83,0,2019-03-14 16:13:38
2019-03-14T16:36:09Z,4393.58,3.527,183,82,0,2019-03-14 16:13:38
2019-03-14T16:36:10Z,4397.11,3.527,183,82,0,2019-03-14 16:13:38
2019-03-14T16:36:11Z,4400.64,3.527,183,83,0,2019-03-14 16:13:38
2019-03-14T16:36:12Z,4404.11,3.471,183,82,0,2019-03-14 16:13:38
2019-03-14T16:36:13Z,4407.58,3.471,183,82,0,2019-03-14 16:13:38
2019-03-14T16:36:14Z,4410.88,3.303,178,82,0,2019-03-14 16:13:38
2019-03-14T16:36:15Z,4414.19,3.312,178,83,0,2019-03-14 16:13:38
2019-03-14T16:36:16Z,4417.51,3.312,178,83,0,2019-03-14 16:13:38
2019-03-14T16:36:17Z,4420.91,3.406,178,83,0,2019-03-14 16:13:38
2019-03-14T16:36:18Z,4424.36,3.452,173,83,0.5,2019-03-14 16:13:38
2019-03-14T16:36:19Z,4427.82,3.452,173,83,0.5,2019-03-14 16:13:38
2019-03-14T16:36:20Z,4431.28,3.462,173,83,0.5,2019-03-14 16:13:38
2019-03-14T16:36:21Z,4434.79,3.508,176,83,0.5,2019-03-14 16:13:38
2019-03-14T16:36:22Z,4438.3,3.508,175,83,0.5,2019-03-14 16:13:38
2019-03-14T16:36:23Z,4441.77,3.471,175,83,0.5,2019-03-14 16:13:38
2019-03-14T16:36:24Z,4445.03,3.266,175,84,0.5,2019-03-14 16:13:38
2019-03-14T16:36:25Z,4448.3,3.266,175,84,0.5,2019-03-14 16:13:38
2019-03-14T16:36:26Z,4451.62,3.322,176,84,0,2019-03-14 16:13:38
2019-03-14T16:36:27Z,4454.94,3.322,176,84,0,2019-03-14 16:13:38
2019-03-14T16:36:28Z,4458.31,3.368,176,83,0,2019-03-14 16:13:38
2019-03-14T16:36:29Z,4461.81,3.499,176,83,0,2019-03-14 16:13:38
2019-03-14T16:36:30Z,4465.31,3.499,176,83,0,2019-03-14 16:13:38
2019-03-14T16:36:31Z,4468.84,3.527,176,82,0,2019-03-14 16:13:38
2019-03-14T16:36:32Z,4472.28,3.443,172,82,0,2019-03-14 16:13:38
2019-03-14T16:36:33Z,4475.72,3.443,169,82,0,2019-03-14 16:13:38
2019-03-14T16:36:34Z,4479.14,3.415,179,82,0,2019-03-14 16:13:38
2019-03-14T16:36:35Z,4482.57,3.434,179,82,0,2019-03-14 16:13:38
2019-03-14T16:36:36Z,4486,3.434,179,82,0,2019-03-14 16:13:38
2019-03-14T16:36:37Z,4489.33,3.322,179,82,0,2019-03-14 16:13:38
2019-03-14T16:36:38Z,4492.32,2.995,179,82,0,2019-03-14 16:13:38
2019-03-14T16:36:39Z,4495.32,2.995,179,82,0,2019-03-14 16:13:38
2019-03-14T16:36:40Z,4498.4,3.088,179,83,0,2019-03-14 16:13:38
2019-03-14T16:36:41Z,4501.8,3.396,170,83,0,2019-03-14 16:13:38
2019-03-14T16:36:42Z,4505.2,3.396,170,83,0,2019-03-14 16:13:38
2019-03-14T16:36:43Z,4508.67,3.471,170,83,0,2019-03-14 16:13:38
2019-03-14T16:36:44Z,4512.15,3.48,170,83,0,2019-03-14 16:13:38
2019-03-14T16:36:45Z,4515.48,3.331,173,82,0,2019-03-14 16:13:38
2019-03-14T16:36:46Z,4518.81,3.331,173,82,0,2019-03-14 16:13:38
2019-03-14T16:36:47Z,4522,3.191,173,82,0,2019-03-14 16:13:38
2019-03-14T16:36:48Z,4525.14,3.135,173,82,0.5,2019-03-14 16:13:38
2019-03-14T16:36:49Z,4528.27,3.135,173,82,0.5,2019-03-14 16:13:38
2019-03-14T16:36:50Z,4531.51,3.238,178,82,0.5,2019-03-14 16:13:38
2019-03-14T16:36:51Z,4534.84,3.331,178,82,0.5,2019-03-14 16:13:38
2019-03-14T16:36:52Z,4538.17,3.331,178,82,0.5,2019-03-14 16:13:38
2019-03-14T16:36:53Z,4541.53,3.359,178,82,0.5,2019-03-14 16:13:38
2019-03-14T16:36:54Z,4544.95,3.424,178,82,0,2019-03-14 16:13:38
2019-03-14T16:36:55Z,4548.38,3.424,178,82,0,2019-03-14 16:13:38
2019-03-14T16:36:56Z,4551.78,3.396,184,81,0,2019-03-14 16:13:38
2019-03-14T16:36:57Z,4555.17,3.396,184,81,0,2019-03-14 16:13:38
2019-03-14T16:36:58Z,4558.42,3.247,185,81,0,2019-03-14 16:13:38
2019-03-14T16:36:59Z,4561.38,2.958,188,82,0,2019-03-14 16:13:38
2019-03-14T16:37:00Z,4564.34,2.958,188,82,0,2019-03-14 16:13:38
2019-03-14T16:37:01Z,4567.26,2.93,183,82,0,2019-03-14 16:13:38
2019-03-14T16:37:02Z,4570.42,3.154,183,82,0,2019-03-14 16:13:38
2019-03-14T16:37:03Z,4573.57,3.154,183,82,0,2019-03-14 16:13:38
2019-03-14T16:37:04Z,4576.82,3.247,186,82,0,2019-03-14 16:13:38
2019-03-14T16:37:05Z,4580.14,3.322,186,82,0,2019-03-14 16:13:38
2019-03-14T16:37:06Z,4583.46,3.322,186,82,0,2019-03-14 16:13:38
2019-03-14T16:37:07Z,4586.8,3.34,186,82,0,2019-03-14 16:13:38
2019-03-14T16:37:08Z,4590.22,3.415,179,82,0,2019-03-14 16:13:38
2019-03-14T16:37:09Z,4593.63,3.415,179,82,0,2019-03-14 16:13:38
2019-03-14T16:37:10Z,4597.04,3.406,179,82,0,2019-03-14 16:13:38
2019-03-14T16:37:11Z,4600.25,3.21,179,82,0,2019-03-14 16:13:38
2019-03-14T16:37:12Z,4603.46,3.21,176,82,0,2019-03-14 16:13:38
2019-03-14T16:37:13Z,4606.58,3.126,176,82,0,2019-03-14 16:13:38
2019-03-14T16:37:14Z,4609.78,3.2,176,82,0,2019-03-14 16:13:38
2019-03-14T16:37:15Z,4612.99,3.2,176,82,0,2019-03-14 16:13:38
2019-03-14T16:37:16Z,4616.26,3.275,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:17Z,4619.57,3.312,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:18Z,4622.88,3.312,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:19Z,4626.21,3.322,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:20Z,4629.55,3.34,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:21Z,4632.89,3.34,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:22Z,4636.2,3.312,180,81,0,2019-03-14 16:13:38
2019-03-14T16:37:23Z,4639.38,3.182,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:24Z,4642.56,3.182,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:25Z,4645.52,2.958,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:26Z,4648.31,2.79,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:27Z,4651.1,2.79,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:28Z,4653.85,2.753,180,82,0,2019-03-14 16:13:38
2019-03-14T16:37:29Z,4656.63,2.781,180,83,0,2019-03-14 16:13:38
2019-03-14T16:37:30Z,4659.62,2.986,177,83,0,2019-03-14 16:13:38
2019-03-14T16:37:31Z,4662.61,2.986,177,83,0,2019-03-14 16:13:38
2019-03-14T16:37:32Z,4665.64,3.032,177,83,0,2019-03-14 16:13:38
2019-03-14T16:37:33Z,4668.67,3.032,177,83,0,2019-03-14 16:13:38
2019-03-14T16:37:34Z,4671.67,2.995,177,83,0,2019-03-14 16:13:38
2019-03-14T16:37:35Z,4674.61,2.948,177,82,0,2019-03-14 16:13:38
2019-03-14T16:37:36Z,4677.57,2.948,172,82,0,2019-03-14 16:13:38
2019-03-14T16:37:37Z,4680.62,3.051,172,82,0,2019-03-14 16:13:38
2019-03-14T16:37:38Z,4683.98,3.368,172,82,0,2019-03-14 16:13:38
2019-03-14T16:37:39Z,4687.47,3.49,172,82,0,2019-03-14 16:13:38
2019-03-14T16:37:40Z,4690.96,3.49,172,81,0,2019-03-14 16:13:38
2019-03-14T16:37:41Z,4694.36,3.396,172,80,0,2019-03-14 16:13:38
2019-03-14T16:37:42Z,4697.7,3.34,171,80,0,2019-03-14 16:13:38
2019-03-14T16:37:43Z,4701.09,3.387,171,80,0,2019-03-14 16:13:38
2019-03-14T16:37:44Z,4704.47,3.387,171,81,0,2019-03-14 16:13:38
2019-03-14T16:37:45Z,4707.88,3.406,170,82,0,2019-03-14 16:13:38
2019-03-14T16:37:46Z,4711.28,3.406,170,82,0,2019-03-14 16:13:38
2019-03-14T16:37:47Z,4714.63,3.35,170,82,0,2019-03-14 16:13:38
2019-03-14T16:37:48Z,4717.94,3.303,170,82,0,2019-03-14 16:13:38
2019-03-14T16:37:49Z,4721.24,3.303,170,82,0,2019-03-14 16:13:38
2019-03-14T16:37:50Z,4724.51,3.275,171,82,0,2019-03-14 16:13:38
2019-03-14T16:37:51Z,4727.78,3.266,178,81,0,2019-03-14 16:13:38
2019-03-14T16:37:52Z,4731.09,3.312,178,80,0,2019-03-14 16:13:38
2019-03-14T16:37:53Z,4734.4,3.312,178,80,0,2019-03-14 16:13:38
2019-03-14T16:37:54Z,4737.76,3.35,174,80,0,2019-03-14 16:13:38
2019-03-14T16:37:55Z,4741.08,3.322,174,81,0,2019-03-14 16:13:38
2019-03-14T16:37:56Z,4744.4,3.322,174,81,0,2019-03-14 16:13:38
2019-03-14T16:37:57Z,4747.63,3.228,174,81,0,2019-03-14 16:13:38
2019-03-14T16:37:58Z,4750.86,3.228,174,81,0,2019-03-14 16:13:38
2019-03-14T16:37:59Z,4754.01,3.154,174,82,0,2019-03-14 16:13:38
2019-03-14T16:38:00Z,4756.98,2.967,174,82,0,2019-03-14 16:13:38
2019-03-14T16:38:01Z,4760.05,3.07,174,81,0,2019-03-14 16:13:38
2019-03-14T16:38:02Z,4763.12,3.07,174,81,0,2019-03-14 16:13:38
2019-03-14T16:38:03Z,4766.34,3.219,171,82,0,2019-03-14 16:13:38
2019-03-14T16:38:04Z,4769.55,3.219,171,82,0,2019-03-14 16:13:38
2019-03-14T16:38:05Z,4772.8,3.247,171,82,0,2019-03-14 16:13:38
2019-03-14T16:38:06Z,4776.07,3.266,171,82,0,2019-03-14 16:13:38
2019-03-14T16:38:07Z,4779.38,3.312,171,81,0,2019-03-14 16:13:38
2019-03-14T16:38:08Z,4782.69,3.312,171,81,0,2019-03-14 16:13:38
2019-03-14T16:38:09Z,4786.08,3.387,171,81,0,2019-03-14 16:13:38
2019-03-14T16:38:10Z,4789.64,3.564,171,81,0,2019-03-14 16:13:38
2019-03-14T16:38:11Z,4793.21,3.564,171,81,0,2019-03-14 16:13:38
2019-03-14T16:38:12Z,4796.79,3.583,171,81,0,2019-03-14 16:13:38
2019-03-14T16:38:13Z,4800.24,3.452,169,81,0,2019-03-14 16:13:38
2019-03-14T16:38:14Z,4803.69,3.452,169,81,0,2019-03-14 16:13:38
2019-03-14T16:38:15Z,4807.08,3.387,169,81,0,2019-03-14 16:13:38
2019-03-14T16:38:16Z,4810.46,3.378,162,81,0,2019-03-14 16:13:38
2019-03-14T16:38:17Z,4813.84,3.378,160,81,0,2019-03-14 16:13:38
2019-03-14T16:38:18Z,4817.22,3.387,160,81,0,2019-03-14 16:13:38
2019-03-14T16:38:19Z,4820.61,3.378,160,81,0,2019-03-14 16:13:38
2019-03-14T16:38:20Z,4823.98,3.378,160,81,0,2019-03-14 16:13:38
2019-03-14T16:38:21Z,4827.32,3.34,165,81,0,2019-03-14 16:13:38
2019-03-14T16:38:22Z,4830.27,2.948,165,81,0,2019-03-14 16:13:38
2019-03-14T16:38:23Z,4833.22,2.948,165,81,0,2019-03-14 16:13:38
2019-03-14T16:38:24Z,4836.04,2.818,165,81,0,2019-03-14 16:13:38
2019-03-14T16:38:25Z,4838.98,2.948,165,81,0,2019-03-14 16:13:38
2019-03-14T16:38:26Z,4842.01,3.023,165,82,0,2019-03-14 16:13:38
2019-03-14T16:38:27Z,4845.03,3.023,165,82,0,2019-03-14 16:13:38
2019-03-14T16:38:28Z,4848.03,2.995,165,83,0,2019-03-14 16:13:38
2019-03-14T16:38:29Z,4851.02,2.995,165,83,0,2019-03-14 16:13:38
2019-03-14T16:38:30Z,4854,2.976,165,83,0,2019-03-14 16:13:38
2019-03-14T16:38:31Z,4856.65,2.65,165,83,0,2019-03-14 16:13:38
2019-03-14T16:38:32Z,4859.3,2.65,165,83,0,2019-03-14 16:13:38
2019-03-14T16:38:33Z,4861.91,2.613,172,83,0.5,2019-03-14 16:13:38
2019-03-14T16:38:34Z,4864.53,2.622,174,83,0.5,2019-03-14 16:13:38
2019-03-14T16:38:35Z,4866.78,2.249,178,83,0.5,2019-03-14 16:13:38
2019-03-14T16:38:36Z,4869.03,2.249,178,83,0.5,2019-03-14 16:13:38
2019-03-14T16:38:37Z,4871.47,2.445,175,83,0.5,2019-03-14 16:13:38
2019-03-14T16:38:38Z,4874.05,2.575,175,83,0.5,2019-03-14 16:13:38
2019-03-14T16:38:39Z,4877.07,3.014,175,83,0.5,2019-03-14 16:13:38
2019-03-14T16:38:40Z,4880.08,3.014,175,83,0.5,2019-03-14 16:13:38
2019-03-14T16:38:41Z,4883.1,3.023,175,84,0,2019-03-14 16:13:38
2019-03-14T16:38:42Z,4886.04,2.939,175,83,0.5,2019-03-14 16:13:38
2019-03-14T16:38:43Z,4888.98,2.939,175,83,0.5,2019-03-14 16:13:38
2019-03-14T16:38:44Z,4891.74,2.762,165,81,0,2019-03-14 16:13:38
2019-03-14T16:38:45Z,4894.5,2.762,165,81,0,2019-03-14 16:13:38
2019-03-14T16:38:46Z,4897.33,2.827,165,81,0,2019-03-14 16:13:38
2019-03-14T16:38:47Z,4900.55,3.219,165,84,0,2019-03-14 16:13:38
2019-03-14T16:38:48Z,4903.77,3.219,165,84,0,2019-03-14 16:13:38
2019-03-14T16:38:49Z,4906.87,3.107,170,84,0,2019-03-14 16:13:38
2019-03-14T16:38:50Z,4910.02,3.098,176,84,0,2019-03-14 16:13:38
2019-03-14T16:38:51Z,4913.07,3.098,176,83,0,2019-03-14 16:13:38
2019-03-14T16:38:52Z,4916.15,3.079,176,82,0.5,2019-03-14 16:13:38
2019-03-14T16:38:53Z,4919.23,3.079,176,82,0.5,2019-03-14 16:13:38
2019-03-14T16:38:54Z,4922.22,2.995,176,83,0,2019-03-14 16:13:38
2019-03-14T16:38:55Z,4925.31,3.088,172,83,0,2019-03-14 16:13:38
2019-03-14T16:38:56Z,4928.4,3.088,172,82,0,2019-03-14 16:13:38
2019-03-14T16:38:57Z,4931.23,2.827,172,82,0,2019-03-14 16:13:38
2019-03-14T16:38:58Z,4934.05,2.827,172,84,0,2019-03-14 16:13:38
2019-03-14T16:38:59Z,4936.82,2.762,172,84,0,2019-03-14 16:13:38
2019-03-14T16:39:00Z,4939.58,2.762,172,84,0,2019-03-14 16:13:38
2019-03-14T16:39:01Z,4942.36,2.781,172,84,0,2019-03-14 16:13:38
2019-03-14T16:39:02Z,4945.25,2.893,172,84,0,2019-03-14 16:13:38
2019-03-14T16:39:03Z,4948.15,2.893,172,84,0,2019-03-14 16:13:38
2019-03-14T16:39:04Z,4951.08,2.939,172,84,0,2019-03-14 16:13:38
