timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-30T01:00:44Z,44.967827405780554,-93.20680391974747,6195.96,279.4,3.06,81,0,147,2018-10-30 00:28:16
2018-10-30T01:00:45Z,44.96783939190209,-93.20683903992176,6199.02,279.6,3.051,81,0,146,2018-10-30 00:28:16
2018-10-30T01:00:46Z,44.967850875109434,-93.2068734895438,6202.03,279.4,3.051,82,0,148,2018-10-30 00:28:16
2018-10-30T01:00:47Z,44.96786420233548,-93.20690743625164,6205.09,279.4,3.051,82,0,148,2018-10-30 00:28:16
2018-10-30T01:00:48Z,44.96787794865668,-93.20693928748369,6208.03,279.4,3.051,82,0,148,2018-10-30 00:28:16
2018-10-30T01:00:49Z,44.96788943186402,-93.20697122253478,6210.85,279.20000000000005,3.051,82,0,148,2018-10-30 00:28:16
2018-10-30T01:00:50Z,44.96790158562362,-93.20700198411942,6213.63,278.79999999999995,3.042,82,0,148,2018-10-30 00:28:16
2018-10-30T01:00:51Z,44.96791566722095,-93.2070336677134,6216.58,278.20000000000005,3.042,81,0,148,2018-10-30 00:28:16
2018-10-30T01:00:52Z,44.96792991645634,-93.20706702768803,6219.65,277.6,3.042,81,0,151,2018-10-30 00:28:16
2018-10-30T01:00:53Z,44.96794240549207,-93.20710055530071,6222.63,277.20000000000005,3.032,81,0,152,2018-10-30 00:28:16
2018-10-30T01:00:54Z,44.96795757673681,-93.20713324472308,6225.71,276.79999999999995,3.032,80,0,152,2018-10-30 00:28:16
2018-10-30T01:00:55Z,44.96796989813447,-93.20716392248869,6228.49,276.6,3.032,80,0,151,2018-10-30 00:28:16
2018-10-30T01:00:56Z,44.96798163279891,-93.20719317533076,6231.14,276.4,3.032,80,0,151,2018-10-30 00:28:16
2018-10-30T01:00:57Z,44.96799202635884,-93.20722041651607,6233.58,276,3.023,80,0,151,2018-10-30 00:28:16
2018-10-30T01:00:58Z,44.968003928661346,-93.20724966935813,6236.24,275.4,3.023,81,0,148,2018-10-30 00:28:16
2018-10-30T01:00:59Z,44.968015579506755,-93.2072789222002,6238.88,274.79999999999995,3.014,81,0,148,2018-10-30 00:28:16
2018-10-30T01:01:00Z,44.96802429668605,-93.20730842649937,6241.39,274.79999999999995,3.004,80,0,147,2018-10-30 00:28:16
2018-10-30T01:01:01Z,44.968031756579876,-93.20733985863626,6244,274.20000000000005,3.004,80,0,146,2018-10-30 00:28:16
2018-10-30T01:01:02Z,44.968031756579876,-93.20733985863626,6244,274.20000000000005,2.995,80,0,145,2018-10-30 00:28:16
2018-10-30T01:01:03Z,44.96805204078555,-93.20740129798651,6249.34,273.4,2.986,80,0,145,2018-10-30 00:28:16
2018-10-30T01:01:04Z,44.96806276962161,-93.20742912590504,6251.84,273.4,2.976,80,0,144,2018-10-30 00:28:16
2018-10-30T01:01:05Z,44.96807249262929,-93.20745653472841,6254.25,273,2.967,79,0.5,144,2018-10-30 00:28:16
2018-10-30T01:01:06Z,44.96808372437954,-93.20748235099018,6256.63,273.20000000000005,2.958,80,0,148,2018-10-30 00:28:16
2018-10-30T01:01:07Z,44.96808372437954,-93.20748235099018,6256.63,273.20000000000005,2.948,80,0,148,2018-10-30 00:28:16
2018-10-30T01:01:08Z,44.96809487231076,-93.20750967599452,6259.11,273,2.939,81,0,148,2018-10-30 00:28:16
2018-10-30T01:01:09Z,44.96811901219189,-93.20756508037448,6264.22,272.4,2.921,81,0,149,2018-10-30 00:28:16
2018-10-30T01:01:10Z,44.96811901219189,-93.20756508037448,6264.22,272.4,2.911,81,0,149,2018-10-30 00:28:16
2018-10-30T01:01:11Z,44.96813124977052,-93.20759207010269,6266.74,271.79999999999995,2.902,80,0,149,2018-10-30 00:28:16
2018-10-30T01:01:12Z,44.968159748241305,-93.20765099488199,6272.35,271.4,2.893,80,0,149,2018-10-30 00:28:16
2018-10-30T01:01:13Z,44.968175925314426,-93.20768410339952,6275.5,271.20000000000005,2.883,80,0,149,2018-10-30 00:28:16
2018-10-30T01:01:14Z,44.96819126419723,-93.20771863684058,6278.71,270.79999999999995,2.883,79,0.5,150,2018-10-30 00:28:16
2018-10-30T01:01:15Z,44.96819126419723,-93.20771863684058,6278.71,270.79999999999995,2.883,79,0.5,151,2018-10-30 00:28:16
2018-10-30T01:01:16Z,44.96822219341993,-93.20778770372272,6285.15,270.20000000000005,2.883,80,0,151,2018-10-30 00:28:16
2018-10-30T01:01:17Z,44.968237364664674,-93.20782114751637,6288.28,270.20000000000005,2.883,80,0,151,2018-10-30 00:28:16
2018-10-30T01:01:18Z,44.96825379319489,-93.20785450749099,6291.48,269.79999999999995,2.883,80,0,151,2018-10-30 00:28:16
2018-10-30T01:01:19Z,44.96826686896384,-93.2078904658556,6294.67,269.6,2.893,80,0,151,2018-10-30 00:28:16
2018-10-30T01:01:20Z,44.968277430161834,-93.20792198181152,6297.41,269,2.893,81,0,148,2018-10-30 00:28:16
2018-10-30T01:01:21Z,44.968292601406574,-93.20795525796711,6300.53,268.4,2.893,81,0,148,2018-10-30 00:28:16
2018-10-30T01:01:22Z,44.96830416843295,-93.20798786357045,6303.4,268,2.893,81,0,147,2018-10-30 00:28:16
2018-10-30T01:01:23Z,44.9683169927448,-93.20802214555442,6306.45,268,2.883,80,0,147,2018-10-30 00:28:16
2018-10-30T01:01:24Z,44.9683169927448,-93.20802214555442,6306.45,268,2.883,80,0,149,2018-10-30 00:28:16
2018-10-30T01:01:25Z,44.96834272518754,-93.20808785967529,6312.37,268.4,2.883,80,0,149,2018-10-30 00:28:16
2018-10-30T01:01:26Z,44.968354711309075,-93.2081233151257,6315.47,268.4,2.883,80,0,149,2018-10-30 00:28:16
2018-10-30T01:01:27Z,44.96837155893445,-93.20815784856677,6318.77,267.79999999999995,2.883,80,0,150,2018-10-30 00:28:16
2018-10-30T01:01:28Z,44.96838362887502,-93.20819330401719,6321.87,268.4,2.883,80,0,150,2018-10-30 00:28:16
2018-10-30T01:01:29Z,44.96839536353946,-93.20822943001986,6324.99,268.20000000000005,2.893,80,0,150,2018-10-30 00:28:16
2018-10-30T01:01:30Z,44.96840885840356,-93.20826413109899,6328.12,268.4,2.893,80,0,150,2018-10-30 00:28:16
2018-10-30T01:01:31Z,44.96840885840356,-93.20826413109899,6328.12,268.4,2.893,80,0,150,2018-10-30 00:28:16
2018-10-30T01:01:32Z,44.96843760833144,-93.20833403617144,6334.49,268.6,2.902,80,0,150,2018-10-30 00:28:16
2018-10-30T01:01:33Z,44.96845504269004,-93.20837007835507,6337.93,267.79999999999995,2.902,80,0,150,2018-10-30 00:28:16
2018-10-30T01:01:34Z,44.968473482877016,-93.20840746164322,6341.52,267.4,2.902,80,0,150,2018-10-30 00:28:16
2018-10-30T01:01:35Z,44.968490581959486,-93.20844434201717,6344.99,267.20000000000005,2.911,80,0,152,2018-10-30 00:28:16
2018-10-30T01:01:36Z,44.96850290335715,-93.20848608389497,6348.52,268.6,2.911,80,0,152,2018-10-30 00:28:16
2018-10-30T01:01:37Z,44.96851522475481,-93.20852229371667,6351.69,268.20000000000005,2.921,80,0,152,2018-10-30 00:28:16
2018-10-30T01:01:38Z,44.968530060723424,-93.2085583359003,6354.97,268.20000000000005,2.93,81,0,152,2018-10-30 00:28:16
2018-10-30T01:01:39Z,44.96854414232075,-93.20859831757843,6358.49,268.20000000000005,2.93,81,0,152,2018-10-30 00:28:16
2018-10-30T01:01:40Z,44.96855336241424,-93.20863477885723,6361.54,268.20000000000005,2.939,81,0,152,2018-10-30 00:28:16
2018-10-30T01:01:41Z,44.968565851449966,-93.20866973139346,6364.63,268,2.948,82,0,149,2018-10-30 00:28:16
2018-10-30T01:01:42Z,44.968578424304724,-93.20870518684387,6367.75,267.79999999999995,2.948,82,0,150,2018-10-30 00:28:16
2018-10-30T01:01:43Z,44.9685918353498,-93.20874315686524,6371.09,267.6,2.948,82,0,150,2018-10-30 00:28:16
2018-10-30T01:01:44Z,44.96860935352743,-93.20878364145756,6374.83,267.4,2.958,82,0,148,2018-10-30 00:28:16
2018-10-30T01:01:45Z,44.96862427331507,-93.2088249642402,6378.49,267.20000000000005,2.958,82,0,148,2018-10-30 00:28:16
2018-10-30T01:01:46Z,44.96863969601691,-93.20886729285121,6382.24,267,2.967,81,0,147,2018-10-30 00:28:16
2018-10-30T01:01:47Z,44.96865604072809,-93.20890643633902,6385.82,267.20000000000005,2.976,81,0,146,2018-10-30 00:28:16
2018-10-30T01:01:48Z,44.96867205016315,-93.20894432254136,6389.3,267,2.986,81,0,146,2018-10-30 00:28:16
2018-10-30T01:01:49Z,44.96868244372308,-93.2089817058295,6392.39,268.4,2.995,81,0,146,2018-10-30 00:28:16
2018-10-30T01:01:50Z,44.968700716272,-93.20901825092733,6395.92,268.4,2.995,81,0,146,2018-10-30 00:28:16
2018-10-30T01:01:51Z,44.96871613897383,-93.20905496366322,6399.28,268.4,2.995,81,0,148,2018-10-30 00:28:16
2018-10-30T01:01:52Z,44.96873131021857,-93.20909159258008,6402.63,268.20000000000005,3.004,80,0,148,2018-10-30 00:28:16
2018-10-30T01:01:53Z,44.968742709606886,-93.20912880823016,6405.82,269.6,3.014,80,0,148,2018-10-30 00:28:16
2018-10-30T01:01:54Z,44.968751510605216,-93.20916728116572,6408.97,271.6,3.023,80,0,147,2018-10-30 00:28:16
2018-10-30T01:01:55Z,44.968766178935766,-93.20920399390161,6412.29,272.79999999999995,3.032,80,0,145,2018-10-30 00:28:16
2018-10-30T01:01:56Z,44.9687818530947,-93.20924020372331,6415.63,273.6,3.042,80,0,145,2018-10-30 00:28:16
2018-10-30T01:01:57Z,44.96879291720688,-93.20928001776338,6419.01,273.4,3.051,80,0,145,2018-10-30 00:28:16
2018-10-30T01:01:58Z,44.96880196966231,-93.20931874215603,6422.22,273.20000000000005,3.06,80,0,144,2018-10-30 00:28:16
2018-10-30T01:01:59Z,44.968812111765146,-93.20935428142548,6425.25,273.20000000000005,3.06,80,0,144,2018-10-30 00:28:16
2018-10-30T01:02:00Z,44.968825774267316,-93.20938621647656,6428.18,273.20000000000005,3.042,81,0,144,2018-10-30 00:28:16
2018-10-30T01:02:01Z,44.96884203515947,-93.20941278710961,6430.95,273.20000000000005,3.023,81,0,146,2018-10-30 00:28:16
2018-10-30T01:02:02Z,44.96885569766164,-93.20944095030427,6433.64,273,2.995,81,0,146,2018-10-30 00:28:16
2018-10-30T01:02:03Z,44.968868689611554,-93.20946953259408,6436.32,272.79999999999995,2.967,82,0,146,2018-10-30 00:28:16
2018-10-30T01:02:04Z,44.96888277120888,-93.2095049880445,6439.52,272.4,2.958,84,0,146,2018-10-30 00:28:16
2018-10-30T01:02:05Z,44.96889634989202,-93.20954295806587,6442.87,272,2.958,84,0,146,2018-10-30 00:28:16
2018-10-30T01:02:06Z,44.96891018003225,-93.20958067663014,6446.22,271.79999999999995,2.967,83,0,150,2018-10-30 00:28:16
2018-10-30T01:02:07Z,44.96892551891506,-93.2096188981086,6449.67,271.6,2.976,82,0,150,2018-10-30 00:28:16
2018-10-30T01:02:08Z,44.9689388461411,-93.20965644903481,6452.98,270.79999999999995,2.995,81,0,150,2018-10-30 00:28:16
2018-10-30T01:02:09Z,44.968952843919396,-93.20969458669424,6456.35,270.20000000000005,3.004,81,0,154,2018-10-30 00:28:16
2018-10-30T01:02:10Z,44.96896876953542,-93.20972987450659,6459.63,269.79999999999995,3.023,81,0,154,2018-10-30 00:28:16
2018-10-30T01:02:11Z,44.96898125857115,-93.20976968854666,6463.07,269,3.023,80,0,155,2018-10-30 00:28:16
2018-10-30T01:02:12Z,44.96899274177849,-93.20980698801577,6466.26,268,3.032,80,0,155,2018-10-30 00:28:16
2018-10-30T01:02:13Z,44.96900372207165,-93.20984805934131,6469.67,266.6,3.051,80,0,155,2018-10-30 00:28:16
2018-10-30T01:02:14Z,44.969017300754786,-93.20988703519106,6473.06,265.4,3.06,80,0,154,2018-10-30 00:28:16
2018-10-30T01:02:15Z,44.96903180144727,-93.20992416702211,6476.34,264.6,3.06,81,0,155,2018-10-30 00:28:16
2018-10-30T01:02:16Z,44.96904630213976,-93.20996347814798,6479.73,263.4,3.079,81,0,155,2018-10-30 00:28:16
2018-10-30T01:02:17Z,44.969057869166136,-93.21000387892127,6483.06,264.20000000000005,3.079,80,0,155,2018-10-30 00:28:16
2018-10-30T01:02:18Z,44.96906440705061,-93.21005626581609,6487.09,264,3.088,80,0,156,2018-10-30 00:28:16
2018-10-30T01:02:19Z,44.9690752197057,-93.21010446175933,6491.03,265.6,3.088,80,0,156,2018-10-30 00:28:16
2018-10-30T01:02:20Z,44.96909097768366,-93.21014477871358,6494.66,265.4,3.116,80,0,156,2018-10-30 00:28:16
2018-10-30T01:02:21Z,44.969105646014214,-93.21018300019205,6498.09,265,3.135,81,0,152,2018-10-30 00:28:16
2018-10-30T01:02:22Z,44.96911972761154,-93.2102182880044,6501.28,264.4,3.144,81,0,150,2018-10-30 00:28:16
2018-10-30T01:02:23Z,44.969135569408536,-93.21025441400707,6504.63,263.79999999999995,3.154,81,0,150,2018-10-30 00:28:16
2018-10-30T01:02:24Z,44.969151662662625,-93.21028919890523,6507.89,263.4,3.154,80,0,151,2018-10-30 00:28:16
2018-10-30T01:02:25Z,44.96916817501187,-93.21032138541341,6511.02,263.20000000000005,3.154,80,0,151,2018-10-30 00:28:16
2018-10-30T01:02:26Z,44.96918602846563,-93.2103514764458,6514.11,262.79999999999995,3.154,80,0,151,2018-10-30 00:28:16
2018-10-30T01:02:27Z,44.9692065641284,-93.210378466174,6517.15,262.79999999999995,3.154,80,0,151,2018-10-30 00:28:16
2018-10-30T01:02:28Z,44.96922240592539,-93.21041082032025,6520.2,262.6,3.154,81,0,151,2018-10-30 00:28:16
2018-10-30T01:02:29Z,44.96923732571304,-93.21044376119971,6523.27,262.79999999999995,3.154,81,0,151,2018-10-30 00:28:16
2018-10-30T01:02:30Z,44.96925350278616,-93.21047603152692,6526.37,263.20000000000005,3.144,81,0,151,2018-10-30 00:28:16
2018-10-30T01:02:31Z,44.969270350411534,-93.21051014587283,6529.64,263.4,3.135,81,0,146,2018-10-30 00:28:16
2018-10-30T01:02:32Z,44.969287449494004,-93.21054585278034,6533.03,263.20000000000005,3.135,81,0,146,2018-10-30 00:28:16
2018-10-30T01:02:33Z,44.96930580586195,-93.2105822302401,6536.55,263.20000000000005,3.144,81,0,144,2018-10-30 00:28:16
2018-10-30T01:02:34Z,44.969324162229896,-93.2106155063957,6539.87,263.6,3.154,81,0,143,2018-10-30 00:28:16
2018-10-30T01:02:35Z,44.96934285387397,-93.21065071038902,6543.32,264.20000000000005,3.172,81,0,146,2018-10-30 00:28:16
2018-10-30T01:02:36Z,44.96936338953674,-93.21068834513426,6547.06,265.6,3.182,81,0,146,2018-10-30 00:28:16
2018-10-30T01:02:37Z,44.969382332637906,-93.2107278238982,6550.81,267,3.191,80,0,147,2018-10-30 00:28:16
2018-10-30T01:02:38Z,44.96940102428198,-93.2107674703002,6554.56,267.4,3.219,80,0,147,2018-10-30 00:28:16
2018-10-30T01:02:39Z,44.969419967383146,-93.21080577559769,6558.24,268.20000000000005,3.247,80,0,147,2018-10-30 00:28:16
2018-10-30T01:02:40Z,44.96943580918014,-93.21084584109485,6561.85,268.6,3.266,80,0,150,2018-10-30 00:28:16
2018-10-30T01:02:41Z,44.96945089660585,-93.21088381111622,6565.28,268.6,3.275,80,0,152,2018-10-30 00:28:16
2018-10-30T01:02:42Z,44.96946858242154,-93.21092169731855,6568.84,269,3.284,80,0,152,2018-10-30 00:28:16
2018-10-30T01:02:43Z,44.96948417276144,-93.21096193045378,6572.46,269,3.294,80,0,152,2018-10-30 00:28:16
2018-10-30T01:02:44Z,44.96949926018715,-93.21100107394159,6575.97,269,3.303,80,0,153,2018-10-30 00:28:16
2018-10-30T01:02:45Z,44.96951535344124,-93.21103879250586,6579.44,269.4,3.312,80,0,153,2018-10-30 00:28:16
2018-10-30T01:02:46Z,44.969532787799835,-93.21107684634626,6583.01,269.6,3.312,80,0,151,2018-10-30 00:28:16
2018-10-30T01:02:47Z,44.96955290436745,-93.21111163124442,6586.53,270,3.322,80,0,150,2018-10-30 00:28:16
2018-10-30T01:02:48Z,44.969570422545075,-93.21114867925644,6590.03,270.20000000000005,3.322,80,0,151,2018-10-30 00:28:16
2018-10-30T01:02:49Z,44.96958760544658,-93.21118648163974,6593.57,270.20000000000005,3.331,80,0,151,2018-10-30 00:28:16
2018-10-30T01:02:50Z,44.969599675387144,-93.21122453548014,6596.86,269.79999999999995,3.331,80,0,151,2018-10-30 00:28:16
2018-10-30T01:02:51Z,44.969614930450916,-93.21126217022538,6600.26,270.20000000000005,3.34,80,0,152,2018-10-30 00:28:16
2018-10-30T01:02:52Z,44.96963035315275,-93.2112989667803,6603.64,270.20000000000005,3.34,80,0,152,2018-10-30 00:28:16
2018-10-30T01:02:53Z,44.96964426711202,-93.2113356795162,6606.92,270.20000000000005,3.34,80,0,152,2018-10-30 00:28:16
2018-10-30T01:02:54Z,44.9696587678045,-93.21137339808047,6610.3,270.20000000000005,3.34,80,0,153,2018-10-30 00:28:16
2018-10-30T01:02:55Z,44.96967385523021,-93.2114128768444,6613.84,270,3.34,80,0,153,2018-10-30 00:28:16
2018-10-30T01:02:56Z,44.969688607379794,-93.21145126596093,6617.28,270.20000000000005,3.35,81,0,153,2018-10-30 00:28:16
2018-10-30T01:02:57Z,44.969705790281296,-93.21148839779198,6620.78,269.79999999999995,3.35,81,0,151,2018-10-30 00:28:16
2018-10-30T01:02:58Z,44.9697245657444,-93.21152687072754,6624.46,269.20000000000005,3.35,80,0,154,2018-10-30 00:28:16
2018-10-30T01:02:59Z,44.969743844121695,-93.2115632481873,6628.05,269,3.359,80,0,153,2018-10-30 00:28:16
2018-10-30T01:03:00Z,44.96976169757545,-93.21159836836159,6631.45,268.6,3.368,81,0,151,2018-10-30 00:28:16
2018-10-30T01:03:01Z,44.96977879665792,-93.21163684129715,6635.03,268.4,3.368,81,0,151,2018-10-30 00:28:16
2018-10-30T01:03:02Z,44.96979480609298,-93.21167606860399,6638.59,268.4,3.368,80,0,149,2018-10-30 00:28:16
2018-10-30T01:03:03Z,44.96981148608029,-93.21171420626342,6642.13,268,3.378,80,0,147,2018-10-30 00:28:16
2018-10-30T01:03:04Z,44.969827411696315,-93.21175334975123,6645.69,267.79999999999995,3.378,80,0,148,2018-10-30 00:28:16
2018-10-30T01:03:05Z,44.96984283439815,-93.21179266087711,6649.23,267.6,3.387,80,0,148,2018-10-30 00:28:16
2018-10-30T01:03:06Z,44.969855323433876,-93.21183180436492,6652.62,267.4,3.387,80,0,147,2018-10-30 00:28:16
2018-10-30T01:03:07Z,44.969869907945395,-93.21187237277627,6656.21,267.20000000000005,3.396,80,0,147,2018-10-30 00:28:16
2018-10-30T01:03:08Z,44.96988390572369,-93.21191034279764,6659.58,266.79999999999995,3.396,80,0,150,2018-10-30 00:28:16
2018-10-30T01:03:09Z,44.9698989931494,-93.21194772608578,6662.98,266.4,3.396,80,0,151,2018-10-30 00:28:16
2018-10-30T01:03:10Z,44.969914918765426,-93.21198401972651,6666.34,265.79999999999995,3.396,80,0,151,2018-10-30 00:28:16
2018-10-30T01:03:11Z,44.96993168257177,-93.21202064864337,6669.77,265,3.406,80,0,151,2018-10-30 00:28:16
2018-10-30T01:03:12Z,44.96994987130165,-93.21205467917025,6673.14,264.6,3.406,80,0,151,2018-10-30 00:28:16
2018-10-30T01:03:13Z,44.96997023932636,-93.21208829060197,6676.62,264.20000000000005,3.406,80,0,151,2018-10-30 00:28:16
2018-10-30T01:03:14Z,44.96998440474272,-93.21212567389011,6679.96,263.79999999999995,3.406,81,0,152,2018-10-30 00:28:16
2018-10-30T01:03:15Z,44.96999965980649,-93.21216389536858,6683.41,263.4,3.406,81,0,154,2018-10-30 00:28:16
2018-10-30T01:03:16Z,44.970013573765755,-93.21220312267542,6686.86,263.4,3.406,81,0,154,2018-10-30 00:28:16
2018-10-30T01:03:17Z,44.97002807445824,-93.2122400868684,6690.19,262.79999999999995,3.415,81,0,154,2018-10-30 00:28:16
2018-10-30T01:03:18Z,44.97004324570298,-93.21228090673685,6693.82,263.20000000000005,3.415,81,0,154,2018-10-30 00:28:16
2018-10-30T01:03:19Z,44.970057997852564,-93.21232030168176,6697.33,264.20000000000005,3.415,80,0,154,2018-10-30 00:28:16
2018-10-30T01:03:20Z,44.97007350437343,-93.2123576849699,6700.75,264.6,3.424,80,0,154,2018-10-30 00:28:16
2018-10-30T01:03:21Z,44.97009010054171,-93.21239230223,6704.04,264.79999999999995,3.424,80,0,154,2018-10-30 00:28:16
2018-10-30T01:03:22Z,44.97010560706258,-93.2124282605946,6707.36,264.79999999999995,3.424,81,0,151,2018-10-30 00:28:16
2018-10-30T01:03:23Z,44.97012170031667,-93.21246639825404,6710.86,264.6,3.424,80,0,151,2018-10-30 00:28:16
2018-10-30T01:03:24Z,44.97013544663787,-93.21250587701797,6714.32,264.4,3.424,80,0,151,2018-10-30 00:28:16
2018-10-30T01:03:25Z,44.97015355154872,-93.2125440146774,6717.93,264,3.434,80,0,151,2018-10-30 00:28:16
2018-10-30T01:03:26Z,44.97017123736441,-93.2125786319375,6721.3,263.20000000000005,3.434,80,0,152,2018-10-30 00:28:16
2018-10-30T01:03:27Z,44.97018867172301,-93.21261970326304,6725.07,262.79999999999995,3.434,81,0,153,2018-10-30 00:28:16
2018-10-30T01:03:28Z,44.97020191513002,-93.21266764774919,6729.12,263.20000000000005,3.434,81,0,153,2018-10-30 00:28:16
2018-10-30T01:03:29Z,44.97021113522351,-93.21271517314017,6733.01,264,3.443,81,0,155,2018-10-30 00:28:16
2018-10-30T01:03:30Z,44.97021557763219,-93.21276219561696,6736.74,265,3.462,81,0,155,2018-10-30 00:28:16
2018-10-30T01:03:31Z,44.970219852402806,-93.21280586533248,6740.21,264.4,3.471,81,0,155,2018-10-30 00:28:16
2018-10-30T01:03:32Z,44.97022747993469,-93.21284886449575,6743.71,264.20000000000005,3.471,81,0,155,2018-10-30 00:28:16
2018-10-30T01:03:33Z,44.97023954987526,-93.21289001964033,6747.22,264.4,3.471,81,0,155,2018-10-30 00:28:16
2018-10-30T01:03:34Z,44.970255475491285,-93.212927570566535,6750.67,264.20000000000005,3.48,81,0,155,2018-10-30 00:28:16
2018-10-30T01:03:35Z,44.97026855126023,-93.21296797133982,6754.17,264.20000000000005,3.48,83,0,153,2018-10-30 00:28:16
2018-10-30T01:03:36Z,44.97028162702918,-93.21300770156085,6757.62,264,3.48,84,0,151,2018-10-30 00:28:16
2018-10-30T01:03:37Z,44.970297971740365,-93.21304868906736,6761.32,264.20000000000005,3.49,84,0,151,2018-10-30 00:28:16
2018-10-30T01:03:38Z,44.970312640070915,-93.21308825165033,6764.85,264,3.49,84,0,151,2018-10-30 00:28:16
2018-10-30T01:03:39Z,44.97032789513469,-93.21312714368105,6768.35,263.79999999999995,3.499,83,0,151,2018-10-30 00:28:16
2018-10-30T01:03:40Z,44.97033921070397,-93.21316863410175,6771.86,264.4,3.499,81,0,153,2018-10-30 00:28:16
2018-10-30T01:03:41Z,44.97035262174904,-93.21320727467537,6775.24,263.79999999999995,3.499,81,0,154,2018-10-30 00:28:16
2018-10-30T01:03:42Z,44.970365362241864,-93.21324474178255,6778.5,264.20000000000005,3.499,81,0,153,2018-10-30 00:28:16
2018-10-30T01:03:43Z,44.97037994675338,-93.21328204125166,6781.85,264.6,3.499,81,0,151,2018-10-30 00:28:16
2018-10-30T01:03:44Z,44.97039788402617,-93.21331867016852,6785.35,264.4,3.499,81,0,151,2018-10-30 00:28:16
2018-10-30T01:03:45Z,44.970417665317655,-93.21335303597152,6788.84,264.4,3.499,80,0,150,2018-10-30 00:28:16
2018-10-30T01:03:46Z,44.970434429124,-93.21338773705065,6792.15,264.20000000000005,3.49,80,0,148,2018-10-30 00:28:16
2018-10-30T01:03:47Z,44.970449432730675,-93.21342361159623,6795.44,264,3.49,80,0,148,2018-10-30 00:28:16
2018-10-30T01:03:48Z,44.97046426869929,-93.21346241980791,6798.92,264.20000000000005,3.49,80,0,148,2018-10-30 00:28:16
2018-10-30T01:03:49Z,44.97047793120146,-93.21350240148604,6802.42,264,3.49,80,0,148,2018-10-30 00:28:16
2018-10-30T01:03:50Z,44.970491509884596,-93.21354104205966,6805.82,263.79999999999995,3.49,80,0,148,2018-10-30 00:28:16
2018-10-30T01:03:51Z,44.9705086927861,-93.21357968263328,6809.41,263.6,3.49,80,0,148,2018-10-30 00:28:16
