time,rr,time_sec,key,time_created
0.429,0.429,957.501,7653089601,2021_10_13_15_29_41
0.423,0.423,957.924,7653089601,2021_10_13_15_29_41
0.429,0.429,958.353,7653089601,2021_10_13_15_29_41
0.427,0.427,958.78,7653089601,2021_10_13_15_29_41
0.446,0.446,959.226,7653089601,2021_10_13_15_29_41
0.435,0.435,959.661,7653089601,2021_10_13_15_29_41
0.431,0.431,960.092,7653089601,2021_10_13_15_29_41
0.42,0.42,960.512,7653089601,2021_10_13_15_29_41
0.435,0.435,960.947,7653089601,2021_10_13_15_29_41
0.431,0.431,961.378,7653089601,2021_10_13_15_29_41
0.431,0.431,961.809,7653089601,2021_10_13_15_29_41
0.442,0.442,962.251,7653089601,2021_10_13_15_29_41
0.439,0.439,962.6899999999999,7653089601,2021_10_13_15_29_41
0.433,0.433,963.1229999999999,7653089601,2021_10_13_15_29_41
0.431,0.431,963.554,7653089601,2021_10_13_15_29_41
1.296,1.296,964.85,7653089601,2021_10_13_15_29_41
0.446,0.446,965.2959999999999,7653089601,2021_10_13_15_29_41
0.434,0.434,965.73,7653089601,2021_10_13_15_29_41
0.43,0.43,966.16,7653089601,2021_10_13_15_29_41
0.431,0.431,966.591,7653089601,2021_10_13_15_29_41
0.432,0.432,967.023,7653089601,2021_10_13_15_29_41
0.442,0.442,967.465,7653089601,2021_10_13_15_29_41
0.442,0.442,967.907,7653089601,2021_10_13_15_29_41
0.438,0.438,968.345,7653089601,2021_10_13_15_29_41
0.431,0.431,968.776,7653089601,2021_10_13_15_29_41
0.432,0.432,969.208,7653089601,2021_10_13_15_29_41
0.428,0.428,969.636,7653089601,2021_10_13_15_29_41
0.427,0.427,970.063,7653089601,2021_10_13_15_29_41
0.443,0.443,970.506,7653089601,2021_10_13_15_29_41
0.441,0.441,970.947,7653089601,2021_10_13_15_29_41
0.435,0.435,971.382,7653089601,2021_10_13_15_29_41
0.43,0.43,971.812,7653089601,2021_10_13_15_29_41
0.424,0.424,972.236,7653089601,2021_10_13_15_29_41
0.44,0.44,972.676,7653089601,2021_10_13_15_29_41
0.44,0.44,973.116,7653089601,2021_10_13_15_29_41
0.453,0.453,973.569,7653089601,2021_10_13_15_29_41
0.437,0.437,974.006,7653089601,2021_10_13_15_29_41
1.327,1.327,975.333,7653089601,2021_10_13_15_29_41
0.885,0.885,976.218,7653089601,2021_10_13_15_29_41
0.433,0.433,976.651,7653089601,2021_10_13_15_29_41
0.439,0.439,977.09,7653089601,2021_10_13_15_29_41
0.435,0.435,977.525,7653089601,2021_10_13_15_29_41
0.448,0.448,977.973,7653089601,2021_10_13_15_29_41
0.443,0.443,978.4159999999999,7653089601,2021_10_13_15_29_41
0.865,0.865,979.281,7653089601,2021_10_13_15_29_41
0.43,0.43,979.711,7653089601,2021_10_13_15_29_41
1.32,1.32,981.031,7653089601,2021_10_13_15_29_41
0.436,0.436,981.467,7653089601,2021_10_13_15_29_41
0.431,0.431,981.898,7653089601,2021_10_13_15_29_41
0.438,0.438,982.336,7653089601,2021_10_13_15_29_41
0.432,0.432,982.768,7653089601,2021_10_13_15_29_41
0.896,0.896,983.664,7653089601,2021_10_13_15_29_41
0.867,0.867,984.531,7653089601,2021_10_13_15_29_41
1.332,1.332,985.8629999999999,7653089601,2021_10_13_15_29_41
0.441,0.441,986.304,7653089601,2021_10_13_15_29_41
0.426,0.426,986.73,7653089601,2021_10_13_15_29_41
0.441,0.441,987.1709999999999,7653089601,2021_10_13_15_29_41
0.438,0.438,987.609,7653089601,2021_10_13_15_29_41
0.443,0.443,988.052,7653089601,2021_10_13_15_29_41
0.448,0.448,988.5,7653089601,2021_10_13_15_29_41
0.44,0.44,988.9399999999999,7653089601,2021_10_13_15_29_41
0.864,0.864,989.804,7653089601,2021_10_13_15_29_41
0.433,0.433,990.237,7653089601,2021_10_13_15_29_41
0.453,0.453,990.6899999999999,7653089601,2021_10_13_15_29_41
0.444,0.444,991.134,7653089601,2021_10_13_15_29_41
0.433,0.433,991.567,7653089601,2021_10_13_15_29_41
0.435,0.435,992.002,7653089601,2021_10_13_15_29_41
0.441,0.441,992.443,7653089601,2021_10_13_15_29_41
0.446,0.446,992.889,7653089601,2021_10_13_15_29_41
0.452,0.452,993.341,7653089601,2021_10_13_15_29_41
0.447,0.447,993.788,7653089601,2021_10_13_15_29_41
0.444,0.444,994.232,7653089601,2021_10_13_15_29_41
0.435,0.435,994.667,7653089601,2021_10_13_15_29_41
0.438,0.438,995.105,7653089601,2021_10_13_15_29_41
0.45,0.45,995.555,7653089601,2021_10_13_15_29_41
0.45,0.45,996.005,7653089601,2021_10_13_15_29_41
0.438,0.438,996.443,7653089601,2021_10_13_15_29_41
0.44,0.44,996.883,7653089601,2021_10_13_15_29_41
0.445,0.445,997.328,7653089601,2021_10_13_15_29_41
0.457,0.457,997.785,7653089601,2021_10_13_15_29_41
0.444,0.444,998.229,7653089601,2021_10_13_15_29_41
0.443,0.443,998.672,7653089601,2021_10_13_15_29_41
0.438,0.438,999.11,7653089601,2021_10_13_15_29_41
0.446,0.446,999.556,7653089601,2021_10_13_15_29_41
0.455,0.455,1000.011,7653089601,2021_10_13_15_29_41
0.449,0.449,1000.46,7653089601,2021_10_13_15_29_41
0.434,0.434,1000.894,7653089601,2021_10_13_15_29_41
0.445,0.445,1001.3389999999999,7653089601,2021_10_13_15_29_41
0.443,0.443,1001.782,7653089601,2021_10_13_15_29_41
0.446,0.446,1002.228,7653089601,2021_10_13_15_29_41
0.459,0.459,1002.687,7653089601,2021_10_13_15_29_41
0.437,0.437,1003.124,7653089601,2021_10_13_15_29_41
0.44,0.44,1003.564,7653089601,2021_10_13_15_29_41
0.443,0.443,1004.007,7653089601,2021_10_13_15_29_41
0.439,0.439,1004.446,7653089601,2021_10_13_15_29_41
0.454,0.454,1004.9,7653089601,2021_10_13_15_29_41
0.452,0.452,1005.352,7653089601,2021_10_13_15_29_41
0.444,0.444,1005.7959999999999,7653089601,2021_10_13_15_29_41
0.437,0.437,1006.233,7653089601,2021_10_13_15_29_41
0.44,0.44,1006.673,7653089601,2021_10_13_15_29_41
0.451,0.451,1007.124,7653089601,2021_10_13_15_29_41
0.455,0.455,1007.579,7653089601,2021_10_13_15_29_41
0.452,0.452,1008.031,7653089601,2021_10_13_15_29_41
0.434,0.434,1008.465,7653089601,2021_10_13_15_29_41
0.444,0.444,1008.909,7653089601,2021_10_13_15_29_41
0.448,0.448,1009.357,7653089601,2021_10_13_15_29_41
0.449,0.449,1009.806,7653089601,2021_10_13_15_29_41
0.456,0.456,1010.262,7653089601,2021_10_13_15_29_41
0.448,0.448,1010.71,7653089601,2021_10_13_15_29_41
0.438,0.438,1011.148,7653089601,2021_10_13_15_29_41
0.446,0.446,1011.5939999999999,7653089601,2021_10_13_15_29_41
0.438,0.438,1012.032,7653089601,2021_10_13_15_29_41
0.463,0.463,1012.495,7653089601,2021_10_13_15_29_41
0.456,0.456,1012.951,7653089601,2021_10_13_15_29_41
0.441,0.441,1013.3919999999999,7653089601,2021_10_13_15_29_41
0.883,0.883,1014.275,7653089601,2021_10_13_15_29_41
0.901,0.901,1015.176,7653089601,2021_10_13_15_29_41
0.455,0.455,1015.631,7653089601,2021_10_13_15_29_41
0.888,0.888,1016.519,7653089601,2021_10_13_15_29_41
0.446,0.446,1016.965,7653089601,2021_10_13_15_29_41
0.443,0.443,1017.408,7653089601,2021_10_13_15_29_41
0.918,0.918,1018.326,7653089601,2021_10_13_15_29_41
0.452,0.452,1018.778,7653089601,2021_10_13_15_29_41
0.437,0.437,1019.215,7653089601,2021_10_13_15_29_41
1.36,1.36,1020.575,7653089601,2021_10_13_15_29_41
0.467,0.467,1021.042,7653089601,2021_10_13_15_29_41
0.45,0.45,1021.492,7653089601,2021_10_13_15_29_41
0.453,0.453,1021.9449999999999,7653089601,2021_10_13_15_29_41
0.454,0.454,1022.399,7653089601,2021_10_13_15_29_41
0.454,0.454,1022.853,7653089601,2021_10_13_15_29_41
0.46,0.46,1023.313,7653089601,2021_10_13_15_29_41
0.451,0.451,1023.764,7653089601,2021_10_13_15_29_41
0.458,0.458,1024.222,7653089601,2021_10_13_15_29_41
0.46,0.46,1024.682,7653089601,2021_10_13_15_29_41
0.452,0.452,1025.134,7653089601,2021_10_13_15_29_41
0.465,0.465,1025.599,7653089601,2021_10_13_15_29_41
0.921,0.921,1026.52,7653089601,2021_10_13_15_29_41
0.464,0.464,1026.984,7653089601,2021_10_13_15_29_41
0.922,0.922,1027.906,7653089601,2021_10_13_15_29_41
0.465,0.465,1028.371,7653089601,2021_10_13_15_29_41
0.938,0.938,1029.309,7653089601,2021_10_13_15_29_41
0.477,0.477,1029.786,7653089601,2021_10_13_15_29_41
0.474,0.474,1030.26,7653089601,2021_10_13_15_29_41
0.474,0.474,1030.734,7653089601,2021_10_13_15_29_41
0.475,0.475,1031.209,7653089601,2021_10_13_15_29_41
0.475,0.475,1031.684,7653089601,2021_10_13_15_29_41
0.477,0.477,1032.161,7653089601,2021_10_13_15_29_41
0.48,0.48,1032.641,7653089601,2021_10_13_15_29_41
0.474,0.474,1033.115,7653089601,2021_10_13_15_29_41
0.485,0.485,1033.6,7653089601,2021_10_13_15_29_41
0.479,0.479,1034.079,7653089601,2021_10_13_15_29_41
0.488,0.488,1034.567,7653089601,2021_10_13_15_29_41
0.97,0.97,1035.537,7653089601,2021_10_13_15_29_41
0.477,0.477,1036.014,7653089601,2021_10_13_15_29_41
0.484,0.484,1036.498,7653089601,2021_10_13_15_29_41
0.48,0.48,1036.978,7653089601,2021_10_13_15_29_41
0.479,0.479,1037.4569999999999,7653089601,2021_10_13_15_29_41
0.474,0.474,1037.931,7653089601,2021_10_13_15_29_41
0.478,0.478,1038.4089999999999,7653089601,2021_10_13_15_29_41
0.484,0.484,1038.893,7653089601,2021_10_13_15_29_41
0.483,0.483,1039.376,7653089601,2021_10_13_15_29_41
0.491,0.491,1039.867,7653089601,2021_10_13_15_29_41
0.485,0.485,1040.352,7653089601,2021_10_13_15_29_41
0.485,0.485,1040.837,7653089601,2021_10_13_15_29_41
0.502,0.502,1041.339,7653089601,2021_10_13_15_29_41
0.487,0.487,1041.826,7653089601,2021_10_13_15_29_41
0.487,0.487,1042.313,7653089601,2021_10_13_15_29_41
0.508,0.508,1042.821,7653089601,2021_10_13_15_29_41
0.508,0.508,1043.329,7653089601,2021_10_13_15_29_41
0.512,0.512,1043.841,7653089601,2021_10_13_15_29_41
0.511,0.511,1044.352,7653089601,2021_10_13_15_29_41
0.507,0.507,1044.859,7653089601,2021_10_13_15_29_41
0.5,0.5,1045.359,7653089601,2021_10_13_15_29_41
0.504,0.504,1045.863,7653089601,2021_10_13_15_29_41
0.496,0.496,1046.359,7653089601,2021_10_13_15_29_41
0.502,0.502,1046.8609999999999,7653089601,2021_10_13_15_29_41
0.489,0.489,1047.35,7653089601,2021_10_13_15_29_41
0.51,0.51,1047.86,7653089601,2021_10_13_15_29_41
0.507,0.507,1048.367,7653089601,2021_10_13_15_29_41
0.513,0.513,1048.8799999999999,7653089601,2021_10_13_15_29_41
0.52,0.52,1049.4,7653089601,2021_10_13_15_29_41
0.518,0.518,1049.918,7653089601,2021_10_13_15_29_41
0.516,0.516,1050.434,7653089601,2021_10_13_15_29_41
0.519,0.519,1050.953,7653089601,2021_10_13_15_29_41
0.516,0.516,1051.469,7653089601,2021_10_13_15_29_41
0.509,0.509,1051.978,7653089601,2021_10_13_15_29_41
0.514,0.514,1052.492,7653089601,2021_10_13_15_29_41
0.502,0.502,1052.994,7653089601,2021_10_13_15_29_41
0.514,0.514,1053.508,7653089601,2021_10_13_15_29_41
0.512,0.512,1054.02,7653089601,2021_10_13_15_29_41
0.516,0.516,1054.536,7653089601,2021_10_13_15_29_41
0.525,0.525,1055.061,7653089601,2021_10_13_15_29_41
0.526,0.526,1055.587,7653089601,2021_10_13_15_29_41
0.53,0.53,1056.117,7653089601,2021_10_13_15_29_41
0.554,0.554,1056.671,7653089601,2021_10_13_15_29_41
0.561,0.561,1057.232,7653089601,2021_10_13_15_29_41
0.559,0.559,1057.791,7653089601,2021_10_13_15_29_41
0.572,0.572,1058.363,7653089601,2021_10_13_15_29_41
0.56,0.56,1058.923,7653089601,2021_10_13_15_29_41
0.569,0.569,1059.492,7653089601,2021_10_13_15_29_41
0.563,0.563,1060.055,7653089601,2021_10_13_15_29_41
0.567,0.567,1060.622,7653089601,2021_10_13_15_29_41
0.579,0.579,1061.201,7653089601,2021_10_13_15_29_41
0.593,0.593,1061.794,7653089601,2021_10_13_15_29_41
0.601,0.601,1062.395,7653089601,2021_10_13_15_29_41
0.595,0.595,1062.99,7653089601,2021_10_13_15_29_41
0.583,0.583,1063.573,7653089601,2021_10_13_15_29_41
0.581,0.581,1064.154,7653089601,2021_10_13_15_29_41
0.592,0.592,1064.746,7653089601,2021_10_13_15_29_41
0.569,0.569,1065.315,7653089601,2021_10_13_15_29_41
1.078,1.078,1066.393,7653089601,2021_10_13_15_29_41
0.551,0.551,1066.944,7653089601,2021_10_13_15_29_41
0.535,0.535,1067.479,7653089601,2021_10_13_15_29_41
0.384,0.384,1067.863,7653089601,2021_10_13_15_29_41
0.591,0.591,1068.454,7653089601,2021_10_13_15_29_41
0.505,0.505,1068.959,7653089601,2021_10_13_15_29_41
0.49,0.49,1069.449,7653089601,2021_10_13_15_29_41
0.479,0.479,1069.9279999999999,7653089601,2021_10_13_15_29_41
0.467,0.467,1070.395,7653089601,2021_10_13_15_29_41
0.468,0.468,1070.863,7653089601,2021_10_13_15_29_41
0.925,0.925,1071.788,7653089601,2021_10_13_15_29_41
0.448,0.448,1072.2359999999999,7653089601,2021_10_13_15_29_41
0.455,0.455,1072.691,7653089601,2021_10_13_15_29_41
0.446,0.446,1073.137,7653089601,2021_10_13_15_29_41
0.884,0.884,1074.021,7653089601,2021_10_13_15_29_41
0.438,0.438,1074.459,7653089601,2021_10_13_15_29_41
0.44,0.44,1074.899,7653089601,2021_10_13_15_29_41
0.43,0.43,1075.329,7653089601,2021_10_13_15_29_41
0.427,0.427,1075.756,7653089601,2021_10_13_15_29_41
0.441,0.441,1076.197,7653089601,2021_10_13_15_29_41
0.42,0.42,1076.617,7653089601,2021_10_13_15_29_41
0.417,0.417,1077.0339999999999,7653089601,2021_10_13_15_29_41
0.842,0.842,1077.876,7653089601,2021_10_13_15_29_41
0.408,0.408,1078.2839999999999,7653089601,2021_10_13_15_29_41
0.412,0.412,1078.696,7653089601,2021_10_13_15_29_41
0.412,0.412,1079.108,7653089601,2021_10_13_15_29_41
0.41,0.41,1079.518,7653089601,2021_10_13_15_29_41
0.4,0.4,1079.918,7653089601,2021_10_13_15_29_41
0.399,0.399,1080.317,7653089601,2021_10_13_15_29_41
0.407,0.407,1080.724,7653089601,2021_10_13_15_29_41
0.407,0.407,1081.131,7653089601,2021_10_13_15_29_41
0.402,0.402,1081.533,7653089601,2021_10_13_15_29_41
0.395,0.395,1081.9279999999999,7653089601,2021_10_13_15_29_41
0.394,0.394,1082.322,7653089601,2021_10_13_15_29_41
0.805,0.805,1083.127,7653089601,2021_10_13_15_29_41
0.395,0.395,1083.522,7653089601,2021_10_13_15_29_41
0.39,0.39,1083.912,7653089601,2021_10_13_15_29_41
0.39,0.39,1084.302,7653089601,2021_10_13_15_29_41
0.797,0.797,1085.099,7653089601,2021_10_13_15_29_41
0.391,0.391,1085.49,7653089601,2021_10_13_15_29_41
0.771,0.771,1086.261,7653089601,2021_10_13_15_29_41
0.392,0.392,1086.653,7653089601,2021_10_13_15_29_41
0.399,0.399,1087.052,7653089601,2021_10_13_15_29_41
0.396,0.396,1087.448,7653089601,2021_10_13_15_29_41
0.387,0.387,1087.835,7653089601,2021_10_13_15_29_41
0.382,0.382,1088.217,7653089601,2021_10_13_15_29_41
0.391,0.391,1088.608,7653089601,2021_10_13_15_29_41
0.774,0.774,1089.382,7653089601,2021_10_13_15_29_41
0.396,0.396,1089.778,7653089601,2021_10_13_15_29_41
0.379,0.379,1090.157,7653089601,2021_10_13_15_29_41
0.762,0.762,1090.919,7653089601,2021_10_13_15_29_41
0.387,0.387,1091.306,7653089601,2021_10_13_15_29_41
0.381,0.381,1091.687,7653089601,2021_10_13_15_29_41
0.396,0.396,1092.083,7653089601,2021_10_13_15_29_41
0.387,0.387,1092.47,7653089601,2021_10_13_15_29_41
0.377,0.377,1092.847,7653089601,2021_10_13_15_29_41
0.392,0.392,1093.239,7653089601,2021_10_13_15_29_41
0.378,0.378,1093.617,7653089601,2021_10_13_15_29_41
0.388,0.388,1094.0049999999999,7653089601,2021_10_13_15_29_41
0.389,0.389,1094.394,7653089601,2021_10_13_15_29_41
0.378,0.378,1094.772,7653089601,2021_10_13_15_29_41
0.386,0.386,1095.158,7653089601,2021_10_13_15_29_41
0.386,0.386,1095.544,7653089601,2021_10_13_15_29_41
0.387,0.387,1095.931,7653089601,2021_10_13_15_29_41
0.387,0.387,1096.318,7653089601,2021_10_13_15_29_41
0.382,0.382,1096.7,7653089601,2021_10_13_15_29_41
0.384,0.384,1097.084,7653089601,2021_10_13_15_29_41
0.387,0.387,1097.471,7653089601,2021_10_13_15_29_41
0.385,0.385,1097.856,7653089601,2021_10_13_15_29_41
0.383,0.383,1098.239,7653089601,2021_10_13_15_29_41
0.386,0.386,1098.625,7653089601,2021_10_13_15_29_41
0.771,0.771,1099.396,7653089601,2021_10_13_15_29_41
0.379,0.379,1099.775,7653089601,2021_10_13_15_29_41
0.386,0.386,1100.161,7653089601,2021_10_13_15_29_41
0.774,0.774,1100.935,7653089601,2021_10_13_15_29_41
0.384,0.384,1101.319,7653089601,2021_10_13_15_29_41
0.384,0.384,1101.703,7653089601,2021_10_13_15_29_41
0.772,0.772,1102.475,7653089601,2021_10_13_15_29_41
0.383,0.383,1102.858,7653089601,2021_10_13_15_29_41
0.383,0.383,1103.241,7653089601,2021_10_13_15_29_41
0.38,0.38,1103.621,7653089601,2021_10_13_15_29_41
0.391,0.391,1104.012,7653089601,2021_10_13_15_29_41
0.383,0.383,1104.395,7653089601,2021_10_13_15_29_41
1.153,1.153,1105.548,7653089601,2021_10_13_15_29_41
0.767,0.767,1106.315,7653089601,2021_10_13_15_29_41
0.382,0.382,1106.697,7653089601,2021_10_13_15_29_41
0.378,0.378,1107.075,7653089601,2021_10_13_15_29_41
0.77,0.77,1107.845,7653089601,2021_10_13_15_29_41
1.141,1.141,1108.986,7653089601,2021_10_13_15_29_41
0.395,0.395,1109.381,7653089601,2021_10_13_15_29_41
0.388,0.388,1109.769,7653089601,2021_10_13_15_29_41
0.385,0.385,1110.154,7653089601,2021_10_13_15_29_41
0.379,0.379,1110.533,7653089601,2021_10_13_15_29_41
0.379,0.379,1110.912,7653089601,2021_10_13_15_29_41
0.381,0.381,1111.293,7653089601,2021_10_13_15_29_41
0.372,0.372,1111.665,7653089601,2021_10_13_15_29_41
0.772,0.772,1112.437,7653089601,2021_10_13_15_29_41
0.376,0.376,1112.813,7653089601,2021_10_13_15_29_41
0.384,0.384,1113.197,7653089601,2021_10_13_15_29_41
0.374,0.374,1113.571,7653089601,2021_10_13_15_29_41
0.379,0.379,1113.95,7653089601,2021_10_13_15_29_41
0.752,0.752,1114.702,7653089601,2021_10_13_15_29_41
0.378,0.378,1115.08,7653089601,2021_10_13_15_29_41
0.384,0.384,1115.464,7653089601,2021_10_13_15_29_41
0.373,0.373,1115.837,7653089601,2021_10_13_15_29_41
0.371,0.371,1116.208,7653089601,2021_10_13_15_29_41
0.367,0.367,1116.575,7653089601,2021_10_13_15_29_41
0.374,0.374,1116.949,7653089601,2021_10_13_15_29_41
0.375,0.375,1117.324,7653089601,2021_10_13_15_29_41
0.37,0.37,1117.694,7653089601,2021_10_13_15_29_41
0.759,0.759,1118.453,7653089601,2021_10_13_15_29_41
0.743,0.743,1119.196,7653089601,2021_10_13_15_29_41
0.739,0.739,1119.935,7653089601,2021_10_13_15_29_41
0.361,0.361,1120.296,7653089601,2021_10_13_15_29_41
0.369,0.369,1120.665,7653089601,2021_10_13_15_29_41
0.742,0.742,1121.407,7653089601,2021_10_13_15_29_41
0.375,0.375,1121.782,7653089601,2021_10_13_15_29_41
0.733,0.733,1122.515,7653089601,2021_10_13_15_29_41
0.728,0.728,1123.243,7653089601,2021_10_13_15_29_41
0.357,0.357,1123.6,7653089601,2021_10_13_15_29_41
0.367,0.367,1123.967,7653089601,2021_10_13_15_29_41
0.359,0.359,1124.326,7653089601,2021_10_13_15_29_41
0.373,0.373,1124.699,7653089601,2021_10_13_15_29_41
0.365,0.365,1125.064,7653089601,2021_10_13_15_29_41
0.363,0.363,1125.427,7653089601,2021_10_13_15_29_41
0.376,0.376,1125.8029999999999,7653089601,2021_10_13_15_29_41
0.357,0.357,1126.16,7653089601,2021_10_13_15_29_41
0.364,0.364,1126.524,7653089601,2021_10_13_15_29_41
0.726,0.726,1127.25,7653089601,2021_10_13_15_29_41
0.355,0.355,1127.605,7653089601,2021_10_13_15_29_41
0.37,0.37,1127.975,7653089601,2021_10_13_15_29_41
0.724,0.724,1128.699,7653089601,2021_10_13_15_29_41
0.372,0.372,1129.071,7653089601,2021_10_13_15_29_41
0.353,0.353,1129.424,7653089601,2021_10_13_15_29_41
0.363,0.363,1129.787,7653089601,2021_10_13_15_29_41
0.354,0.354,1130.141,7653089601,2021_10_13_15_29_41
0.365,0.365,1130.506,7653089601,2021_10_13_15_29_41
0.354,0.354,1130.86,7653089601,2021_10_13_15_29_41
0.364,0.364,1131.224,7653089601,2021_10_13_15_29_41
0.72,0.72,1131.944,7653089601,2021_10_13_15_29_41
0.364,0.364,1132.308,7653089601,2021_10_13_15_29_41
0.354,0.354,1132.662,7653089601,2021_10_13_15_29_41
0.36,0.36,1133.022,7653089601,2021_10_13_15_29_41
0.713,0.713,1133.735,7653089601,2021_10_13_15_29_41
0.354,0.354,1134.089,7653089601,2021_10_13_15_29_41
0.354,0.354,1134.443,7653089601,2021_10_13_15_29_41
0.354,0.354,1134.797,7653089601,2021_10_13_15_29_41
0.354,0.354,1135.151,7653089601,2021_10_13_15_29_41
0.357,0.357,1135.508,7653089601,2021_10_13_15_29_41
0.355,0.355,1135.863,7653089601,2021_10_13_15_29_41
0.356,0.356,1136.219,7653089601,2021_10_13_15_29_41
0.352,0.352,1136.571,7653089601,2021_10_13_15_29_41
0.352,0.352,1136.923,7653089601,2021_10_13_15_29_41
0.712,0.712,1137.635,7653089601,2021_10_13_15_29_41
0.355,0.355,1137.99,7653089601,2021_10_13_15_29_41
0.36,0.36,1138.35,7653089601,2021_10_13_15_29_41
0.347,0.347,1138.697,7653089601,2021_10_13_15_29_41
0.364,0.364,1139.061,7653089601,2021_10_13_15_29_41
0.35,0.35,1139.411,7653089601,2021_10_13_15_29_41
0.359,0.359,1139.77,7653089601,2021_10_13_15_29_41
0.707,0.707,1140.477,7653089601,2021_10_13_15_29_41
0.359,0.359,1140.836,7653089601,2021_10_13_15_29_41
0.346,0.346,1141.182,7653089601,2021_10_13_15_29_41
0.365,0.365,1141.547,7653089601,2021_10_13_15_29_41
0.354,0.354,1141.901,7653089601,2021_10_13_15_29_41
0.349,0.349,1142.25,7653089601,2021_10_13_15_29_41
0.365,0.365,1142.615,7653089601,2021_10_13_15_29_41
0.359,0.359,1142.974,7653089601,2021_10_13_15_29_41
0.354,0.354,1143.328,7653089601,2021_10_13_15_29_41
0.36,0.36,1143.688,7653089601,2021_10_13_15_29_41
0.354,0.354,1144.042,7653089601,2021_10_13_15_29_41
0.36,0.36,1144.402,7653089601,2021_10_13_15_29_41
0.714,0.714,1145.116,7653089601,2021_10_13_15_29_41
0.362,0.362,1145.478,7653089601,2021_10_13_15_29_41
0.354,0.354,1145.8319999999999,7653089601,2021_10_13_15_29_41
0.362,0.362,1146.194,7653089601,2021_10_13_15_29_41
0.358,0.358,1146.552,7653089601,2021_10_13_15_29_41
0.717,0.717,1147.269,7653089601,2021_10_13_15_29_41
0.354,0.354,1147.623,7653089601,2021_10_13_15_29_41
0.362,0.362,1147.985,7653089601,2021_10_13_15_29_41
0.363,0.363,1148.348,7653089601,2021_10_13_15_29_41
0.722,0.722,1149.07,7653089601,2021_10_13_15_29_41
0.359,0.359,1149.429,7653089601,2021_10_13_15_29_41
0.357,0.357,1149.786,7653089601,2021_10_13_15_29_41
0.726,0.726,1150.512,7653089601,2021_10_13_15_29_41
0.364,0.364,1150.876,7653089601,2021_10_13_15_29_41
0.363,0.363,1151.239,7653089601,2021_10_13_15_29_41
0.721,0.721,1151.96,7653089601,2021_10_13_15_29_41
0.369,0.369,1152.329,7653089601,2021_10_13_15_29_41
0.356,0.356,1152.685,7653089601,2021_10_13_15_29_41
0.368,0.368,1153.0529999999999,7653089601,2021_10_13_15_29_41
0.359,0.359,1153.412,7653089601,2021_10_13_15_29_41
0.364,0.364,1153.776,7653089601,2021_10_13_15_29_41
0.362,0.362,1154.138,7653089601,2021_10_13_15_29_41
0.367,0.367,1154.5049999999999,7653089601,2021_10_13_15_29_41
0.359,0.359,1154.864,7653089601,2021_10_13_15_29_41
0.736,0.736,1155.6,7653089601,2021_10_13_15_29_41
0.37,0.37,1155.97,7653089601,2021_10_13_15_29_41
0.371,0.371,1156.341,7653089601,2021_10_13_15_29_41
