time,rr,time_sec,key,time_created
0.43,0.43,1245.9759999999999,9252759422,2022_07_22_08_26_37
0.425,0.425,1246.401,9252759422,2022_07_22_08_26_37
0.41,0.41,1246.811,9252759422,2022_07_22_08_26_37
0.396,0.396,1247.207,9252759422,2022_07_22_08_26_37
0.42,0.42,1247.627,9252759422,2022_07_22_08_26_37
0.408,0.408,1248.035,9252759422,2022_07_22_08_26_37
0.413,0.413,1248.448,9252759422,2022_07_22_08_26_37
0.434,0.434,1248.882,9252759422,2022_07_22_08_26_37
0.419,0.419,1249.301,9252759422,2022_07_22_08_26_37
0.405,0.405,1249.706,9252759422,2022_07_22_08_26_37
0.814,0.814,1250.52,9252759422,2022_07_22_08_26_37
0.829,0.829,1251.349,9252759422,2022_07_22_08_26_37
0.427,0.427,1251.776,9252759422,2022_07_22_08_26_37
0.412,0.412,1252.188,9252759422,2022_07_22_08_26_37
0.813,0.813,1253.001,9252759422,2022_07_22_08_26_37
0.401,0.401,1253.402,9252759422,2022_07_22_08_26_37
0.406,0.406,1253.808,9252759422,2022_07_22_08_26_37
0.407,0.407,1254.215,9252759422,2022_07_22_08_26_37
0.425,0.425,1254.64,9252759422,2022_07_22_08_26_37
0.411,0.411,1255.051,9252759422,2022_07_22_08_26_37
0.407,0.407,1255.458,9252759422,2022_07_22_08_26_37
0.41,0.41,1255.868,9252759422,2022_07_22_08_26_37
0.403,0.403,1256.271,9252759422,2022_07_22_08_26_37
0.808,0.808,1257.079,9252759422,2022_07_22_08_26_37
0.835,0.835,1257.914,9252759422,2022_07_22_08_26_37
0.399,0.399,1258.313,9252759422,2022_07_22_08_26_37
0.819,0.819,1259.132,9252759422,2022_07_22_08_26_37
0.406,0.406,1259.538,9252759422,2022_07_22_08_26_37
0.398,0.398,1259.936,9252759422,2022_07_22_08_26_37
0.839,0.839,1260.775,9252759422,2022_07_22_08_26_37
0.406,0.406,1261.181,9252759422,2022_07_22_08_26_37
0.41,0.41,1261.591,9252759422,2022_07_22_08_26_37
0.399,0.399,1261.99,9252759422,2022_07_22_08_26_37
0.798,0.798,1262.788,9252759422,2022_07_22_08_26_37
0.419,0.419,1263.207,9252759422,2022_07_22_08_26_37
0.411,0.411,1263.618,9252759422,2022_07_22_08_26_37
0.414,0.414,1264.032,9252759422,2022_07_22_08_26_37
0.405,0.405,1264.437,9252759422,2022_07_22_08_26_37
0.398,0.398,1264.835,9252759422,2022_07_22_08_26_37
0.797,0.797,1265.632,9252759422,2022_07_22_08_26_37
0.417,0.417,1266.049,9252759422,2022_07_22_08_26_37
0.408,0.408,1266.457,9252759422,2022_07_22_08_26_37
0.415,0.415,1266.872,9252759422,2022_07_22_08_26_37
0.408,0.408,1267.28,9252759422,2022_07_22_08_26_37
0.396,0.396,1267.676,9252759422,2022_07_22_08_26_37
0.794,0.794,1268.47,9252759422,2022_07_22_08_26_37
0.409,0.409,1268.879,9252759422,2022_07_22_08_26_37
0.401,0.401,1269.28,9252759422,2022_07_22_08_26_37
0.42,0.42,1269.7,9252759422,2022_07_22_08_26_37
0.804,0.804,1270.504,9252759422,2022_07_22_08_26_37
0.397,0.397,1270.901,9252759422,2022_07_22_08_26_37
0.802,0.802,1271.703,9252759422,2022_07_22_08_26_37
0.388,0.388,1272.091,9252759422,2022_07_22_08_26_37
0.833,0.833,1272.924,9252759422,2022_07_22_08_26_37
0.41,0.41,1273.334,9252759422,2022_07_22_08_26_37
0.394,0.394,1273.728,9252759422,2022_07_22_08_26_37
0.401,0.401,1274.129,9252759422,2022_07_22_08_26_37
0.4,0.4,1274.529,9252759422,2022_07_22_08_26_37
0.394,0.394,1274.923,9252759422,2022_07_22_08_26_37
0.402,0.402,1275.325,9252759422,2022_07_22_08_26_37
0.397,0.397,1275.722,9252759422,2022_07_22_08_26_37
0.825,0.825,1276.547,9252759422,2022_07_22_08_26_37
0.401,0.401,1276.948,9252759422,2022_07_22_08_26_37
0.399,0.399,1277.347,9252759422,2022_07_22_08_26_37
0.398,0.398,1277.745,9252759422,2022_07_22_08_26_37
0.397,0.397,1278.142,9252759422,2022_07_22_08_26_37
0.796,0.796,1278.938,9252759422,2022_07_22_08_26_37
2.007,2.007,1280.945,9252759422,2022_07_22_08_26_37
0.399,0.399,1281.344,9252759422,2022_07_22_08_26_37
0.401,0.401,1281.745,9252759422,2022_07_22_08_26_37
0.392,0.392,1282.137,9252759422,2022_07_22_08_26_37
0.794,0.794,1282.931,9252759422,2022_07_22_08_26_37
0.409,0.409,1283.34,9252759422,2022_07_22_08_26_37
0.408,0.408,1283.748,9252759422,2022_07_22_08_26_37
0.407,0.407,1284.155,9252759422,2022_07_22_08_26_37
0.399,0.399,1284.554,9252759422,2022_07_22_08_26_37
0.395,0.395,1284.949,9252759422,2022_07_22_08_26_37
0.392,0.392,1285.341,9252759422,2022_07_22_08_26_37
0.396,0.396,1285.737,9252759422,2022_07_22_08_26_37
0.809,0.809,1286.546,9252759422,2022_07_22_08_26_37
0.407,0.407,1286.953,9252759422,2022_07_22_08_26_37
0.405,0.405,1287.358,9252759422,2022_07_22_08_26_37
0.403,0.403,1287.761,9252759422,2022_07_22_08_26_37
0.397,0.397,1288.158,9252759422,2022_07_22_08_26_37
0.794,0.794,1288.952,9252759422,2022_07_22_08_26_37
0.388,0.388,1289.34,9252759422,2022_07_22_08_26_37
1.224,1.224,1290.564,9252759422,2022_07_22_08_26_37
0.41,0.41,1290.974,9252759422,2022_07_22_08_26_37
0.391,0.391,1291.365,9252759422,2022_07_22_08_26_37
0.396,0.396,1291.761,9252759422,2022_07_22_08_26_37
0.4,0.4,1292.161,9252759422,2022_07_22_08_26_37
0.4,0.4,1292.561,9252759422,2022_07_22_08_26_37
0.396,0.396,1292.957,9252759422,2022_07_22_08_26_37
0.421,0.421,1293.378,9252759422,2022_07_22_08_26_37
0.411,0.411,1293.789,9252759422,2022_07_22_08_26_37
0.804,0.804,1294.593,9252759422,2022_07_22_08_26_37
0.395,0.395,1294.988,9252759422,2022_07_22_08_26_37
0.796,0.796,1295.784,9252759422,2022_07_22_08_26_37
0.403,0.403,1296.187,9252759422,2022_07_22_08_26_37
0.4,0.4,1296.587,9252759422,2022_07_22_08_26_37
0.422,0.422,1297.009,9252759422,2022_07_22_08_26_37
0.404,0.404,1297.413,9252759422,2022_07_22_08_26_37
0.41,0.41,1297.823,9252759422,2022_07_22_08_26_37
0.388,0.388,1298.211,9252759422,2022_07_22_08_26_37
0.407,0.407,1298.618,9252759422,2022_07_22_08_26_37
0.406,0.406,1299.024,9252759422,2022_07_22_08_26_37
0.389,0.389,1299.413,9252759422,2022_07_22_08_26_37
0.821,0.821,1300.234,9252759422,2022_07_22_08_26_37
0.821,0.821,1301.055,9252759422,2022_07_22_08_26_37
0.396,0.396,1301.451,9252759422,2022_07_22_08_26_37
0.799,0.799,1302.25,9252759422,2022_07_22_08_26_37
0.399,0.399,1302.649,9252759422,2022_07_22_08_26_37
0.398,0.398,1303.047,9252759422,2022_07_22_08_26_37
0.412,0.412,1303.459,9252759422,2022_07_22_08_26_37
0.415,0.415,1303.874,9252759422,2022_07_22_08_26_37
0.409,0.409,1304.283,9252759422,2022_07_22_08_26_37
0.398,0.398,1304.681,9252759422,2022_07_22_08_26_37
0.396,0.396,1305.077,9252759422,2022_07_22_08_26_37
0.4,0.4,1305.477,9252759422,2022_07_22_08_26_37
0.389,0.389,1305.866,9252759422,2022_07_22_08_26_37
1.236,1.236,1307.102,9252759422,2022_07_22_08_26_37
0.41,0.41,1307.512,9252759422,2022_07_22_08_26_37
0.396,0.396,1307.908,9252759422,2022_07_22_08_26_37
0.401,0.401,1308.309,9252759422,2022_07_22_08_26_37
0.395,0.395,1308.704,9252759422,2022_07_22_08_26_37
1.631,1.631,1310.335,9252759422,2022_07_22_08_26_37
0.803,0.803,1311.138,9252759422,2022_07_22_08_26_37
0.397,0.397,1311.535,9252759422,2022_07_22_08_26_37
0.792,0.792,1312.327,9252759422,2022_07_22_08_26_37
0.822,0.822,1313.149,9252759422,2022_07_22_08_26_37
0.406,0.406,1313.555,9252759422,2022_07_22_08_26_37
0.399,0.399,1313.954,9252759422,2022_07_22_08_26_37
0.402,0.402,1314.356,9252759422,2022_07_22_08_26_37
0.403,0.403,1314.759,9252759422,2022_07_22_08_26_37
0.395,0.395,1315.154,9252759422,2022_07_22_08_26_37
0.401,0.401,1315.555,9252759422,2022_07_22_08_26_37
0.821,0.821,1316.376,9252759422,2022_07_22_08_26_37
0.406,0.406,1316.782,9252759422,2022_07_22_08_26_37
0.402,0.402,1317.184,9252759422,2022_07_22_08_26_37
0.4,0.4,1317.584,9252759422,2022_07_22_08_26_37
0.557,0.557,1318.141,9252759422,2022_07_22_08_26_37
0.636,0.636,1318.777,9252759422,2022_07_22_08_26_37
0.419,0.419,1319.196,9252759422,2022_07_22_08_26_37
0.411,0.411,1319.607,9252759422,2022_07_22_08_26_37
0.396,0.396,1320.003,9252759422,2022_07_22_08_26_37
0.407,0.407,1320.41,9252759422,2022_07_22_08_26_37
0.393,0.393,1320.803,9252759422,2022_07_22_08_26_37
0.401,0.401,1321.204,9252759422,2022_07_22_08_26_37
0.391,0.391,1321.595,9252759422,2022_07_22_08_26_37
0.413,0.413,1322.008,9252759422,2022_07_22_08_26_37
0.408,0.408,1322.416,9252759422,2022_07_22_08_26_37
0.402,0.402,1322.818,9252759422,2022_07_22_08_26_37
0.406,0.406,1323.224,9252759422,2022_07_22_08_26_37
0.395,0.395,1323.619,9252759422,2022_07_22_08_26_37
0.399,0.399,1324.018,9252759422,2022_07_22_08_26_37
0.389,0.389,1324.407,9252759422,2022_07_22_08_26_37
0.592,0.592,1324.999,9252759422,2022_07_22_08_26_37
0.626,0.626,1325.625,9252759422,2022_07_22_08_26_37
0.406,0.406,1326.031,9252759422,2022_07_22_08_26_37
0.397,0.397,1326.428,9252759422,2022_07_22_08_26_37
0.787,0.787,1327.215,9252759422,2022_07_22_08_26_37
0.4,0.4,1327.615,9252759422,2022_07_22_08_26_37
1.205,1.205,1328.82,9252759422,2022_07_22_08_26_37
0.409,0.409,1329.229,9252759422,2022_07_22_08_26_37
0.402,0.402,1329.631,9252759422,2022_07_22_08_26_37
0.393,0.393,1330.024,9252759422,2022_07_22_08_26_37
0.599,0.599,1330.623,9252759422,2022_07_22_08_26_37
0.589,0.589,1331.212,9252759422,2022_07_22_08_26_37
0.386,0.386,1331.598,9252759422,2022_07_22_08_26_37
0.822,0.822,1332.42,9252759422,2022_07_22_08_26_37
0.402,0.402,1332.822,9252759422,2022_07_22_08_26_37
0.792,0.792,1333.614,9252759422,2022_07_22_08_26_37
0.397,0.397,1334.011,9252759422,2022_07_22_08_26_37
0.786,0.786,1334.797,9252759422,2022_07_22_08_26_37
0.399,0.399,1335.196,9252759422,2022_07_22_08_26_37
0.813,0.813,1336.009,9252759422,2022_07_22_08_26_37
0.803,0.803,1336.812,9252759422,2022_07_22_08_26_37
0.394,0.394,1337.206,9252759422,2022_07_22_08_26_37
0.39,0.39,1337.596,9252759422,2022_07_22_08_26_37
0.398,0.398,1337.994,9252759422,2022_07_22_08_26_37
0.396,0.396,1338.39,9252759422,2022_07_22_08_26_37
0.396,0.396,1338.786,9252759422,2022_07_22_08_26_37
0.823,0.823,1339.609,9252759422,2022_07_22_08_26_37
0.403,0.403,1340.012,9252759422,2022_07_22_08_26_37
0.388,0.388,1340.4,9252759422,2022_07_22_08_26_37
1.188,1.188,1341.588,9252759422,2022_07_22_08_26_37
0.818,0.818,1342.406,9252759422,2022_07_22_08_26_37
0.412,0.412,1342.818,9252759422,2022_07_22_08_26_37
0.414,0.414,1343.232,9252759422,2022_07_22_08_26_37
0.395,0.395,1343.627,9252759422,2022_07_22_08_26_37
0.389,0.389,1344.016,9252759422,2022_07_22_08_26_37
0.804,0.804,1344.82,9252759422,2022_07_22_08_26_37
0.392,0.392,1345.212,9252759422,2022_07_22_08_26_37
1.229,1.229,1346.441,9252759422,2022_07_22_08_26_37
0.405,0.405,1346.846,9252759422,2022_07_22_08_26_37
0.795,0.795,1347.641,9252759422,2022_07_22_08_26_37
0.394,0.394,1348.035,9252759422,2022_07_22_08_26_37
0.792,0.792,1348.827,9252759422,2022_07_22_08_26_37
0.828,0.828,1349.655,9252759422,2022_07_22_08_26_37
0.404,0.404,1350.059,9252759422,2022_07_22_08_26_37
0.792,0.792,1350.8509999999999,9252759422,2022_07_22_08_26_37
0.4,0.4,1351.251,9252759422,2022_07_22_08_26_37
0.394,0.394,1351.645,9252759422,2022_07_22_08_26_37
0.404,0.404,1352.049,9252759422,2022_07_22_08_26_37
0.398,0.398,1352.447,9252759422,2022_07_22_08_26_37
0.416,0.416,1352.863,9252759422,2022_07_22_08_26_37
0.401,0.401,1353.264,9252759422,2022_07_22_08_26_37
0.402,0.402,1353.666,9252759422,2022_07_22_08_26_37
0.386,0.386,1354.052,9252759422,2022_07_22_08_26_37
0.4,0.4,1354.452,9252759422,2022_07_22_08_26_37
0.403,0.403,1354.855,9252759422,2022_07_22_08_26_37
0.388,0.388,1355.243,9252759422,2022_07_22_08_26_37
0.4,0.4,1355.643,9252759422,2022_07_22_08_26_37
0.404,0.404,1356.047,9252759422,2022_07_22_08_26_37
0.414,0.414,1356.461,9252759422,2022_07_22_08_26_37
0.41,0.41,1356.871,9252759422,2022_07_22_08_26_37
0.399,0.399,1357.27,9252759422,2022_07_22_08_26_37
0.386,0.386,1357.656,9252759422,2022_07_22_08_26_37
0.402,0.402,1358.058,9252759422,2022_07_22_08_26_37
0.8,0.8,1358.858,9252759422,2022_07_22_08_26_37
0.397,0.397,1359.255,9252759422,2022_07_22_08_26_37
0.402,0.402,1359.657,9252759422,2022_07_22_08_26_37
0.817,0.817,1360.474,9252759422,2022_07_22_08_26_37
0.409,0.409,1360.883,9252759422,2022_07_22_08_26_37
0.397,0.397,1361.28,9252759422,2022_07_22_08_26_37
0.391,0.391,1361.671,9252759422,2022_07_22_08_26_37
0.411,0.411,1362.082,9252759422,2022_07_22_08_26_37
0.394,0.394,1362.4759999999999,9252759422,2022_07_22_08_26_37
1.224,1.224,1363.7,9252759422,2022_07_22_08_26_37
0.396,0.396,1364.096,9252759422,2022_07_22_08_26_37
0.4,0.4,1364.496,9252759422,2022_07_22_08_26_37
0.404,0.404,1364.9,9252759422,2022_07_22_08_26_37
0.396,0.396,1365.296,9252759422,2022_07_22_08_26_37
0.396,0.396,1365.692,9252759422,2022_07_22_08_26_37
0.393,0.393,1366.085,9252759422,2022_07_22_08_26_37
0.823,0.823,1366.908,9252759422,2022_07_22_08_26_37
0.406,0.406,1367.314,9252759422,2022_07_22_08_26_37
0.401,0.401,1367.715,9252759422,2022_07_22_08_26_37
0.397,0.397,1368.112,9252759422,2022_07_22_08_26_37
0.395,0.395,1368.507,9252759422,2022_07_22_08_26_37
0.401,0.401,1368.908,9252759422,2022_07_22_08_26_37
0.398,0.398,1369.306,9252759422,2022_07_22_08_26_37
0.394,0.394,1369.7,9252759422,2022_07_22_08_26_37
0.414,0.414,1370.114,9252759422,2022_07_22_08_26_37
0.411,0.411,1370.525,9252759422,2022_07_22_08_26_37
0.4,0.4,1370.925,9252759422,2022_07_22_08_26_37
0.395,0.395,1371.32,9252759422,2022_07_22_08_26_37
0.397,0.397,1371.717,9252759422,2022_07_22_08_26_37
0.398,0.398,1372.115,9252759422,2022_07_22_08_26_37
0.39,0.39,1372.505,9252759422,2022_07_22_08_26_37
0.81,0.81,1373.315,9252759422,2022_07_22_08_26_37
0.42,0.42,1373.735,9252759422,2022_07_22_08_26_37
0.402,0.402,1374.137,9252759422,2022_07_22_08_26_37
0.398,0.398,1374.535,9252759422,2022_07_22_08_26_37
1.605,1.605,1376.14,9252759422,2022_07_22_08_26_37
0.802,0.802,1376.942,9252759422,2022_07_22_08_26_37
0.386,0.386,1377.328,9252759422,2022_07_22_08_26_37
0.42,0.42,1377.748,9252759422,2022_07_22_08_26_37
0.399,0.399,1378.147,9252759422,2022_07_22_08_26_37
0.785,0.785,1378.932,9252759422,2022_07_22_08_26_37
0.411,0.411,1379.343,9252759422,2022_07_22_08_26_37
0.396,0.396,1379.739,9252759422,2022_07_22_08_26_37
0.395,0.395,1380.134,9252759422,2022_07_22_08_26_37
0.382,0.382,1380.516,9252759422,2022_07_22_08_26_37
0.418,0.418,1380.934,9252759422,2022_07_22_08_26_37
0.393,0.393,1381.327,9252759422,2022_07_22_08_26_37
0.392,0.392,1381.719,9252759422,2022_07_22_08_26_37
0.39,0.39,1382.109,9252759422,2022_07_22_08_26_37
0.404,0.404,1382.513,9252759422,2022_07_22_08_26_37
0.398,0.398,1382.911,9252759422,2022_07_22_08_26_37
0.773,0.773,1383.684,9252759422,2022_07_22_08_26_37
1.189,1.189,1384.873,9252759422,2022_07_22_08_26_37
0.539,0.539,1385.412,9252759422,2022_07_22_08_26_37
0.621,0.621,1386.033,9252759422,2022_07_22_08_26_37
0.384,0.384,1386.417,9252759422,2022_07_22_08_26_37
0.378,0.378,1386.795,9252759422,2022_07_22_08_26_37
0.778,0.778,1387.573,9252759422,2022_07_22_08_26_37
0.374,0.374,1387.947,9252759422,2022_07_22_08_26_37
0.772,0.772,1388.719,9252759422,2022_07_22_08_26_37
0.787,0.787,1389.506,9252759422,2022_07_22_08_26_37
0.388,0.388,1389.894,9252759422,2022_07_22_08_26_37
0.383,0.383,1390.277,9252759422,2022_07_22_08_26_37
0.77,0.77,1391.047,9252759422,2022_07_22_08_26_37
0.382,0.382,1391.429,9252759422,2022_07_22_08_26_37
1.14,1.14,1392.569,9252759422,2022_07_22_08_26_37
0.377,0.377,1392.946,9252759422,2022_07_22_08_26_37
0.378,0.378,1393.324,9252759422,2022_07_22_08_26_37
0.375,0.375,1393.699,9252759422,2022_07_22_08_26_37
1.169,1.169,1394.868,9252759422,2022_07_22_08_26_37
0.377,0.377,1395.245,9252759422,2022_07_22_08_26_37
0.399,0.399,1395.644,9252759422,2022_07_22_08_26_37
0.387,0.387,1396.031,9252759422,2022_07_22_08_26_37
0.391,0.391,1396.422,9252759422,2022_07_22_08_26_37
0.376,0.376,1396.798,9252759422,2022_07_22_08_26_37
0.386,0.386,1397.184,9252759422,2022_07_22_08_26_37
0.384,0.384,1397.568,9252759422,2022_07_22_08_26_37
0.381,0.381,1397.949,9252759422,2022_07_22_08_26_37
1.152,1.152,1399.101,9252759422,2022_07_22_08_26_37
0.373,0.373,1399.474,9252759422,2022_07_22_08_26_37
0.779,0.779,1400.253,9252759422,2022_07_22_08_26_37
0.402,0.402,1400.655,9252759422,2022_07_22_08_26_37
0.397,0.397,1401.052,9252759422,2022_07_22_08_26_37
0.396,0.396,1401.448,9252759422,2022_07_22_08_26_37
0.394,0.394,1401.842,9252759422,2022_07_22_08_26_37
0.382,0.382,1402.224,9252759422,2022_07_22_08_26_37
0.389,0.389,1402.613,9252759422,2022_07_22_08_26_37
0.394,0.394,1403.007,9252759422,2022_07_22_08_26_37
0.396,0.396,1403.403,9252759422,2022_07_22_08_26_37
0.419,0.419,1403.822,9252759422,2022_07_22_08_26_37
1.173,1.173,1404.995,9252759422,2022_07_22_08_26_37
0.411,0.411,1405.406,9252759422,2022_07_22_08_26_37
0.396,0.396,1405.802,9252759422,2022_07_22_08_26_37
1.179,1.179,1406.981,9252759422,2022_07_22_08_26_37
0.393,0.393,1407.374,9252759422,2022_07_22_08_26_37
0.802,0.802,1408.176,9252759422,2022_07_22_08_26_37
0.406,0.406,1408.582,9252759422,2022_07_22_08_26_37
0.399,0.399,1408.981,9252759422,2022_07_22_08_26_37
0.4,0.4,1409.381,9252759422,2022_07_22_08_26_37
0.395,0.395,1409.776,9252759422,2022_07_22_08_26_37
0.38,0.38,1410.156,9252759422,2022_07_22_08_26_37
0.408,0.408,1410.564,9252759422,2022_07_22_08_26_37
0.391,0.391,1410.955,9252759422,2022_07_22_08_26_37
1.602,1.602,1412.557,9252759422,2022_07_22_08_26_37
0.397,0.397,1412.954,9252759422,2022_07_22_08_26_37
0.384,0.384,1413.338,9252759422,2022_07_22_08_26_37
0.788,0.788,1414.126,9252759422,2022_07_22_08_26_37
0.384,0.384,1414.51,9252759422,2022_07_22_08_26_37
0.385,0.385,1414.895,9252759422,2022_07_22_08_26_37
0.392,0.392,1415.287,9252759422,2022_07_22_08_26_37
0.405,0.405,1415.692,9252759422,2022_07_22_08_26_37
0.396,0.396,1416.088,9252759422,2022_07_22_08_26_37
0.397,0.397,1416.485,9252759422,2022_07_22_08_26_37
0.393,0.393,1416.878,9252759422,2022_07_22_08_26_37
0.385,0.385,1417.263,9252759422,2022_07_22_08_26_37
0.38,0.38,1417.643,9252759422,2022_07_22_08_26_37
0.779,0.779,1418.422,9252759422,2022_07_22_08_26_37
0.378,0.378,1418.8,9252759422,2022_07_22_08_26_37
1.57,1.57,1420.37,9252759422,2022_07_22_08_26_37
0.392,0.392,1420.762,9252759422,2022_07_22_08_26_37
0.393,0.393,1421.155,9252759422,2022_07_22_08_26_37
0.382,0.382,1421.537,9252759422,2022_07_22_08_26_37
0.378,0.378,1421.915,9252759422,2022_07_22_08_26_37
0.776,0.776,1422.691,9252759422,2022_07_22_08_26_37
0.376,0.376,1423.067,9252759422,2022_07_22_08_26_37
0.393,0.393,1423.46,9252759422,2022_07_22_08_26_37
0.389,0.389,1423.849,9252759422,2022_07_22_08_26_37
0.792,0.792,1424.641,9252759422,2022_07_22_08_26_37
0.388,0.388,1425.029,9252759422,2022_07_22_08_26_37
0.394,0.394,1425.423,9252759422,2022_07_22_08_26_37
0.382,0.382,1425.805,9252759422,2022_07_22_08_26_37
1.153,1.153,1426.958,9252759422,2022_07_22_08_26_37
0.372,0.372,1427.33,9252759422,2022_07_22_08_26_37
0.397,0.397,1427.727,9252759422,2022_07_22_08_26_37
0.379,0.379,1428.106,9252759422,2022_07_22_08_26_37
0.383,0.383,1428.489,9252759422,2022_07_22_08_26_37
0.386,0.386,1428.875,9252759422,2022_07_22_08_26_37
0.402,0.402,1429.277,9252759422,2022_07_22_08_26_37
1.168,1.168,1430.445,9252759422,2022_07_22_08_26_37
0.392,0.392,1430.837,9252759422,2022_07_22_08_26_37
0.386,0.386,1431.223,9252759422,2022_07_22_08_26_37
0.373,0.373,1431.596,9252759422,2022_07_22_08_26_37
0.398,0.398,1431.994,9252759422,2022_07_22_08_26_37
0.382,0.382,1432.376,9252759422,2022_07_22_08_26_37
0.385,0.385,1432.761,9252759422,2022_07_22_08_26_37
0.379,0.379,1433.14,9252759422,2022_07_22_08_26_37
0.39,0.39,1433.53,9252759422,2022_07_22_08_26_37
0.38,0.38,1433.91,9252759422,2022_07_22_08_26_37
0.392,0.392,1434.302,9252759422,2022_07_22_08_26_37
0.39,0.39,1434.692,9252759422,2022_07_22_08_26_37
0.786,0.786,1435.478,9252759422,2022_07_22_08_26_37
0.4,0.4,1435.878,9252759422,2022_07_22_08_26_37
0.391,0.391,1436.269,9252759422,2022_07_22_08_26_37
0.384,0.384,1436.653,9252759422,2022_07_22_08_26_37
0.384,0.384,1437.037,9252759422,2022_07_22_08_26_37
0.386,0.386,1437.423,9252759422,2022_07_22_08_26_37
0.377,0.377,1437.8,9252759422,2022_07_22_08_26_37
0.389,0.389,1438.189,9252759422,2022_07_22_08_26_37
0.384,0.384,1438.573,9252759422,2022_07_22_08_26_37
0.38,0.38,1438.953,9252759422,2022_07_22_08_26_37
0.395,0.395,1439.348,9252759422,2022_07_22_08_26_37
1.183,1.183,1440.531,9252759422,2022_07_22_08_26_37
0.778,0.778,1441.309,9252759422,2022_07_22_08_26_37
0.386,0.386,1441.695,9252759422,2022_07_22_08_26_37
0.378,0.378,1442.073,9252759422,2022_07_22_08_26_37
0.39,0.39,1442.463,9252759422,2022_07_22_08_26_37
0.394,0.394,1442.857,9252759422,2022_07_22_08_26_37
0.381,0.381,1443.238,9252759422,2022_07_22_08_26_37
0.778,0.778,1444.016,9252759422,2022_07_22_08_26_37
0.402,0.402,1444.418,9252759422,2022_07_22_08_26_37
0.393,0.393,1444.811,9252759422,2022_07_22_08_26_37
0.4,0.4,1445.211,9252759422,2022_07_22_08_26_37
0.388,0.388,1445.599,9252759422,2022_07_22_08_26_37
0.781,0.781,1446.38,9252759422,2022_07_22_08_26_37
0.384,0.384,1446.764,9252759422,2022_07_22_08_26_37
0.776,0.776,1447.54,9252759422,2022_07_22_08_26_37
0.8,0.8,1448.34,9252759422,2022_07_22_08_26_37
0.403,0.403,1448.743,9252759422,2022_07_22_08_26_37
0.399,0.399,1449.142,9252759422,2022_07_22_08_26_37
0.394,0.394,1449.536,9252759422,2022_07_22_08_26_37
0.382,0.382,1449.918,9252759422,2022_07_22_08_26_37
0.791,0.791,1450.709,9252759422,2022_07_22_08_26_37
0.386,0.386,1451.095,9252759422,2022_07_22_08_26_37
0.78,0.78,1451.875,9252759422,2022_07_22_08_26_37
0.407,0.407,1452.282,9252759422,2022_07_22_08_26_37
0.396,0.396,1452.678,9252759422,2022_07_22_08_26_37
0.802,0.802,1453.48,9252759422,2022_07_22_08_26_37
0.391,0.391,1453.871,9252759422,2022_07_22_08_26_37
0.779,0.779,1454.65,9252759422,2022_07_22_08_26_37
0.396,0.396,1455.046,9252759422,2022_07_22_08_26_37
0.383,0.383,1455.429,9252759422,2022_07_22_08_26_37
0.397,0.397,1455.826,9252759422,2022_07_22_08_26_37
0.389,0.389,1456.215,9252759422,2022_07_22_08_26_37
1.212,1.212,1457.427,9252759422,2022_07_22_08_26_37
0.391,0.391,1457.818,9252759422,2022_07_22_08_26_37
0.4,0.4,1458.218,9252759422,2022_07_22_08_26_37
0.397,0.397,1458.615,9252759422,2022_07_22_08_26_37
0.379,0.379,1458.994,9252759422,2022_07_22_08_26_37
0.407,0.407,1459.401,9252759422,2022_07_22_08_26_37
0.39,0.39,1459.791,9252759422,2022_07_22_08_26_37
0.816,0.816,1460.607,9252759422,2022_07_22_08_26_37
0.409,0.409,1461.016,9252759422,2022_07_22_08_26_37
0.394,0.394,1461.41,9252759422,2022_07_22_08_26_37
0.802,0.802,1462.212,9252759422,2022_07_22_08_26_37
0.394,0.394,1462.606,9252759422,2022_07_22_08_26_37
0.396,0.396,1463.002,9252759422,2022_07_22_08_26_37
0.395,0.395,1463.397,9252759422,2022_07_22_08_26_37
0.414,0.414,1463.811,9252759422,2022_07_22_08_26_37
0.407,0.407,1464.218,9252759422,2022_07_22_08_26_37
0.408,0.408,1464.626,9252759422,2022_07_22_08_26_37
0.785,0.785,1465.411,9252759422,2022_07_22_08_26_37
0.738,0.738,1466.1490000000001,9252759422,2022_07_22_08_26_37
0.874,0.874,1467.023,9252759422,2022_07_22_08_26_37
0.421,0.421,1467.444,9252759422,2022_07_22_08_26_37
0.41,0.41,1467.854,9252759422,2022_07_22_08_26_37
0.396,0.396,1468.25,9252759422,2022_07_22_08_26_37
0.402,0.402,1468.652,9252759422,2022_07_22_08_26_37
0.396,0.396,1469.048,9252759422,2022_07_22_08_26_37
0.401,0.401,1469.449,9252759422,2022_07_22_08_26_37
0.391,0.391,1469.84,9252759422,2022_07_22_08_26_37
0.824,0.824,1470.664,9252759422,2022_07_22_08_26_37
0.41,0.41,1471.074,9252759422,2022_07_22_08_26_37
0.4,0.4,1471.474,9252759422,2022_07_22_08_26_37
0.402,0.402,1471.876,9252759422,2022_07_22_08_26_37
0.403,0.403,1472.279,9252759422,2022_07_22_08_26_37
0.385,0.385,1472.664,9252759422,2022_07_22_08_26_37
0.412,0.412,1473.076,9252759422,2022_07_22_08_26_37
0.394,0.394,1473.47,9252759422,2022_07_22_08_26_37
0.58,0.58,1474.05,9252759422,2022_07_22_08_26_37
1.06,1.06,1475.11,9252759422,2022_07_22_08_26_37
0.804,0.804,1475.914,9252759422,2022_07_22_08_26_37
