time,rr,time_sec,key,time_created
0.441,0.441,1412.999,9864412125,2022_10_26_16_15_28
0.427,0.427,1413.426,9864412125,2022_10_26_16_15_28
0.419,0.419,1413.845,9864412125,2022_10_26_16_15_28
0.423,0.423,1414.268,9864412125,2022_10_26_16_15_28
1.285,1.285,1415.553,9864412125,2022_10_26_16_15_28
0.421,0.421,1415.974,9864412125,2022_10_26_16_15_28
0.431,0.431,1416.405,9864412125,2022_10_26_16_15_28
0.438,0.438,1416.843,9864412125,2022_10_26_16_15_28
0.429,0.429,1417.272,9864412125,2022_10_26_16_15_28
0.427,0.427,1417.699,9864412125,2022_10_26_16_15_28
0.425,0.425,1418.124,9864412125,2022_10_26_16_15_28
0.878,0.878,1419.002,9864412125,2022_10_26_16_15_28
0.428,0.428,1419.43,9864412125,2022_10_26_16_15_28
0.428,0.428,1419.858,9864412125,2022_10_26_16_15_28
0.422,0.422,1420.28,9864412125,2022_10_26_16_15_28
0.444,0.444,1420.724,9864412125,2022_10_26_16_15_28
0.434,0.434,1421.158,9864412125,2022_10_26_16_15_28
0.425,0.425,1421.583,9864412125,2022_10_26_16_15_28
0.438,0.438,1422.021,9864412125,2022_10_26_16_15_28
0.438,0.438,1422.459,9864412125,2022_10_26_16_15_28
0.866,0.866,1423.325,9864412125,2022_10_26_16_15_28
0.424,0.424,1423.749,9864412125,2022_10_26_16_15_28
0.449,0.449,1424.198,9864412125,2022_10_26_16_15_28
0.445,0.445,1424.643,9864412125,2022_10_26_16_15_28
0.428,0.428,1425.071,9864412125,2022_10_26_16_15_28
0.438,0.438,1425.509,9864412125,2022_10_26_16_15_28
0.442,0.442,1425.951,9864412125,2022_10_26_16_15_28
0.446,0.446,1426.397,9864412125,2022_10_26_16_15_28
0.43,0.43,1426.827,9864412125,2022_10_26_16_15_28
0.433,0.433,1427.26,9864412125,2022_10_26_16_15_28
0.449,0.449,1427.709,9864412125,2022_10_26_16_15_28
0.445,0.445,1428.154,9864412125,2022_10_26_16_15_28
0.434,0.434,1428.588,9864412125,2022_10_26_16_15_28
0.439,0.439,1429.027,9864412125,2022_10_26_16_15_28
0.438,0.438,1429.465,9864412125,2022_10_26_16_15_28
0.452,0.452,1429.917,9864412125,2022_10_26_16_15_28
0.439,0.439,1430.356,9864412125,2022_10_26_16_15_28
0.434,0.434,1430.79,9864412125,2022_10_26_16_15_28
0.449,0.449,1431.239,9864412125,2022_10_26_16_15_28
0.876,0.876,1432.115,9864412125,2022_10_26_16_15_28
0.44,0.44,1432.555,9864412125,2022_10_26_16_15_28
0.444,0.444,1432.999,9864412125,2022_10_26_16_15_28
0.449,0.449,1433.448,9864412125,2022_10_26_16_15_28
0.441,0.441,1433.889,9864412125,2022_10_26_16_15_28
0.432,0.432,1434.321,9864412125,2022_10_26_16_15_28
0.461,0.461,1434.782,9864412125,2022_10_26_16_15_28
0.45,0.45,1435.232,9864412125,2022_10_26_16_15_28
0.435,0.435,1435.667,9864412125,2022_10_26_16_15_28
0.454,0.454,1436.121,9864412125,2022_10_26_16_15_28
0.457,0.457,1436.578,9864412125,2022_10_26_16_15_28
0.44,0.44,1437.018,9864412125,2022_10_26_16_15_28
0.444,0.444,1437.462,9864412125,2022_10_26_16_15_28
0.451,0.451,1437.913,9864412125,2022_10_26_16_15_28
0.457,0.457,1438.37,9864412125,2022_10_26_16_15_28
0.446,0.446,1438.816,9864412125,2022_10_26_16_15_28
0.439,0.439,1439.255,9864412125,2022_10_26_16_15_28
0.468,0.468,1439.723,9864412125,2022_10_26_16_15_28
0.449,0.449,1440.172,9864412125,2022_10_26_16_15_28
0.441,0.441,1440.613,9864412125,2022_10_26_16_15_28
0.917,0.917,1441.53,9864412125,2022_10_26_16_15_28
0.438,0.438,1441.968,9864412125,2022_10_26_16_15_28
0.46,0.46,1442.428,9864412125,2022_10_26_16_15_28
0.455,0.455,1442.883,9864412125,2022_10_26_16_15_28
0.442,0.442,1443.325,9864412125,2022_10_26_16_15_28
0.451,0.451,1443.776,9864412125,2022_10_26_16_15_28
0.457,0.457,1444.233,9864412125,2022_10_26_16_15_28
0.447,0.447,1444.68,9864412125,2022_10_26_16_15_28
0.445,0.445,1445.125,9864412125,2022_10_26_16_15_28
0.449,0.449,1445.574,9864412125,2022_10_26_16_15_28
0.464,0.464,1446.038,9864412125,2022_10_26_16_15_28
0.887,0.887,1446.925,9864412125,2022_10_26_16_15_28
0.468,0.468,1447.393,9864412125,2022_10_26_16_15_28
0.453,0.453,1447.846,9864412125,2022_10_26_16_15_28
0.445,0.445,1448.291,9864412125,2022_10_26_16_15_28
0.458,0.458,1448.749,9864412125,2022_10_26_16_15_28
0.457,0.457,1449.206,9864412125,2022_10_26_16_15_28
0.443,0.443,1449.649,9864412125,2022_10_26_16_15_28
0.912,0.912,1450.561,9864412125,2022_10_26_16_15_28
0.443,0.443,1451.004,9864412125,2022_10_26_16_15_28
0.447,0.447,1451.451,9864412125,2022_10_26_16_15_28
0.454,0.454,1451.905,9864412125,2022_10_26_16_15_28
0.453,0.453,1452.358,9864412125,2022_10_26_16_15_28
0.438,0.438,1452.796,9864412125,2022_10_26_16_15_28
0.442,0.442,1453.238,9864412125,2022_10_26_16_15_28
0.464,0.464,1453.702,9864412125,2022_10_26_16_15_28
0.441,0.441,1454.143,9864412125,2022_10_26_16_15_28
0.441,0.441,1454.584,9864412125,2022_10_26_16_15_28
0.455,0.455,1455.039,9864412125,2022_10_26_16_15_28
0.452,0.452,1455.491,9864412125,2022_10_26_16_15_28
0.435,0.435,1455.926,9864412125,2022_10_26_16_15_28
0.446,0.446,1456.372,9864412125,2022_10_26_16_15_28
0.447,0.447,1456.819,9864412125,2022_10_26_16_15_28
0.454,0.454,1457.273,9864412125,2022_10_26_16_15_28
0.438,0.438,1457.711,9864412125,2022_10_26_16_15_28
0.435,0.435,1458.146,9864412125,2022_10_26_16_15_28
0.459,0.459,1458.605,9864412125,2022_10_26_16_15_28
0.441,0.441,1459.046,9864412125,2022_10_26_16_15_28
0.438,0.438,1459.484,9864412125,2022_10_26_16_15_28
0.449,0.449,1459.933,9864412125,2022_10_26_16_15_28
0.449,0.449,1460.382,9864412125,2022_10_26_16_15_28
0.436,0.436,1460.818,9864412125,2022_10_26_16_15_28
0.439,0.439,1461.257,9864412125,2022_10_26_16_15_28
0.44,0.44,1461.697,9864412125,2022_10_26_16_15_28
0.45,0.45,1462.147,9864412125,2022_10_26_16_15_28
0.439,0.439,1462.586,9864412125,2022_10_26_16_15_28
0.432,0.432,1463.018,9864412125,2022_10_26_16_15_28
0.453,0.453,1463.471,9864412125,2022_10_26_16_15_28
0.449,0.449,1463.92,9864412125,2022_10_26_16_15_28
0.438,0.438,1464.358,9864412125,2022_10_26_16_15_28
0.448,0.448,1464.806,9864412125,2022_10_26_16_15_28
0.453,0.453,1465.259,9864412125,2022_10_26_16_15_28
0.438,0.438,1465.697,9864412125,2022_10_26_16_15_28
0.445,0.445,1466.142,9864412125,2022_10_26_16_15_28
0.457,0.457,1466.599,9864412125,2022_10_26_16_15_28
0.443,0.443,1467.042,9864412125,2022_10_26_16_15_28
0.444,0.444,1467.486,9864412125,2022_10_26_16_15_28
0.449,0.449,1467.935,9864412125,2022_10_26_16_15_28
0.457,0.457,1468.392,9864412125,2022_10_26_16_15_28
0.439,0.439,1468.831,9864412125,2022_10_26_16_15_28
0.438,0.438,1469.269,9864412125,2022_10_26_16_15_28
0.459,0.459,1469.728,9864412125,2022_10_26_16_15_28
0.452,0.452,1470.18,9864412125,2022_10_26_16_15_28
0.436,0.436,1470.616,9864412125,2022_10_26_16_15_28
0.467,0.467,1471.083,9864412125,2022_10_26_16_15_28
0.451,0.451,1471.534,9864412125,2022_10_26_16_15_28
0.437,0.437,1471.971,9864412125,2022_10_26_16_15_28
0.914,0.914,1472.885,9864412125,2022_10_26_16_15_28
0.887,0.887,1473.772,9864412125,2022_10_26_16_15_28
0.45,0.45,1474.222,9864412125,2022_10_26_16_15_28
0.458,0.458,1474.68,9864412125,2022_10_26_16_15_28
0.441,0.441,1475.121,9864412125,2022_10_26_16_15_28
0.443,0.443,1475.564,9864412125,2022_10_26_16_15_28
0.467,0.467,1476.031,9864412125,2022_10_26_16_15_28
0.438,0.438,1476.469,9864412125,2022_10_26_16_15_28
0.446,0.446,1476.915,9864412125,2022_10_26_16_15_28
0.457,0.457,1477.372,9864412125,2022_10_26_16_15_28
0.449,0.449,1477.821,9864412125,2022_10_26_16_15_28
0.437,0.437,1478.258,9864412125,2022_10_26_16_15_28
0.446,0.446,1478.704,9864412125,2022_10_26_16_15_28
0.451,0.451,1479.155,9864412125,2022_10_26_16_15_28
1.32,1.32,1480.475,9864412125,2022_10_26_16_15_28
0.456,0.456,1480.931,9864412125,2022_10_26_16_15_28
0.442,0.442,1481.373,9864412125,2022_10_26_16_15_28
0.432,0.432,1481.805,9864412125,2022_10_26_16_15_28
0.447,0.447,1482.252,9864412125,2022_10_26_16_15_28
0.45,0.45,1482.702,9864412125,2022_10_26_16_15_28
0.434,0.434,1483.136,9864412125,2022_10_26_16_15_28
0.442,0.442,1483.578,9864412125,2022_10_26_16_15_28
0.441,0.441,1484.019,9864412125,2022_10_26_16_15_28
0.449,0.449,1484.468,9864412125,2022_10_26_16_15_28
0.44,0.44,1484.908,9864412125,2022_10_26_16_15_28
0.431,0.431,1485.339,9864412125,2022_10_26_16_15_28
0.455,0.455,1485.794,9864412125,2022_10_26_16_15_28
0.882,0.882,1486.676,9864412125,2022_10_26_16_15_28
0.445,0.445,1487.121,9864412125,2022_10_26_16_15_28
0.455,0.455,1487.576,9864412125,2022_10_26_16_15_28
0.438,0.438,1488.014,9864412125,2022_10_26_16_15_28
0.441,0.441,1488.455,9864412125,2022_10_26_16_15_28
0.438,0.438,1488.893,9864412125,2022_10_26_16_15_28
0.451,0.451,1489.344,9864412125,2022_10_26_16_15_28
0.438,0.438,1489.782,9864412125,2022_10_26_16_15_28
0.44,0.44,1490.222,9864412125,2022_10_26_16_15_28
0.453,0.453,1490.675,9864412125,2022_10_26_16_15_28
0.448,0.448,1491.123,9864412125,2022_10_26_16_15_28
0.877,0.877,1492,9864412125,2022_10_26_16_15_28
0.449,0.449,1492.449,9864412125,2022_10_26_16_15_28
0.874,0.874,1493.323,9864412125,2022_10_26_16_15_28
0.435,0.435,1493.758,9864412125,2022_10_26_16_15_28
0.456,0.456,1494.214,9864412125,2022_10_26_16_15_28
0.439,0.439,1494.653,9864412125,2022_10_26_16_15_28
0.436,0.436,1495.089,9864412125,2022_10_26_16_15_28
0.902,0.902,1495.991,9864412125,2022_10_26_16_15_28
0.878,0.878,1496.869,9864412125,2022_10_26_16_15_28
0.439,0.439,1497.308,9864412125,2022_10_26_16_15_28
0.454,0.454,1497.762,9864412125,2022_10_26_16_15_28
0.441,0.441,1498.203,9864412125,2022_10_26_16_15_28
0.438,0.438,1498.641,9864412125,2022_10_26_16_15_28
0.448,0.448,1499.089,9864412125,2022_10_26_16_15_28
0.45,0.45,1499.539,9864412125,2022_10_26_16_15_28
0.436,0.436,1499.975,9864412125,2022_10_26_16_15_28
0.445,0.445,1500.42,9864412125,2022_10_26_16_15_28
0.443,0.443,1500.863,9864412125,2022_10_26_16_15_28
0.444,0.444,1501.307,9864412125,2022_10_26_16_15_28
0.438,0.438,1501.745,9864412125,2022_10_26_16_15_28
0.432,0.432,1502.177,9864412125,2022_10_26_16_15_28
0.455,0.455,1502.632,9864412125,2022_10_26_16_15_28
0.444,0.444,1503.076,9864412125,2022_10_26_16_15_28
0.432,0.432,1503.508,9864412125,2022_10_26_16_15_28
0.446,0.446,1503.954,9864412125,2022_10_26_16_15_28
0.451,0.451,1504.405,9864412125,2022_10_26_16_15_28
0.439,0.439,1504.844,9864412125,2022_10_26_16_15_28
0.438,0.438,1505.282,9864412125,2022_10_26_16_15_28
0.433,0.433,1505.715,9864412125,2022_10_26_16_15_28
0.459,0.459,1506.174,9864412125,2022_10_26_16_15_28
0.449,0.449,1506.623,9864412125,2022_10_26_16_15_28
0.433,0.433,1507.056,9864412125,2022_10_26_16_15_28
0.458,0.458,1507.514,9864412125,2022_10_26_16_15_28
0.465,0.465,1507.979,9864412125,2022_10_26_16_15_28
0.9,0.9,1508.879,9864412125,2022_10_26_16_15_28
0.46,0.46,1509.339,9864412125,2022_10_26_16_15_28
0.459,0.459,1509.798,9864412125,2022_10_26_16_15_28
0.448,0.448,1510.246,9864412125,2022_10_26_16_15_28
0.448,0.448,1510.694,9864412125,2022_10_26_16_15_28
0.474,0.474,1511.168,9864412125,2022_10_26_16_15_28
0.454,0.454,1511.622,9864412125,2022_10_26_16_15_28
0.448,0.448,1512.07,9864412125,2022_10_26_16_15_28
0.924,0.924,1512.994,9864412125,2022_10_26_16_15_28
0.448,0.448,1513.442,9864412125,2022_10_26_16_15_28
0.465,0.465,1513.907,9864412125,2022_10_26_16_15_28
0.462,0.462,1514.369,9864412125,2022_10_26_16_15_28
0.442,0.442,1514.811,9864412125,2022_10_26_16_15_28
0.454,0.454,1515.265,9864412125,2022_10_26_16_15_28
0.461,0.461,1515.726,9864412125,2022_10_26_16_15_28
0.441,0.441,1516.167,9864412125,2022_10_26_16_15_28
0.446,0.446,1516.613,9864412125,2022_10_26_16_15_28
0.452,0.452,1517.065,9864412125,2022_10_26_16_15_28
0.451,0.451,1517.516,9864412125,2022_10_26_16_15_28
0.444,0.444,1517.96,9864412125,2022_10_26_16_15_28
0.438,0.438,1518.398,9864412125,2022_10_26_16_15_28
0.463,0.463,1518.861,9864412125,2022_10_26_16_15_28
1.333,1.333,1520.194,9864412125,2022_10_26_16_15_28
0.455,0.455,1520.649,9864412125,2022_10_26_16_15_28
0.431,0.431,1521.08,9864412125,2022_10_26_16_15_28
0.447,0.447,1521.527,9864412125,2022_10_26_16_15_28
0.454,0.454,1521.981,9864412125,2022_10_26_16_15_28
0.436,0.436,1522.417,9864412125,2022_10_26_16_15_28
0.444,0.444,1522.861,9864412125,2022_10_26_16_15_28
0.435,0.435,1523.296,9864412125,2022_10_26_16_15_28
0.457,0.457,1523.753,9864412125,2022_10_26_16_15_28
0.446,0.446,1524.199,9864412125,2022_10_26_16_15_28
0.432,0.432,1524.631,9864412125,2022_10_26_16_15_28
0.449,0.449,1525.08,9864412125,2022_10_26_16_15_28
0.449,0.449,1525.529,9864412125,2022_10_26_16_15_28
0.437,0.437,1525.966,9864412125,2022_10_26_16_15_28
0.44,0.44,1526.406,9864412125,2022_10_26_16_15_28
0.436,0.436,1526.842,9864412125,2022_10_26_16_15_28
0.452,0.452,1527.294,9864412125,2022_10_26_16_15_28
0.436,0.436,1527.73,9864412125,2022_10_26_16_15_28
0.431,0.431,1528.161,9864412125,2022_10_26_16_15_28
0.45,0.45,1528.611,9864412125,2022_10_26_16_15_28
0.445,0.445,1529.056,9864412125,2022_10_26_16_15_28
0.43,0.43,1529.486,9864412125,2022_10_26_16_15_28
0.437,0.437,1529.923,9864412125,2022_10_26_16_15_28
0.444,0.444,1530.367,9864412125,2022_10_26_16_15_28
0.44,0.44,1530.807,9864412125,2022_10_26_16_15_28
0.431,0.431,1531.238,9864412125,2022_10_26_16_15_28
0.432,0.432,1531.67,9864412125,2022_10_26_16_15_28
0.443,0.443,1532.113,9864412125,2022_10_26_16_15_28
0.44,0.44,1532.553,9864412125,2022_10_26_16_15_28
0.429,0.429,1532.982,9864412125,2022_10_26_16_15_28
0.439,0.439,1533.421,9864412125,2022_10_26_16_15_28
0.439,0.439,1533.86,9864412125,2022_10_26_16_15_28
0.431,0.431,1534.291,9864412125,2022_10_26_16_15_28
0.436,0.436,1534.727,9864412125,2022_10_26_16_15_28
0.428,0.428,1535.155,9864412125,2022_10_26_16_15_28
0.45,0.45,1535.605,9864412125,2022_10_26_16_15_28
0.436,0.436,1536.041,9864412125,2022_10_26_16_15_28
0.427,0.427,1536.468,9864412125,2022_10_26_16_15_28
0.436,0.436,1536.904,9864412125,2022_10_26_16_15_28
0.446,0.446,1537.35,9864412125,2022_10_26_16_15_28
0.431,0.431,1537.781,9864412125,2022_10_26_16_15_28
0.437,0.437,1538.218,9864412125,2022_10_26_16_15_28
0.429,0.429,1538.647,9864412125,2022_10_26_16_15_28
0.449,0.449,1539.096,9864412125,2022_10_26_16_15_28
0.435,0.435,1539.531,9864412125,2022_10_26_16_15_28
0.434,0.434,1539.965,9864412125,2022_10_26_16_15_28
0.44,0.44,1540.405,9864412125,2022_10_26_16_15_28
0.446,0.446,1540.851,9864412125,2022_10_26_16_15_28
0.433,0.433,1541.284,9864412125,2022_10_26_16_15_28
0.435,0.435,1541.719,9864412125,2022_10_26_16_15_28
0.433,0.433,1542.152,9864412125,2022_10_26_16_15_28
0.447,0.447,1542.599,9864412125,2022_10_26_16_15_28
0.433,0.433,1543.032,9864412125,2022_10_26_16_15_28
0.43,0.43,1543.462,9864412125,2022_10_26_16_15_28
0.44,0.44,1543.902,9864412125,2022_10_26_16_15_28
0.444,0.444,1544.346,9864412125,2022_10_26_16_15_28
0.421,0.421,1544.767,9864412125,2022_10_26_16_15_28
0.442,0.442,1545.209,9864412125,2022_10_26_16_15_28
0.436,0.436,1545.645,9864412125,2022_10_26_16_15_28
0.441,0.441,1546.086,9864412125,2022_10_26_16_15_28
0.433,0.433,1546.519,9864412125,2022_10_26_16_15_28
0.428,0.428,1546.947,9864412125,2022_10_26_16_15_28
0.438,0.438,1547.385,9864412125,2022_10_26_16_15_28
0.443,0.443,1547.828,9864412125,2022_10_26_16_15_28
0.425,0.425,1548.253,9864412125,2022_10_26_16_15_28
0.434,0.434,1548.687,9864412125,2022_10_26_16_15_28
0.431,0.431,1549.118,9864412125,2022_10_26_16_15_28
0.871,0.871,1549.989,9864412125,2022_10_26_16_15_28
0.427,0.427,1550.416,9864412125,2022_10_26_16_15_28
0.445,0.445,1550.861,9864412125,2022_10_26_16_15_28
0.439,0.439,1551.3,9864412125,2022_10_26_16_15_28
0.426,0.426,1551.726,9864412125,2022_10_26_16_15_28
0.437,0.437,1552.163,9864412125,2022_10_26_16_15_28
0.434,0.434,1552.597,9864412125,2022_10_26_16_15_28
0.867,0.867,1553.464,9864412125,2022_10_26_16_15_28
0.425,0.425,1553.889,9864412125,2022_10_26_16_15_28
0.439,0.439,1554.328,9864412125,2022_10_26_16_15_28
0.437,0.437,1554.765,9864412125,2022_10_26_16_15_28
0.424,0.424,1555.189,9864412125,2022_10_26_16_15_28
0.431,0.431,1555.62,9864412125,2022_10_26_16_15_28
0.423,0.423,1556.043,9864412125,2022_10_26_16_15_28
0.44,0.44,1556.483,9864412125,2022_10_26_16_15_28
0.432,0.432,1556.915,9864412125,2022_10_26_16_15_28
0.423,0.423,1557.338,9864412125,2022_10_26_16_15_28
0.432,0.432,1557.77,9864412125,2022_10_26_16_15_28
0.433,0.433,1558.203,9864412125,2022_10_26_16_15_28
0.425,0.425,1558.628,9864412125,2022_10_26_16_15_28
0.425,0.425,1559.053,9864412125,2022_10_26_16_15_28
0.415,0.415,1559.468,9864412125,2022_10_26_16_15_28
0.87,0.87,1560.338,9864412125,2022_10_26_16_15_28
0.421,0.421,1560.759,9864412125,2022_10_26_16_15_28
0.427,0.427,1561.186,9864412125,2022_10_26_16_15_28
0.427,0.427,1561.613,9864412125,2022_10_26_16_15_28
0.438,0.438,1562.051,9864412125,2022_10_26_16_15_28
0.424,0.424,1562.475,9864412125,2022_10_26_16_15_28
0.426,0.426,1562.901,9864412125,2022_10_26_16_15_28
0.433,0.433,1563.334,9864412125,2022_10_26_16_15_28
0.428,0.428,1563.762,9864412125,2022_10_26_16_15_28
0.437,0.437,1564.199,9864412125,2022_10_26_16_15_28
0.427,0.427,1564.626,9864412125,2022_10_26_16_15_28
0.42,0.42,1565.046,9864412125,2022_10_26_16_15_28
0.437,0.437,1565.483,9864412125,2022_10_26_16_15_28
0.433,0.433,1565.916,9864412125,2022_10_26_16_15_28
0.42,0.42,1566.336,9864412125,2022_10_26_16_15_28
0.429,0.429,1566.765,9864412125,2022_10_26_16_15_28
0.422,0.422,1567.187,9864412125,2022_10_26_16_15_28
0.439,0.439,1567.626,9864412125,2022_10_26_16_15_28
0.438,0.438,1568.064,9864412125,2022_10_26_16_15_28
0.422,0.422,1568.486,9864412125,2022_10_26_16_15_28
1.716,1.716,1570.202,9864412125,2022_10_26_16_15_28
0.435,0.435,1570.637,9864412125,2022_10_26_16_15_28
0.419,0.419,1571.056,9864412125,2022_10_26_16_15_28
0.427,0.427,1571.483,9864412125,2022_10_26_16_15_28
0.432,0.432,1571.915,9864412125,2022_10_26_16_15_28
0.435,0.435,1572.35,9864412125,2022_10_26_16_15_28
0.432,0.432,1572.782,9864412125,2022_10_26_16_15_28
0.424,0.424,1573.206,9864412125,2022_10_26_16_15_28
0.422,0.422,1573.628,9864412125,2022_10_26_16_15_28
0.433,0.433,1574.061,9864412125,2022_10_26_16_15_28
0.433,0.433,1574.494,9864412125,2022_10_26_16_15_28
0.429,0.429,1574.923,9864412125,2022_10_26_16_15_28
0.424,0.424,1575.347,9864412125,2022_10_26_16_15_28
0.422,0.422,1575.769,9864412125,2022_10_26_16_15_28
0.86,0.86,1576.629,9864412125,2022_10_26_16_15_28
0.428,0.428,1577.057,9864412125,2022_10_26_16_15_28
0.42,0.42,1577.477,9864412125,2022_10_26_16_15_28
0.419,0.419,1577.896,9864412125,2022_10_26_16_15_28
0.431,0.431,1578.327,9864412125,2022_10_26_16_15_28
0.433,0.433,1578.76,9864412125,2022_10_26_16_15_28
0.417,0.417,1579.177,9864412125,2022_10_26_16_15_28
0.426,0.426,1579.603,9864412125,2022_10_26_16_15_28
0.414,0.414,1580.017,9864412125,2022_10_26_16_15_28
0.439,0.439,1580.456,9864412125,2022_10_26_16_15_28
0.429,0.429,1580.885,9864412125,2022_10_26_16_15_28
0.416,0.416,1581.301,9864412125,2022_10_26_16_15_28
0.422,0.422,1581.723,9864412125,2022_10_26_16_15_28
0.417,0.417,1582.14,9864412125,2022_10_26_16_15_28
0.857,0.857,1582.997,9864412125,2022_10_26_16_15_28
0.42,0.42,1583.417,9864412125,2022_10_26_16_15_28
0.83,0.83,1584.247,9864412125,2022_10_26_16_15_28
0.432,0.432,1584.679,9864412125,2022_10_26_16_15_28
0.426,0.426,1585.105,9864412125,2022_10_26_16_15_28
0.422,0.422,1585.527,9864412125,2022_10_26_16_15_28
0.417,0.417,1585.944,9864412125,2022_10_26_16_15_28
0.418,0.418,1586.362,9864412125,2022_10_26_16_15_28
0.427,0.427,1586.789,9864412125,2022_10_26_16_15_28
0.427,0.427,1587.216,9864412125,2022_10_26_16_15_28
0.429,0.429,1587.645,9864412125,2022_10_26_16_15_28
0.423,0.423,1588.068,9864412125,2022_10_26_16_15_28
0.422,0.422,1588.49,9864412125,2022_10_26_16_15_28
0.422,0.422,1588.912,9864412125,2022_10_26_16_15_28
0.423,0.423,1589.335,9864412125,2022_10_26_16_15_28
0.438,0.438,1589.773,9864412125,2022_10_26_16_15_28
0.432,0.432,1590.205,9864412125,2022_10_26_16_15_28
0.423,0.423,1590.628,9864412125,2022_10_26_16_15_28
0.423,0.423,1591.051,9864412125,2022_10_26_16_15_28
0.436,0.436,1591.487,9864412125,2022_10_26_16_15_28
0.441,0.441,1591.928,9864412125,2022_10_26_16_15_28
0.428,0.428,1592.356,9864412125,2022_10_26_16_15_28
0.429,0.429,1592.785,9864412125,2022_10_26_16_15_28
0.438,0.438,1593.223,9864412125,2022_10_26_16_15_28
0.442,0.442,1593.665,9864412125,2022_10_26_16_15_28
0.431,0.431,1594.096,9864412125,2022_10_26_16_15_28
0.432,0.432,1594.528,9864412125,2022_10_26_16_15_28
0.427,0.427,1594.955,9864412125,2022_10_26_16_15_28
0.438,0.438,1595.393,9864412125,2022_10_26_16_15_28
0.439,0.439,1595.832,9864412125,2022_10_26_16_15_28
0.431,0.431,1596.263,9864412125,2022_10_26_16_15_28
0.853,0.853,1597.116,9864412125,2022_10_26_16_15_28
0.876,0.876,1597.992,9864412125,2022_10_26_16_15_28
0.427,0.427,1598.419,9864412125,2022_10_26_16_15_28
0.426,0.426,1598.845,9864412125,2022_10_26_16_15_28
0.425,0.425,1599.27,9864412125,2022_10_26_16_15_28
0.443,0.443,1599.713,9864412125,2022_10_26_16_15_28
0.44,0.44,1600.153,9864412125,2022_10_26_16_15_28
0.43,0.43,1600.583,9864412125,2022_10_26_16_15_28
0.434,0.434,1601.017,9864412125,2022_10_26_16_15_28
0.441,0.441,1601.458,9864412125,2022_10_26_16_15_28
0.439,0.439,1601.897,9864412125,2022_10_26_16_15_28
0.432,0.432,1602.329,9864412125,2022_10_26_16_15_28
0.427,0.427,1602.756,9864412125,2022_10_26_16_15_28
0.448,0.448,1603.204,9864412125,2022_10_26_16_15_28
0.438,0.438,1603.642,9864412125,2022_10_26_16_15_28
0.301,0.301,1603.943,9864412125,2022_10_26_16_15_28
0.562,0.562,1604.505,9864412125,2022_10_26_16_15_28
0.446,0.446,1604.951,9864412125,2022_10_26_16_15_28
0.44,0.44,1605.391,9864412125,2022_10_26_16_15_28
0.43,0.43,1605.821,9864412125,2022_10_26_16_15_28
0.429,0.429,1606.25,9864412125,2022_10_26_16_15_28
0.89,0.89,1607.14,9864412125,2022_10_26_16_15_28
0.435,0.435,1607.575,9864412125,2022_10_26_16_15_28
0.449,0.449,1608.024,9864412125,2022_10_26_16_15_28
0.449,0.449,1608.473,9864412125,2022_10_26_16_15_28
0.432,0.432,1608.905,9864412125,2022_10_26_16_15_28
0.439,0.439,1609.344,9864412125,2022_10_26_16_15_28
0.446,0.446,1609.79,9864412125,2022_10_26_16_15_28
0.442,0.442,1610.232,9864412125,2022_10_26_16_15_28
0.435,0.435,1610.667,9864412125,2022_10_26_16_15_28
0.434,0.434,1611.101,9864412125,2022_10_26_16_15_28
0.45,0.45,1611.551,9864412125,2022_10_26_16_15_28
0.441,0.441,1611.992,9864412125,2022_10_26_16_15_28
0.434,0.434,1612.426,9864412125,2022_10_26_16_15_28
0.439,0.439,1612.865,9864412125,2022_10_26_16_15_28
0.447,0.447,1613.312,9864412125,2022_10_26_16_15_28
0.445,0.445,1613.757,9864412125,2022_10_26_16_15_28
0.881,0.881,1614.638,9864412125,2022_10_26_16_15_28
0.451,0.451,1615.089,9864412125,2022_10_26_16_15_28
0.458,0.458,1615.547,9864412125,2022_10_26_16_15_28
0.445,0.445,1615.992,9864412125,2022_10_26_16_15_28
0.9,0.9,1616.892,9864412125,2022_10_26_16_15_28
0.456,0.456,1617.348,9864412125,2022_10_26_16_15_28
0.443,0.443,1617.791,9864412125,2022_10_26_16_15_28
0.442,0.442,1618.233,9864412125,2022_10_26_16_15_28
0.464,0.464,1618.697,9864412125,2022_10_26_16_15_28
0.446,0.446,1619.143,9864412125,2022_10_26_16_15_28
0.445,0.445,1619.588,9864412125,2022_10_26_16_15_28
0.451,0.451,1620.039,9864412125,2022_10_26_16_15_28
0.462,0.462,1620.501,9864412125,2022_10_26_16_15_28
0.441,0.441,1620.942,9864412125,2022_10_26_16_15_28
0.445,0.445,1621.387,9864412125,2022_10_26_16_15_28
0.456,0.456,1621.843,9864412125,2022_10_26_16_15_28
0.443,0.443,1622.286,9864412125,2022_10_26_16_15_28
0.451,0.451,1622.737,9864412125,2022_10_26_16_15_28
0.456,0.456,1623.193,9864412125,2022_10_26_16_15_28
0.439,0.439,1623.632,9864412125,2022_10_26_16_15_28
0.441,0.441,1624.073,9864412125,2022_10_26_16_15_28
0.445,0.445,1624.518,9864412125,2022_10_26_16_15_28
0.455,0.455,1624.973,9864412125,2022_10_26_16_15_28
0.435,0.435,1625.408,9864412125,2022_10_26_16_15_28
0.438,0.438,1625.846,9864412125,2022_10_26_16_15_28
0.46,0.46,1626.306,9864412125,2022_10_26_16_15_28
