time,rr,time_sec,key,time_created
0.538,0.538,1116.259,8506999241,2022_03_22_07_28_35
0.543,0.543,1116.802,8506999241,2022_03_22_07_28_35
0.542,0.542,1117.344,8506999241,2022_03_22_07_28_35
0.553,0.553,1117.897,8506999241,2022_03_22_07_28_35
0.545,0.545,1118.442,8506999241,2022_03_22_07_28_35
0.545,0.545,1118.987,8506999241,2022_03_22_07_28_35
0.536,0.536,1119.523,8506999241,2022_03_22_07_28_35
0.536,0.536,1120.059,8506999241,2022_03_22_07_28_35
0.539,0.539,1120.598,8506999241,2022_03_22_07_28_35
0.541,0.541,1121.139,8506999241,2022_03_22_07_28_35
0.536,0.536,1121.675,8506999241,2022_03_22_07_28_35
0.534,0.534,1122.209,8506999241,2022_03_22_07_28_35
0.531,0.531,1122.74,8506999241,2022_03_22_07_28_35
0.52,0.52,1123.26,8506999241,2022_03_22_07_28_35
0.545,0.545,1123.805,8506999241,2022_03_22_07_28_35
0.536,0.536,1124.341,8506999241,2022_03_22_07_28_35
0.523,0.523,1124.864,8506999241,2022_03_22_07_28_35
0.537,0.537,1125.401,8506999241,2022_03_22_07_28_35
0.529,0.529,1125.93,8506999241,2022_03_22_07_28_35
0.525,0.525,1126.455,8506999241,2022_03_22_07_28_35
0.522,0.522,1126.977,8506999241,2022_03_22_07_28_35
0.524,0.524,1127.501,8506999241,2022_03_22_07_28_35
0.534,0.534,1128.035,8506999241,2022_03_22_07_28_35
0.528,0.528,1128.563,8506999241,2022_03_22_07_28_35
0.535,0.535,1129.098,8506999241,2022_03_22_07_28_35
0.532,0.532,1129.63,8506999241,2022_03_22_07_28_35
0.549,0.549,1130.179,8506999241,2022_03_22_07_28_35
0.556,0.556,1130.735,8506999241,2022_03_22_07_28_35
0.559,0.559,1131.294,8506999241,2022_03_22_07_28_35
0.561,0.561,1131.855,8506999241,2022_03_22_07_28_35
0.554,0.554,1132.409,8506999241,2022_03_22_07_28_35
0.553,0.553,1132.962,8506999241,2022_03_22_07_28_35
0.556,0.556,1133.518,8506999241,2022_03_22_07_28_35
0.552,0.552,1134.07,8506999241,2022_03_22_07_28_35
0.547,0.547,1134.617,8506999241,2022_03_22_07_28_35
0.552,0.552,1135.169,8506999241,2022_03_22_07_28_35
0.555,0.555,1135.724,8506999241,2022_03_22_07_28_35
0.543,0.543,1136.267,8506999241,2022_03_22_07_28_35
0.544,0.544,1136.811,8506999241,2022_03_22_07_28_35
0.539,0.539,1137.35,8506999241,2022_03_22_07_28_35
0.547,0.547,1137.897,8506999241,2022_03_22_07_28_35
0.555,0.555,1138.452,8506999241,2022_03_22_07_28_35
0.564,0.564,1139.016,8506999241,2022_03_22_07_28_35
0.564,0.564,1139.58,8506999241,2022_03_22_07_28_35
0.568,0.568,1140.148,8506999241,2022_03_22_07_28_35
0.567,0.567,1140.715,8506999241,2022_03_22_07_28_35
0.568,0.568,1141.283,8506999241,2022_03_22_07_28_35
0.565,0.565,1141.848,8506999241,2022_03_22_07_28_35
0.557,0.557,1142.405,8506999241,2022_03_22_07_28_35
0.555,0.555,1142.96,8506999241,2022_03_22_07_28_35
0.559,0.559,1143.519,8506999241,2022_03_22_07_28_35
0.556,0.556,1144.075,8506999241,2022_03_22_07_28_35
0.554,0.554,1144.629,8506999241,2022_03_22_07_28_35
0.551,0.551,1145.18,8506999241,2022_03_22_07_28_35
0.55,0.55,1145.73,8506999241,2022_03_22_07_28_35
0.545,0.545,1146.275,8506999241,2022_03_22_07_28_35
0.537,0.537,1146.812,8506999241,2022_03_22_07_28_35
0.539,0.539,1147.351,8506999241,2022_03_22_07_28_35
0.539,0.539,1147.89,8506999241,2022_03_22_07_28_35
0.537,0.537,1148.427,8506999241,2022_03_22_07_28_35
0.534,0.534,1148.961,8506999241,2022_03_22_07_28_35
0.539,0.539,1149.5,8506999241,2022_03_22_07_28_35
0.549,0.549,1150.049,8506999241,2022_03_22_07_28_35
0.552,0.552,1150.601,8506999241,2022_03_22_07_28_35
0.548,0.548,1151.149,8506999241,2022_03_22_07_28_35
0.555,0.555,1151.704,8506999241,2022_03_22_07_28_35
0.585,0.585,1152.289,8506999241,2022_03_22_07_28_35
0.597,0.597,1152.886,8506999241,2022_03_22_07_28_35
0.595,0.595,1153.481,8506999241,2022_03_22_07_28_35
0.596,0.596,1154.077,8506999241,2022_03_22_07_28_35
0.6,0.6,1154.677,8506999241,2022_03_22_07_28_35
0.582,0.582,1155.259,8506999241,2022_03_22_07_28_35
0.56,0.56,1155.819,8506999241,2022_03_22_07_28_35
0.608,0.608,1156.427,8506999241,2022_03_22_07_28_35
0.577,0.577,1157.004,8506999241,2022_03_22_07_28_35
0.588,0.588,1157.592,8506999241,2022_03_22_07_28_35
0.592,0.592,1158.184,8506999241,2022_03_22_07_28_35
0.597,0.597,1158.781,8506999241,2022_03_22_07_28_35
0.583,0.583,1159.364,8506999241,2022_03_22_07_28_35
0.581,0.581,1159.945,8506999241,2022_03_22_07_28_35
0.575,0.575,1160.52,8506999241,2022_03_22_07_28_35
0.574,0.574,1161.094,8506999241,2022_03_22_07_28_35
0.579,0.579,1161.673,8506999241,2022_03_22_07_28_35
0.581,0.581,1162.254,8506999241,2022_03_22_07_28_35
0.586,0.586,1162.84,8506999241,2022_03_22_07_28_35
0.579,0.579,1163.419,8506999241,2022_03_22_07_28_35
0.586,0.586,1164.005,8506999241,2022_03_22_07_28_35
0.587,0.587,1164.592,8506999241,2022_03_22_07_28_35
0.571,0.571,1165.163,8506999241,2022_03_22_07_28_35
0.58,0.58,1165.743,8506999241,2022_03_22_07_28_35
0.587,0.587,1166.33,8506999241,2022_03_22_07_28_35
0.607,0.607,1166.937,8506999241,2022_03_22_07_28_35
0.63,0.63,1167.567,8506999241,2022_03_22_07_28_35
0.657,0.657,1168.224,8506999241,2022_03_22_07_28_35
0.636,0.636,1168.86,8506999241,2022_03_22_07_28_35
0.635,0.635,1169.495,8506999241,2022_03_22_07_28_35
0.625,0.625,1170.12,8506999241,2022_03_22_07_28_35
0.61,0.61,1170.73,8506999241,2022_03_22_07_28_35
0.609,0.609,1171.339,8506999241,2022_03_22_07_28_35
0.606,0.606,1171.945,8506999241,2022_03_22_07_28_35
0.603,0.603,1172.548,8506999241,2022_03_22_07_28_35
0.601,0.601,1173.149,8506999241,2022_03_22_07_28_35
0.601,0.601,1173.75,8506999241,2022_03_22_07_28_35
0.6,0.6,1174.35,8506999241,2022_03_22_07_28_35
0.604,0.604,1174.954,8506999241,2022_03_22_07_28_35
0.6,0.6,1175.554,8506999241,2022_03_22_07_28_35
0.609,0.609,1176.163,8506999241,2022_03_22_07_28_35
0.616,0.616,1176.779,8506999241,2022_03_22_07_28_35
0.616,0.616,1177.395,8506999241,2022_03_22_07_28_35
0.629,0.629,1178.024,8506999241,2022_03_22_07_28_35
0.639,0.639,1178.663,8506999241,2022_03_22_07_28_35
0.635,0.635,1179.298,8506999241,2022_03_22_07_28_35
0.637,0.637,1179.935,8506999241,2022_03_22_07_28_35
0.636,0.636,1180.571,8506999241,2022_03_22_07_28_35
0.629,0.629,1181.2,8506999241,2022_03_22_07_28_35
0.624,0.624,1181.824,8506999241,2022_03_22_07_28_35
0.613,0.613,1182.437,8506999241,2022_03_22_07_28_35
0.608,0.608,1183.045,8506999241,2022_03_22_07_28_35
0.607,0.607,1183.652,8506999241,2022_03_22_07_28_35
0.603,0.603,1184.255,8506999241,2022_03_22_07_28_35
0.597,0.597,1184.852,8506999241,2022_03_22_07_28_35
0.599,0.599,1185.451,8506999241,2022_03_22_07_28_35
0.602,0.602,1186.053,8506999241,2022_03_22_07_28_35
0.597,0.597,1186.65,8506999241,2022_03_22_07_28_35
0.598,0.598,1187.248,8506999241,2022_03_22_07_28_35
0.599,0.599,1187.847,8506999241,2022_03_22_07_28_35
0.594,0.594,1188.441,8506999241,2022_03_22_07_28_35
0.586,0.586,1189.027,8506999241,2022_03_22_07_28_35
0.585,0.585,1189.612,8506999241,2022_03_22_07_28_35
0.582,0.582,1190.194,8506999241,2022_03_22_07_28_35
0.578,0.578,1190.772,8506999241,2022_03_22_07_28_35
0.576,0.576,1191.348,8506999241,2022_03_22_07_28_35
0.583,0.583,1191.931,8506999241,2022_03_22_07_28_35
0.597,0.597,1192.528,8506999241,2022_03_22_07_28_35
0.614,0.614,1193.142,8506999241,2022_03_22_07_28_35
0.632,0.632,1193.774,8506999241,2022_03_22_07_28_35
0.636,0.636,1194.41,8506999241,2022_03_22_07_28_35
0.639,0.639,1195.049,8506999241,2022_03_22_07_28_35
0.64,0.64,1195.689,8506999241,2022_03_22_07_28_35
0.638,0.638,1196.327,8506999241,2022_03_22_07_28_35
0.636,0.636,1196.963,8506999241,2022_03_22_07_28_35
0.627,0.627,1197.59,8506999241,2022_03_22_07_28_35
0.62,0.62,1198.21,8506999241,2022_03_22_07_28_35
0.614,0.614,1198.824,8506999241,2022_03_22_07_28_35
0.608,0.608,1199.432,8506999241,2022_03_22_07_28_35
0.605,0.605,1200.037,8506999241,2022_03_22_07_28_35
0.601,0.601,1200.638,8506999241,2022_03_22_07_28_35
0.604,0.604,1201.242,8506999241,2022_03_22_07_28_35
0.604,0.604,1201.846,8506999241,2022_03_22_07_28_35
0.605,0.605,1202.451,8506999241,2022_03_22_07_28_35
0.605,0.605,1203.056,8506999241,2022_03_22_07_28_35
0.613,0.613,1203.669,8506999241,2022_03_22_07_28_35
0.618,0.618,1204.287,8506999241,2022_03_22_07_28_35
0.623,0.623,1204.91,8506999241,2022_03_22_07_28_35
0.619,0.619,1205.529,8506999241,2022_03_22_07_28_35
0.625,0.625,1206.154,8506999241,2022_03_22_07_28_35
0.623,0.623,1206.777,8506999241,2022_03_22_07_28_35
0.619,0.619,1207.396,8506999241,2022_03_22_07_28_35
0.614,0.614,1208.01,8506999241,2022_03_22_07_28_35
0.611,0.611,1208.621,8506999241,2022_03_22_07_28_35
0.605,0.605,1209.2259999999999,8506999241,2022_03_22_07_28_35
0.601,0.601,1209.827,8506999241,2022_03_22_07_28_35
0.596,0.596,1210.423,8506999241,2022_03_22_07_28_35
0.592,0.592,1211.015,8506999241,2022_03_22_07_28_35
0.589,0.589,1211.604,8506999241,2022_03_22_07_28_35
0.586,0.586,1212.19,8506999241,2022_03_22_07_28_35
0.587,0.587,1212.777,8506999241,2022_03_22_07_28_35
0.591,0.591,1213.368,8506999241,2022_03_22_07_28_35
0.578,0.578,1213.946,8506999241,2022_03_22_07_28_35
0.581,0.581,1214.527,8506999241,2022_03_22_07_28_35
0.579,0.579,1215.106,8506999241,2022_03_22_07_28_35
0.586,0.586,1215.692,8506999241,2022_03_22_07_28_35
0.593,0.593,1216.285,8506999241,2022_03_22_07_28_35
0.598,0.598,1216.883,8506999241,2022_03_22_07_28_35
0.613,0.613,1217.496,8506999241,2022_03_22_07_28_35
0.631,0.631,1218.127,8506999241,2022_03_22_07_28_35
0.641,0.641,1218.768,8506999241,2022_03_22_07_28_35
0.631,0.631,1219.399,8506999241,2022_03_22_07_28_35
0.633,0.633,1220.032,8506999241,2022_03_22_07_28_35
0.632,0.632,1220.664,8506999241,2022_03_22_07_28_35
0.63,0.63,1221.294,8506999241,2022_03_22_07_28_35
0.625,0.625,1221.919,8506999241,2022_03_22_07_28_35
0.621,0.621,1222.54,8506999241,2022_03_22_07_28_35
0.624,0.624,1223.164,8506999241,2022_03_22_07_28_35
0.625,0.625,1223.789,8506999241,2022_03_22_07_28_35
0.625,0.625,1224.414,8506999241,2022_03_22_07_28_35
0.621,0.621,1225.035,8506999241,2022_03_22_07_28_35
0.622,0.622,1225.657,8506999241,2022_03_22_07_28_35
0.62,0.62,1226.277,8506999241,2022_03_22_07_28_35
0.619,0.619,1226.896,8506999241,2022_03_22_07_28_35
0.619,0.619,1227.515,8506999241,2022_03_22_07_28_35
0.617,0.617,1228.132,8506999241,2022_03_22_07_28_35
0.621,0.621,1228.753,8506999241,2022_03_22_07_28_35
0.632,0.632,1229.385,8506999241,2022_03_22_07_28_35
0.633,0.633,1230.018,8506999241,2022_03_22_07_28_35
0.633,0.633,1230.651,8506999241,2022_03_22_07_28_35
0.637,0.637,1231.288,8506999241,2022_03_22_07_28_35
0.636,0.636,1231.924,8506999241,2022_03_22_07_28_35
0.635,0.635,1232.559,8506999241,2022_03_22_07_28_35
0.633,0.633,1233.192,8506999241,2022_03_22_07_28_35
0.631,0.631,1233.823,8506999241,2022_03_22_07_28_35
0.625,0.625,1234.448,8506999241,2022_03_22_07_28_35
0.612,0.612,1235.06,8506999241,2022_03_22_07_28_35
0.611,0.611,1235.671,8506999241,2022_03_22_07_28_35
0.61,0.61,1236.281,8506999241,2022_03_22_07_28_35
0.61,0.61,1236.891,8506999241,2022_03_22_07_28_35
0.605,0.605,1237.496,8506999241,2022_03_22_07_28_35
0.61,0.61,1238.106,8506999241,2022_03_22_07_28_35
0.615,0.615,1238.721,8506999241,2022_03_22_07_28_35
0.62,0.62,1239.341,8506999241,2022_03_22_07_28_35
0.62,0.62,1239.961,8506999241,2022_03_22_07_28_35
0.624,0.624,1240.585,8506999241,2022_03_22_07_28_35
0.624,0.624,1241.209,8506999241,2022_03_22_07_28_35
0.62,0.62,1241.829,8506999241,2022_03_22_07_28_35
0.618,0.618,1242.447,8506999241,2022_03_22_07_28_35
0.619,0.619,1243.066,8506999241,2022_03_22_07_28_35
0.617,0.617,1243.683,8506999241,2022_03_22_07_28_35
0.61,0.61,1244.293,8506999241,2022_03_22_07_28_35
0.611,0.611,1244.904,8506999241,2022_03_22_07_28_35
0.612,0.612,1245.516,8506999241,2022_03_22_07_28_35
0.611,0.611,1246.127,8506999241,2022_03_22_07_28_35
0.612,0.612,1246.739,8506999241,2022_03_22_07_28_35
0.606,0.606,1247.345,8506999241,2022_03_22_07_28_35
0.609,0.609,1247.954,8506999241,2022_03_22_07_28_35
0.61,0.61,1248.564,8506999241,2022_03_22_07_28_35
0.615,0.615,1249.179,8506999241,2022_03_22_07_28_35
0.609,0.609,1249.788,8506999241,2022_03_22_07_28_35
0.614,0.614,1250.402,8506999241,2022_03_22_07_28_35
0.612,0.612,1251.014,8506999241,2022_03_22_07_28_35
0.609,0.609,1251.623,8506999241,2022_03_22_07_28_35
0.61,0.61,1252.233,8506999241,2022_03_22_07_28_35
0.606,0.606,1252.839,8506999241,2022_03_22_07_28_35
0.611,0.611,1253.45,8506999241,2022_03_22_07_28_35
0.616,0.616,1254.066,8506999241,2022_03_22_07_28_35
0.617,0.617,1254.683,8506999241,2022_03_22_07_28_35
0.612,0.612,1255.295,8506999241,2022_03_22_07_28_35
0.615,0.615,1255.91,8506999241,2022_03_22_07_28_35
0.616,0.616,1256.526,8506999241,2022_03_22_07_28_35
0.615,0.615,1257.141,8506999241,2022_03_22_07_28_35
0.613,0.613,1257.754,8506999241,2022_03_22_07_28_35
0.611,0.611,1258.365,8506999241,2022_03_22_07_28_35
0.612,0.612,1258.977,8506999241,2022_03_22_07_28_35
0.613,0.613,1259.59,8506999241,2022_03_22_07_28_35
0.612,0.612,1260.202,8506999241,2022_03_22_07_28_35
0.608,0.608,1260.81,8506999241,2022_03_22_07_28_35
0.614,0.614,1261.424,8506999241,2022_03_22_07_28_35
0.617,0.617,1262.041,8506999241,2022_03_22_07_28_35
0.62,0.62,1262.661,8506999241,2022_03_22_07_28_35
0.618,0.618,1263.279,8506999241,2022_03_22_07_28_35
0.624,0.624,1263.903,8506999241,2022_03_22_07_28_35
0.627,0.627,1264.53,8506999241,2022_03_22_07_28_35
0.629,0.629,1265.159,8506999241,2022_03_22_07_28_35
0.625,0.625,1265.784,8506999241,2022_03_22_07_28_35
0.626,0.626,1266.41,8506999241,2022_03_22_07_28_35
0.626,0.626,1267.036,8506999241,2022_03_22_07_28_35
0.625,0.625,1267.661,8506999241,2022_03_22_07_28_35
0.621,0.621,1268.282,8506999241,2022_03_22_07_28_35
0.614,0.614,1268.896,8506999241,2022_03_22_07_28_35
0.615,0.615,1269.511,8506999241,2022_03_22_07_28_35
0.616,0.616,1270.127,8506999241,2022_03_22_07_28_35
0.615,0.615,1270.742,8506999241,2022_03_22_07_28_35
0.608,0.608,1271.35,8506999241,2022_03_22_07_28_35
0.61,0.61,1271.96,8506999241,2022_03_22_07_28_35
0.611,0.611,1272.571,8506999241,2022_03_22_07_28_35
0.612,0.612,1273.183,8506999241,2022_03_22_07_28_35
0.613,0.613,1273.796,8506999241,2022_03_22_07_28_35
0.612,0.612,1274.408,8506999241,2022_03_22_07_28_35
0.617,0.617,1275.025,8506999241,2022_03_22_07_28_35
0.624,0.624,1275.649,8506999241,2022_03_22_07_28_35
0.625,0.625,1276.274,8506999241,2022_03_22_07_28_35
0.618,0.618,1276.892,8506999241,2022_03_22_07_28_35
0.62,0.62,1277.512,8506999241,2022_03_22_07_28_35
0.619,0.619,1278.131,8506999241,2022_03_22_07_28_35
0.616,0.616,1278.747,8506999241,2022_03_22_07_28_35
0.608,0.608,1279.355,8506999241,2022_03_22_07_28_35
0.604,0.604,1279.959,8506999241,2022_03_22_07_28_35
0.603,0.603,1280.562,8506999241,2022_03_22_07_28_35
0.589,0.589,1281.151,8506999241,2022_03_22_07_28_35
0.588,0.588,1281.739,8506999241,2022_03_22_07_28_35
0.583,0.583,1282.322,8506999241,2022_03_22_07_28_35
0.579,0.579,1282.901,8506999241,2022_03_22_07_28_35
0.562,0.562,1283.463,8506999241,2022_03_22_07_28_35
0.584,0.584,1284.047,8506999241,2022_03_22_07_28_35
0.583,0.583,1284.63,8506999241,2022_03_22_07_28_35
0.583,0.583,1285.213,8506999241,2022_03_22_07_28_35
0.577,0.577,1285.79,8506999241,2022_03_22_07_28_35
0.577,0.577,1286.367,8506999241,2022_03_22_07_28_35
0.584,0.584,1286.951,8506999241,2022_03_22_07_28_35
0.6,0.6,1287.551,8506999241,2022_03_22_07_28_35
0.6,0.6,1288.151,8506999241,2022_03_22_07_28_35
0.596,0.596,1288.747,8506999241,2022_03_22_07_28_35
0.592,0.592,1289.339,8506999241,2022_03_22_07_28_35
0.596,0.596,1289.935,8506999241,2022_03_22_07_28_35
0.59,0.59,1290.525,8506999241,2022_03_22_07_28_35
0.594,0.594,1291.119,8506999241,2022_03_22_07_28_35
0.587,0.587,1291.706,8506999241,2022_03_22_07_28_35
0.586,0.586,1292.292,8506999241,2022_03_22_07_28_35
0.348,0.348,1292.64,8506999241,2022_03_22_07_28_35
1.118,1.118,1293.758,8506999241,2022_03_22_07_28_35
0.665,0.665,1294.423,8506999241,2022_03_22_07_28_35
