time,rr,time_sec,key,time_created
0.689,0.689,1027.0149999999999,6904080333,2021_06_05_08_30_53
0.693,0.693,1027.708,6904080333,2021_06_05_08_30_53
0.692,0.692,1028.3999999999999,6904080333,2021_06_05_08_30_53
0.338,0.338,1028.738,6904080333,2021_06_05_08_30_53
0.35,0.35,1029.088,6904080333,2021_06_05_08_30_53
0.338,0.338,1029.426,6904080333,2021_06_05_08_30_53
0.343,0.343,1029.769,6904080333,2021_06_05_08_30_53
0.345,0.345,1030.114,6904080333,2021_06_05_08_30_53
0.344,0.344,1030.458,6904080333,2021_06_05_08_30_53
0.345,0.345,1030.8029999999999,6904080333,2021_06_05_08_30_53
0.344,0.344,1031.147,6904080333,2021_06_05_08_30_53
0.697,0.697,1031.844,6904080333,2021_06_05_08_30_53
0.34,0.34,1032.184,6904080333,2021_06_05_08_30_53
0.349,0.349,1032.533,6904080333,2021_06_05_08_30_53
0.342,0.342,1032.875,6904080333,2021_06_05_08_30_53
0.34,0.34,1033.215,6904080333,2021_06_05_08_30_53
0.343,0.343,1033.558,6904080333,2021_06_05_08_30_53
0.684,0.684,1034.242,6904080333,2021_06_05_08_30_53
0.691,0.691,1034.933,6904080333,2021_06_05_08_30_53
0.349,0.349,1035.282,6904080333,2021_06_05_08_30_53
0.34,0.34,1035.622,6904080333,2021_06_05_08_30_53
0.35,0.35,1035.972,6904080333,2021_06_05_08_30_53
0.345,0.345,1036.317,6904080333,2021_06_05_08_30_53
0.352,0.352,1036.6689999999999,6904080333,2021_06_05_08_30_53
0.335,0.335,1037.004,6904080333,2021_06_05_08_30_53
0.349,0.349,1037.353,6904080333,2021_06_05_08_30_53
0.34,0.34,1037.693,6904080333,2021_06_05_08_30_53
0.35,0.35,1038.043,6904080333,2021_06_05_08_30_53
0.342,0.342,1038.385,6904080333,2021_06_05_08_30_53
0.343,0.343,1038.728,6904080333,2021_06_05_08_30_53
0.348,0.348,1039.076,6904080333,2021_06_05_08_30_53
0.343,0.343,1039.4189999999999,6904080333,2021_06_05_08_30_53
1.037,1.037,1040.456,6904080333,2021_06_05_08_30_53
0.333,0.333,1040.789,6904080333,2021_06_05_08_30_53
0.348,0.348,1041.137,6904080333,2021_06_05_08_30_53
0.346,0.346,1041.483,6904080333,2021_06_05_08_30_53
0.343,0.343,1041.826,6904080333,2021_06_05_08_30_53
0.688,0.688,1042.514,6904080333,2021_06_05_08_30_53
0.348,0.348,1042.862,6904080333,2021_06_05_08_30_53
0.696,0.696,1043.558,6904080333,2021_06_05_08_30_53
0.345,0.345,1043.903,6904080333,2021_06_05_08_30_53
0.349,0.349,1044.252,6904080333,2021_06_05_08_30_53
0.346,0.346,1044.598,6904080333,2021_06_05_08_30_53
0.69,0.69,1045.288,6904080333,2021_06_05_08_30_53
0.353,0.353,1045.641,6904080333,2021_06_05_08_30_53
0.339,0.339,1045.98,6904080333,2021_06_05_08_30_53
0.35,0.35,1046.33,6904080333,2021_06_05_08_30_53
0.346,0.346,1046.676,6904080333,2021_06_05_08_30_53
0.699,0.699,1047.375,6904080333,2021_06_05_08_30_53
0.35,0.35,1047.725,6904080333,2021_06_05_08_30_53
0.688,0.688,1048.413,6904080333,2021_06_05_08_30_53
0.348,0.348,1048.761,6904080333,2021_06_05_08_30_53
0.346,0.346,1049.107,6904080333,2021_06_05_08_30_53
0.353,0.353,1049.46,6904080333,2021_06_05_08_30_53
1.048,1.048,1050.508,6904080333,2021_06_05_08_30_53
0.7,0.7,1051.208,6904080333,2021_06_05_08_30_53
0.699,0.699,1051.907,6904080333,2021_06_05_08_30_53
0.343,0.343,1052.25,6904080333,2021_06_05_08_30_53
0.352,0.352,1052.6019999999999,6904080333,2021_06_05_08_30_53
0.694,0.694,1053.296,6904080333,2021_06_05_08_30_53
0.352,0.352,1053.648,6904080333,2021_06_05_08_30_53
0.352,0.352,1054,6904080333,2021_06_05_08_30_53
0.348,0.348,1054.348,6904080333,2021_06_05_08_30_53
0.349,0.349,1054.697,6904080333,2021_06_05_08_30_53
0.355,0.355,1055.052,6904080333,2021_06_05_08_30_53
0.701,0.701,1055.753,6904080333,2021_06_05_08_30_53
0.354,0.354,1056.107,6904080333,2021_06_05_08_30_53
0.346,0.346,1056.453,6904080333,2021_06_05_08_30_53
0.353,0.353,1056.806,6904080333,2021_06_05_08_30_53
0.36,0.36,1057.166,6904080333,2021_06_05_08_30_53
0.344,0.344,1057.51,6904080333,2021_06_05_08_30_53
0.704,0.704,1058.214,6904080333,2021_06_05_08_30_53
0.354,0.354,1058.568,6904080333,2021_06_05_08_30_53
0.702,0.702,1059.27,6904080333,2021_06_05_08_30_53
0.352,0.352,1059.622,6904080333,2021_06_05_08_30_53
0.703,0.703,1060.325,6904080333,2021_06_05_08_30_53
0.702,0.702,1061.027,6904080333,2021_06_05_08_30_53
0.702,0.702,1061.729,6904080333,2021_06_05_08_30_53
0.355,0.355,1062.084,6904080333,2021_06_05_08_30_53
0.351,0.351,1062.435,6904080333,2021_06_05_08_30_53
0.354,0.354,1062.789,6904080333,2021_06_05_08_30_53
0.354,0.354,1063.143,6904080333,2021_06_05_08_30_53
0.356,0.356,1063.499,6904080333,2021_06_05_08_30_53
0.351,0.351,1063.85,6904080333,2021_06_05_08_30_53
0.352,0.352,1064.202,6904080333,2021_06_05_08_30_53
0.35,0.35,1064.552,6904080333,2021_06_05_08_30_53
0.358,0.358,1064.91,6904080333,2021_06_05_08_30_53
0.351,0.351,1065.261,6904080333,2021_06_05_08_30_53
0.356,0.356,1065.617,6904080333,2021_06_05_08_30_53
0.351,0.351,1065.968,6904080333,2021_06_05_08_30_53
0.707,0.707,1066.675,6904080333,2021_06_05_08_30_53
0.706,0.706,1067.3809999999999,6904080333,2021_06_05_08_30_53
0.351,0.351,1067.732,6904080333,2021_06_05_08_30_53
0.354,0.354,1068.086,6904080333,2021_06_05_08_30_53
0.355,0.355,1068.441,6904080333,2021_06_05_08_30_53
0.703,0.703,1069.144,6904080333,2021_06_05_08_30_53
0.35,0.35,1069.494,6904080333,2021_06_05_08_30_53
0.354,0.354,1069.848,6904080333,2021_06_05_08_30_53
0.702,0.702,1070.55,6904080333,2021_06_05_08_30_53
0.349,0.349,1070.899,6904080333,2021_06_05_08_30_53
0.349,0.349,1071.248,6904080333,2021_06_05_08_30_53
0.353,0.353,1071.6009999999999,6904080333,2021_06_05_08_30_53
0.351,0.351,1071.952,6904080333,2021_06_05_08_30_53
0.702,0.702,1072.654,6904080333,2021_06_05_08_30_53
0.347,0.347,1073.001,6904080333,2021_06_05_08_30_53
1.054,1.054,1074.055,6904080333,2021_06_05_08_30_53
0.348,0.348,1074.403,6904080333,2021_06_05_08_30_53
0.35,0.35,1074.753,6904080333,2021_06_05_08_30_53
0.35,0.35,1075.103,6904080333,2021_06_05_08_30_53
0.347,0.347,1075.45,6904080333,2021_06_05_08_30_53
0.354,0.354,1075.8039999999999,6904080333,2021_06_05_08_30_53
0.345,0.345,1076.149,6904080333,2021_06_05_08_30_53
0.352,0.352,1076.501,6904080333,2021_06_05_08_30_53
0.349,0.349,1076.85,6904080333,2021_06_05_08_30_53
0.346,0.346,1077.196,6904080333,2021_06_05_08_30_53
0.353,0.353,1077.549,6904080333,2021_06_05_08_30_53
0.345,0.345,1077.894,6904080333,2021_06_05_08_30_53
0.351,0.351,1078.245,6904080333,2021_06_05_08_30_53
0.692,0.692,1078.937,6904080333,2021_06_05_08_30_53
0.347,0.347,1079.2839999999999,6904080333,2021_06_05_08_30_53
0.349,0.349,1079.633,6904080333,2021_06_05_08_30_53
0.354,0.354,1079.987,6904080333,2021_06_05_08_30_53
0.344,0.344,1080.331,6904080333,2021_06_05_08_30_53
0.353,0.353,1080.684,6904080333,2021_06_05_08_30_53
0.349,0.349,1081.033,6904080333,2021_06_05_08_30_53
0.345,0.345,1081.378,6904080333,2021_06_05_08_30_53
0.35,0.35,1081.728,6904080333,2021_06_05_08_30_53
0.347,0.347,1082.075,6904080333,2021_06_05_08_30_53
0.35,0.35,1082.425,6904080333,2021_06_05_08_30_53
0.352,0.352,1082.777,6904080333,2021_06_05_08_30_53
0.346,0.346,1083.123,6904080333,2021_06_05_08_30_53
0.351,0.351,1083.474,6904080333,2021_06_05_08_30_53
0.348,0.348,1083.822,6904080333,2021_06_05_08_30_53
1.05,1.05,1084.872,6904080333,2021_06_05_08_30_53
0.348,0.348,1085.22,6904080333,2021_06_05_08_30_53
0.348,0.348,1085.568,6904080333,2021_06_05_08_30_53
0.701,0.701,1086.269,6904080333,2021_06_05_08_30_53
0.351,0.351,1086.62,6904080333,2021_06_05_08_30_53
0.35,0.35,1086.97,6904080333,2021_06_05_08_30_53
0.351,0.351,1087.321,6904080333,2021_06_05_08_30_53
0.355,0.355,1087.676,6904080333,2021_06_05_08_30_53
0.349,0.349,1088.0249999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,1088.379,6904080333,2021_06_05_08_30_53
0.351,0.351,1088.73,6904080333,2021_06_05_08_30_53
0.349,0.349,1089.079,6904080333,2021_06_05_08_30_53
0.355,0.355,1089.434,6904080333,2021_06_05_08_30_53
0.354,0.354,1089.788,6904080333,2021_06_05_08_30_53
0.357,0.357,1090.145,6904080333,2021_06_05_08_30_53
0.348,0.348,1090.493,6904080333,2021_06_05_08_30_53
0.354,0.354,1090.847,6904080333,2021_06_05_08_30_53
0.359,0.359,1091.206,6904080333,2021_06_05_08_30_53
0.351,0.351,1091.557,6904080333,2021_06_05_08_30_53
0.355,0.355,1091.912,6904080333,2021_06_05_08_30_53
0.354,0.354,1092.266,6904080333,2021_06_05_08_30_53
0.355,0.355,1092.6209999999999,6904080333,2021_06_05_08_30_53
0.353,0.353,1092.974,6904080333,2021_06_05_08_30_53
0.354,0.354,1093.328,6904080333,2021_06_05_08_30_53
0.354,0.354,1093.682,6904080333,2021_06_05_08_30_53
0.354,0.354,1094.036,6904080333,2021_06_05_08_30_53
0.355,0.355,1094.391,6904080333,2021_06_05_08_30_53
0.353,0.353,1094.744,6904080333,2021_06_05_08_30_53
0.353,0.353,1095.097,6904080333,2021_06_05_08_30_53
0.358,0.358,1095.455,6904080333,2021_06_05_08_30_53
0.351,0.351,1095.806,6904080333,2021_06_05_08_30_53
0.354,0.354,1096.16,6904080333,2021_06_05_08_30_53
1.067,1.067,1097.2269999999999,6904080333,2021_06_05_08_30_53
0.349,0.349,1097.576,6904080333,2021_06_05_08_30_53
0.355,0.355,1097.931,6904080333,2021_06_05_08_30_53
0.351,0.351,1098.282,6904080333,2021_06_05_08_30_53
0.352,0.352,1098.634,6904080333,2021_06_05_08_30_53
0.705,0.705,1099.339,6904080333,2021_06_05_08_30_53
0.35,0.35,1099.689,6904080333,2021_06_05_08_30_53
0.352,0.352,1100.041,6904080333,2021_06_05_08_30_53
0.704,0.704,1100.745,6904080333,2021_06_05_08_30_53
0.354,0.354,1101.099,6904080333,2021_06_05_08_30_53
0.705,0.705,1101.8039999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,1102.158,6904080333,2021_06_05_08_30_53
0.354,0.354,1102.512,6904080333,2021_06_05_08_30_53
0.35,0.35,1102.862,6904080333,2021_06_05_08_30_53
0.355,0.355,1103.2169999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,1103.569,6904080333,2021_06_05_08_30_53
0.357,0.357,1103.926,6904080333,2021_06_05_08_30_53
0.346,0.346,1104.272,6904080333,2021_06_05_08_30_53
0.352,0.352,1104.624,6904080333,2021_06_05_08_30_53
0.354,0.354,1104.978,6904080333,2021_06_05_08_30_53
0.36,0.36,1105.338,6904080333,2021_06_05_08_30_53
0.7,0.7,1106.038,6904080333,2021_06_05_08_30_53
0.349,0.349,1106.387,6904080333,2021_06_05_08_30_53
0.357,0.357,1106.744,6904080333,2021_06_05_08_30_53
0.357,0.357,1107.1009999999999,6904080333,2021_06_05_08_30_53
0.355,0.355,1107.456,6904080333,2021_06_05_08_30_53
0.351,0.351,1107.807,6904080333,2021_06_05_08_30_53
0.363,0.363,1108.17,6904080333,2021_06_05_08_30_53
0.345,0.345,1108.5149999999999,6904080333,2021_06_05_08_30_53
0.362,0.362,1108.877,6904080333,2021_06_05_08_30_53
0.348,0.348,1109.225,6904080333,2021_06_05_08_30_53
0.709,0.709,1109.934,6904080333,2021_06_05_08_30_53
0.364,0.364,1110.298,6904080333,2021_06_05_08_30_53
0.707,0.707,1111.0049999999999,6904080333,2021_06_05_08_30_53
0.712,0.712,1111.7169999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,1112.071,6904080333,2021_06_05_08_30_53
0.356,0.356,1112.427,6904080333,2021_06_05_08_30_53
0.353,0.353,1112.78,6904080333,2021_06_05_08_30_53
0.358,0.358,1113.138,6904080333,2021_06_05_08_30_53
0.353,0.353,1113.491,6904080333,2021_06_05_08_30_53
0.358,0.358,1113.849,6904080333,2021_06_05_08_30_53
0.354,0.354,1114.203,6904080333,2021_06_05_08_30_53
0.356,0.356,1114.559,6904080333,2021_06_05_08_30_53
0.351,0.351,1114.9099999999999,6904080333,2021_06_05_08_30_53
0.71,0.71,1115.62,6904080333,2021_06_05_08_30_53
0.356,0.356,1115.9759999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,1116.33,6904080333,2021_06_05_08_30_53
0.708,0.708,1117.038,6904080333,2021_06_05_08_30_53
0.354,0.354,1117.392,6904080333,2021_06_05_08_30_53
0.354,0.354,1117.7459999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,1118.1,6904080333,2021_06_05_08_30_53
0.354,0.354,1118.454,6904080333,2021_06_05_08_30_53
1.064,1.064,1119.518,6904080333,2021_06_05_08_30_53
0.354,0.354,1119.872,6904080333,2021_06_05_08_30_53
0.355,0.355,1120.2269999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,1120.581,6904080333,2021_06_05_08_30_53
0.355,0.355,1120.936,6904080333,2021_06_05_08_30_53
0.354,0.354,1121.29,6904080333,2021_06_05_08_30_53
0.357,0.357,1121.647,6904080333,2021_06_05_08_30_53
0.353,0.353,1122,6904080333,2021_06_05_08_30_53
0.354,0.354,1122.354,6904080333,2021_06_05_08_30_53
0.352,0.352,1122.706,6904080333,2021_06_05_08_30_53
0.354,0.354,1123.06,6904080333,2021_06_05_08_30_53
0.709,0.709,1123.769,6904080333,2021_06_05_08_30_53
0.352,0.352,1124.1209999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,1124.475,6904080333,2021_06_05_08_30_53
0.352,0.352,1124.827,6904080333,2021_06_05_08_30_53
0.36,0.36,1125.187,6904080333,2021_06_05_08_30_53
0.349,0.349,1125.536,6904080333,2021_06_05_08_30_53
0.357,0.357,1125.893,6904080333,2021_06_05_08_30_53
0.351,0.351,1126.244,6904080333,2021_06_05_08_30_53
0.355,0.355,1126.599,6904080333,2021_06_05_08_30_53
0.357,0.357,1126.956,6904080333,2021_06_05_08_30_53
0.353,0.353,1127.309,6904080333,2021_06_05_08_30_53
0.36,0.36,1127.6689999999999,6904080333,2021_06_05_08_30_53
0.349,0.349,1128.018,6904080333,2021_06_05_08_30_53
0.363,0.363,1128.3809999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,1128.733,6904080333,2021_06_05_08_30_53
0.361,0.361,1129.094,6904080333,2021_06_05_08_30_53
0.353,0.353,1129.447,6904080333,2021_06_05_08_30_53
0.36,0.36,1129.807,6904080333,2021_06_05_08_30_53
0.354,0.354,1130.161,6904080333,2021_06_05_08_30_53
0.362,0.362,1130.523,6904080333,2021_06_05_08_30_53
0.709,0.709,1131.232,6904080333,2021_06_05_08_30_53
0.355,0.355,1131.587,6904080333,2021_06_05_08_30_53
0.366,0.366,1131.953,6904080333,2021_06_05_08_30_53
0.353,0.353,1132.306,6904080333,2021_06_05_08_30_53
0.367,0.367,1132.673,6904080333,2021_06_05_08_30_53
0.349,0.349,1133.022,6904080333,2021_06_05_08_30_53
0.718,0.718,1133.74,6904080333,2021_06_05_08_30_53
0.368,0.368,1134.108,6904080333,2021_06_05_08_30_53
0.35,0.35,1134.4579999999999,6904080333,2021_06_05_08_30_53
0.366,0.366,1134.824,6904080333,2021_06_05_08_30_53
0.361,0.361,1135.185,6904080333,2021_06_05_08_30_53
0.357,0.357,1135.542,6904080333,2021_06_05_08_30_53
0.361,0.361,1135.903,6904080333,2021_06_05_08_30_53
0.356,0.356,1136.259,6904080333,2021_06_05_08_30_53
0.364,0.364,1136.623,6904080333,2021_06_05_08_30_53
0.355,0.355,1136.978,6904080333,2021_06_05_08_30_53
0.363,0.363,1137.341,6904080333,2021_06_05_08_30_53
0.357,0.357,1137.6979999999999,6904080333,2021_06_05_08_30_53
0.365,0.365,1138.0629999999999,6904080333,2021_06_05_08_30_53
0.36,0.36,1138.423,6904080333,2021_06_05_08_30_53
0.362,0.362,1138.7849999999999,6904080333,2021_06_05_08_30_53
0.362,0.362,1139.147,6904080333,2021_06_05_08_30_53
0.362,0.362,1139.509,6904080333,2021_06_05_08_30_53
0.356,0.356,1139.865,6904080333,2021_06_05_08_30_53
0.366,0.366,1140.231,6904080333,2021_06_05_08_30_53
0.356,0.356,1140.587,6904080333,2021_06_05_08_30_53
0.366,0.366,1140.953,6904080333,2021_06_05_08_30_53
0.355,0.355,1141.308,6904080333,2021_06_05_08_30_53
0.365,0.365,1141.673,6904080333,2021_06_05_08_30_53
0.354,0.354,1142.027,6904080333,2021_06_05_08_30_53
0.368,0.368,1142.395,6904080333,2021_06_05_08_30_53
0.355,0.355,1142.75,6904080333,2021_06_05_08_30_53
0.367,0.367,1143.117,6904080333,2021_06_05_08_30_53
0.356,0.356,1143.473,6904080333,2021_06_05_08_30_53
0.367,0.367,1143.84,6904080333,2021_06_05_08_30_53
0.358,0.358,1144.1979999999999,6904080333,2021_06_05_08_30_53
0.358,0.358,1144.556,6904080333,2021_06_05_08_30_53
1.078,1.078,1145.634,6904080333,2021_06_05_08_30_53
0.358,0.358,1145.992,6904080333,2021_06_05_08_30_53
0.358,0.358,1146.35,6904080333,2021_06_05_08_30_53
0.358,0.358,1146.7079999999999,6904080333,2021_06_05_08_30_53
0.359,0.359,1147.067,6904080333,2021_06_05_08_30_53
0.356,0.356,1147.423,6904080333,2021_06_05_08_30_53
0.72,0.72,1148.143,6904080333,2021_06_05_08_30_53
0.358,0.358,1148.501,6904080333,2021_06_05_08_30_53
0.358,0.358,1148.859,6904080333,2021_06_05_08_30_53
0.359,0.359,1149.218,6904080333,2021_06_05_08_30_53
0.356,0.356,1149.574,6904080333,2021_06_05_08_30_53
0.36,0.36,1149.934,6904080333,2021_06_05_08_30_53
0.354,0.354,1150.288,6904080333,2021_06_05_08_30_53
0.359,0.359,1150.647,6904080333,2021_06_05_08_30_53
0.354,0.354,1151.001,6904080333,2021_06_05_08_30_53
0.358,0.358,1151.359,6904080333,2021_06_05_08_30_53
0.718,0.718,1152.077,6904080333,2021_06_05_08_30_53
0.361,0.361,1152.4379999999999,6904080333,2021_06_05_08_30_53
0.357,0.357,1152.795,6904080333,2021_06_05_08_30_53
0.724,0.724,1153.519,6904080333,2021_06_05_08_30_53
0.362,0.362,1153.8809999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,1154.2369999999999,6904080333,2021_06_05_08_30_53
0.366,0.366,1154.603,6904080333,2021_06_05_08_30_53
0.359,0.359,1154.962,6904080333,2021_06_05_08_30_53
1.085,1.085,1156.047,6904080333,2021_06_05_08_30_53
1.086,1.086,1157.133,6904080333,2021_06_05_08_30_53
0.363,0.363,1157.4959999999999,6904080333,2021_06_05_08_30_53
0.366,0.366,1157.8619999999999,6904080333,2021_06_05_08_30_53
0.36,0.36,1158.222,6904080333,2021_06_05_08_30_53
0.362,0.362,1158.584,6904080333,2021_06_05_08_30_53
0.366,0.366,1158.95,6904080333,2021_06_05_08_30_53
0.36,0.36,1159.31,6904080333,2021_06_05_08_30_53
0.365,0.365,1159.675,6904080333,2021_06_05_08_30_53
0.357,0.357,1160.032,6904080333,2021_06_05_08_30_53
0.363,0.363,1160.395,6904080333,2021_06_05_08_30_53
0.362,0.362,1160.757,6904080333,2021_06_05_08_30_53
0.366,0.366,1161.123,6904080333,2021_06_05_08_30_53
0.361,0.361,1161.484,6904080333,2021_06_05_08_30_53
0.364,0.364,1161.848,6904080333,2021_06_05_08_30_53
0.366,0.366,1162.214,6904080333,2021_06_05_08_30_53
0.361,0.361,1162.575,6904080333,2021_06_05_08_30_53
0.367,0.367,1162.942,6904080333,2021_06_05_08_30_53
0.361,0.361,1163.3029999999999,6904080333,2021_06_05_08_30_53
0.367,0.367,1163.67,6904080333,2021_06_05_08_30_53
0.362,0.362,1164.032,6904080333,2021_06_05_08_30_53
0.364,0.364,1164.396,6904080333,2021_06_05_08_30_53
0.366,0.366,1164.762,6904080333,2021_06_05_08_30_53
0.362,0.362,1165.124,6904080333,2021_06_05_08_30_53
0.365,0.365,1165.489,6904080333,2021_06_05_08_30_53
0.368,0.368,1165.857,6904080333,2021_06_05_08_30_53
0.366,0.366,1166.223,6904080333,2021_06_05_08_30_53
0.364,0.364,1166.587,6904080333,2021_06_05_08_30_53
0.368,0.368,1166.955,6904080333,2021_06_05_08_30_53
0.366,0.366,1167.321,6904080333,2021_06_05_08_30_53
0.368,0.368,1167.689,6904080333,2021_06_05_08_30_53
0.363,0.363,1168.052,6904080333,2021_06_05_08_30_53
0.371,0.371,1168.423,6904080333,2021_06_05_08_30_53
0.367,0.367,1168.79,6904080333,2021_06_05_08_30_53
0.365,0.365,1169.155,6904080333,2021_06_05_08_30_53
0.37,0.37,1169.5249999999999,6904080333,2021_06_05_08_30_53
0.368,0.368,1169.893,6904080333,2021_06_05_08_30_53
0.365,0.365,1170.258,6904080333,2021_06_05_08_30_53
0.372,0.372,1170.6299999999999,6904080333,2021_06_05_08_30_53
0.37,0.37,1171,6904080333,2021_06_05_08_30_53
0.366,0.366,1171.366,6904080333,2021_06_05_08_30_53
0.369,0.369,1171.735,6904080333,2021_06_05_08_30_53
0.374,0.374,1172.109,6904080333,2021_06_05_08_30_53
0.367,0.367,1172.4759999999999,6904080333,2021_06_05_08_30_53
0.371,0.371,1172.847,6904080333,2021_06_05_08_30_53
0.375,0.375,1173.222,6904080333,2021_06_05_08_30_53
0.368,0.368,1173.59,6904080333,2021_06_05_08_30_53
0.372,0.372,1173.962,6904080333,2021_06_05_08_30_53
0.374,0.374,1174.336,6904080333,2021_06_05_08_30_53
0.371,0.371,1174.7069999999999,6904080333,2021_06_05_08_30_53
0.376,0.376,1175.0829999999999,6904080333,2021_06_05_08_30_53
0.374,0.374,1175.4569999999999,6904080333,2021_06_05_08_30_53
0.376,0.376,1175.8329999999999,6904080333,2021_06_05_08_30_53
0.375,0.375,1176.2079999999999,6904080333,2021_06_05_08_30_53
0.383,0.383,1176.591,6904080333,2021_06_05_08_30_53
0.372,0.372,1176.963,6904080333,2021_06_05_08_30_53
0.378,0.378,1177.341,6904080333,2021_06_05_08_30_53
0.382,0.382,1177.723,6904080333,2021_06_05_08_30_53
0.381,0.381,1178.104,6904080333,2021_06_05_08_30_53
0.381,0.381,1178.485,6904080333,2021_06_05_08_30_53
0.39,0.39,1178.875,6904080333,2021_06_05_08_30_53
0.383,0.383,1179.258,6904080333,2021_06_05_08_30_53
0.387,0.387,1179.645,6904080333,2021_06_05_08_30_53
0.385,0.385,1180.03,6904080333,2021_06_05_08_30_53
0.384,0.384,1180.414,6904080333,2021_06_05_08_30_53
0.385,0.385,1180.799,6904080333,2021_06_05_08_30_53
0.385,0.385,1181.184,6904080333,2021_06_05_08_30_53
0.385,0.385,1181.569,6904080333,2021_06_05_08_30_53
0.386,0.386,1181.955,6904080333,2021_06_05_08_30_53
0.389,0.389,1182.344,6904080333,2021_06_05_08_30_53
0.391,0.391,1182.735,6904080333,2021_06_05_08_30_53
0.396,0.396,1183.1309999999999,6904080333,2021_06_05_08_30_53
0.391,0.391,1183.522,6904080333,2021_06_05_08_30_53
0.396,0.396,1183.918,6904080333,2021_06_05_08_30_53
0.394,0.394,1184.312,6904080333,2021_06_05_08_30_53
0.403,0.403,1184.715,6904080333,2021_06_05_08_30_53
0.393,0.393,1185.108,6904080333,2021_06_05_08_30_53
0.397,0.397,1185.5049999999999,6904080333,2021_06_05_08_30_53
0.4,0.4,1185.905,6904080333,2021_06_05_08_30_53
0.402,0.402,1186.307,6904080333,2021_06_05_08_30_53
0.404,0.404,1186.711,6904080333,2021_06_05_08_30_53
0.399,0.399,1187.11,6904080333,2021_06_05_08_30_53
0.401,0.401,1187.511,6904080333,2021_06_05_08_30_53
0.404,0.404,1187.915,6904080333,2021_06_05_08_30_53
0.401,0.401,1188.316,6904080333,2021_06_05_08_30_53
0.401,0.401,1188.7169999999999,6904080333,2021_06_05_08_30_53
0.413,0.413,1189.1299999999999,6904080333,2021_06_05_08_30_53
0.4,0.4,1189.53,6904080333,2021_06_05_08_30_53
0.405,0.405,1189.935,6904080333,2021_06_05_08_30_53
0.412,0.412,1190.347,6904080333,2021_06_05_08_30_53
0.404,0.404,1190.751,6904080333,2021_06_05_08_30_53
0.413,0.413,1191.164,6904080333,2021_06_05_08_30_53
0.406,0.406,1191.57,6904080333,2021_06_05_08_30_53
0.415,0.415,1191.985,6904080333,2021_06_05_08_30_53
0.414,0.414,1192.399,6904080333,2021_06_05_08_30_53
0.414,0.414,1192.8129999999999,6904080333,2021_06_05_08_30_53
0.416,0.416,1193.229,6904080333,2021_06_05_08_30_53
0.413,0.413,1193.642,6904080333,2021_06_05_08_30_53
0.418,0.418,1194.06,6904080333,2021_06_05_08_30_53
0.415,0.415,1194.475,6904080333,2021_06_05_08_30_53
0.409,0.409,1194.884,6904080333,2021_06_05_08_30_53
0.417,0.417,1195.301,6904080333,2021_06_05_08_30_53
0.413,0.413,1195.714,6904080333,2021_06_05_08_30_53
0.406,0.406,1196.12,6904080333,2021_06_05_08_30_53
0.414,0.414,1196.5339999999999,6904080333,2021_06_05_08_30_53
0.414,0.414,1196.9479999999999,6904080333,2021_06_05_08_30_53
0.408,0.408,1197.356,6904080333,2021_06_05_08_30_53
1.242,1.242,1198.598,6904080333,2021_06_05_08_30_53
0.421,0.421,1199.019,6904080333,2021_06_05_08_30_53
0.415,0.415,1199.434,6904080333,2021_06_05_08_30_53
0.429,0.429,1199.863,6904080333,2021_06_05_08_30_53
0.425,0.425,1200.288,6904080333,2021_06_05_08_30_53
0.426,0.426,1200.714,6904080333,2021_06_05_08_30_53
0.428,0.428,1201.142,6904080333,2021_06_05_08_30_53
0.427,0.427,1201.569,6904080333,2021_06_05_08_30_53
0.425,0.425,1201.994,6904080333,2021_06_05_08_30_53
0.424,0.424,1202.418,6904080333,2021_06_05_08_30_53
0.421,0.421,1202.839,6904080333,2021_06_05_08_30_53
0.422,0.422,1203.261,6904080333,2021_06_05_08_30_53
0.421,0.421,1203.682,6904080333,2021_06_05_08_30_53
0.421,0.421,1204.103,6904080333,2021_06_05_08_30_53
0.419,0.419,1204.522,6904080333,2021_06_05_08_30_53
0.425,0.425,1204.947,6904080333,2021_06_05_08_30_53
0.417,0.417,1205.364,6904080333,2021_06_05_08_30_53
0.43,0.43,1205.7939999999999,6904080333,2021_06_05_08_30_53
0.419,0.419,1206.213,6904080333,2021_06_05_08_30_53
0.43,0.43,1206.643,6904080333,2021_06_05_08_30_53
0.426,0.426,1207.069,6904080333,2021_06_05_08_30_53
0.425,0.425,1207.494,6904080333,2021_06_05_08_30_53
0.43,0.43,1207.924,6904080333,2021_06_05_08_30_53
0.429,0.429,1208.353,6904080333,2021_06_05_08_30_53
0.43,0.43,1208.783,6904080333,2021_06_05_08_30_53
0.434,0.434,1209.2169999999999,6904080333,2021_06_05_08_30_53
0.433,0.433,1209.6499999999999,6904080333,2021_06_05_08_30_53
