time,rr,time_sec,key,time_created
0.371,0.371,695.628,9907257792,2022_11_02_16_03_34
0.746,0.746,696.374,9907257792,2022_11_02_16_03_34
0.371,0.371,696.745,9907257792,2022_11_02_16_03_34
0.382,0.382,697.127,9907257792,2022_11_02_16_03_34
0.376,0.376,697.503,9907257792,2022_11_02_16_03_34
0.377,0.377,697.88,9907257792,2022_11_02_16_03_34
0.375,0.375,698.255,9907257792,2022_11_02_16_03_34
0.738,0.738,698.9929999999999,9907257792,2022_11_02_16_03_34
0.365,0.365,699.358,9907257792,2022_11_02_16_03_34
0.379,0.379,699.737,9907257792,2022_11_02_16_03_34
0.367,0.367,700.104,9907257792,2022_11_02_16_03_34
0.744,0.744,700.848,9907257792,2022_11_02_16_03_34
0.379,0.379,701.227,9907257792,2022_11_02_16_03_34
0.37,0.37,701.597,9907257792,2022_11_02_16_03_34
0.377,0.377,701.9739999999999,9907257792,2022_11_02_16_03_34
1.101,1.101,703.0749999999999,9907257792,2022_11_02_16_03_34
0.369,0.369,703.444,9907257792,2022_11_02_16_03_34
0.37,0.37,703.814,9907257792,2022_11_02_16_03_34
0.366,0.366,704.18,9907257792,2022_11_02_16_03_34
0.381,0.381,704.561,9907257792,2022_11_02_16_03_34
0.376,0.376,704.937,9907257792,2022_11_02_16_03_34
0.364,0.364,705.301,9907257792,2022_11_02_16_03_34
0.378,0.378,705.679,9907257792,2022_11_02_16_03_34
0.365,0.365,706.044,9907257792,2022_11_02_16_03_34
0.368,0.368,706.412,9907257792,2022_11_02_16_03_34
0.739,0.739,707.151,9907257792,2022_11_02_16_03_34
0.362,0.362,707.513,9907257792,2022_11_02_16_03_34
0.373,0.373,707.886,9907257792,2022_11_02_16_03_34
0.368,0.368,708.254,9907257792,2022_11_02_16_03_34
0.377,0.377,708.631,9907257792,2022_11_02_16_03_34
0.375,0.375,709.006,9907257792,2022_11_02_16_03_34
0.368,0.368,709.374,9907257792,2022_11_02_16_03_34
0.73,0.73,710.104,9907257792,2022_11_02_16_03_34
0.372,0.372,710.476,9907257792,2022_11_02_16_03_34
0.364,0.364,710.84,9907257792,2022_11_02_16_03_34
0.37,0.37,711.21,9907257792,2022_11_02_16_03_34
0.367,0.367,711.577,9907257792,2022_11_02_16_03_34
0.379,0.379,711.956,9907257792,2022_11_02_16_03_34
0.372,0.372,712.328,9907257792,2022_11_02_16_03_34
0.368,0.368,712.696,9907257792,2022_11_02_16_03_34
0.378,0.378,713.074,9907257792,2022_11_02_16_03_34
0.363,0.363,713.437,9907257792,2022_11_02_16_03_34
0.368,0.368,713.805,9907257792,2022_11_02_16_03_34
0.366,0.366,714.1709999999999,9907257792,2022_11_02_16_03_34
0.735,0.735,714.906,9907257792,2022_11_02_16_03_34
0.37,0.37,715.276,9907257792,2022_11_02_16_03_34
0.361,0.361,715.637,9907257792,2022_11_02_16_03_34
0.38,0.38,716.0169999999999,9907257792,2022_11_02_16_03_34
0.366,0.366,716.383,9907257792,2022_11_02_16_03_34
0.373,0.373,716.756,9907257792,2022_11_02_16_03_34
0.364,0.364,717.12,9907257792,2022_11_02_16_03_34
0.361,0.361,717.481,9907257792,2022_11_02_16_03_34
0.369,0.369,717.85,9907257792,2022_11_02_16_03_34
0.36,0.36,718.21,9907257792,2022_11_02_16_03_34
0.371,0.371,718.581,9907257792,2022_11_02_16_03_34
0.361,0.361,718.942,9907257792,2022_11_02_16_03_34
0.371,0.371,719.313,9907257792,2022_11_02_16_03_34
0.364,0.364,719.677,9907257792,2022_11_02_16_03_34
0.745,0.745,720.422,9907257792,2022_11_02_16_03_34
0.362,0.362,720.784,9907257792,2022_11_02_16_03_34
0.372,0.372,721.156,9907257792,2022_11_02_16_03_34
0.356,0.356,721.512,9907257792,2022_11_02_16_03_34
0.365,0.365,721.877,9907257792,2022_11_02_16_03_34
0.729,0.729,722.606,9907257792,2022_11_02_16_03_34
0.361,0.361,722.967,9907257792,2022_11_02_16_03_34
0.366,0.366,723.333,9907257792,2022_11_02_16_03_34
0.36,0.36,723.693,9907257792,2022_11_02_16_03_34
0.729,0.729,724.422,9907257792,2022_11_02_16_03_34
0.372,0.372,724.794,9907257792,2022_11_02_16_03_34
0.367,0.367,725.161,9907257792,2022_11_02_16_03_34
0.369,0.369,725.53,9907257792,2022_11_02_16_03_34
0.366,0.366,725.896,9907257792,2022_11_02_16_03_34
0.37,0.37,726.266,9907257792,2022_11_02_16_03_34
0.364,0.364,726.63,9907257792,2022_11_02_16_03_34
0.358,0.358,726.9879999999999,9907257792,2022_11_02_16_03_34
0.369,0.369,727.357,9907257792,2022_11_02_16_03_34
0.361,0.361,727.718,9907257792,2022_11_02_16_03_34
0.724,0.724,728.442,9907257792,2022_11_02_16_03_34
0.37,0.37,728.812,9907257792,2022_11_02_16_03_34
0.362,0.362,729.174,9907257792,2022_11_02_16_03_34
0.367,0.367,729.5409999999999,9907257792,2022_11_02_16_03_34
0.364,0.364,729.905,9907257792,2022_11_02_16_03_34
0.369,0.369,730.274,9907257792,2022_11_02_16_03_34
0.368,0.368,730.6419999999999,9907257792,2022_11_02_16_03_34
0.738,0.738,731.38,9907257792,2022_11_02_16_03_34
0.365,0.365,731.745,9907257792,2022_11_02_16_03_34
0.726,0.726,732.471,9907257792,2022_11_02_16_03_34
1.097,1.097,733.568,9907257792,2022_11_02_16_03_34
0.362,0.362,733.93,9907257792,2022_11_02_16_03_34
0.368,0.368,734.298,9907257792,2022_11_02_16_03_34
0.357,0.357,734.655,9907257792,2022_11_02_16_03_34
0.371,0.371,735.026,9907257792,2022_11_02_16_03_34
0.367,0.367,735.393,9907257792,2022_11_02_16_03_34
0.372,0.372,735.765,9907257792,2022_11_02_16_03_34
0.375,0.375,736.14,9907257792,2022_11_02_16_03_34
0.357,0.357,736.497,9907257792,2022_11_02_16_03_34
0.377,0.377,736.874,9907257792,2022_11_02_16_03_34
0.726,0.726,737.6,9907257792,2022_11_02_16_03_34
0.361,0.361,737.961,9907257792,2022_11_02_16_03_34
0.728,0.728,738.689,9907257792,2022_11_02_16_03_34
0.367,0.367,739.056,9907257792,2022_11_02_16_03_34
0.357,0.357,739.413,9907257792,2022_11_02_16_03_34
0.37,0.37,739.783,9907257792,2022_11_02_16_03_34
0.365,0.365,740.148,9907257792,2022_11_02_16_03_34
0.367,0.367,740.515,9907257792,2022_11_02_16_03_34
0.374,0.374,740.889,9907257792,2022_11_02_16_03_34
0.359,0.359,741.2479999999999,9907257792,2022_11_02_16_03_34
0.373,0.373,741.621,9907257792,2022_11_02_16_03_34
0.356,0.356,741.977,9907257792,2022_11_02_16_03_34
1.092,1.092,743.069,9907257792,2022_11_02_16_03_34
0.923,0.923,743.992,9907257792,2022_11_02_16_03_34
0.531,0.531,744.523,9907257792,2022_11_02_16_03_34
0.362,0.362,744.885,9907257792,2022_11_02_16_03_34
0.375,0.375,745.26,9907257792,2022_11_02_16_03_34
0.36,0.36,745.62,9907257792,2022_11_02_16_03_34
0.37,0.37,745.99,9907257792,2022_11_02_16_03_34
0.363,0.363,746.353,9907257792,2022_11_02_16_03_34
0.363,0.363,746.716,9907257792,2022_11_02_16_03_34
0.358,0.358,747.074,9907257792,2022_11_02_16_03_34
0.362,0.362,747.436,9907257792,2022_11_02_16_03_34
0.718,0.718,748.154,9907257792,2022_11_02_16_03_34
0.369,0.369,748.523,9907257792,2022_11_02_16_03_34
0.355,0.355,748.878,9907257792,2022_11_02_16_03_34
0.366,0.366,749.244,9907257792,2022_11_02_16_03_34
0.363,0.363,749.607,9907257792,2022_11_02_16_03_34
0.367,0.367,749.9739999999999,9907257792,2022_11_02_16_03_34
0.368,0.368,750.342,9907257792,2022_11_02_16_03_34
0.358,0.358,750.6999999999999,9907257792,2022_11_02_16_03_34
0.372,0.372,751.072,9907257792,2022_11_02_16_03_34
0.354,0.354,751.4259999999999,9907257792,2022_11_02_16_03_34
0.369,0.369,751.795,9907257792,2022_11_02_16_03_34
0.354,0.354,752.149,9907257792,2022_11_02_16_03_34
0.363,0.363,752.512,9907257792,2022_11_02_16_03_34
1.081,1.081,753.593,9907257792,2022_11_02_16_03_34
0.366,0.366,753.959,9907257792,2022_11_02_16_03_34
0.357,0.357,754.316,9907257792,2022_11_02_16_03_34
0.365,0.365,754.681,9907257792,2022_11_02_16_03_34
0.354,0.354,755.035,9907257792,2022_11_02_16_03_34
0.372,0.372,755.407,9907257792,2022_11_02_16_03_34
0.355,0.355,755.762,9907257792,2022_11_02_16_03_34
0.369,0.369,756.131,9907257792,2022_11_02_16_03_34
0.355,0.355,756.486,9907257792,2022_11_02_16_03_34
0.363,0.363,756.8489999999999,9907257792,2022_11_02_16_03_34
0.359,0.359,757.208,9907257792,2022_11_02_16_03_34
0.354,0.354,757.562,9907257792,2022_11_02_16_03_34
0.363,0.363,757.925,9907257792,2022_11_02_16_03_34
0.354,0.354,758.279,9907257792,2022_11_02_16_03_34
0.365,0.365,758.644,9907257792,2022_11_02_16_03_34
0.354,0.354,758.9979999999999,9907257792,2022_11_02_16_03_34
0.362,0.362,759.36,9907257792,2022_11_02_16_03_34
0.352,0.352,759.712,9907257792,2022_11_02_16_03_34
0.362,0.362,760.074,9907257792,2022_11_02_16_03_34
0.353,0.353,760.427,9907257792,2022_11_02_16_03_34
0.365,0.365,760.792,9907257792,2022_11_02_16_03_34
0.359,0.359,761.151,9907257792,2022_11_02_16_03_34
0.725,0.725,761.876,9907257792,2022_11_02_16_03_34
0.36,0.36,762.236,9907257792,2022_11_02_16_03_34
0.37,0.37,762.606,9907257792,2022_11_02_16_03_34
0.354,0.354,762.96,9907257792,2022_11_02_16_03_34
0.364,0.364,763.324,9907257792,2022_11_02_16_03_34
0.714,0.714,764.038,9907257792,2022_11_02_16_03_34
0.356,0.356,764.394,9907257792,2022_11_02_16_03_34
0.357,0.357,764.751,9907257792,2022_11_02_16_03_34
0.358,0.358,765.109,9907257792,2022_11_02_16_03_34
0.359,0.359,765.468,9907257792,2022_11_02_16_03_34
0.357,0.357,765.8249999999999,9907257792,2022_11_02_16_03_34
0.711,0.711,766.536,9907257792,2022_11_02_16_03_34
1.097,1.097,767.633,9907257792,2022_11_02_16_03_34
0.357,0.357,767.99,9907257792,2022_11_02_16_03_34
0.362,0.362,768.352,9907257792,2022_11_02_16_03_34
0.359,0.359,768.711,9907257792,2022_11_02_16_03_34
0.363,0.363,769.074,9907257792,2022_11_02_16_03_34
0.352,0.352,769.4259999999999,9907257792,2022_11_02_16_03_34
0.361,0.361,769.787,9907257792,2022_11_02_16_03_34
0.353,0.353,770.14,9907257792,2022_11_02_16_03_34
0.365,0.365,770.505,9907257792,2022_11_02_16_03_34
0.357,0.357,770.862,9907257792,2022_11_02_16_03_34
0.354,0.354,771.216,9907257792,2022_11_02_16_03_34
0.363,0.363,771.579,9907257792,2022_11_02_16_03_34
0.72,0.72,772.299,9907257792,2022_11_02_16_03_34
0.354,0.354,772.653,9907257792,2022_11_02_16_03_34
0.714,0.714,773.367,9907257792,2022_11_02_16_03_34
0.371,0.371,773.7379999999999,9907257792,2022_11_02_16_03_34
0.358,0.358,774.096,9907257792,2022_11_02_16_03_34
0.361,0.361,774.457,9907257792,2022_11_02_16_03_34
0.368,0.368,774.8249999999999,9907257792,2022_11_02_16_03_34
0.348,0.348,775.173,9907257792,2022_11_02_16_03_34
0.371,0.371,775.544,9907257792,2022_11_02_16_03_34
0.714,0.714,776.258,9907257792,2022_11_02_16_03_34
0.355,0.355,776.6129999999999,9907257792,2022_11_02_16_03_34
0.71,0.71,777.323,9907257792,2022_11_02_16_03_34
0.361,0.361,777.684,9907257792,2022_11_02_16_03_34
0.36,0.36,778.044,9907257792,2022_11_02_16_03_34
0.36,0.36,778.404,9907257792,2022_11_02_16_03_34
0.354,0.354,778.758,9907257792,2022_11_02_16_03_34
0.365,0.365,779.1229999999999,9907257792,2022_11_02_16_03_34
0.352,0.352,779.475,9907257792,2022_11_02_16_03_34
1.088,1.088,780.563,9907257792,2022_11_02_16_03_34
0.356,0.356,780.919,9907257792,2022_11_02_16_03_34
0.364,0.364,781.283,9907257792,2022_11_02_16_03_34
0.356,0.356,781.639,9907257792,2022_11_02_16_03_34
0.351,0.351,781.99,9907257792,2022_11_02_16_03_34
0.36,0.36,782.35,9907257792,2022_11_02_16_03_34
0.355,0.355,782.705,9907257792,2022_11_02_16_03_34
0.356,0.356,783.061,9907257792,2022_11_02_16_03_34
0.354,0.354,783.415,9907257792,2022_11_02_16_03_34
0.358,0.358,783.773,9907257792,2022_11_02_16_03_34
0.354,0.354,784.127,9907257792,2022_11_02_16_03_34
0.359,0.359,784.486,9907257792,2022_11_02_16_03_34
0.353,0.353,784.8389999999999,9907257792,2022_11_02_16_03_34
1.425,1.425,786.264,9907257792,2022_11_02_16_03_34
0.37,0.37,786.634,9907257792,2022_11_02_16_03_34
0.352,0.352,786.986,9907257792,2022_11_02_16_03_34
0.368,0.368,787.354,9907257792,2022_11_02_16_03_34
0.354,0.354,787.708,9907257792,2022_11_02_16_03_34
0.364,0.364,788.072,9907257792,2022_11_02_16_03_34
0.355,0.355,788.427,9907257792,2022_11_02_16_03_34
0.356,0.356,788.783,9907257792,2022_11_02_16_03_34
0.354,0.354,789.137,9907257792,2022_11_02_16_03_34
0.354,0.354,789.491,9907257792,2022_11_02_16_03_34
0.354,0.354,789.845,9907257792,2022_11_02_16_03_34
0.358,0.358,790.203,9907257792,2022_11_02_16_03_34
0.355,0.355,790.558,9907257792,2022_11_02_16_03_34
0.358,0.358,790.9159999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,791.27,9907257792,2022_11_02_16_03_34
0.354,0.354,791.624,9907257792,2022_11_02_16_03_34
0.359,0.359,791.983,9907257792,2022_11_02_16_03_34
0.353,0.353,792.336,9907257792,2022_11_02_16_03_34
0.355,0.355,792.691,9907257792,2022_11_02_16_03_34
0.354,0.354,793.045,9907257792,2022_11_02_16_03_34
0.359,0.359,793.404,9907257792,2022_11_02_16_03_34
0.355,0.355,793.759,9907257792,2022_11_02_16_03_34
0.36,0.36,794.119,9907257792,2022_11_02_16_03_34
0.358,0.358,794.477,9907257792,2022_11_02_16_03_34
0.357,0.357,794.834,9907257792,2022_11_02_16_03_34
0.363,0.363,795.197,9907257792,2022_11_02_16_03_34
0.346,0.346,795.543,9907257792,2022_11_02_16_03_34
0.367,0.367,795.91,9907257792,2022_11_02_16_03_34
0.351,0.351,796.261,9907257792,2022_11_02_16_03_34
0.361,0.361,796.622,9907257792,2022_11_02_16_03_34
0.349,0.349,796.971,9907257792,2022_11_02_16_03_34
0.356,0.356,797.327,9907257792,2022_11_02_16_03_34
0.354,0.354,797.681,9907257792,2022_11_02_16_03_34
0.355,0.355,798.036,9907257792,2022_11_02_16_03_34
0.715,0.715,798.751,9907257792,2022_11_02_16_03_34
0.35,0.35,799.101,9907257792,2022_11_02_16_03_34
0.357,0.357,799.458,9907257792,2022_11_02_16_03_34
0.352,0.352,799.81,9907257792,2022_11_02_16_03_34
0.356,0.356,800.1659999999999,9907257792,2022_11_02_16_03_34
0.351,0.351,800.5169999999999,9907257792,2022_11_02_16_03_34
0.356,0.356,800.8729999999999,9907257792,2022_11_02_16_03_34
0.351,0.351,801.2239999999999,9907257792,2022_11_02_16_03_34
0.716,0.716,801.9399999999999,9907257792,2022_11_02_16_03_34
0.36,0.36,802.3,9907257792,2022_11_02_16_03_34
0.361,0.361,802.661,9907257792,2022_11_02_16_03_34
0.35,0.35,803.011,9907257792,2022_11_02_16_03_34
0.361,0.361,803.372,9907257792,2022_11_02_16_03_34
0.347,0.347,803.7189999999999,9907257792,2022_11_02_16_03_34
0.363,0.363,804.082,9907257792,2022_11_02_16_03_34
0.703,0.703,804.785,9907257792,2022_11_02_16_03_34
0.707,0.707,805.492,9907257792,2022_11_02_16_03_34
0.35,0.35,805.842,9907257792,2022_11_02_16_03_34
0.353,0.353,806.1949999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,806.549,9907257792,2022_11_02_16_03_34
0.356,0.356,806.905,9907257792,2022_11_02_16_03_34
0.352,0.352,807.257,9907257792,2022_11_02_16_03_34
0.356,0.356,807.6129999999999,9907257792,2022_11_02_16_03_34
0.347,0.347,807.96,9907257792,2022_11_02_16_03_34
0.712,0.712,808.672,9907257792,2022_11_02_16_03_34
0.361,0.361,809.033,9907257792,2022_11_02_16_03_34
0.353,0.353,809.386,9907257792,2022_11_02_16_03_34
0.361,0.361,809.747,9907257792,2022_11_02_16_03_34
0.354,0.354,810.101,9907257792,2022_11_02_16_03_34
0.359,0.359,810.46,9907257792,2022_11_02_16_03_34
0.348,0.348,810.808,9907257792,2022_11_02_16_03_34
0.354,0.354,811.162,9907257792,2022_11_02_16_03_34
0.355,0.355,811.5169999999999,9907257792,2022_11_02_16_03_34
0.707,0.707,812.2239999999999,9907257792,2022_11_02_16_03_34
0.348,0.348,812.572,9907257792,2022_11_02_16_03_34
0.361,0.361,812.933,9907257792,2022_11_02_16_03_34
0.706,0.706,813.639,9907257792,2022_11_02_16_03_34
0.351,0.351,813.99,9907257792,2022_11_02_16_03_34
0.704,0.704,814.694,9907257792,2022_11_02_16_03_34
0.361,0.361,815.055,9907257792,2022_11_02_16_03_34
0.349,0.349,815.404,9907257792,2022_11_02_16_03_34
0.358,0.358,815.762,9907257792,2022_11_02_16_03_34
0.36,0.36,816.122,9907257792,2022_11_02_16_03_34
0.35,0.35,816.472,9907257792,2022_11_02_16_03_34
0.36,0.36,816.832,9907257792,2022_11_02_16_03_34
0.351,0.351,817.183,9907257792,2022_11_02_16_03_34
0.349,0.349,817.532,9907257792,2022_11_02_16_03_34
0.702,0.702,818.234,9907257792,2022_11_02_16_03_34
0.353,0.353,818.587,9907257792,2022_11_02_16_03_34
0.351,0.351,818.938,9907257792,2022_11_02_16_03_34
0.349,0.349,819.287,9907257792,2022_11_02_16_03_34
0.356,0.356,819.643,9907257792,2022_11_02_16_03_34
0.348,0.348,819.991,9907257792,2022_11_02_16_03_34
0.355,0.355,820.346,9907257792,2022_11_02_16_03_34
0.345,0.345,820.691,9907257792,2022_11_02_16_03_34
1.411,1.411,822.102,9907257792,2022_11_02_16_03_34
0.363,0.363,822.465,9907257792,2022_11_02_16_03_34
0.354,0.354,822.819,9907257792,2022_11_02_16_03_34
0.357,0.357,823.1759999999999,9907257792,2022_11_02_16_03_34
0.349,0.349,823.525,9907257792,2022_11_02_16_03_34
0.355,0.355,823.88,9907257792,2022_11_02_16_03_34
0.7,0.7,824.58,9907257792,2022_11_02_16_03_34
1.057,1.057,825.637,9907257792,2022_11_02_16_03_34
0.35,0.35,825.987,9907257792,2022_11_02_16_03_34
0.353,0.353,826.34,9907257792,2022_11_02_16_03_34
0.348,0.348,826.688,9907257792,2022_11_02_16_03_34
1.403,1.403,828.091,9907257792,2022_11_02_16_03_34
0.714,0.714,828.805,9907257792,2022_11_02_16_03_34
0.355,0.355,829.16,9907257792,2022_11_02_16_03_34
0.358,0.358,829.518,9907257792,2022_11_02_16_03_34
0.343,0.343,829.861,9907257792,2022_11_02_16_03_34
0.712,0.712,830.573,9907257792,2022_11_02_16_03_34
0.348,0.348,830.9209999999999,9907257792,2022_11_02_16_03_34
0.351,0.351,831.2719999999999,9907257792,2022_11_02_16_03_34
0.35,0.35,831.622,9907257792,2022_11_02_16_03_34
0.353,0.353,831.975,9907257792,2022_11_02_16_03_34
0.35,0.35,832.3249999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,832.679,9907257792,2022_11_02_16_03_34
0.702,0.702,833.381,9907257792,2022_11_02_16_03_34
0.701,0.701,834.082,9907257792,2022_11_02_16_03_34
0.356,0.356,834.438,9907257792,2022_11_02_16_03_34
0.706,0.706,835.144,9907257792,2022_11_02_16_03_34
0.349,0.349,835.4929999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,835.847,9907257792,2022_11_02_16_03_34
0.347,0.347,836.194,9907257792,2022_11_02_16_03_34
0.36,0.36,836.554,9907257792,2022_11_02_16_03_34
0.347,0.347,836.901,9907257792,2022_11_02_16_03_34
0.366,0.366,837.2669999999999,9907257792,2022_11_02_16_03_34
0.346,0.346,837.6129999999999,9907257792,2022_11_02_16_03_34
0.362,0.362,837.975,9907257792,2022_11_02_16_03_34
0.347,0.347,838.322,9907257792,2022_11_02_16_03_34
0.363,0.363,838.685,9907257792,2022_11_02_16_03_34
0.345,0.345,839.03,9907257792,2022_11_02_16_03_34
0.355,0.355,839.385,9907257792,2022_11_02_16_03_34
0.357,0.357,839.742,9907257792,2022_11_02_16_03_34
0.347,0.347,840.0889999999999,9907257792,2022_11_02_16_03_34
0.705,0.705,840.794,9907257792,2022_11_02_16_03_34
0.697,0.697,841.491,9907257792,2022_11_02_16_03_34
0.35,0.35,841.841,9907257792,2022_11_02_16_03_34
0.355,0.355,842.196,9907257792,2022_11_02_16_03_34
0.348,0.348,842.544,9907257792,2022_11_02_16_03_34
0.352,0.352,842.896,9907257792,2022_11_02_16_03_34
0.7,0.7,843.596,9907257792,2022_11_02_16_03_34
0.355,0.355,843.951,9907257792,2022_11_02_16_03_34
0.345,0.345,844.2959999999999,9907257792,2022_11_02_16_03_34
0.357,0.357,844.653,9907257792,2022_11_02_16_03_34
0.346,0.346,844.999,9907257792,2022_11_02_16_03_34
0.354,0.354,845.353,9907257792,2022_11_02_16_03_34
0.348,0.348,845.701,9907257792,2022_11_02_16_03_34
0.354,0.354,846.055,9907257792,2022_11_02_16_03_34
0.35,0.35,846.405,9907257792,2022_11_02_16_03_34
0.357,0.357,846.762,9907257792,2022_11_02_16_03_34
0.349,0.349,847.111,9907257792,2022_11_02_16_03_34
0.705,0.705,847.816,9907257792,2022_11_02_16_03_34
0.358,0.358,848.174,9907257792,2022_11_02_16_03_34
0.356,0.356,848.53,9907257792,2022_11_02_16_03_34
0.351,0.351,848.881,9907257792,2022_11_02_16_03_34
0.357,0.357,849.2379999999999,9907257792,2022_11_02_16_03_34
0.346,0.346,849.584,9907257792,2022_11_02_16_03_34
0.36,0.36,849.944,9907257792,2022_11_02_16_03_34
0.344,0.344,850.288,9907257792,2022_11_02_16_03_34
0.361,0.361,850.649,9907257792,2022_11_02_16_03_34
0.7,0.7,851.3489999999999,9907257792,2022_11_02_16_03_34
0.702,0.702,852.0509999999999,9907257792,2022_11_02_16_03_34
0.7,0.7,852.751,9907257792,2022_11_02_16_03_34
1.404,1.404,854.155,9907257792,2022_11_02_16_03_34
0.958,0.958,855.1129999999999,9907257792,2022_11_02_16_03_34
0.449,0.449,855.562,9907257792,2022_11_02_16_03_34
0.351,0.351,855.913,9907257792,2022_11_02_16_03_34
0.352,0.352,856.265,9907257792,2022_11_02_16_03_34
0.348,0.348,856.6129999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,856.967,9907257792,2022_11_02_16_03_34
0.346,0.346,857.313,9907257792,2022_11_02_16_03_34
0.359,0.359,857.672,9907257792,2022_11_02_16_03_34
0.342,0.342,858.014,9907257792,2022_11_02_16_03_34
0.363,0.363,858.377,9907257792,2022_11_02_16_03_34
0.342,0.342,858.7189999999999,9907257792,2022_11_02_16_03_34
0.364,0.364,859.083,9907257792,2022_11_02_16_03_34
0.345,0.345,859.428,9907257792,2022_11_02_16_03_34
0.362,0.362,859.79,9907257792,2022_11_02_16_03_34
0.707,0.707,860.497,9907257792,2022_11_02_16_03_34
0.344,0.344,860.841,9907257792,2022_11_02_16_03_34
0.354,0.354,861.1949999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,861.549,9907257792,2022_11_02_16_03_34
0.349,0.349,861.898,9907257792,2022_11_02_16_03_34
0.699,0.699,862.597,9907257792,2022_11_02_16_03_34
0.7,0.7,863.297,9907257792,2022_11_02_16_03_34
0.343,0.343,863.64,9907257792,2022_11_02_16_03_34
0.352,0.352,863.992,9907257792,2022_11_02_16_03_34
0.344,0.344,864.336,9907257792,2022_11_02_16_03_34
0.354,0.354,864.6899999999999,9907257792,2022_11_02_16_03_34
0.347,0.347,865.037,9907257792,2022_11_02_16_03_34
0.353,0.353,865.39,9907257792,2022_11_02_16_03_34
0.698,0.698,866.088,9907257792,2022_11_02_16_03_34
0.346,0.346,866.434,9907257792,2022_11_02_16_03_34
0.353,0.353,866.787,9907257792,2022_11_02_16_03_34
0.697,0.697,867.484,9907257792,2022_11_02_16_03_34
1.048,1.048,868.532,9907257792,2022_11_02_16_03_34
0.347,0.347,868.879,9907257792,2022_11_02_16_03_34
0.352,0.352,869.231,9907257792,2022_11_02_16_03_34
0.347,0.347,869.578,9907257792,2022_11_02_16_03_34
0.348,0.348,869.9259999999999,9907257792,2022_11_02_16_03_34
0.351,0.351,870.2769999999999,9907257792,2022_11_02_16_03_34
0.349,0.349,870.626,9907257792,2022_11_02_16_03_34
0.349,0.349,870.975,9907257792,2022_11_02_16_03_34
