time,rr,time_sec,key,time_created
0.481,0.481,1078.211,6809391070,2021_05_19_18_44_09
0.489,0.489,1078.7,6809391070,2021_05_19_18_44_09
0.5,0.5,1079.2,6809391070,2021_05_19_18_44_09
0.478,0.478,1079.6779999999999,6809391070,2021_05_19_18_44_09
0.492,0.492,1080.17,6809391070,2021_05_19_18_44_09
0.495,0.495,1080.665,6809391070,2021_05_19_18_44_09
0.474,0.474,1081.139,6809391070,2021_05_19_18_44_09
0.491,0.491,1081.6299999999999,6809391070,2021_05_19_18_44_09
0.493,0.493,1082.123,6809391070,2021_05_19_18_44_09
0.475,0.475,1082.598,6809391070,2021_05_19_18_44_09
0.491,0.491,1083.089,6809391070,2021_05_19_18_44_09
0.492,0.492,1083.581,6809391070,2021_05_19_18_44_09
0.476,0.476,1084.057,6809391070,2021_05_19_18_44_09
0.492,0.492,1084.549,6809391070,2021_05_19_18_44_09
0.487,0.487,1085.036,6809391070,2021_05_19_18_44_09
0.479,0.479,1085.515,6809391070,2021_05_19_18_44_09
0.488,0.488,1086.003,6809391070,2021_05_19_18_44_09
0.482,0.482,1086.485,6809391070,2021_05_19_18_44_09
0.477,0.477,1086.962,6809391070,2021_05_19_18_44_09
0.489,0.489,1087.451,6809391070,2021_05_19_18_44_09
0.479,0.479,1087.93,6809391070,2021_05_19_18_44_09
0.476,0.476,1088.406,6809391070,2021_05_19_18_44_09
0.487,0.487,1088.893,6809391070,2021_05_19_18_44_09
0.477,0.477,1089.37,6809391070,2021_05_19_18_44_09
0.469,0.469,1089.839,6809391070,2021_05_19_18_44_09
0.485,0.485,1090.324,6809391070,2021_05_19_18_44_09
0.47,0.47,1090.794,6809391070,2021_05_19_18_44_09
0.467,0.467,1091.261,6809391070,2021_05_19_18_44_09
0.479,0.479,1091.74,6809391070,2021_05_19_18_44_09
0.469,0.469,1092.209,6809391070,2021_05_19_18_44_09
0.462,0.462,1092.671,6809391070,2021_05_19_18_44_09
0.477,0.477,1093.148,6809391070,2021_05_19_18_44_09
0.476,0.476,1093.624,6809391070,2021_05_19_18_44_09
0.453,0.453,1094.077,6809391070,2021_05_19_18_44_09
0.475,0.475,1094.552,6809391070,2021_05_19_18_44_09
0.472,0.472,1095.024,6809391070,2021_05_19_18_44_09
0.454,0.454,1095.478,6809391070,2021_05_19_18_44_09
0.464,0.464,1095.942,6809391070,2021_05_19_18_44_09
0.467,0.467,1096.409,6809391070,2021_05_19_18_44_09
0.455,0.455,1096.864,6809391070,2021_05_19_18_44_09
0.456,0.456,1097.32,6809391070,2021_05_19_18_44_09
0.46,0.46,1097.78,6809391070,2021_05_19_18_44_09
0.467,0.467,1098.247,6809391070,2021_05_19_18_44_09
0.453,0.453,1098.7,6809391070,2021_05_19_18_44_09
0.455,0.455,1099.155,6809391070,2021_05_19_18_44_09
0.471,0.471,1099.626,6809391070,2021_05_19_18_44_09
0.447,0.447,1100.073,6809391070,2021_05_19_18_44_09
0.458,0.458,1100.531,6809391070,2021_05_19_18_44_09
0.471,0.471,1101.002,6809391070,2021_05_19_18_44_09
0.454,0.454,1101.456,6809391070,2021_05_19_18_44_09
0.459,0.459,1101.915,6809391070,2021_05_19_18_44_09
0.469,0.469,1102.384,6809391070,2021_05_19_18_44_09
0.466,0.466,1102.85,6809391070,2021_05_19_18_44_09
0.454,0.454,1103.304,6809391070,2021_05_19_18_44_09
0.465,0.465,1103.769,6809391070,2021_05_19_18_44_09
0.471,0.471,1104.24,6809391070,2021_05_19_18_44_09
0.456,0.456,1104.696,6809391070,2021_05_19_18_44_09
0.464,0.464,1105.16,6809391070,2021_05_19_18_44_09
0.466,0.466,1105.626,6809391070,2021_05_19_18_44_09
0.454,0.454,1106.08,6809391070,2021_05_19_18_44_09
0.463,0.463,1106.543,6809391070,2021_05_19_18_44_09
0.464,0.464,1107.007,6809391070,2021_05_19_18_44_09
0.462,0.462,1107.469,6809391070,2021_05_19_18_44_09
0.462,0.462,1107.931,6809391070,2021_05_19_18_44_09
0.457,0.457,1108.388,6809391070,2021_05_19_18_44_09
0.472,0.472,1108.86,6809391070,2021_05_19_18_44_09
0.458,0.458,1109.318,6809391070,2021_05_19_18_44_09
0.457,0.457,1109.775,6809391070,2021_05_19_18_44_09
0.473,0.473,1110.248,6809391070,2021_05_19_18_44_09
0.464,0.464,1110.712,6809391070,2021_05_19_18_44_09
0.459,0.459,1111.171,6809391070,2021_05_19_18_44_09
0.47,0.47,1111.641,6809391070,2021_05_19_18_44_09
0.476,0.476,1112.117,6809391070,2021_05_19_18_44_09
0.456,0.456,1112.573,6809391070,2021_05_19_18_44_09
0.462,0.462,1113.035,6809391070,2021_05_19_18_44_09
0.473,0.473,1113.508,6809391070,2021_05_19_18_44_09
0.463,0.463,1113.971,6809391070,2021_05_19_18_44_09
0.459,0.459,1114.43,6809391070,2021_05_19_18_44_09
0.46,0.46,1114.89,6809391070,2021_05_19_18_44_09
0.476,0.476,1115.366,6809391070,2021_05_19_18_44_09
0.453,0.453,1115.819,6809391070,2021_05_19_18_44_09
0.461,0.461,1116.28,6809391070,2021_05_19_18_44_09
0.474,0.474,1116.754,6809391070,2021_05_19_18_44_09
0.455,0.455,1117.209,6809391070,2021_05_19_18_44_09
0.465,0.465,1117.674,6809391070,2021_05_19_18_44_09
0.472,0.472,1118.146,6809391070,2021_05_19_18_44_09
0.452,0.452,1118.598,6809391070,2021_05_19_18_44_09
0.458,0.458,1119.056,6809391070,2021_05_19_18_44_09
0.475,0.475,1119.531,6809391070,2021_05_19_18_44_09
0.458,0.458,1119.989,6809391070,2021_05_19_18_44_09
0.453,0.453,1120.442,6809391070,2021_05_19_18_44_09
0.464,0.464,1120.906,6809391070,2021_05_19_18_44_09
0.462,0.462,1121.368,6809391070,2021_05_19_18_44_09
0.444,0.444,1121.812,6809391070,2021_05_19_18_44_09
0.455,0.455,1122.267,6809391070,2021_05_19_18_44_09
0.454,0.454,1122.721,6809391070,2021_05_19_18_44_09
0.456,0.456,1123.177,6809391070,2021_05_19_18_44_09
0.449,0.449,1123.626,6809391070,2021_05_19_18_44_09
0.441,0.441,1124.067,6809391070,2021_05_19_18_44_09
0.454,0.454,1124.521,6809391070,2021_05_19_18_44_09
0.455,0.455,1124.9759999999999,6809391070,2021_05_19_18_44_09
0.44,0.44,1125.416,6809391070,2021_05_19_18_44_09
0.444,0.444,1125.86,6809391070,2021_05_19_18_44_09
0.451,0.451,1126.311,6809391070,2021_05_19_18_44_09
0.451,0.451,1126.762,6809391070,2021_05_19_18_44_09
0.436,0.436,1127.198,6809391070,2021_05_19_18_44_09
0.441,0.441,1127.639,6809391070,2021_05_19_18_44_09
0.453,0.453,1128.092,6809391070,2021_05_19_18_44_09
0.447,0.447,1128.539,6809391070,2021_05_19_18_44_09
0.43,0.43,1128.969,6809391070,2021_05_19_18_44_09
0.441,0.441,1129.41,6809391070,2021_05_19_18_44_09
0.44,0.44,1129.85,6809391070,2021_05_19_18_44_09
0.447,0.447,1130.297,6809391070,2021_05_19_18_44_09
0.439,0.439,1130.736,6809391070,2021_05_19_18_44_09
0.433,0.433,1131.169,6809391070,2021_05_19_18_44_09
0.443,0.443,1131.612,6809391070,2021_05_19_18_44_09
0.447,0.447,1132.059,6809391070,2021_05_19_18_44_09
0.439,0.439,1132.498,6809391070,2021_05_19_18_44_09
0.437,0.437,1132.935,6809391070,2021_05_19_18_44_09
0.43,0.43,1133.365,6809391070,2021_05_19_18_44_09
0.44,0.44,1133.805,6809391070,2021_05_19_18_44_09
0.448,0.448,1134.253,6809391070,2021_05_19_18_44_09
0.443,0.443,1134.696,6809391070,2021_05_19_18_44_09
0.429,0.429,1135.125,6809391070,2021_05_19_18_44_09
0.438,0.438,1135.563,6809391070,2021_05_19_18_44_09
0.444,0.444,1136.007,6809391070,2021_05_19_18_44_09
0.443,0.443,1136.45,6809391070,2021_05_19_18_44_09
0.437,0.437,1136.887,6809391070,2021_05_19_18_44_09
0.438,0.438,1137.325,6809391070,2021_05_19_18_44_09
0.432,0.432,1137.757,6809391070,2021_05_19_18_44_09
0.439,0.439,1138.196,6809391070,2021_05_19_18_44_09
0.443,0.443,1138.639,6809391070,2021_05_19_18_44_09
0.431,0.431,1139.07,6809391070,2021_05_19_18_44_09
0.431,0.431,1139.501,6809391070,2021_05_19_18_44_09
0.43,0.43,1139.931,6809391070,2021_05_19_18_44_09
0.444,0.444,1140.375,6809391070,2021_05_19_18_44_09
0.438,0.438,1140.813,6809391070,2021_05_19_18_44_09
0.428,0.428,1141.241,6809391070,2021_05_19_18_44_09
0.433,0.433,1141.674,6809391070,2021_05_19_18_44_09
0.429,0.429,1142.103,6809391070,2021_05_19_18_44_09
0.444,0.444,1142.547,6809391070,2021_05_19_18_44_09
0.438,0.438,1142.985,6809391070,2021_05_19_18_44_09
0.424,0.424,1143.409,6809391070,2021_05_19_18_44_09
0.433,0.433,1143.842,6809391070,2021_05_19_18_44_09
0.43,0.43,1144.272,6809391070,2021_05_19_18_44_09
0.442,0.442,1144.714,6809391070,2021_05_19_18_44_09
0.436,0.436,1145.15,6809391070,2021_05_19_18_44_09
0.424,0.424,1145.574,6809391070,2021_05_19_18_44_09
0.428,0.428,1146.002,6809391070,2021_05_19_18_44_09
0.428,0.428,1146.43,6809391070,2021_05_19_18_44_09
0.444,0.444,1146.874,6809391070,2021_05_19_18_44_09
0.435,0.435,1147.309,6809391070,2021_05_19_18_44_09
1.291,1.291,1148.6,6809391070,2021_05_19_18_44_09
0.444,0.444,1149.044,6809391070,2021_05_19_18_44_09
0.437,0.437,1149.481,6809391070,2021_05_19_18_44_09
0.426,0.426,1149.907,6809391070,2021_05_19_18_44_09
0.438,0.438,1150.345,6809391070,2021_05_19_18_44_09
0.437,0.437,1150.782,6809391070,2021_05_19_18_44_09
0.441,0.441,1151.223,6809391070,2021_05_19_18_44_09
0.437,0.437,1151.66,6809391070,2021_05_19_18_44_09
0.427,0.427,1152.087,6809391070,2021_05_19_18_44_09
0.435,0.435,1152.522,6809391070,2021_05_19_18_44_09
0.44,0.44,1152.962,6809391070,2021_05_19_18_44_09
0.445,0.445,1153.407,6809391070,2021_05_19_18_44_09
0.434,0.434,1153.841,6809391070,2021_05_19_18_44_09
0.426,0.426,1154.267,6809391070,2021_05_19_18_44_09
0.438,0.438,1154.705,6809391070,2021_05_19_18_44_09
0.431,0.431,1155.136,6809391070,2021_05_19_18_44_09
0.441,0.441,1155.577,6809391070,2021_05_19_18_44_09
0.424,0.424,1156.001,6809391070,2021_05_19_18_44_09
0.432,0.432,1156.433,6809391070,2021_05_19_18_44_09
0.435,0.435,1156.868,6809391070,2021_05_19_18_44_09
0.436,0.436,1157.304,6809391070,2021_05_19_18_44_09
0.434,0.434,1157.738,6809391070,2021_05_19_18_44_09
0.422,0.422,1158.16,6809391070,2021_05_19_18_44_09
0.423,0.423,1158.583,6809391070,2021_05_19_18_44_09
0.873,0.873,1159.456,6809391070,2021_05_19_18_44_09
0.428,0.428,1159.884,6809391070,2021_05_19_18_44_09
0.427,0.427,1160.311,6809391070,2021_05_19_18_44_09
0.423,0.423,1160.734,6809391070,2021_05_19_18_44_09
0.87,0.87,1161.604,6809391070,2021_05_19_18_44_09
0.424,0.424,1162.028,6809391070,2021_05_19_18_44_09
0.428,0.428,1162.456,6809391070,2021_05_19_18_44_09
0.426,0.426,1162.882,6809391070,2021_05_19_18_44_09
0.433,0.433,1163.315,6809391070,2021_05_19_18_44_09
0.436,0.436,1163.751,6809391070,2021_05_19_18_44_09
0.427,0.427,1164.1779999999999,6809391070,2021_05_19_18_44_09
0.847,0.847,1165.025,6809391070,2021_05_19_18_44_09
0.432,0.432,1165.457,6809391070,2021_05_19_18_44_09
0.435,0.435,1165.892,6809391070,2021_05_19_18_44_09
0.427,0.427,1166.319,6809391070,2021_05_19_18_44_09
0.427,0.427,1166.746,6809391070,2021_05_19_18_44_09
0.426,0.426,1167.172,6809391070,2021_05_19_18_44_09
0.433,0.433,1167.605,6809391070,2021_05_19_18_44_09
0.436,0.436,1168.041,6809391070,2021_05_19_18_44_09
0.435,0.435,1168.4759999999999,6809391070,2021_05_19_18_44_09
0.423,0.423,1168.899,6809391070,2021_05_19_18_44_09
0.427,0.427,1169.326,6809391070,2021_05_19_18_44_09
0.435,0.435,1169.761,6809391070,2021_05_19_18_44_09
0.436,0.436,1170.197,6809391070,2021_05_19_18_44_09
0.43,0.43,1170.627,6809391070,2021_05_19_18_44_09
0.429,0.429,1171.056,6809391070,2021_05_19_18_44_09
0.424,0.424,1171.48,6809391070,2021_05_19_18_44_09
0.431,0.431,1171.911,6809391070,2021_05_19_18_44_09
0.431,0.431,1172.342,6809391070,2021_05_19_18_44_09
0.436,0.436,1172.778,6809391070,2021_05_19_18_44_09
0.42,0.42,1173.198,6809391070,2021_05_19_18_44_09
0.423,0.423,1173.621,6809391070,2021_05_19_18_44_09
0.429,0.429,1174.05,6809391070,2021_05_19_18_44_09
0.424,0.424,1174.474,6809391070,2021_05_19_18_44_09
0.435,0.435,1174.909,6809391070,2021_05_19_18_44_09
0.428,0.428,1175.337,6809391070,2021_05_19_18_44_09
0.419,0.419,1175.756,6809391070,2021_05_19_18_44_09
0.421,0.421,1176.177,6809391070,2021_05_19_18_44_09
0.423,0.423,1176.6,6809391070,2021_05_19_18_44_09
0.438,0.438,1177.038,6809391070,2021_05_19_18_44_09
0.428,0.428,1177.466,6809391070,2021_05_19_18_44_09
0.419,0.419,1177.885,6809391070,2021_05_19_18_44_09
0.426,0.426,1178.311,6809391070,2021_05_19_18_44_09
0.421,0.421,1178.732,6809391070,2021_05_19_18_44_09
0.435,0.435,1179.167,6809391070,2021_05_19_18_44_09
0.431,0.431,1179.598,6809391070,2021_05_19_18_44_09
0.42,0.42,1180.018,6809391070,2021_05_19_18_44_09
0.839,0.839,1180.857,6809391070,2021_05_19_18_44_09
0.426,0.426,1181.283,6809391070,2021_05_19_18_44_09
0.427,0.427,1181.71,6809391070,2021_05_19_18_44_09
0.424,0.424,1182.134,6809391070,2021_05_19_18_44_09
0.418,0.418,1182.552,6809391070,2021_05_19_18_44_09
0.416,0.416,1182.968,6809391070,2021_05_19_18_44_09
0.42,0.42,1183.388,6809391070,2021_05_19_18_44_09
0.42,0.42,1183.808,6809391070,2021_05_19_18_44_09
0.429,0.429,1184.237,6809391070,2021_05_19_18_44_09
0.422,0.422,1184.659,6809391070,2021_05_19_18_44_09
0.413,0.413,1185.072,6809391070,2021_05_19_18_44_09
0.421,0.421,1185.493,6809391070,2021_05_19_18_44_09
0.415,0.415,1185.908,6809391070,2021_05_19_18_44_09
0.847,0.847,1186.7549999999999,6809391070,2021_05_19_18_44_09
0.421,0.421,1187.176,6809391070,2021_05_19_18_44_09
0.411,0.411,1187.587,6809391070,2021_05_19_18_44_09
0.415,0.415,1188.002,6809391070,2021_05_19_18_44_09
0.422,0.422,1188.424,6809391070,2021_05_19_18_44_09
0.416,0.416,1188.84,6809391070,2021_05_19_18_44_09
0.428,0.428,1189.268,6809391070,2021_05_19_18_44_09
0.423,0.423,1189.691,6809391070,2021_05_19_18_44_09
0.417,0.417,1190.108,6809391070,2021_05_19_18_44_09
0.411,0.411,1190.519,6809391070,2021_05_19_18_44_09
0.416,0.416,1190.935,6809391070,2021_05_19_18_44_09
0.418,0.418,1191.353,6809391070,2021_05_19_18_44_09
0.422,0.422,1191.775,6809391070,2021_05_19_18_44_09
0.427,0.427,1192.202,6809391070,2021_05_19_18_44_09
0.415,0.415,1192.617,6809391070,2021_05_19_18_44_09
0.407,0.407,1193.024,6809391070,2021_05_19_18_44_09
0.425,0.425,1193.449,6809391070,2021_05_19_18_44_09
0.415,0.415,1193.864,6809391070,2021_05_19_18_44_09
0.426,0.426,1194.29,6809391070,2021_05_19_18_44_09
1.239,1.239,1195.529,6809391070,2021_05_19_18_44_09
0.413,0.413,1195.942,6809391070,2021_05_19_18_44_09
0.419,0.419,1196.361,6809391070,2021_05_19_18_44_09
0.417,0.417,1196.778,6809391070,2021_05_19_18_44_09
0.424,0.424,1197.202,6809391070,2021_05_19_18_44_09
0.424,0.424,1197.626,6809391070,2021_05_19_18_44_09
0.409,0.409,1198.035,6809391070,2021_05_19_18_44_09
0.418,0.418,1198.453,6809391070,2021_05_19_18_44_09
0.411,0.411,1198.864,6809391070,2021_05_19_18_44_09
0.419,0.419,1199.283,6809391070,2021_05_19_18_44_09
0.419,0.419,1199.702,6809391070,2021_05_19_18_44_09
0.424,0.424,1200.126,6809391070,2021_05_19_18_44_09
0.413,0.413,1200.539,6809391070,2021_05_19_18_44_09
0.411,0.411,1200.95,6809391070,2021_05_19_18_44_09
0.416,0.416,1201.366,6809391070,2021_05_19_18_44_09
0.411,0.411,1201.777,6809391070,2021_05_19_18_44_09
0.426,0.426,1202.203,6809391070,2021_05_19_18_44_09
0.423,0.423,1202.626,6809391070,2021_05_19_18_44_09
0.417,0.417,1203.043,6809391070,2021_05_19_18_44_09
0.41,0.41,1203.453,6809391070,2021_05_19_18_44_09
0.415,0.415,1203.868,6809391070,2021_05_19_18_44_09
0.421,0.421,1204.289,6809391070,2021_05_19_18_44_09
0.419,0.419,1204.708,6809391070,2021_05_19_18_44_09
0.422,0.422,1205.1299999999999,6809391070,2021_05_19_18_44_09
0.419,0.419,1205.549,6809391070,2021_05_19_18_44_09
0.411,0.411,1205.96,6809391070,2021_05_19_18_44_09
0.415,0.415,1206.375,6809391070,2021_05_19_18_44_09
0.413,0.413,1206.788,6809391070,2021_05_19_18_44_09
0.424,0.424,1207.212,6809391070,2021_05_19_18_44_09
0.42,0.42,1207.632,6809391070,2021_05_19_18_44_09
0.409,0.409,1208.041,6809391070,2021_05_19_18_44_09
0.419,0.419,1208.46,6809391070,2021_05_19_18_44_09
0.41,0.41,1208.87,6809391070,2021_05_19_18_44_09
0.417,0.417,1209.287,6809391070,2021_05_19_18_44_09
0.418,0.418,1209.705,6809391070,2021_05_19_18_44_09
0.424,0.424,1210.129,6809391070,2021_05_19_18_44_09
0.413,0.413,1210.542,6809391070,2021_05_19_18_44_09
0.409,0.409,1210.951,6809391070,2021_05_19_18_44_09
0.413,0.413,1211.364,6809391070,2021_05_19_18_44_09
0.411,0.411,1211.775,6809391070,2021_05_19_18_44_09
0.419,0.419,1212.194,6809391070,2021_05_19_18_44_09
0.418,0.418,1212.612,6809391070,2021_05_19_18_44_09
0.417,0.417,1213.029,6809391070,2021_05_19_18_44_09
0.409,0.409,1213.438,6809391070,2021_05_19_18_44_09
0.409,0.409,1213.847,6809391070,2021_05_19_18_44_09
0.417,0.417,1214.264,6809391070,2021_05_19_18_44_09
0.408,0.408,1214.672,6809391070,2021_05_19_18_44_09
0.423,0.423,1215.095,6809391070,2021_05_19_18_44_09
0.421,0.421,1215.516,6809391070,2021_05_19_18_44_09
0.413,0.413,1215.929,6809391070,2021_05_19_18_44_09
0.406,0.406,1216.335,6809391070,2021_05_19_18_44_09
0.825,0.825,1217.16,6809391070,2021_05_19_18_44_09
0.412,0.412,1217.572,6809391070,2021_05_19_18_44_09
0.42,0.42,1217.992,6809391070,2021_05_19_18_44_09
1.228,1.228,1219.22,6809391070,2021_05_19_18_44_09
0.409,0.409,1219.629,6809391070,2021_05_19_18_44_09
0.414,0.414,1220.043,6809391070,2021_05_19_18_44_09
0.413,0.413,1220.456,6809391070,2021_05_19_18_44_09
0.417,0.417,1220.873,6809391070,2021_05_19_18_44_09
0.413,0.413,1221.286,6809391070,2021_05_19_18_44_09
0.406,0.406,1221.692,6809391070,2021_05_19_18_44_09
0.41,0.41,1222.102,6809391070,2021_05_19_18_44_09
0.409,0.409,1222.511,6809391070,2021_05_19_18_44_09
0.411,0.411,1222.922,6809391070,2021_05_19_18_44_09
0.415,0.415,1223.337,6809391070,2021_05_19_18_44_09
0.415,0.415,1223.752,6809391070,2021_05_19_18_44_09
0.416,0.416,1224.168,6809391070,2021_05_19_18_44_09
0.403,0.403,1224.571,6809391070,2021_05_19_18_44_09
0.402,0.402,1224.973,6809391070,2021_05_19_18_44_09
0.41,0.41,1225.383,6809391070,2021_05_19_18_44_09
0.412,0.412,1225.795,6809391070,2021_05_19_18_44_09
0.408,0.408,1226.203,6809391070,2021_05_19_18_44_09
0.419,0.419,1226.622,6809391070,2021_05_19_18_44_09
0.818,0.818,1227.44,6809391070,2021_05_19_18_44_09
0.402,0.402,1227.842,6809391070,2021_05_19_18_44_09
0.407,0.407,1228.249,6809391070,2021_05_19_18_44_09
0.409,0.409,1228.658,6809391070,2021_05_19_18_44_09
0.406,0.406,1229.064,6809391070,2021_05_19_18_44_09
0.417,0.417,1229.481,6809391070,2021_05_19_18_44_09
0.411,0.411,1229.892,6809391070,2021_05_19_18_44_09
0.407,0.407,1230.299,6809391070,2021_05_19_18_44_09
0.398,0.398,1230.697,6809391070,2021_05_19_18_44_09
0.408,0.408,1231.105,6809391070,2021_05_19_18_44_09
0.409,0.409,1231.514,6809391070,2021_05_19_18_44_09
0.405,0.405,1231.919,6809391070,2021_05_19_18_44_09
0.423,0.423,1232.342,6809391070,2021_05_19_18_44_09
0.41,0.41,1232.752,6809391070,2021_05_19_18_44_09
0.404,0.404,1233.156,6809391070,2021_05_19_18_44_09
0.402,0.402,1233.558,6809391070,2021_05_19_18_44_09
0.403,0.403,1233.961,6809391070,2021_05_19_18_44_09
0.413,0.413,1234.374,6809391070,2021_05_19_18_44_09
0.407,0.407,1234.781,6809391070,2021_05_19_18_44_09
0.42,0.42,1235.201,6809391070,2021_05_19_18_44_09
0.417,0.417,1235.618,6809391070,2021_05_19_18_44_09
0.407,0.407,1236.025,6809391070,2021_05_19_18_44_09
0.402,0.402,1236.427,6809391070,2021_05_19_18_44_09
0.821,0.821,1237.248,6809391070,2021_05_19_18_44_09
0.409,0.409,1237.657,6809391070,2021_05_19_18_44_09
0.419,0.419,1238.076,6809391070,2021_05_19_18_44_09
0.415,0.415,1238.491,6809391070,2021_05_19_18_44_09
0.409,0.409,1238.9,6809391070,2021_05_19_18_44_09
0.813,0.813,1239.713,6809391070,2021_05_19_18_44_09
0.414,0.414,1240.127,6809391070,2021_05_19_18_44_09
0.409,0.409,1240.536,6809391070,2021_05_19_18_44_09
0.424,0.424,1240.96,6809391070,2021_05_19_18_44_09
0.414,0.414,1241.374,6809391070,2021_05_19_18_44_09
0.408,0.408,1241.782,6809391070,2021_05_19_18_44_09
0.402,0.402,1242.184,6809391070,2021_05_19_18_44_09
0.409,0.409,1242.593,6809391070,2021_05_19_18_44_09
0.413,0.413,1243.006,6809391070,2021_05_19_18_44_09
0.41,0.41,1243.416,6809391070,2021_05_19_18_44_09
0.42,0.42,1243.836,6809391070,2021_05_19_18_44_09
0.415,0.415,1244.251,6809391070,2021_05_19_18_44_09
0.405,0.405,1244.656,6809391070,2021_05_19_18_44_09
0.403,0.403,1245.059,6809391070,2021_05_19_18_44_09
0.816,0.816,1245.875,6809391070,2021_05_19_18_44_09
0.407,0.407,1246.282,6809391070,2021_05_19_18_44_09
0.413,0.413,1246.695,6809391070,2021_05_19_18_44_09
0.414,0.414,1247.109,6809391070,2021_05_19_18_44_09
0.416,0.416,1247.525,6809391070,2021_05_19_18_44_09
0.41,0.41,1247.935,6809391070,2021_05_19_18_44_09
1.222,1.222,1249.157,6809391070,2021_05_19_18_44_09
0.415,0.415,1249.572,6809391070,2021_05_19_18_44_09
0.411,0.411,1249.983,6809391070,2021_05_19_18_44_09
0.417,0.417,1250.4,6809391070,2021_05_19_18_44_09
0.409,0.409,1250.809,6809391070,2021_05_19_18_44_09
0.405,0.405,1251.214,6809391070,2021_05_19_18_44_09
0.403,0.403,1251.617,6809391070,2021_05_19_18_44_09
0.405,0.405,1252.022,6809391070,2021_05_19_18_44_09
0.412,0.412,1252.434,6809391070,2021_05_19_18_44_09
0.827,0.827,1253.261,6809391070,2021_05_19_18_44_09
0.411,0.411,1253.672,6809391070,2021_05_19_18_44_09
0.398,0.398,1254.07,6809391070,2021_05_19_18_44_09
0.401,0.401,1254.471,6809391070,2021_05_19_18_44_09
0.403,0.403,1254.874,6809391070,2021_05_19_18_44_09
0.818,0.818,1255.692,6809391070,2021_05_19_18_44_09
0.415,0.415,1256.107,6809391070,2021_05_19_18_44_09
0.406,0.406,1256.513,6809391070,2021_05_19_18_44_09
0.399,0.399,1256.912,6809391070,2021_05_19_18_44_09
0.805,0.805,1257.717,6809391070,2021_05_19_18_44_09
0.41,0.41,1258.127,6809391070,2021_05_19_18_44_09
0.407,0.407,1258.534,6809391070,2021_05_19_18_44_09
0.409,0.409,1258.943,6809391070,2021_05_19_18_44_09
0.405,0.405,1259.348,6809391070,2021_05_19_18_44_09
0.399,0.399,1259.747,6809391070,2021_05_19_18_44_09
0.398,0.398,1260.145,6809391070,2021_05_19_18_44_09
0.402,0.402,1260.547,6809391070,2021_05_19_18_44_09
0.406,0.406,1260.953,6809391070,2021_05_19_18_44_09
0.404,0.404,1261.357,6809391070,2021_05_19_18_44_09
0.411,0.411,1261.768,6809391070,2021_05_19_18_44_09
0.4,0.4,1262.168,6809391070,2021_05_19_18_44_09
1.209,1.209,1263.377,6809391070,2021_05_19_18_44_09
0.402,0.402,1263.779,6809391070,2021_05_19_18_44_09
0.396,0.396,1264.175,6809391070,2021_05_19_18_44_09
0.408,0.408,1264.583,6809391070,2021_05_19_18_44_09
0.403,0.403,1264.986,6809391070,2021_05_19_18_44_09
0.411,0.411,1265.397,6809391070,2021_05_19_18_44_09
0.405,0.405,1265.802,6809391070,2021_05_19_18_44_09
0.396,0.396,1266.198,6809391070,2021_05_19_18_44_09
0.801,0.801,1266.999,6809391070,2021_05_19_18_44_09
0.404,0.404,1267.403,6809391070,2021_05_19_18_44_09
0.402,0.402,1267.805,6809391070,2021_05_19_18_44_09
0.41,0.41,1268.215,6809391070,2021_05_19_18_44_09
0.409,0.409,1268.624,6809391070,2021_05_19_18_44_09
0.397,0.397,1269.021,6809391070,2021_05_19_18_44_09
0.397,0.397,1269.418,6809391070,2021_05_19_18_44_09
0.398,0.398,1269.816,6809391070,2021_05_19_18_44_09
0.404,0.404,1270.22,6809391070,2021_05_19_18_44_09
0.397,0.397,1270.617,6809391070,2021_05_19_18_44_09
0.41,0.41,1271.027,6809391070,2021_05_19_18_44_09
0.406,0.406,1271.433,6809391070,2021_05_19_18_44_09
0.403,0.403,1271.836,6809391070,2021_05_19_18_44_09
0.399,0.399,1272.235,6809391070,2021_05_19_18_44_09
0.397,0.397,1272.632,6809391070,2021_05_19_18_44_09
0.399,0.399,1273.031,6809391070,2021_05_19_18_44_09
0.797,0.797,1273.828,6809391070,2021_05_19_18_44_09
0.396,0.396,1274.224,6809391070,2021_05_19_18_44_09
0.411,0.411,1274.635,6809391070,2021_05_19_18_44_09
0.403,0.403,1275.038,6809391070,2021_05_19_18_44_09
0.402,0.402,1275.44,6809391070,2021_05_19_18_44_09
0.395,0.395,1275.835,6809391070,2021_05_19_18_44_09
0.395,0.395,1276.23,6809391070,2021_05_19_18_44_09
0.403,0.403,1276.633,6809391070,2021_05_19_18_44_09
0.397,0.397,1277.03,6809391070,2021_05_19_18_44_09
0.401,0.401,1277.431,6809391070,2021_05_19_18_44_09
0.4,0.4,1277.831,6809391070,2021_05_19_18_44_09
0.408,0.408,1278.239,6809391070,2021_05_19_18_44_09
0.404,0.404,1278.643,6809391070,2021_05_19_18_44_09
0.402,0.402,1279.045,6809391070,2021_05_19_18_44_09
0.399,0.399,1279.444,6809391070,2021_05_19_18_44_09
0.396,0.396,1279.84,6809391070,2021_05_19_18_44_09
0.793,0.793,1280.633,6809391070,2021_05_19_18_44_09
0.404,0.404,1281.037,6809391070,2021_05_19_18_44_09
0.399,0.399,1281.436,6809391070,2021_05_19_18_44_09
0.413,0.413,1281.849,6809391070,2021_05_19_18_44_09
