time,rr,time_sec,key,time_created
0.818,0.818,849.727,7716619927,2021_10_25_17_37_56
0.409,0.409,850.136,7716619927,2021_10_25_17_37_56
1.654,1.654,851.79,7716619927,2021_10_25_17_37_56
0.411,0.411,852.201,7716619927,2021_10_25_17_37_56
0.416,0.416,852.617,7716619927,2021_10_25_17_37_56
0.414,0.414,853.031,7716619927,2021_10_25_17_37_56
0.414,0.414,853.445,7716619927,2021_10_25_17_37_56
0.423,0.423,853.868,7716619927,2021_10_25_17_37_56
0.421,0.421,854.289,7716619927,2021_10_25_17_37_56
0.838,0.838,855.127,7716619927,2021_10_25_17_37_56
0.839,0.839,855.966,7716619927,2021_10_25_17_37_56
0.417,0.417,856.383,7716619927,2021_10_25_17_37_56
0.84,0.84,857.223,7716619927,2021_10_25_17_37_56
0.421,0.421,857.644,7716619927,2021_10_25_17_37_56
0.422,0.422,858.066,7716619927,2021_10_25_17_37_56
0.419,0.419,858.485,7716619927,2021_10_25_17_37_56
0.839,0.839,859.324,7716619927,2021_10_25_17_37_56
0.42,0.42,859.744,7716619927,2021_10_25_17_37_56
0.847,0.847,860.591,7716619927,2021_10_25_17_37_56
0.42,0.42,861.011,7716619927,2021_10_25_17_37_56
0.341,0.341,861.352,7716619927,2021_10_25_17_37_56
0.571,0.571,861.923,7716619927,2021_10_25_17_37_56
0.355,0.355,862.278,7716619927,2021_10_25_17_37_56
0.852,0.852,863.13,7716619927,2021_10_25_17_37_56
1.488,1.488,864.618,7716619927,2021_10_25_17_37_56
0.531,0.531,865.149,7716619927,2021_10_25_17_37_56
0.608,0.608,865.757,7716619927,2021_10_25_17_37_56
2.527,2.527,868.284,7716619927,2021_10_25_17_37_56
0.433,0.433,868.717,7716619927,2021_10_25_17_37_56
1.321,1.321,870.038,7716619927,2021_10_25_17_37_56
1.994,1.994,872.032,7716619927,2021_10_25_17_37_56
0.695,0.695,872.727,7716619927,2021_10_25_17_37_56
0.459,0.459,873.186,7716619927,2021_10_25_17_37_56
0.457,0.457,873.643,7716619927,2021_10_25_17_37_56
0.897,0.897,874.54,7716619927,2021_10_25_17_37_56
0.922,0.922,875.462,7716619927,2021_10_25_17_37_56
0.309,0.309,875.771,7716619927,2021_10_25_17_37_56
2.022,2.022,877.793,7716619927,2021_10_25_17_37_56
0.335,0.335,878.128,7716619927,2021_10_25_17_37_56
1.093,1.093,879.221,7716619927,2021_10_25_17_37_56
0.487,0.487,879.708,7716619927,2021_10_25_17_37_56
0.961,0.961,880.669,7716619927,2021_10_25_17_37_56
0.486,0.486,881.155,7716619927,2021_10_25_17_37_56
0.48,0.48,881.635,7716619927,2021_10_25_17_37_56
0.969,0.969,882.604,7716619927,2021_10_25_17_37_56
0.494,0.494,883.098,7716619927,2021_10_25_17_37_56
0.49,0.49,883.588,7716619927,2021_10_25_17_37_56
0.979,0.979,884.567,7716619927,2021_10_25_17_37_56
0.505,0.505,885.072,7716619927,2021_10_25_17_37_56
0.506,0.506,885.578,7716619927,2021_10_25_17_37_56
0.5,0.5,886.078,7716619927,2021_10_25_17_37_56
0.494,0.494,886.572,7716619927,2021_10_25_17_37_56
0.504,0.504,887.076,7716619927,2021_10_25_17_37_56
0.499,0.499,887.575,7716619927,2021_10_25_17_37_56
0.995,0.995,888.57,7716619927,2021_10_25_17_37_56
0.514,0.514,889.084,7716619927,2021_10_25_17_37_56
0.652,0.652,889.736,7716619927,2021_10_25_17_37_56
0.343,0.343,890.079,7716619927,2021_10_25_17_37_56
0.262,0.262,890.341,7716619927,2021_10_25_17_37_56
0.404,0.404,890.745,7716619927,2021_10_25_17_37_56
0.356,0.356,891.101,7716619927,2021_10_25_17_37_56
0.567,0.567,891.668,7716619927,2021_10_25_17_37_56
0.977,0.977,892.645,7716619927,2021_10_25_17_37_56
2.146,2.146,894.791,7716619927,2021_10_25_17_37_56
0.548,0.548,895.3389999999999,7716619927,2021_10_25_17_37_56
0.534,0.534,895.873,7716619927,2021_10_25_17_37_56
1.253,1.253,897.126,7716619927,2021_10_25_17_37_56
0.37,0.37,897.496,7716619927,2021_10_25_17_37_56
0.533,0.533,898.029,7716619927,2021_10_25_17_37_56
0.516,0.516,898.545,7716619927,2021_10_25_17_37_56
0.563,0.563,899.108,7716619927,2021_10_25_17_37_56
0.536,0.536,899.644,7716619927,2021_10_25_17_37_56
0.529,0.529,900.173,7716619927,2021_10_25_17_37_56
0.537,0.537,900.71,7716619927,2021_10_25_17_37_56
0.534,0.534,901.244,7716619927,2021_10_25_17_37_56
1.619,1.619,902.8629999999999,7716619927,2021_10_25_17_37_56
1.12,1.12,903.983,7716619927,2021_10_25_17_37_56
0.947,0.947,904.93,7716619927,2021_10_25_17_37_56
0.41,0.41,905.34,7716619927,2021_10_25_17_37_56
0.335,0.335,905.675,7716619927,2021_10_25_17_37_56
2.15,2.15,907.825,7716619927,2021_10_25_17_37_56
0.528,0.528,908.353,7716619927,2021_10_25_17_37_56
0.521,0.521,908.874,7716619927,2021_10_25_17_37_56
0.517,0.517,909.391,7716619927,2021_10_25_17_37_56
1.564,1.564,910.955,7716619927,2021_10_25_17_37_56
0.436,0.436,911.391,7716619927,2021_10_25_17_37_56
0.617,0.617,912.008,7716619927,2021_10_25_17_37_56
1.602,1.602,913.61,7716619927,2021_10_25_17_37_56
0.558,0.558,914.168,7716619927,2021_10_25_17_37_56
0.55,0.55,914.718,7716619927,2021_10_25_17_37_56
0.563,0.563,915.281,7716619927,2021_10_25_17_37_56
0.565,0.565,915.846,7716619927,2021_10_25_17_37_56
1.137,1.137,916.983,7716619927,2021_10_25_17_37_56
0.606,0.606,917.5889999999999,7716619927,2021_10_25_17_37_56
0.616,0.616,918.205,7716619927,2021_10_25_17_37_56
0.61,0.61,918.8149999999999,7716619927,2021_10_25_17_37_56
0.604,0.604,919.419,7716619927,2021_10_25_17_37_56
0.611,0.611,920.03,7716619927,2021_10_25_17_37_56
0.582,0.582,920.612,7716619927,2021_10_25_17_37_56
0.582,0.582,921.194,7716619927,2021_10_25_17_37_56
0.595,0.595,921.789,7716619927,2021_10_25_17_37_56
0.582,0.582,922.371,7716619927,2021_10_25_17_37_56
0.568,0.568,922.939,7716619927,2021_10_25_17_37_56
0.58,0.58,923.519,7716619927,2021_10_25_17_37_56
1.154,1.154,924.673,7716619927,2021_10_25_17_37_56
0.574,0.574,925.247,7716619927,2021_10_25_17_37_56
0.565,0.565,925.812,7716619927,2021_10_25_17_37_56
0.577,0.577,926.389,7716619927,2021_10_25_17_37_56
0.575,0.575,926.9639999999999,7716619927,2021_10_25_17_37_56
0.566,0.566,927.53,7716619927,2021_10_25_17_37_56
0.568,0.568,928.098,7716619927,2021_10_25_17_37_56
0.576,0.576,928.674,7716619927,2021_10_25_17_37_56
1.153,1.153,929.827,7716619927,2021_10_25_17_37_56
0.595,0.595,930.422,7716619927,2021_10_25_17_37_56
0.598,0.598,931.02,7716619927,2021_10_25_17_37_56
0.61,0.61,931.63,7716619927,2021_10_25_17_37_56
0.611,0.611,932.241,7716619927,2021_10_25_17_37_56
0.601,0.601,932.842,7716619927,2021_10_25_17_37_56
0.597,0.597,933.439,7716619927,2021_10_25_17_37_56
0.593,0.593,934.032,7716619927,2021_10_25_17_37_56
0.574,0.574,934.606,7716619927,2021_10_25_17_37_56
0.572,0.572,935.178,7716619927,2021_10_25_17_37_56
0.563,0.563,935.741,7716619927,2021_10_25_17_37_56
0.564,0.564,936.305,7716619927,2021_10_25_17_37_56
0.564,0.564,936.869,7716619927,2021_10_25_17_37_56
0.571,0.571,937.4399999999999,7716619927,2021_10_25_17_37_56
0.583,0.583,938.023,7716619927,2021_10_25_17_37_56
0.578,0.578,938.601,7716619927,2021_10_25_17_37_56
0.59,0.59,939.191,7716619927,2021_10_25_17_37_56
0.593,0.593,939.784,7716619927,2021_10_25_17_37_56
0.594,0.594,940.378,7716619927,2021_10_25_17_37_56
0.589,0.589,940.967,7716619927,2021_10_25_17_37_56
0.594,0.594,941.561,7716619927,2021_10_25_17_37_56
0.594,0.594,942.155,7716619927,2021_10_25_17_37_56
0.585,0.585,942.74,7716619927,2021_10_25_17_37_56
0.589,0.589,943.329,7716619927,2021_10_25_17_37_56
0.59,0.59,943.919,7716619927,2021_10_25_17_37_56
0.574,0.574,944.493,7716619927,2021_10_25_17_37_56
1.153,1.153,945.646,7716619927,2021_10_25_17_37_56
0.574,0.574,946.22,7716619927,2021_10_25_17_37_56
0.571,0.571,946.7909999999999,7716619927,2021_10_25_17_37_56
0.572,0.572,947.3629999999999,7716619927,2021_10_25_17_37_56
0.568,0.568,947.931,7716619927,2021_10_25_17_37_56
0.573,0.573,948.504,7716619927,2021_10_25_17_37_56
0.583,0.583,949.087,7716619927,2021_10_25_17_37_56
0.582,0.582,949.669,7716619927,2021_10_25_17_37_56
0.599,0.599,950.268,7716619927,2021_10_25_17_37_56
0.603,0.603,950.871,7716619927,2021_10_25_17_37_56
0.615,0.615,951.486,7716619927,2021_10_25_17_37_56
0.62,0.62,952.106,7716619927,2021_10_25_17_37_56
0.619,0.619,952.725,7716619927,2021_10_25_17_37_56
0.625,0.625,953.35,7716619927,2021_10_25_17_37_56
0.617,0.617,953.967,7716619927,2021_10_25_17_37_56
0.618,0.618,954.585,7716619927,2021_10_25_17_37_56
0.614,0.614,955.199,7716619927,2021_10_25_17_37_56
0.606,0.606,955.805,7716619927,2021_10_25_17_37_56
0.606,0.606,956.411,7716619927,2021_10_25_17_37_56
0.606,0.606,957.0169999999999,7716619927,2021_10_25_17_37_56
0.608,0.608,957.625,7716619927,2021_10_25_17_37_56
0.608,0.608,958.233,7716619927,2021_10_25_17_37_56
0.617,0.617,958.85,7716619927,2021_10_25_17_37_56
0.615,0.615,959.465,7716619927,2021_10_25_17_37_56
0.615,0.615,960.08,7716619927,2021_10_25_17_37_56
0.604,0.604,960.684,7716619927,2021_10_25_17_37_56
0.592,0.592,961.276,7716619927,2021_10_25_17_37_56
0.597,0.597,961.873,7716619927,2021_10_25_17_37_56
0.566,0.566,962.439,7716619927,2021_10_25_17_37_56
0.689,0.689,963.128,7716619927,2021_10_25_17_37_56
0.434,0.434,963.562,7716619927,2021_10_25_17_37_56
0.283,0.283,963.845,7716619927,2021_10_25_17_37_56
0.786,0.786,964.631,7716619927,2021_10_25_17_37_56
1.302,1.302,965.933,7716619927,2021_10_25_17_37_56
0.521,0.521,966.454,7716619927,2021_10_25_17_37_56
0.313,0.313,966.7669999999999,7716619927,2021_10_25_17_37_56
0.733,0.733,967.5,7716619927,2021_10_25_17_37_56
1.084,1.084,968.584,7716619927,2021_10_25_17_37_56
1.048,1.048,969.632,7716619927,2021_10_25_17_37_56
0.794,0.794,970.426,7716619927,2021_10_25_17_37_56
0.447,0.447,970.873,7716619927,2021_10_25_17_37_56
0.434,0.434,971.307,7716619927,2021_10_25_17_37_56
0.448,0.448,971.755,7716619927,2021_10_25_17_37_56
0.43,0.43,972.185,7716619927,2021_10_25_17_37_56
0.448,0.448,972.633,7716619927,2021_10_25_17_37_56
0.428,0.428,973.061,7716619927,2021_10_25_17_37_56
1.274,1.274,974.335,7716619927,2021_10_25_17_37_56
1.236,1.236,975.571,7716619927,2021_10_25_17_37_56
0.414,0.414,975.985,7716619927,2021_10_25_17_37_56
0.405,0.405,976.39,7716619927,2021_10_25_17_37_56
0.407,0.407,976.797,7716619927,2021_10_25_17_37_56
0.403,0.403,977.2,7716619927,2021_10_25_17_37_56
1.194,1.194,978.394,7716619927,2021_10_25_17_37_56
0.394,0.394,978.788,7716619927,2021_10_25_17_37_56
1.181,1.181,979.969,7716619927,2021_10_25_17_37_56
1.178,1.178,981.147,7716619927,2021_10_25_17_37_56
0.39,0.39,981.537,7716619927,2021_10_25_17_37_56
0.785,0.785,982.322,7716619927,2021_10_25_17_37_56
0.388,0.388,982.71,7716619927,2021_10_25_17_37_56
0.786,0.786,983.496,7716619927,2021_10_25_17_37_56
1.167,1.167,984.663,7716619927,2021_10_25_17_37_56
1.952,1.952,986.615,7716619927,2021_10_25_17_37_56
0.395,0.395,987.01,7716619927,2021_10_25_17_37_56
1.568,1.568,988.578,7716619927,2021_10_25_17_37_56
0.396,0.396,988.974,7716619927,2021_10_25_17_37_56
0.39,0.39,989.364,7716619927,2021_10_25_17_37_56
1.192,1.192,990.556,7716619927,2021_10_25_17_37_56
0.395,0.395,990.951,7716619927,2021_10_25_17_37_56
0.404,0.404,991.355,7716619927,2021_10_25_17_37_56
0.401,0.401,991.756,7716619927,2021_10_25_17_37_56
0.395,0.395,992.151,7716619927,2021_10_25_17_37_56
0.407,0.407,992.558,7716619927,2021_10_25_17_37_56
0.403,0.403,992.961,7716619927,2021_10_25_17_37_56
0.396,0.396,993.357,7716619927,2021_10_25_17_37_56
0.402,0.402,993.759,7716619927,2021_10_25_17_37_56
0.407,0.407,994.1659999999999,7716619927,2021_10_25_17_37_56
0.403,0.403,994.569,7716619927,2021_10_25_17_37_56
0.402,0.402,994.971,7716619927,2021_10_25_17_37_56
0.404,0.404,995.375,7716619927,2021_10_25_17_37_56
0.409,0.409,995.784,7716619927,2021_10_25_17_37_56
0.404,0.404,996.188,7716619927,2021_10_25_17_37_56
0.815,0.815,997.003,7716619927,2021_10_25_17_37_56
0.409,0.409,997.412,7716619927,2021_10_25_17_37_56
1.625,1.625,999.037,7716619927,2021_10_25_17_37_56
0.41,0.41,999.447,7716619927,2021_10_25_17_37_56
0.818,0.818,1000.265,7716619927,2021_10_25_17_37_56
0.412,0.412,1000.677,7716619927,2021_10_25_17_37_56
0.821,0.821,1001.498,7716619927,2021_10_25_17_37_56
0.414,0.414,1001.912,7716619927,2021_10_25_17_37_56
0.405,0.405,1002.317,7716619927,2021_10_25_17_37_56
0.828,0.828,1003.145,7716619927,2021_10_25_17_37_56
0.405,0.405,1003.55,7716619927,2021_10_25_17_37_56
0.83,0.83,1004.38,7716619927,2021_10_25_17_37_56
0.411,0.411,1004.7909999999999,7716619927,2021_10_25_17_37_56
0.407,0.407,1005.198,7716619927,2021_10_25_17_37_56
0.421,0.421,1005.619,7716619927,2021_10_25_17_37_56
0.414,0.414,1006.033,7716619927,2021_10_25_17_37_56
0.833,0.833,1006.866,7716619927,2021_10_25_17_37_56
0.419,0.419,1007.285,7716619927,2021_10_25_17_37_56
0.838,0.838,1008.123,7716619927,2021_10_25_17_37_56
0.42,0.42,1008.543,7716619927,2021_10_25_17_37_56
1.686,1.686,1010.229,7716619927,2021_10_25_17_37_56
0.42,0.42,1010.649,7716619927,2021_10_25_17_37_56
0.857,0.857,1011.506,7716619927,2021_10_25_17_37_56
0.428,0.428,1011.934,7716619927,2021_10_25_17_37_56
0.424,0.424,1012.358,7716619927,2021_10_25_17_37_56
0.863,0.863,1013.221,7716619927,2021_10_25_17_37_56
0.432,0.432,1013.653,7716619927,2021_10_25_17_37_56
0.865,0.865,1014.518,7716619927,2021_10_25_17_37_56
0.438,0.438,1014.956,7716619927,2021_10_25_17_37_56
0.875,0.875,1015.831,7716619927,2021_10_25_17_37_56
0.439,0.439,1016.27,7716619927,2021_10_25_17_37_56
1.33,1.33,1017.6,7716619927,2021_10_25_17_37_56
0.442,0.442,1018.042,7716619927,2021_10_25_17_37_56
0.906,0.906,1018.948,7716619927,2021_10_25_17_37_56
0.452,0.452,1019.4,7716619927,2021_10_25_17_37_56
1.823,1.823,1021.223,7716619927,2021_10_25_17_37_56
0.465,0.465,1021.688,7716619927,2021_10_25_17_37_56
0.916,0.916,1022.604,7716619927,2021_10_25_17_37_56
0.468,0.468,1023.072,7716619927,2021_10_25_17_37_56
0.46,0.46,1023.532,7716619927,2021_10_25_17_37_56
0.926,0.926,1024.458,7716619927,2021_10_25_17_37_56
0.467,0.467,1024.925,7716619927,2021_10_25_17_37_56
0.938,0.938,1025.863,7716619927,2021_10_25_17_37_56
0.478,0.478,1026.341,7716619927,2021_10_25_17_37_56
0.952,0.952,1027.293,7716619927,2021_10_25_17_37_56
0.971,0.971,1028.264,7716619927,2021_10_25_17_37_56
0.48,0.48,1028.744,7716619927,2021_10_25_17_37_56
0.97,0.97,1029.714,7716619927,2021_10_25_17_37_56
0.479,0.479,1030.193,7716619927,2021_10_25_17_37_56
0.478,0.478,1030.671,7716619927,2021_10_25_17_37_56
0.479,0.479,1031.15,7716619927,2021_10_25_17_37_56
0.948,0.948,1032.098,7716619927,2021_10_25_17_37_56
0.48,0.48,1032.578,7716619927,2021_10_25_17_37_56
0.956,0.956,1033.534,7716619927,2021_10_25_17_37_56
0.48,0.48,1034.014,7716619927,2021_10_25_17_37_56
0.479,0.479,1034.493,7716619927,2021_10_25_17_37_56
0.486,0.486,1034.979,7716619927,2021_10_25_17_37_56
0.49,0.49,1035.469,7716619927,2021_10_25_17_37_56
0.491,0.491,1035.96,7716619927,2021_10_25_17_37_56
0.493,0.493,1036.453,7716619927,2021_10_25_17_37_56
0.502,0.502,1036.955,7716619927,2021_10_25_17_37_56
0.511,0.511,1037.466,7716619927,2021_10_25_17_37_56
0.51,0.51,1037.9759999999999,7716619927,2021_10_25_17_37_56
2.076,2.076,1040.052,7716619927,2021_10_25_17_37_56
0.522,0.522,1040.574,7716619927,2021_10_25_17_37_56
0.514,0.514,1041.088,7716619927,2021_10_25_17_37_56
0.515,0.515,1041.603,7716619927,2021_10_25_17_37_56
0.511,0.511,1042.114,7716619927,2021_10_25_17_37_56
0.496,0.496,1042.61,7716619927,2021_10_25_17_37_56
0.496,0.496,1043.106,7716619927,2021_10_25_17_37_56
0.498,0.498,1043.604,7716619927,2021_10_25_17_37_56
1.962,1.962,1045.566,7716619927,2021_10_25_17_37_56
0.505,0.505,1046.071,7716619927,2021_10_25_17_37_56
0.5,0.5,1046.571,7716619927,2021_10_25_17_37_56
1.022,1.022,1047.593,7716619927,2021_10_25_17_37_56
0.524,0.524,1048.117,7716619927,2021_10_25_17_37_56
0.521,0.521,1048.638,7716619927,2021_10_25_17_37_56
0.528,0.528,1049.166,7716619927,2021_10_25_17_37_56
0.523,0.523,1049.689,7716619927,2021_10_25_17_37_56
0.524,0.524,1050.213,7716619927,2021_10_25_17_37_56
0.522,0.522,1050.735,7716619927,2021_10_25_17_37_56
0.521,0.521,1051.256,7716619927,2021_10_25_17_37_56
0.521,0.521,1051.777,7716619927,2021_10_25_17_37_56
0.518,0.518,1052.295,7716619927,2021_10_25_17_37_56
0.515,0.515,1052.81,7716619927,2021_10_25_17_37_56
0.51,0.51,1053.32,7716619927,2021_10_25_17_37_56
0.508,0.508,1053.828,7716619927,2021_10_25_17_37_56
0.513,0.513,1054.341,7716619927,2021_10_25_17_37_56
1.04,1.04,1055.381,7716619927,2021_10_25_17_37_56
0.533,0.533,1055.914,7716619927,2021_10_25_17_37_56
0.522,0.522,1056.436,7716619927,2021_10_25_17_37_56
1.068,1.068,1057.504,7716619927,2021_10_25_17_37_56
0.553,0.553,1058.057,7716619927,2021_10_25_17_37_56
0.551,0.551,1058.608,7716619927,2021_10_25_17_37_56
0.544,0.544,1059.152,7716619927,2021_10_25_17_37_56
0.537,0.537,1059.689,7716619927,2021_10_25_17_37_56
0.547,0.547,1060.236,7716619927,2021_10_25_17_37_56
0.532,0.532,1060.768,7716619927,2021_10_25_17_37_56
0.541,0.541,1061.309,7716619927,2021_10_25_17_37_56
0.535,0.535,1061.844,7716619927,2021_10_25_17_37_56
0.537,0.537,1062.381,7716619927,2021_10_25_17_37_56
0.54,0.54,1062.921,7716619927,2021_10_25_17_37_56
0.531,0.531,1063.452,7716619927,2021_10_25_17_37_56
0.538,0.538,1063.99,7716619927,2021_10_25_17_37_56
0.538,0.538,1064.528,7716619927,2021_10_25_17_37_56
0.538,0.538,1065.066,7716619927,2021_10_25_17_37_56
0.536,0.536,1065.602,7716619927,2021_10_25_17_37_56
0.536,0.536,1066.138,7716619927,2021_10_25_17_37_56
0.541,0.541,1066.679,7716619927,2021_10_25_17_37_56
0.548,0.548,1067.227,7716619927,2021_10_25_17_37_56
0.538,0.538,1067.765,7716619927,2021_10_25_17_37_56
0.544,0.544,1068.309,7716619927,2021_10_25_17_37_56
0.539,0.539,1068.848,7716619927,2021_10_25_17_37_56
1.619,1.619,1070.467,7716619927,2021_10_25_17_37_56
0.527,0.527,1070.994,7716619927,2021_10_25_17_37_56
1.566,1.566,1072.56,7716619927,2021_10_25_17_37_56
0.518,0.518,1073.078,7716619927,2021_10_25_17_37_56
0.511,0.511,1073.589,7716619927,2021_10_25_17_37_56
0.508,0.508,1074.097,7716619927,2021_10_25_17_37_56
0.507,0.507,1074.604,7716619927,2021_10_25_17_37_56
0.507,0.507,1075.111,7716619927,2021_10_25_17_37_56
0.503,0.503,1075.614,7716619927,2021_10_25_17_37_56
0.506,0.506,1076.12,7716619927,2021_10_25_17_37_56
0.505,0.505,1076.625,7716619927,2021_10_25_17_37_56
0.519,0.519,1077.144,7716619927,2021_10_25_17_37_56
0.543,0.543,1077.687,7716619927,2021_10_25_17_37_56
0.557,0.557,1078.244,7716619927,2021_10_25_17_37_56
0.569,0.569,1078.813,7716619927,2021_10_25_17_37_56
0.585,0.585,1079.398,7716619927,2021_10_25_17_37_56
0.577,0.577,1079.975,7716619927,2021_10_25_17_37_56
0.58,0.58,1080.555,7716619927,2021_10_25_17_37_56
0.575,0.575,1081.13,7716619927,2021_10_25_17_37_56
0.561,0.561,1081.691,7716619927,2021_10_25_17_37_56
0.565,0.565,1082.256,7716619927,2021_10_25_17_37_56
0.557,0.557,1082.813,7716619927,2021_10_25_17_37_56
0.551,0.551,1083.364,7716619927,2021_10_25_17_37_56
0.543,0.543,1083.907,7716619927,2021_10_25_17_37_56
0.546,0.546,1084.453,7716619927,2021_10_25_17_37_56
0.545,0.545,1084.998,7716619927,2021_10_25_17_37_56
0.538,0.538,1085.536,7716619927,2021_10_25_17_37_56
0.548,0.548,1086.084,7716619927,2021_10_25_17_37_56
0.552,0.552,1086.636,7716619927,2021_10_25_17_37_56
0.555,0.555,1087.191,7716619927,2021_10_25_17_37_56
0.562,0.562,1087.753,7716619927,2021_10_25_17_37_56
0.555,0.555,1088.308,7716619927,2021_10_25_17_37_56
0.568,0.568,1088.876,7716619927,2021_10_25_17_37_56
0.561,0.561,1089.437,7716619927,2021_10_25_17_37_56
0.563,0.563,1090,7716619927,2021_10_25_17_37_56
0.562,0.562,1090.562,7716619927,2021_10_25_17_37_56
0.577,0.577,1091.139,7716619927,2021_10_25_17_37_56
0.577,0.577,1091.716,7716619927,2021_10_25_17_37_56
0.579,0.579,1092.295,7716619927,2021_10_25_17_37_56
0.566,0.566,1092.861,7716619927,2021_10_25_17_37_56
0.563,0.563,1093.424,7716619927,2021_10_25_17_37_56
0.565,0.565,1093.989,7716619927,2021_10_25_17_37_56
0.559,0.559,1094.548,7716619927,2021_10_25_17_37_56
0.564,0.564,1095.112,7716619927,2021_10_25_17_37_56
0.575,0.575,1095.687,7716619927,2021_10_25_17_37_56
1.146,1.146,1096.833,7716619927,2021_10_25_17_37_56
0.579,0.579,1097.412,7716619927,2021_10_25_17_37_56
1.144,1.144,1098.556,7716619927,2021_10_25_17_37_56
0.955,0.955,1099.511,7716619927,2021_10_25_17_37_56
1.484,1.484,1100.995,7716619927,2021_10_25_17_37_56
0.367,0.367,1101.362,7716619927,2021_10_25_17_37_56
0.602,0.602,1101.964,7716619927,2021_10_25_17_37_56
0.313,0.313,1102.277,7716619927,2021_10_25_17_37_56
0.306,0.306,1102.583,7716619927,2021_10_25_17_37_56
0.593,0.593,1103.176,7716619927,2021_10_25_17_37_56
0.481,0.481,1103.657,7716619927,2021_10_25_17_37_56
0.477,0.477,1104.134,7716619927,2021_10_25_17_37_56
0.46,0.46,1104.594,7716619927,2021_10_25_17_37_56
0.448,0.448,1105.042,7716619927,2021_10_25_17_37_56
0.455,0.455,1105.497,7716619927,2021_10_25_17_37_56
0.453,0.453,1105.95,7716619927,2021_10_25_17_37_56
0.898,0.898,1106.848,7716619927,2021_10_25_17_37_56
0.855,0.855,1107.703,7716619927,2021_10_25_17_37_56
1.293,1.293,1108.996,7716619927,2021_10_25_17_37_56
0.418,0.418,1109.414,7716619927,2021_10_25_17_37_56
0.428,0.428,1109.842,7716619927,2021_10_25_17_37_56
0.619,0.619,1110.461,7716619927,2021_10_25_17_37_56
1.032,1.032,1111.493,7716619927,2021_10_25_17_37_56
0.405,0.405,1111.898,7716619927,2021_10_25_17_37_56
0.398,0.398,1112.296,7716619927,2021_10_25_17_37_56
0.414,0.414,1112.71,7716619927,2021_10_25_17_37_56
1.189,1.189,1113.899,7716619927,2021_10_25_17_37_56
0.39,0.39,1114.289,7716619927,2021_10_25_17_37_56
1.169,1.169,1115.458,7716619927,2021_10_25_17_37_56
0.394,0.394,1115.852,7716619927,2021_10_25_17_37_56
1.156,1.156,1117.008,7716619927,2021_10_25_17_37_56
0.384,0.384,1117.392,7716619927,2021_10_25_17_37_56
0.393,0.393,1117.785,7716619927,2021_10_25_17_37_56
0.385,0.385,1118.17,7716619927,2021_10_25_17_37_56
0.773,0.773,1118.943,7716619927,2021_10_25_17_37_56
0.385,0.385,1119.328,7716619927,2021_10_25_17_37_56
0.771,0.771,1120.099,7716619927,2021_10_25_17_37_56
0.385,0.385,1120.484,7716619927,2021_10_25_17_37_56
1.546,1.546,1122.03,7716619927,2021_10_25_17_37_56
