time,rr,time_sec,key,time_created
0.439,0.439,1190.696,8171024446,2022_01_23_15_10_59
0.442,0.442,1191.138,8171024446,2022_01_23_15_10_59
0.441,0.441,1191.579,8171024446,2022_01_23_15_10_59
0.447,0.447,1192.026,8171024446,2022_01_23_15_10_59
0.447,0.447,1192.473,8171024446,2022_01_23_15_10_59
0.445,0.445,1192.918,8171024446,2022_01_23_15_10_59
0.451,0.451,1193.369,8171024446,2022_01_23_15_10_59
0.451,0.451,1193.82,8171024446,2022_01_23_15_10_59
0.901,0.901,1194.721,8171024446,2022_01_23_15_10_59
0.449,0.449,1195.17,8171024446,2022_01_23_15_10_59
0.456,0.456,1195.626,8171024446,2022_01_23_15_10_59
0.45,0.45,1196.076,8171024446,2022_01_23_15_10_59
0.455,0.455,1196.531,8171024446,2022_01_23_15_10_59
0.453,0.453,1196.984,8171024446,2022_01_23_15_10_59
0.457,0.457,1197.441,8171024446,2022_01_23_15_10_59
0.459,0.459,1197.9,8171024446,2022_01_23_15_10_59
0.462,0.462,1198.362,8171024446,2022_01_23_15_10_59
0.922,0.922,1199.284,8171024446,2022_01_23_15_10_59
0.473,0.473,1199.757,8171024446,2022_01_23_15_10_59
0.468,0.468,1200.225,8171024446,2022_01_23_15_10_59
0.47,0.47,1200.695,8171024446,2022_01_23_15_10_59
0.46,0.46,1201.155,8171024446,2022_01_23_15_10_59
0.47,0.47,1201.625,8171024446,2022_01_23_15_10_59
0.929,0.929,1202.554,8171024446,2022_01_23_15_10_59
0.466,0.466,1203.02,8171024446,2022_01_23_15_10_59
0.473,0.473,1203.493,8171024446,2022_01_23_15_10_59
0.467,0.467,1203.96,8171024446,2022_01_23_15_10_59
0.476,0.476,1204.436,8171024446,2022_01_23_15_10_59
0.476,0.476,1204.912,8171024446,2022_01_23_15_10_59
0.482,0.482,1205.394,8171024446,2022_01_23_15_10_59
0.474,0.474,1205.868,8171024446,2022_01_23_15_10_59
0.485,0.485,1206.353,8171024446,2022_01_23_15_10_59
0.488,0.488,1206.841,8171024446,2022_01_23_15_10_59
0.487,0.487,1207.328,8171024446,2022_01_23_15_10_59
0.485,0.485,1207.813,8171024446,2022_01_23_15_10_59
0.479,0.479,1208.292,8171024446,2022_01_23_15_10_59
0.484,0.484,1208.776,8171024446,2022_01_23_15_10_59
0.478,0.478,1209.254,8171024446,2022_01_23_15_10_59
0.483,0.483,1209.737,8171024446,2022_01_23_15_10_59
0.477,0.477,1210.214,8171024446,2022_01_23_15_10_59
0.479,0.479,1210.693,8171024446,2022_01_23_15_10_59
0.482,0.482,1211.175,8171024446,2022_01_23_15_10_59
0.47,0.47,1211.645,8171024446,2022_01_23_15_10_59
0.479,0.479,1212.124,8171024446,2022_01_23_15_10_59
0.484,0.484,1212.608,8171024446,2022_01_23_15_10_59
0.479,0.479,1213.087,8171024446,2022_01_23_15_10_59
0.49,0.49,1213.577,8171024446,2022_01_23_15_10_59
0.495,0.495,1214.072,8171024446,2022_01_23_15_10_59
0.498,0.498,1214.57,8171024446,2022_01_23_15_10_59
0.497,0.497,1215.067,8171024446,2022_01_23_15_10_59
0.504,0.504,1215.571,8171024446,2022_01_23_15_10_59
0.508,0.508,1216.079,8171024446,2022_01_23_15_10_59
0.509,0.509,1216.588,8171024446,2022_01_23_15_10_59
0.501,0.501,1217.089,8171024446,2022_01_23_15_10_59
0.508,0.508,1217.597,8171024446,2022_01_23_15_10_59
0.505,0.505,1218.102,8171024446,2022_01_23_15_10_59
0.505,0.505,1218.607,8171024446,2022_01_23_15_10_59
0.496,0.496,1219.103,8171024446,2022_01_23_15_10_59
0.499,0.499,1219.602,8171024446,2022_01_23_15_10_59
0.502,0.502,1220.104,8171024446,2022_01_23_15_10_59
0.495,0.495,1220.599,8171024446,2022_01_23_15_10_59
0.502,0.502,1221.101,8171024446,2022_01_23_15_10_59
0.495,0.495,1221.596,8171024446,2022_01_23_15_10_59
0.502,0.502,1222.098,8171024446,2022_01_23_15_10_59
0.508,0.508,1222.606,8171024446,2022_01_23_15_10_59
0.497,0.497,1223.103,8171024446,2022_01_23_15_10_59
1.005,1.005,1224.108,8171024446,2022_01_23_15_10_59
0.507,0.507,1224.615,8171024446,2022_01_23_15_10_59
1.01,1.01,1225.625,8171024446,2022_01_23_15_10_59
0.511,0.511,1226.136,8171024446,2022_01_23_15_10_59
0.513,0.513,1226.6490000000001,8171024446,2022_01_23_15_10_59
0.514,0.514,1227.163,8171024446,2022_01_23_15_10_59
1.011,1.011,1228.174,8171024446,2022_01_23_15_10_59
0.504,0.504,1228.678,8171024446,2022_01_23_15_10_59
0.495,0.495,1229.173,8171024446,2022_01_23_15_10_59
0.507,0.507,1229.68,8171024446,2022_01_23_15_10_59
0.508,0.508,1230.188,8171024446,2022_01_23_15_10_59
0.51,0.51,1230.698,8171024446,2022_01_23_15_10_59
0.512,0.512,1231.21,8171024446,2022_01_23_15_10_59
0.504,0.504,1231.714,8171024446,2022_01_23_15_10_59
0.509,0.509,1232.223,8171024446,2022_01_23_15_10_59
1.015,1.015,1233.238,8171024446,2022_01_23_15_10_59
0.515,0.515,1233.753,8171024446,2022_01_23_15_10_59
0.506,0.506,1234.259,8171024446,2022_01_23_15_10_59
0.523,0.523,1234.782,8171024446,2022_01_23_15_10_59
0.517,0.517,1235.299,8171024446,2022_01_23_15_10_59
0.519,0.519,1235.818,8171024446,2022_01_23_15_10_59
0.506,0.506,1236.324,8171024446,2022_01_23_15_10_59
0.515,0.515,1236.839,8171024446,2022_01_23_15_10_59
0.512,0.512,1237.351,8171024446,2022_01_23_15_10_59
0.516,0.516,1237.867,8171024446,2022_01_23_15_10_59
0.509,0.509,1238.376,8171024446,2022_01_23_15_10_59
0.512,0.512,1238.888,8171024446,2022_01_23_15_10_59
0.509,0.509,1239.397,8171024446,2022_01_23_15_10_59
0.509,0.509,1239.906,8171024446,2022_01_23_15_10_59
0.506,0.506,1240.412,8171024446,2022_01_23_15_10_59
0.509,0.509,1240.921,8171024446,2022_01_23_15_10_59
0.521,0.521,1241.442,8171024446,2022_01_23_15_10_59
0.521,0.521,1241.963,8171024446,2022_01_23_15_10_59
0.542,0.542,1242.505,8171024446,2022_01_23_15_10_59
0.549,0.549,1243.054,8171024446,2022_01_23_15_10_59
0.562,0.562,1243.616,8171024446,2022_01_23_15_10_59
0.566,0.566,1244.182,8171024446,2022_01_23_15_10_59
0.558,0.558,1244.74,8171024446,2022_01_23_15_10_59
0.557,0.557,1245.297,8171024446,2022_01_23_15_10_59
0.557,0.557,1245.854,8171024446,2022_01_23_15_10_59
0.541,0.541,1246.395,8171024446,2022_01_23_15_10_59
0.55,0.55,1246.945,8171024446,2022_01_23_15_10_59
0.546,0.546,1247.491,8171024446,2022_01_23_15_10_59
0.541,0.541,1248.032,8171024446,2022_01_23_15_10_59
0.534,0.534,1248.566,8171024446,2022_01_23_15_10_59
0.529,0.529,1249.095,8171024446,2022_01_23_15_10_59
0.524,0.524,1249.619,8171024446,2022_01_23_15_10_59
0.513,0.513,1250.132,8171024446,2022_01_23_15_10_59
0.522,0.522,1250.654,8171024446,2022_01_23_15_10_59
0.52,0.52,1251.174,8171024446,2022_01_23_15_10_59
0.518,0.518,1251.692,8171024446,2022_01_23_15_10_59
0.525,0.525,1252.217,8171024446,2022_01_23_15_10_59
0.526,0.526,1252.743,8171024446,2022_01_23_15_10_59
0.535,0.535,1253.278,8171024446,2022_01_23_15_10_59
0.543,0.543,1253.821,8171024446,2022_01_23_15_10_59
0.55,0.55,1254.371,8171024446,2022_01_23_15_10_59
1.096,1.096,1255.467,8171024446,2022_01_23_15_10_59
0.551,0.551,1256.018,8171024446,2022_01_23_15_10_59
0.552,0.552,1256.57,8171024446,2022_01_23_15_10_59
0.541,0.541,1257.111,8171024446,2022_01_23_15_10_59
0.541,0.541,1257.652,8171024446,2022_01_23_15_10_59
0.534,0.534,1258.186,8171024446,2022_01_23_15_10_59
0.533,0.533,1258.719,8171024446,2022_01_23_15_10_59
0.526,0.526,1259.245,8171024446,2022_01_23_15_10_59
0.521,0.521,1259.766,8171024446,2022_01_23_15_10_59
0.523,0.523,1260.289,8171024446,2022_01_23_15_10_59
0.514,0.514,1260.803,8171024446,2022_01_23_15_10_59
0.51,0.51,1261.313,8171024446,2022_01_23_15_10_59
0.514,0.514,1261.827,8171024446,2022_01_23_15_10_59
0.512,0.512,1262.339,8171024446,2022_01_23_15_10_59
0.516,0.516,1262.855,8171024446,2022_01_23_15_10_59
0.514,0.514,1263.369,8171024446,2022_01_23_15_10_59
0.501,0.501,1263.87,8171024446,2022_01_23_15_10_59
1.558,1.558,1265.428,8171024446,2022_01_23_15_10_59
0.52,0.52,1265.948,8171024446,2022_01_23_15_10_59
0.523,0.523,1266.471,8171024446,2022_01_23_15_10_59
0.522,0.522,1266.993,8171024446,2022_01_23_15_10_59
0.522,0.522,1267.515,8171024446,2022_01_23_15_10_59
0.521,0.521,1268.036,8171024446,2022_01_23_15_10_59
0.494,0.494,1268.53,8171024446,2022_01_23_15_10_59
0.522,0.522,1269.052,8171024446,2022_01_23_15_10_59
0.504,0.504,1269.556,8171024446,2022_01_23_15_10_59
0.495,0.495,1270.051,8171024446,2022_01_23_15_10_59
0.502,0.502,1270.553,8171024446,2022_01_23_15_10_59
0.507,0.507,1271.06,8171024446,2022_01_23_15_10_59
0.521,0.521,1271.581,8171024446,2022_01_23_15_10_59
0.53,0.53,1272.111,8171024446,2022_01_23_15_10_59
0.566,0.566,1272.677,8171024446,2022_01_23_15_10_59
0.561,0.561,1273.238,8171024446,2022_01_23_15_10_59
0.559,0.559,1273.797,8171024446,2022_01_23_15_10_59
0.575,0.575,1274.372,8171024446,2022_01_23_15_10_59
0.578,0.578,1274.95,8171024446,2022_01_23_15_10_59
0.562,0.562,1275.512,8171024446,2022_01_23_15_10_59
1.114,1.114,1276.626,8171024446,2022_01_23_15_10_59
0.558,0.558,1277.184,8171024446,2022_01_23_15_10_59
0.552,0.552,1277.736,8171024446,2022_01_23_15_10_59
0.552,0.552,1278.288,8171024446,2022_01_23_15_10_59
0.547,0.547,1278.835,8171024446,2022_01_23_15_10_59
0.533,0.533,1279.368,8171024446,2022_01_23_15_10_59
0.522,0.522,1279.89,8171024446,2022_01_23_15_10_59
0.522,0.522,1280.412,8171024446,2022_01_23_15_10_59
0.514,0.514,1280.926,8171024446,2022_01_23_15_10_59
0.515,0.515,1281.441,8171024446,2022_01_23_15_10_59
0.504,0.504,1281.945,8171024446,2022_01_23_15_10_59
0.517,0.517,1282.462,8171024446,2022_01_23_15_10_59
0.501,0.501,1282.963,8171024446,2022_01_23_15_10_59
0.522,0.522,1283.485,8171024446,2022_01_23_15_10_59
0.505,0.505,1283.99,8171024446,2022_01_23_15_10_59
0.52,0.52,1284.51,8171024446,2022_01_23_15_10_59
0.509,0.509,1285.019,8171024446,2022_01_23_15_10_59
0.525,0.525,1285.544,8171024446,2022_01_23_15_10_59
0.51,0.51,1286.054,8171024446,2022_01_23_15_10_59
0.518,0.518,1286.5720000000001,8171024446,2022_01_23_15_10_59
0.517,0.517,1287.089,8171024446,2022_01_23_15_10_59
0.516,0.516,1287.605,8171024446,2022_01_23_15_10_59
0.516,0.516,1288.121,8171024446,2022_01_23_15_10_59
0.506,0.506,1288.627,8171024446,2022_01_23_15_10_59
0.524,0.524,1289.151,8171024446,2022_01_23_15_10_59
0.508,0.508,1289.659,8171024446,2022_01_23_15_10_59
0.525,0.525,1290.184,8171024446,2022_01_23_15_10_59
0.511,0.511,1290.695,8171024446,2022_01_23_15_10_59
0.519,0.519,1291.214,8171024446,2022_01_23_15_10_59
0.508,0.508,1291.722,8171024446,2022_01_23_15_10_59
0.514,0.514,1292.236,8171024446,2022_01_23_15_10_59
0.517,0.517,1292.753,8171024446,2022_01_23_15_10_59
0.503,0.503,1293.256,8171024446,2022_01_23_15_10_59
0.514,0.514,1293.77,8171024446,2022_01_23_15_10_59
0.499,0.499,1294.269,8171024446,2022_01_23_15_10_59
0.515,0.515,1294.784,8171024446,2022_01_23_15_10_59
0.507,0.507,1295.291,8171024446,2022_01_23_15_10_59
0.496,0.496,1295.787,8171024446,2022_01_23_15_10_59
0.502,0.502,1296.289,8171024446,2022_01_23_15_10_59
0.504,0.504,1296.793,8171024446,2022_01_23_15_10_59
0.487,0.487,1297.28,8171024446,2022_01_23_15_10_59
0.503,0.503,1297.783,8171024446,2022_01_23_15_10_59
0.496,0.496,1298.279,8171024446,2022_01_23_15_10_59
0.497,0.497,1298.776,8171024446,2022_01_23_15_10_59
0.496,0.496,1299.272,8171024446,2022_01_23_15_10_59
0.486,0.486,1299.758,8171024446,2022_01_23_15_10_59
0.497,0.497,1300.255,8171024446,2022_01_23_15_10_59
0.498,0.498,1300.753,8171024446,2022_01_23_15_10_59
0.495,0.495,1301.248,8171024446,2022_01_23_15_10_59
0.492,0.492,1301.74,8171024446,2022_01_23_15_10_59
0.492,0.492,1302.232,8171024446,2022_01_23_15_10_59
0.496,0.496,1302.728,8171024446,2022_01_23_15_10_59
0.498,0.498,1303.226,8171024446,2022_01_23_15_10_59
0.495,0.495,1303.721,8171024446,2022_01_23_15_10_59
0.496,0.496,1304.217,8171024446,2022_01_23_15_10_59
0.495,0.495,1304.712,8171024446,2022_01_23_15_10_59
0.5,0.5,1305.212,8171024446,2022_01_23_15_10_59
0.496,0.496,1305.708,8171024446,2022_01_23_15_10_59
0.486,0.486,1306.194,8171024446,2022_01_23_15_10_59
0.496,0.496,1306.69,8171024446,2022_01_23_15_10_59
0.496,0.496,1307.186,8171024446,2022_01_23_15_10_59
0.493,0.493,1307.679,8171024446,2022_01_23_15_10_59
0.493,0.493,1308.172,8171024446,2022_01_23_15_10_59
0.505,0.505,1308.677,8171024446,2022_01_23_15_10_59
0.505,0.505,1309.182,8171024446,2022_01_23_15_10_59
0.506,0.506,1309.688,8171024446,2022_01_23_15_10_59
0.515,0.515,1310.203,8171024446,2022_01_23_15_10_59
0.521,0.521,1310.724,8171024446,2022_01_23_15_10_59
0.522,0.522,1311.246,8171024446,2022_01_23_15_10_59
0.533,0.533,1311.779,8171024446,2022_01_23_15_10_59
0.531,0.531,1312.31,8171024446,2022_01_23_15_10_59
0.519,0.519,1312.829,8171024446,2022_01_23_15_10_59
0.536,0.536,1313.365,8171024446,2022_01_23_15_10_59
0.525,0.525,1313.89,8171024446,2022_01_23_15_10_59
0.523,0.523,1314.413,8171024446,2022_01_23_15_10_59
0.524,0.524,1314.937,8171024446,2022_01_23_15_10_59
1.547,1.547,1316.484,8171024446,2022_01_23_15_10_59
0.514,0.514,1316.998,8171024446,2022_01_23_15_10_59
0.519,0.519,1317.517,8171024446,2022_01_23_15_10_59
0.516,0.516,1318.033,8171024446,2022_01_23_15_10_59
0.514,0.514,1318.547,8171024446,2022_01_23_15_10_59
0.519,0.519,1319.066,8171024446,2022_01_23_15_10_59
0.52,0.52,1319.586,8171024446,2022_01_23_15_10_59
0.518,0.518,1320.104,8171024446,2022_01_23_15_10_59
1.017,1.017,1321.121,8171024446,2022_01_23_15_10_59
0.993,0.993,1322.114,8171024446,2022_01_23_15_10_59
0.508,0.508,1322.622,8171024446,2022_01_23_15_10_59
0.479,0.479,1323.101,8171024446,2022_01_23_15_10_59
0.48,0.48,1323.581,8171024446,2022_01_23_15_10_59
0.49,0.49,1324.071,8171024446,2022_01_23_15_10_59
0.945,0.945,1325.016,8171024446,2022_01_23_15_10_59
0.468,0.468,1325.484,8171024446,2022_01_23_15_10_59
0.457,0.457,1325.941,8171024446,2022_01_23_15_10_59
0.451,0.451,1326.392,8171024446,2022_01_23_15_10_59
0.45,0.45,1326.842,8171024446,2022_01_23_15_10_59
0.9,0.9,1327.742,8171024446,2022_01_23_15_10_59
0.869,0.869,1328.611,8171024446,2022_01_23_15_10_59
0.429,0.429,1329.04,8171024446,2022_01_23_15_10_59
0.438,0.438,1329.478,8171024446,2022_01_23_15_10_59
0.433,0.433,1329.911,8171024446,2022_01_23_15_10_59
0.419,0.419,1330.33,8171024446,2022_01_23_15_10_59
0.418,0.418,1330.748,8171024446,2022_01_23_15_10_59
0.431,0.431,1331.179,8171024446,2022_01_23_15_10_59
0.417,0.417,1331.596,8171024446,2022_01_23_15_10_59
0.41,0.41,1332.006,8171024446,2022_01_23_15_10_59
0.416,0.416,1332.422,8171024446,2022_01_23_15_10_59
0.414,0.414,1332.836,8171024446,2022_01_23_15_10_59
0.407,0.407,1333.243,8171024446,2022_01_23_15_10_59
0.401,0.401,1333.644,8171024446,2022_01_23_15_10_59
0.402,0.402,1334.046,8171024446,2022_01_23_15_10_59
0.406,0.406,1334.452,8171024446,2022_01_23_15_10_59
0.389,0.389,1334.841,8171024446,2022_01_23_15_10_59
0.399,0.399,1335.24,8171024446,2022_01_23_15_10_59
0.399,0.399,1335.639,8171024446,2022_01_23_15_10_59
0.385,0.385,1336.0240000000001,8171024446,2022_01_23_15_10_59
0.777,0.777,1336.801,8171024446,2022_01_23_15_10_59
0.383,0.383,1337.184,8171024446,2022_01_23_15_10_59
1.14,1.14,1338.324,8171024446,2022_01_23_15_10_59
0.761,0.761,1339.085,8171024446,2022_01_23_15_10_59
0.374,0.374,1339.459,8171024446,2022_01_23_15_10_59
0.379,0.379,1339.838,8171024446,2022_01_23_15_10_59
0.389,0.389,1340.227,8171024446,2022_01_23_15_10_59
0.741,0.741,1340.968,8171024446,2022_01_23_15_10_59
0.38,0.38,1341.348,8171024446,2022_01_23_15_10_59
0.359,0.359,1341.707,8171024446,2022_01_23_15_10_59
0.379,0.379,1342.086,8171024446,2022_01_23_15_10_59
0.367,0.367,1342.453,8171024446,2022_01_23_15_10_59
0.37,0.37,1342.823,8171024446,2022_01_23_15_10_59
0.37,0.37,1343.193,8171024446,2022_01_23_15_10_59
0.369,0.369,1343.562,8171024446,2022_01_23_15_10_59
0.368,0.368,1343.93,8171024446,2022_01_23_15_10_59
0.377,0.377,1344.307,8171024446,2022_01_23_15_10_59
0.729,0.729,1345.036,8171024446,2022_01_23_15_10_59
0.361,0.361,1345.397,8171024446,2022_01_23_15_10_59
0.366,0.366,1345.763,8171024446,2022_01_23_15_10_59
0.377,0.377,1346.14,8171024446,2022_01_23_15_10_59
0.356,0.356,1346.496,8171024446,2022_01_23_15_10_59
0.367,0.367,1346.863,8171024446,2022_01_23_15_10_59
0.364,0.364,1347.227,8171024446,2022_01_23_15_10_59
0.725,0.725,1347.952,8171024446,2022_01_23_15_10_59
0.36,0.36,1348.312,8171024446,2022_01_23_15_10_59
0.364,0.364,1348.676,8171024446,2022_01_23_15_10_59
0.364,0.364,1349.04,8171024446,2022_01_23_15_10_59
0.362,0.362,1349.402,8171024446,2022_01_23_15_10_59
0.365,0.365,1349.767,8171024446,2022_01_23_15_10_59
0.724,0.724,1350.491,8171024446,2022_01_23_15_10_59
1.081,1.081,1351.5720000000001,8171024446,2022_01_23_15_10_59
0.359,0.359,1351.931,8171024446,2022_01_23_15_10_59
0.718,0.718,1352.6490000000001,8171024446,2022_01_23_15_10_59
0.362,0.362,1353.011,8171024446,2022_01_23_15_10_59
0.356,0.356,1353.367,8171024446,2022_01_23_15_10_59
0.365,0.365,1353.732,8171024446,2022_01_23_15_10_59
0.363,0.363,1354.095,8171024446,2022_01_23_15_10_59
0.355,0.355,1354.45,8171024446,2022_01_23_15_10_59
1.441,1.441,1355.891,8171024446,2022_01_23_15_10_59
0.36,0.36,1356.251,8171024446,2022_01_23_15_10_59
0.723,0.723,1356.974,8171024446,2022_01_23_15_10_59
0.361,0.361,1357.335,8171024446,2022_01_23_15_10_59
0.728,0.728,1358.063,8171024446,2022_01_23_15_10_59
0.361,0.361,1358.424,8171024446,2022_01_23_15_10_59
0.361,0.361,1358.785,8171024446,2022_01_23_15_10_59
0.725,0.725,1359.51,8171024446,2022_01_23_15_10_59
