time,rr,time_sec,key,time_created
0.51,0.51,1217.735,6323063884,2021_02_23_16_58_23
0.503,0.503,1218.238,6323063884,2021_02_23_16_58_23
0.525,0.525,1218.763,6323063884,2021_02_23_16_58_23
0.501,0.501,1219.264,6323063884,2021_02_23_16_58_23
0.508,0.508,1219.772,6323063884,2021_02_23_16_58_23
0.499,0.499,1220.271,6323063884,2021_02_23_16_58_23
1.017,1.017,1221.288,6323063884,2021_02_23_16_58_23
0.491,0.491,1221.779,6323063884,2021_02_23_16_58_23
0.513,0.513,1222.292,6323063884,2021_02_23_16_58_23
0.495,0.495,1222.787,6323063884,2021_02_23_16_58_23
0.499,0.499,1223.286,6323063884,2021_02_23_16_58_23
0.514,0.514,1223.8,6323063884,2021_02_23_16_58_23
0.495,0.495,1224.295,6323063884,2021_02_23_16_58_23
0.505,0.505,1224.8,6323063884,2021_02_23_16_58_23
0.5,0.5,1225.3,6323063884,2021_02_23_16_58_23
0.512,0.512,1225.812,6323063884,2021_02_23_16_58_23
0.513,0.513,1226.325,6323063884,2021_02_23_16_58_23
0.487,0.487,1226.812,6323063884,2021_02_23_16_58_23
0.517,0.517,1227.329,6323063884,2021_02_23_16_58_23
0.499,0.499,1227.828,6323063884,2021_02_23_16_58_23
0.497,0.497,1228.325,6323063884,2021_02_23_16_58_23
0.505,0.505,1228.83,6323063884,2021_02_23_16_58_23
0.485,0.485,1229.315,6323063884,2021_02_23_16_58_23
0.498,0.498,1229.813,6323063884,2021_02_23_16_58_23
0.495,0.495,1230.308,6323063884,2021_02_23_16_58_23
0.499,0.499,1230.807,6323063884,2021_02_23_16_58_23
0.502,0.502,1231.309,6323063884,2021_02_23_16_58_23
0.482,0.482,1231.791,6323063884,2021_02_23_16_58_23
0.507,0.507,1232.298,6323063884,2021_02_23_16_58_23
0.497,0.497,1232.795,6323063884,2021_02_23_16_58_23
1.956,1.956,1234.751,6323063884,2021_02_23_16_58_23
0.492,0.492,1235.243,6323063884,2021_02_23_16_58_23
0.483,0.483,1235.726,6323063884,2021_02_23_16_58_23
0.495,0.495,1236.221,6323063884,2021_02_23_16_58_23
0.484,0.484,1236.705,6323063884,2021_02_23_16_58_23
0.495,0.495,1237.2,6323063884,2021_02_23_16_58_23
0.492,0.492,1237.692,6323063884,2021_02_23_16_58_23
0.482,0.482,1238.174,6323063884,2021_02_23_16_58_23
0.5,0.5,1238.674,6323063884,2021_02_23_16_58_23
0.495,0.495,1239.169,6323063884,2021_02_23_16_58_23
0.482,0.482,1239.651,6323063884,2021_02_23_16_58_23
0.508,0.508,1240.159,6323063884,2021_02_23_16_58_23
0.485,0.485,1240.644,6323063884,2021_02_23_16_58_23
0.482,0.482,1241.126,6323063884,2021_02_23_16_58_23
0.504,0.504,1241.63,6323063884,2021_02_23_16_58_23
0.49,0.49,1242.12,6323063884,2021_02_23_16_58_23
0.496,0.496,1242.616,6323063884,2021_02_23_16_58_23
0.487,0.487,1243.103,6323063884,2021_02_23_16_58_23
0.985,0.985,1244.088,6323063884,2021_02_23_16_58_23
0.475,0.475,1244.563,6323063884,2021_02_23_16_58_23
0.499,0.499,1245.062,6323063884,2021_02_23_16_58_23
0.485,0.485,1245.547,6323063884,2021_02_23_16_58_23
0.48,0.48,1246.027,6323063884,2021_02_23_16_58_23
0.5,0.5,1246.527,6323063884,2021_02_23_16_58_23
0.474,0.474,1247.001,6323063884,2021_02_23_16_58_23
0.486,0.486,1247.487,6323063884,2021_02_23_16_58_23
1.446,1.446,1248.933,6323063884,2021_02_23_16_58_23
0.472,0.472,1249.405,6323063884,2021_02_23_16_58_23
0.48,0.48,1249.885,6323063884,2021_02_23_16_58_23
0.946,0.946,1250.831,6323063884,2021_02_23_16_58_23
0.486,0.486,1251.317,6323063884,2021_02_23_16_58_23
0.481,0.481,1251.798,6323063884,2021_02_23_16_58_23
0.466,0.466,1252.264,6323063884,2021_02_23_16_58_23
0.482,0.482,1252.746,6323063884,2021_02_23_16_58_23
0.47,0.47,1253.216,6323063884,2021_02_23_16_58_23
0.473,0.473,1253.689,6323063884,2021_02_23_16_58_23
0.491,0.491,1254.18,6323063884,2021_02_23_16_58_23
0.468,0.468,1254.648,6323063884,2021_02_23_16_58_23
0.483,0.483,1255.131,6323063884,2021_02_23_16_58_23
0.479,0.479,1255.61,6323063884,2021_02_23_16_58_23
0.476,0.476,1256.086,6323063884,2021_02_23_16_58_23
0.486,0.486,1256.572,6323063884,2021_02_23_16_58_23
0.469,0.469,1257.041,6323063884,2021_02_23_16_58_23
0.481,0.481,1257.522,6323063884,2021_02_23_16_58_23
0.481,0.481,1258.003,6323063884,2021_02_23_16_58_23
0.462,0.462,1258.465,6323063884,2021_02_23_16_58_23
0.484,0.484,1258.949,6323063884,2021_02_23_16_58_23
0.937,0.937,1259.886,6323063884,2021_02_23_16_58_23
0.487,0.487,1260.373,6323063884,2021_02_23_16_58_23
0.471,0.471,1260.844,6323063884,2021_02_23_16_58_23
0.46,0.46,1261.304,6323063884,2021_02_23_16_58_23
0.486,0.486,1261.79,6323063884,2021_02_23_16_58_23
0.462,0.462,1262.252,6323063884,2021_02_23_16_58_23
0.461,0.461,1262.713,6323063884,2021_02_23_16_58_23
0.943,0.943,1263.656,6323063884,2021_02_23_16_58_23
0.459,0.459,1264.115,6323063884,2021_02_23_16_58_23
0.939,0.939,1265.054,6323063884,2021_02_23_16_58_23
0.457,0.457,1265.511,6323063884,2021_02_23_16_58_23
0.474,0.474,1265.985,6323063884,2021_02_23_16_58_23
0.466,0.466,1266.451,6323063884,2021_02_23_16_58_23
0.454,0.454,1266.905,6323063884,2021_02_23_16_58_23
0.938,0.938,1267.843,6323063884,2021_02_23_16_58_23
0.458,0.458,1268.301,6323063884,2021_02_23_16_58_23
0.463,0.463,1268.764,6323063884,2021_02_23_16_58_23
0.473,0.473,1269.237,6323063884,2021_02_23_16_58_23
0.454,0.454,1269.691,6323063884,2021_02_23_16_58_23
0.459,0.459,1270.15,6323063884,2021_02_23_16_58_23
0.476,0.476,1270.626,6323063884,2021_02_23_16_58_23
0.456,0.456,1271.082,6323063884,2021_02_23_16_58_23
0.461,0.461,1271.543,6323063884,2021_02_23_16_58_23
0.463,0.463,1272.006,6323063884,2021_02_23_16_58_23
0.461,0.461,1272.467,6323063884,2021_02_23_16_58_23
0.454,0.454,1272.921,6323063884,2021_02_23_16_58_23
0.457,0.457,1273.378,6323063884,2021_02_23_16_58_23
0.465,0.465,1273.843,6323063884,2021_02_23_16_58_23
0.452,0.452,1274.295,6323063884,2021_02_23_16_58_23
0.449,0.449,1274.744,6323063884,2021_02_23_16_58_23
0.469,0.469,1275.213,6323063884,2021_02_23_16_58_23
0.454,0.454,1275.667,6323063884,2021_02_23_16_58_23
0.447,0.447,1276.114,6323063884,2021_02_23_16_58_23
0.46,0.46,1276.574,6323063884,2021_02_23_16_58_23
0.463,0.463,1277.037,6323063884,2021_02_23_16_58_23
0.44,0.44,1277.477,6323063884,2021_02_23_16_58_23
0.448,0.448,1277.925,6323063884,2021_02_23_16_58_23
0.461,0.461,1278.386,6323063884,2021_02_23_16_58_23
0.449,0.449,1278.835,6323063884,2021_02_23_16_58_23
0.449,0.449,1279.284,6323063884,2021_02_23_16_58_23
0.448,0.448,1279.732,6323063884,2021_02_23_16_58_23
0.457,0.457,1280.189,6323063884,2021_02_23_16_58_23
0.446,0.446,1280.635,6323063884,2021_02_23_16_58_23
0.439,0.439,1281.074,6323063884,2021_02_23_16_58_23
0.45,0.45,1281.524,6323063884,2021_02_23_16_58_23
0.458,0.458,1281.982,6323063884,2021_02_23_16_58_23
0.439,0.439,1282.421,6323063884,2021_02_23_16_58_23
0.444,0.444,1282.865,6323063884,2021_02_23_16_58_23
0.445,0.445,1283.31,6323063884,2021_02_23_16_58_23
0.46,0.46,1283.77,6323063884,2021_02_23_16_58_23
0.438,0.438,1284.208,6323063884,2021_02_23_16_58_23
0.434,0.434,1284.642,6323063884,2021_02_23_16_58_23
0.451,0.451,1285.093,6323063884,2021_02_23_16_58_23
0.45,0.45,1285.543,6323063884,2021_02_23_16_58_23
0.435,0.435,1285.978,6323063884,2021_02_23_16_58_23
0.44,0.44,1286.418,6323063884,2021_02_23_16_58_23
0.455,0.455,1286.873,6323063884,2021_02_23_16_58_23
0.444,0.444,1287.317,6323063884,2021_02_23_16_58_23
0.438,0.438,1287.755,6323063884,2021_02_23_16_58_23
0.436,0.436,1288.191,6323063884,2021_02_23_16_58_23
0.455,0.455,1288.646,6323063884,2021_02_23_16_58_23
0.445,0.445,1289.091,6323063884,2021_02_23_16_58_23
0.432,0.432,1289.523,6323063884,2021_02_23_16_58_23
0.442,0.442,1289.965,6323063884,2021_02_23_16_58_23
0.444,0.444,1290.409,6323063884,2021_02_23_16_58_23
0.454,0.454,1290.863,6323063884,2021_02_23_16_58_23
0.438,0.438,1291.301,6323063884,2021_02_23_16_58_23
0.437,0.437,1291.738,6323063884,2021_02_23_16_58_23
0.447,0.447,1292.185,6323063884,2021_02_23_16_58_23
0.448,0.448,1292.633,6323063884,2021_02_23_16_58_23
0.433,0.433,1293.066,6323063884,2021_02_23_16_58_23
0.44,0.44,1293.506,6323063884,2021_02_23_16_58_23
0.891,0.891,1294.397,6323063884,2021_02_23_16_58_23
0.436,0.436,1294.833,6323063884,2021_02_23_16_58_23
0.432,0.432,1295.265,6323063884,2021_02_23_16_58_23
0.454,0.454,1295.719,6323063884,2021_02_23_16_58_23
0.873,0.873,1296.592,6323063884,2021_02_23_16_58_23
0.433,0.433,1297.025,6323063884,2021_02_23_16_58_23
0.438,0.438,1297.463,6323063884,2021_02_23_16_58_23
0.446,0.446,1297.909,6323063884,2021_02_23_16_58_23
0.439,0.439,1298.348,6323063884,2021_02_23_16_58_23
0.431,0.431,1298.779,6323063884,2021_02_23_16_58_23
0.44,0.44,1299.219,6323063884,2021_02_23_16_58_23
0.448,0.448,1299.667,6323063884,2021_02_23_16_58_23
0.439,0.439,1300.106,6323063884,2021_02_23_16_58_23
0.433,0.433,1300.539,6323063884,2021_02_23_16_58_23
0.435,0.435,1300.974,6323063884,2021_02_23_16_58_23
0.446,0.446,1301.42,6323063884,2021_02_23_16_58_23
0.443,0.443,1301.863,6323063884,2021_02_23_16_58_23
0.435,0.435,1302.298,6323063884,2021_02_23_16_58_23
0.438,0.438,1302.736,6323063884,2021_02_23_16_58_23
0.431,0.431,1303.167,6323063884,2021_02_23_16_58_23
0.892,0.892,1304.059,6323063884,2021_02_23_16_58_23
0.43,0.43,1304.489,6323063884,2021_02_23_16_58_23
0.438,0.438,1304.927,6323063884,2021_02_23_16_58_23
0.438,0.438,1305.365,6323063884,2021_02_23_16_58_23
0.453,0.453,1305.818,6323063884,2021_02_23_16_58_23
0.445,0.445,1306.263,6323063884,2021_02_23_16_58_23
0.434,0.434,1306.697,6323063884,2021_02_23_16_58_23
0.443,0.443,1307.14,6323063884,2021_02_23_16_58_23
0.448,0.448,1307.588,6323063884,2021_02_23_16_58_23
0.459,0.459,1308.047,6323063884,2021_02_23_16_58_23
0.438,0.438,1308.485,6323063884,2021_02_23_16_58_23
0.442,0.442,1308.927,6323063884,2021_02_23_16_58_23
0.45,0.45,1309.377,6323063884,2021_02_23_16_58_23
1.773,1.773,1311.15,6323063884,2021_02_23_16_58_23
0.465,0.465,1311.615,6323063884,2021_02_23_16_58_23
0.449,0.449,1312.064,6323063884,2021_02_23_16_58_23
0.443,0.443,1312.507,6323063884,2021_02_23_16_58_23
0.446,0.446,1312.953,6323063884,2021_02_23_16_58_23
0.45,0.45,1313.403,6323063884,2021_02_23_16_58_23
0.462,0.462,1313.865,6323063884,2021_02_23_16_58_23
0.452,0.452,1314.317,6323063884,2021_02_23_16_58_23
0.443,0.443,1314.76,6323063884,2021_02_23_16_58_23
0.455,0.455,1315.215,6323063884,2021_02_23_16_58_23
0.462,0.462,1315.677,6323063884,2021_02_23_16_58_23
0.452,0.452,1316.129,6323063884,2021_02_23_16_58_23
0.447,0.447,1316.576,6323063884,2021_02_23_16_58_23
0.446,0.446,1317.022,6323063884,2021_02_23_16_58_23
0.472,0.472,1317.494,6323063884,2021_02_23_16_58_23
0.45,0.45,1317.944,6323063884,2021_02_23_16_58_23
0.449,0.449,1318.393,6323063884,2021_02_23_16_58_23
0.459,0.459,1318.852,6323063884,2021_02_23_16_58_23
0.461,0.461,1319.313,6323063884,2021_02_23_16_58_23
0.446,0.446,1319.759,6323063884,2021_02_23_16_58_23
0.453,0.453,1320.212,6323063884,2021_02_23_16_58_23
0.459,0.459,1320.671,6323063884,2021_02_23_16_58_23
0.473,0.473,1321.144,6323063884,2021_02_23_16_58_23
0.444,0.444,1321.588,6323063884,2021_02_23_16_58_23
0.45,0.45,1322.038,6323063884,2021_02_23_16_58_23
0.471,0.471,1322.509,6323063884,2021_02_23_16_58_23
0.911,0.911,1323.42,6323063884,2021_02_23_16_58_23
0.465,0.465,1323.885,6323063884,2021_02_23_16_58_23
0.465,0.465,1324.35,6323063884,2021_02_23_16_58_23
0.455,0.455,1324.805,6323063884,2021_02_23_16_58_23
0.462,0.462,1325.267,6323063884,2021_02_23_16_58_23
0.471,0.471,1325.738,6323063884,2021_02_23_16_58_23
0.456,0.456,1326.194,6323063884,2021_02_23_16_58_23
0.926,0.926,1327.12,6323063884,2021_02_23_16_58_23
0.46,0.46,1327.58,6323063884,2021_02_23_16_58_23
0.463,0.463,1328.043,6323063884,2021_02_23_16_58_23
0.473,0.473,1328.516,6323063884,2021_02_23_16_58_23
0.452,0.452,1328.968,6323063884,2021_02_23_16_58_23
0.931,0.931,1329.899,6323063884,2021_02_23_16_58_23
0.453,0.453,1330.352,6323063884,2021_02_23_16_58_23
0.46,0.46,1330.812,6323063884,2021_02_23_16_58_23
0.465,0.465,1331.277,6323063884,2021_02_23_16_58_23
0.452,0.452,1331.729,6323063884,2021_02_23_16_58_23
0.455,0.455,1332.184,6323063884,2021_02_23_16_58_23
0.455,0.455,1332.639,6323063884,2021_02_23_16_58_23
0.469,0.469,1333.108,6323063884,2021_02_23_16_58_23
0.899,0.899,1334.007,6323063884,2021_02_23_16_58_23
0.467,0.467,1334.474,6323063884,2021_02_23_16_58_23
0.45,0.45,1334.924,6323063884,2021_02_23_16_58_23
0.446,0.446,1335.37,6323063884,2021_02_23_16_58_23
0.458,0.458,1335.828,6323063884,2021_02_23_16_58_23
0.463,0.463,1336.291,6323063884,2021_02_23_16_58_23
0.445,0.445,1336.736,6323063884,2021_02_23_16_58_23
0.915,0.915,1337.651,6323063884,2021_02_23_16_58_23
0.455,0.455,1338.106,6323063884,2021_02_23_16_58_23
1.361,1.361,1339.467,6323063884,2021_02_23_16_58_23
0.442,0.442,1339.909,6323063884,2021_02_23_16_58_23
0.45,0.45,1340.359,6323063884,2021_02_23_16_58_23
0.457,0.457,1340.816,6323063884,2021_02_23_16_58_23
0.458,0.458,1341.274,6323063884,2021_02_23_16_58_23
0.438,0.438,1341.712,6323063884,2021_02_23_16_58_23
0.919,0.919,1342.631,6323063884,2021_02_23_16_58_23
1.801,1.801,1344.432,6323063884,2021_02_23_16_58_23
0.452,0.452,1344.884,6323063884,2021_02_23_16_58_23
0.44,0.44,1345.324,6323063884,2021_02_23_16_58_23
0.459,0.459,1345.783,6323063884,2021_02_23_16_58_23
0.458,0.458,1346.241,6323063884,2021_02_23_16_58_23
0.446,0.446,1346.687,6323063884,2021_02_23_16_58_23
0.452,0.452,1347.139,6323063884,2021_02_23_16_58_23
0.46,0.46,1347.599,6323063884,2021_02_23_16_58_23
0.45,0.45,1348.049,6323063884,2021_02_23_16_58_23
0.449,0.449,1348.498,6323063884,2021_02_23_16_58_23
0.448,0.448,1348.946,6323063884,2021_02_23_16_58_23
0.465,0.465,1349.411,6323063884,2021_02_23_16_58_23
0.451,0.451,1349.862,6323063884,2021_02_23_16_58_23
0.444,0.444,1350.306,6323063884,2021_02_23_16_58_23
0.456,0.456,1350.762,6323063884,2021_02_23_16_58_23
0.462,0.462,1351.224,6323063884,2021_02_23_16_58_23
0.444,0.444,1351.668,6323063884,2021_02_23_16_58_23
0.45,0.45,1352.118,6323063884,2021_02_23_16_58_23
0.451,0.451,1352.569,6323063884,2021_02_23_16_58_23
0.464,0.464,1353.033,6323063884,2021_02_23_16_58_23
0.441,0.441,1353.474,6323063884,2021_02_23_16_58_23
0.443,0.443,1353.917,6323063884,2021_02_23_16_58_23
0.464,0.464,1354.381,6323063884,2021_02_23_16_58_23
0.45,0.45,1354.831,6323063884,2021_02_23_16_58_23
0.441,0.441,1355.272,6323063884,2021_02_23_16_58_23
0.457,0.457,1355.729,6323063884,2021_02_23_16_58_23
0.457,0.457,1356.186,6323063884,2021_02_23_16_58_23
0.448,0.448,1356.634,6323063884,2021_02_23_16_58_23
0.446,0.446,1357.08,6323063884,2021_02_23_16_58_23
0.451,0.451,1357.531,6323063884,2021_02_23_16_58_23
0.466,0.466,1357.997,6323063884,2021_02_23_16_58_23
0.449,0.449,1358.446,6323063884,2021_02_23_16_58_23
0.443,0.443,1358.889,6323063884,2021_02_23_16_58_23
0.479,0.479,1359.368,6323063884,2021_02_23_16_58_23
0.458,0.458,1359.826,6323063884,2021_02_23_16_58_23
0.454,0.454,1360.28,6323063884,2021_02_23_16_58_23
0.478,0.478,1360.758,6323063884,2021_02_23_16_58_23
0.46,0.46,1361.218,6323063884,2021_02_23_16_58_23
0.454,0.454,1361.672,6323063884,2021_02_23_16_58_23
0.468,0.468,1362.14,6323063884,2021_02_23_16_58_23
0.473,0.473,1362.613,6323063884,2021_02_23_16_58_23
0.452,0.452,1363.065,6323063884,2021_02_23_16_58_23
0.467,0.467,1363.532,6323063884,2021_02_23_16_58_23
0.469,0.469,1364.001,6323063884,2021_02_23_16_58_23
0.453,0.453,1364.454,6323063884,2021_02_23_16_58_23
0.468,0.468,1364.922,6323063884,2021_02_23_16_58_23
0.469,0.469,1365.391,6323063884,2021_02_23_16_58_23
0.452,0.452,1365.843,6323063884,2021_02_23_16_58_23
0.937,0.937,1366.78,6323063884,2021_02_23_16_58_23
0.918,0.918,1367.698,6323063884,2021_02_23_16_58_23
0.472,0.472,1368.17,6323063884,2021_02_23_16_58_23
0.463,0.463,1368.633,6323063884,2021_02_23_16_58_23
0.456,0.456,1369.089,6323063884,2021_02_23_16_58_23
0.466,0.466,1369.555,6323063884,2021_02_23_16_58_23
0.469,0.469,1370.024,6323063884,2021_02_23_16_58_23
0.457,0.457,1370.481,6323063884,2021_02_23_16_58_23
0.462,0.462,1370.943,6323063884,2021_02_23_16_58_23
0.479,0.479,1371.422,6323063884,2021_02_23_16_58_23
0.461,0.461,1371.883,6323063884,2021_02_23_16_58_23
0.459,0.459,1372.342,6323063884,2021_02_23_16_58_23
0.475,0.475,1372.817,6323063884,2021_02_23_16_58_23
0.464,0.464,1373.281,6323063884,2021_02_23_16_58_23
0.46,0.46,1373.741,6323063884,2021_02_23_16_58_23
0.471,0.471,1374.212,6323063884,2021_02_23_16_58_23
0.474,0.474,1374.686,6323063884,2021_02_23_16_58_23
0.453,0.453,1375.139,6323063884,2021_02_23_16_58_23
0.472,0.472,1375.611,6323063884,2021_02_23_16_58_23
0.468,0.468,1376.079,6323063884,2021_02_23_16_58_23
0.455,0.455,1376.534,6323063884,2021_02_23_16_58_23
0.467,0.467,1377.001,6323063884,2021_02_23_16_58_23
0.472,0.472,1377.473,6323063884,2021_02_23_16_58_23
0.458,0.458,1377.931,6323063884,2021_02_23_16_58_23
0.461,0.461,1378.392,6323063884,2021_02_23_16_58_23
0.47,0.47,1378.862,6323063884,2021_02_23_16_58_23
0.467,0.467,1379.329,6323063884,2021_02_23_16_58_23
0.456,0.456,1379.785,6323063884,2021_02_23_16_58_23
0.449,0.449,1380.234,6323063884,2021_02_23_16_58_23
0.483,0.483,1380.717,6323063884,2021_02_23_16_58_23
0.454,0.454,1381.171,6323063884,2021_02_23_16_58_23
0.452,0.452,1381.623,6323063884,2021_02_23_16_58_23
0.475,0.475,1382.098,6323063884,2021_02_23_16_58_23
0.454,0.454,1382.552,6323063884,2021_02_23_16_58_23
0.457,0.457,1383.009,6323063884,2021_02_23_16_58_23
0.465,0.465,1383.474,6323063884,2021_02_23_16_58_23
0.465,0.465,1383.939,6323063884,2021_02_23_16_58_23
0.449,0.449,1384.388,6323063884,2021_02_23_16_58_23
0.464,0.464,1384.852,6323063884,2021_02_23_16_58_23
0.478,0.478,1385.33,6323063884,2021_02_23_16_58_23
0.455,0.455,1385.785,6323063884,2021_02_23_16_58_23
0.458,0.458,1386.243,6323063884,2021_02_23_16_58_23
0.465,0.465,1386.708,6323063884,2021_02_23_16_58_23
0.463,0.463,1387.171,6323063884,2021_02_23_16_58_23
0.456,0.456,1387.627,6323063884,2021_02_23_16_58_23
0.457,0.457,1388.084,6323063884,2021_02_23_16_58_23
0.468,0.468,1388.552,6323063884,2021_02_23_16_58_23
0.455,0.455,1389.007,6323063884,2021_02_23_16_58_23
0.449,0.449,1389.456,6323063884,2021_02_23_16_58_23
0.471,0.471,1389.927,6323063884,2021_02_23_16_58_23
0.462,0.462,1390.389,6323063884,2021_02_23_16_58_23
0.45,0.45,1390.839,6323063884,2021_02_23_16_58_23
0.468,0.468,1391.307,6323063884,2021_02_23_16_58_23
0.466,0.466,1391.773,6323063884,2021_02_23_16_58_23
0.459,0.459,1392.232,6323063884,2021_02_23_16_58_23
0.923,0.923,1393.155,6323063884,2021_02_23_16_58_23
0.459,0.459,1393.614,6323063884,2021_02_23_16_58_23
0.458,0.458,1394.072,6323063884,2021_02_23_16_58_23
0.46,0.46,1394.532,6323063884,2021_02_23_16_58_23
0.475,0.475,1395.007,6323063884,2021_02_23_16_58_23
0.453,0.453,1395.46,6323063884,2021_02_23_16_58_23
0.45,0.45,1395.91,6323063884,2021_02_23_16_58_23
0.477,0.477,1396.387,6323063884,2021_02_23_16_58_23
0.452,0.452,1396.839,6323063884,2021_02_23_16_58_23
0.45,0.45,1397.289,6323063884,2021_02_23_16_58_23
0.459,0.459,1397.748,6323063884,2021_02_23_16_58_23
0.464,0.464,1398.212,6323063884,2021_02_23_16_58_23
0.447,0.447,1398.659,6323063884,2021_02_23_16_58_23
0.455,0.455,1399.114,6323063884,2021_02_23_16_58_23
0.46,0.46,1399.574,6323063884,2021_02_23_16_58_23
0.45,0.45,1400.024,6323063884,2021_02_23_16_58_23
0.449,0.449,1400.473,6323063884,2021_02_23_16_58_23
0.448,0.448,1400.921,6323063884,2021_02_23_16_58_23
0.461,0.461,1401.382,6323063884,2021_02_23_16_58_23
0.445,0.445,1401.827,6323063884,2021_02_23_16_58_23
0.441,0.441,1402.268,6323063884,2021_02_23_16_58_23
0.457,0.457,1402.725,6323063884,2021_02_23_16_58_23
0.455,0.455,1403.18,6323063884,2021_02_23_16_58_23
0.436,0.436,1403.616,6323063884,2021_02_23_16_58_23
0.451,0.451,1404.067,6323063884,2021_02_23_16_58_23
0.454,0.454,1404.521,6323063884,2021_02_23_16_58_23
0.45,0.45,1404.971,6323063884,2021_02_23_16_58_23
0.444,0.444,1405.415,6323063884,2021_02_23_16_58_23
0.442,0.442,1405.857,6323063884,2021_02_23_16_58_23
0.46,0.46,1406.317,6323063884,2021_02_23_16_58_23
0.447,0.447,1406.764,6323063884,2021_02_23_16_58_23
0.446,0.446,1407.21,6323063884,2021_02_23_16_58_23
0.456,0.456,1407.666,6323063884,2021_02_23_16_58_23
0.464,0.464,1408.13,6323063884,2021_02_23_16_58_23
0.443,0.443,1408.573,6323063884,2021_02_23_16_58_23
0.461,0.461,1409.034,6323063884,2021_02_23_16_58_23
0.465,0.465,1409.499,6323063884,2021_02_23_16_58_23
0.905,0.905,1410.404,6323063884,2021_02_23_16_58_23
0.453,0.453,1410.857,6323063884,2021_02_23_16_58_23
0.462,0.462,1411.319,6323063884,2021_02_23_16_58_23
0.452,0.452,1411.771,6323063884,2021_02_23_16_58_23
0.449,0.449,1412.22,6323063884,2021_02_23_16_58_23
0.471,0.471,1412.691,6323063884,2021_02_23_16_58_23
0.45,0.45,1413.141,6323063884,2021_02_23_16_58_23
0.444,0.444,1413.585,6323063884,2021_02_23_16_58_23
0.469,0.469,1414.054,6323063884,2021_02_23_16_58_23
0.462,0.462,1414.516,6323063884,2021_02_23_16_58_23
0.446,0.446,1414.962,6323063884,2021_02_23_16_58_23
0.46,0.46,1415.422,6323063884,2021_02_23_16_58_23
0.469,0.469,1415.891,6323063884,2021_02_23_16_58_23
0.447,0.447,1416.338,6323063884,2021_02_23_16_58_23
0.457,0.457,1416.795,6323063884,2021_02_23_16_58_23
0.462,0.462,1417.257,6323063884,2021_02_23_16_58_23
0.464,0.464,1417.721,6323063884,2021_02_23_16_58_23
0.449,0.449,1418.17,6323063884,2021_02_23_16_58_23
0.445,0.445,1418.615,6323063884,2021_02_23_16_58_23
0.471,0.471,1419.086,6323063884,2021_02_23_16_58_23
0.461,0.461,1419.547,6323063884,2021_02_23_16_58_23
0.452,0.452,1419.999,6323063884,2021_02_23_16_58_23
0.462,0.462,1420.461,6323063884,2021_02_23_16_58_23
0.471,0.471,1420.932,6323063884,2021_02_23_16_58_23
0.446,0.446,1421.378,6323063884,2021_02_23_16_58_23
0.458,0.458,1421.836,6323063884,2021_02_23_16_58_23
0.465,0.465,1422.301,6323063884,2021_02_23_16_58_23
0.457,0.457,1422.758,6323063884,2021_02_23_16_58_23
0.441,0.441,1423.199,6323063884,2021_02_23_16_58_23
0.446,0.446,1423.645,6323063884,2021_02_23_16_58_23
0.467,0.467,1424.112,6323063884,2021_02_23_16_58_23
0.456,0.456,1424.568,6323063884,2021_02_23_16_58_23
0.444,0.444,1425.012,6323063884,2021_02_23_16_58_23
0.454,0.454,1425.466,6323063884,2021_02_23_16_58_23
0.458,0.458,1425.924,6323063884,2021_02_23_16_58_23
0.462,0.462,1426.386,6323063884,2021_02_23_16_58_23
0.447,0.447,1426.833,6323063884,2021_02_23_16_58_23
0.443,0.443,1427.276,6323063884,2021_02_23_16_58_23
0.466,0.466,1427.742,6323063884,2021_02_23_16_58_23
0.459,0.459,1428.201,6323063884,2021_02_23_16_58_23
0.445,0.445,1428.646,6323063884,2021_02_23_16_58_23
0.456,0.456,1429.102,6323063884,2021_02_23_16_58_23
0.457,0.457,1429.559,6323063884,2021_02_23_16_58_23
0.474,0.474,1430.033,6323063884,2021_02_23_16_58_23
1.374,1.374,1431.407,6323063884,2021_02_23_16_58_23
0.463,0.463,1431.87,6323063884,2021_02_23_16_58_23
0.468,0.468,1432.338,6323063884,2021_02_23_16_58_23
0.468,0.468,1432.806,6323063884,2021_02_23_16_58_23
0.469,0.469,1433.275,6323063884,2021_02_23_16_58_23
0.468,0.468,1433.743,6323063884,2021_02_23_16_58_23
0.467,0.467,1434.21,6323063884,2021_02_23_16_58_23
0.925,0.925,1435.135,6323063884,2021_02_23_16_58_23
0.468,0.468,1435.603,6323063884,2021_02_23_16_58_23
0.47,0.47,1436.073,6323063884,2021_02_23_16_58_23
0.471,0.471,1436.544,6323063884,2021_02_23_16_58_23
0.474,0.474,1437.018,6323063884,2021_02_23_16_58_23
0.476,0.476,1437.494,6323063884,2021_02_23_16_58_23
0.477,0.477,1437.971,6323063884,2021_02_23_16_58_23
0.481,0.481,1438.452,6323063884,2021_02_23_16_58_23
0.473,0.473,1438.925,6323063884,2021_02_23_16_58_23
0.473,0.473,1439.398,6323063884,2021_02_23_16_58_23
0.936,0.936,1440.334,6323063884,2021_02_23_16_58_23
0.926,0.926,1441.26,6323063884,2021_02_23_16_58_23
0.45,0.45,1441.71,6323063884,2021_02_23_16_58_23
0.472,0.472,1442.182,6323063884,2021_02_23_16_58_23
0.465,0.465,1442.647,6323063884,2021_02_23_16_58_23
0.453,0.453,1443.1,6323063884,2021_02_23_16_58_23
