time,rr,time_sec,key,time_created
0.441,0.441,868.218,7991807621,2021_12_21_11_08_12
0.453,0.453,868.671,7991807621,2021_12_21_11_08_12
0.906,0.906,869.577,7991807621,2021_12_21_11_08_12
0.452,0.452,870.029,7991807621,2021_12_21_11_08_12
0.457,0.457,870.486,7991807621,2021_12_21_11_08_12
0.454,0.454,870.94,7991807621,2021_12_21_11_08_12
0.453,0.453,871.393,7991807621,2021_12_21_11_08_12
0.455,0.455,871.848,7991807621,2021_12_21_11_08_12
0.456,0.456,872.304,7991807621,2021_12_21_11_08_12
0.456,0.456,872.76,7991807621,2021_12_21_11_08_12
0.457,0.457,873.217,7991807621,2021_12_21_11_08_12
0.452,0.452,873.669,7991807621,2021_12_21_11_08_12
1.355,1.355,875.024,7991807621,2021_12_21_11_08_12
0.453,0.453,875.477,7991807621,2021_12_21_11_08_12
0.463,0.463,875.94,7991807621,2021_12_21_11_08_12
0.449,0.449,876.389,7991807621,2021_12_21_11_08_12
0.471,0.471,876.86,7991807621,2021_12_21_11_08_12
0.473,0.473,877.333,7991807621,2021_12_21_11_08_12
0.473,0.473,877.806,7991807621,2021_12_21_11_08_12
0.469,0.469,878.275,7991807621,2021_12_21_11_08_12
0.479,0.479,878.754,7991807621,2021_12_21_11_08_12
0.479,0.479,879.233,7991807621,2021_12_21_11_08_12
0.479,0.479,879.712,7991807621,2021_12_21_11_08_12
0.48,0.48,880.192,7991807621,2021_12_21_11_08_12
0.478,0.478,880.67,7991807621,2021_12_21_11_08_12
0.954,0.954,881.624,7991807621,2021_12_21_11_08_12
0.491,0.491,882.115,7991807621,2021_12_21_11_08_12
0.491,0.491,882.606,7991807621,2021_12_21_11_08_12
0.496,0.496,883.102,7991807621,2021_12_21_11_08_12
0.486,0.486,883.588,7991807621,2021_12_21_11_08_12
0.483,0.483,884.071,7991807621,2021_12_21_11_08_12
0.477,0.477,884.548,7991807621,2021_12_21_11_08_12
0.479,0.479,885.027,7991807621,2021_12_21_11_08_12
0.955,0.955,885.982,7991807621,2021_12_21_11_08_12
0.487,0.487,886.469,7991807621,2021_12_21_11_08_12
0.499,0.499,886.968,7991807621,2021_12_21_11_08_12
1.024,1.024,887.992,7991807621,2021_12_21_11_08_12
0.528,0.528,888.52,7991807621,2021_12_21_11_08_12
0.525,0.525,889.045,7991807621,2021_12_21_11_08_12
0.533,0.533,889.578,7991807621,2021_12_21_11_08_12
0.549,0.549,890.127,7991807621,2021_12_21_11_08_12
0.552,0.552,890.679,7991807621,2021_12_21_11_08_12
0.547,0.547,891.226,7991807621,2021_12_21_11_08_12
0.53,0.53,891.756,7991807621,2021_12_21_11_08_12
0.518,0.518,892.274,7991807621,2021_12_21_11_08_12
0.512,0.512,892.786,7991807621,2021_12_21_11_08_12
0.51,0.51,893.296,7991807621,2021_12_21_11_08_12
0.501,0.501,893.797,7991807621,2021_12_21_11_08_12
0.512,0.512,894.309,7991807621,2021_12_21_11_08_12
0.514,0.514,894.823,7991807621,2021_12_21_11_08_12
0.507,0.507,895.33,7991807621,2021_12_21_11_08_12
0.513,0.513,895.843,7991807621,2021_12_21_11_08_12
0.507,0.507,896.35,7991807621,2021_12_21_11_08_12
1.009,1.009,897.359,7991807621,2021_12_21_11_08_12
0.508,0.508,897.867,7991807621,2021_12_21_11_08_12
0.521,0.521,898.388,7991807621,2021_12_21_11_08_12
0.519,0.519,898.907,7991807621,2021_12_21_11_08_12
0.517,0.517,899.424,7991807621,2021_12_21_11_08_12
0.509,0.509,899.933,7991807621,2021_12_21_11_08_12
0.525,0.525,900.458,7991807621,2021_12_21_11_08_12
0.52,0.52,900.978,7991807621,2021_12_21_11_08_12
0.513,0.513,901.491,7991807621,2021_12_21_11_08_12
0.521,0.521,902.012,7991807621,2021_12_21_11_08_12
0.517,0.517,902.529,7991807621,2021_12_21_11_08_12
0.52,0.52,903.049,7991807621,2021_12_21_11_08_12
0.519,0.519,903.568,7991807621,2021_12_21_11_08_12
0.514,0.514,904.082,7991807621,2021_12_21_11_08_12
0.529,0.529,904.611,7991807621,2021_12_21_11_08_12
1.07,1.07,905.681,7991807621,2021_12_21_11_08_12
0.553,0.553,906.234,7991807621,2021_12_21_11_08_12
0.549,0.549,906.783,7991807621,2021_12_21_11_08_12
0.544,0.544,907.327,7991807621,2021_12_21_11_08_12
0.557,0.557,907.884,7991807621,2021_12_21_11_08_12
0.541,0.541,908.425,7991807621,2021_12_21_11_08_12
0.532,0.532,908.957,7991807621,2021_12_21_11_08_12
0.515,0.515,909.472,7991807621,2021_12_21_11_08_12
0.517,0.517,909.989,7991807621,2021_12_21_11_08_12
0.501,0.501,910.49,7991807621,2021_12_21_11_08_12
0.499,0.499,910.989,7991807621,2021_12_21_11_08_12
0.493,0.493,911.482,7991807621,2021_12_21_11_08_12
0.482,0.482,911.964,7991807621,2021_12_21_11_08_12
0.467,0.467,912.431,7991807621,2021_12_21_11_08_12
0.948,0.948,913.379,7991807621,2021_12_21_11_08_12
0.883,0.883,914.262,7991807621,2021_12_21_11_08_12
0.499,0.499,914.761,7991807621,2021_12_21_11_08_12
0.447,0.447,915.208,7991807621,2021_12_21_11_08_12
0.439,0.439,915.647,7991807621,2021_12_21_11_08_12
0.445,0.445,916.092,7991807621,2021_12_21_11_08_12
0.438,0.438,916.53,7991807621,2021_12_21_11_08_12
0.43,0.43,916.96,7991807621,2021_12_21_11_08_12
0.419,0.419,917.379,7991807621,2021_12_21_11_08_12
0.425,0.425,917.804,7991807621,2021_12_21_11_08_12
0.431,0.431,918.235,7991807621,2021_12_21_11_08_12
0.419,0.419,918.654,7991807621,2021_12_21_11_08_12
0.41,0.41,919.064,7991807621,2021_12_21_11_08_12
0.406,0.406,919.47,7991807621,2021_12_21_11_08_12
0.417,0.417,919.887,7991807621,2021_12_21_11_08_12
0.41,0.41,920.297,7991807621,2021_12_21_11_08_12
0.394,0.394,920.691,7991807621,2021_12_21_11_08_12
0.813,0.813,921.504,7991807621,2021_12_21_11_08_12
0.396,0.396,921.9,7991807621,2021_12_21_11_08_12
0.388,0.388,922.288,7991807621,2021_12_21_11_08_12
0.396,0.396,922.684,7991807621,2021_12_21_11_08_12
0.397,0.397,923.081,7991807621,2021_12_21_11_08_12
0.377,0.377,923.458,7991807621,2021_12_21_11_08_12
0.393,0.393,923.851,7991807621,2021_12_21_11_08_12
0.39,0.39,924.241,7991807621,2021_12_21_11_08_12
0.377,0.377,924.618,7991807621,2021_12_21_11_08_12
0.387,0.387,925.005,7991807621,2021_12_21_11_08_12
0.39,0.39,925.395,7991807621,2021_12_21_11_08_12
0.372,0.372,925.767,7991807621,2021_12_21_11_08_12
0.382,0.382,926.149,7991807621,2021_12_21_11_08_12
0.373,0.373,926.522,7991807621,2021_12_21_11_08_12
0.75,0.75,927.272,7991807621,2021_12_21_11_08_12
0.367,0.367,927.639,7991807621,2021_12_21_11_08_12
0.378,0.378,928.017,7991807621,2021_12_21_11_08_12
0.372,0.372,928.389,7991807621,2021_12_21_11_08_12
1.851,1.851,930.24,7991807621,2021_12_21_11_08_12
0.375,0.375,930.615,7991807621,2021_12_21_11_08_12
0.371,0.371,930.986,7991807621,2021_12_21_11_08_12
0.379,0.379,931.365,7991807621,2021_12_21_11_08_12
0.363,0.363,931.728,7991807621,2021_12_21_11_08_12
0.372,0.372,932.1,7991807621,2021_12_21_11_08_12
0.739,0.739,932.839,7991807621,2021_12_21_11_08_12
0.37,0.37,933.209,7991807621,2021_12_21_11_08_12
0.737,0.737,933.946,7991807621,2021_12_21_11_08_12
0.373,0.373,934.319,7991807621,2021_12_21_11_08_12
0.366,0.366,934.685,7991807621,2021_12_21_11_08_12
0.373,0.373,935.058,7991807621,2021_12_21_11_08_12
0.378,0.378,935.436,7991807621,2021_12_21_11_08_12
0.374,0.374,935.81,7991807621,2021_12_21_11_08_12
0.746,0.746,936.556,7991807621,2021_12_21_11_08_12
0.374,0.374,936.93,7991807621,2021_12_21_11_08_12
0.373,0.373,937.303,7991807621,2021_12_21_11_08_12
0.38,0.38,937.683,7991807621,2021_12_21_11_08_12
0.748,0.748,938.431,7991807621,2021_12_21_11_08_12
0.38,0.38,938.811,7991807621,2021_12_21_11_08_12
0.755,0.755,939.566,7991807621,2021_12_21_11_08_12
0.747,0.747,940.313,7991807621,2021_12_21_11_08_12
0.385,0.385,940.698,7991807621,2021_12_21_11_08_12
0.376,0.376,941.074,7991807621,2021_12_21_11_08_12
0.387,0.387,941.461,7991807621,2021_12_21_11_08_12
0.379,0.379,941.84,7991807621,2021_12_21_11_08_12
0.376,0.376,942.216,7991807621,2021_12_21_11_08_12
0.767,0.767,942.983,7991807621,2021_12_21_11_08_12
0.386,0.386,943.369,7991807621,2021_12_21_11_08_12
0.385,0.385,943.754,7991807621,2021_12_21_11_08_12
0.378,0.378,944.132,7991807621,2021_12_21_11_08_12
0.386,0.386,944.518,7991807621,2021_12_21_11_08_12
0.768,0.768,945.286,7991807621,2021_12_21_11_08_12
0.387,0.387,945.673,7991807621,2021_12_21_11_08_12
0.389,0.389,946.062,7991807621,2021_12_21_11_08_12
1.163,1.163,947.225,7991807621,2021_12_21_11_08_12
0.396,0.396,947.621,7991807621,2021_12_21_11_08_12
0.395,0.395,948.016,7991807621,2021_12_21_11_08_12
1.182,1.182,949.198,7991807621,2021_12_21_11_08_12
0.397,0.397,949.595,7991807621,2021_12_21_11_08_12
0.399,0.399,949.994,7991807621,2021_12_21_11_08_12
1.583,1.583,951.577,7991807621,2021_12_21_11_08_12
0.398,0.398,951.975,7991807621,2021_12_21_11_08_12
0.804,0.804,952.779,7991807621,2021_12_21_11_08_12
0.397,0.397,953.176,7991807621,2021_12_21_11_08_12
1.194,1.194,954.37,7991807621,2021_12_21_11_08_12
0.4,0.4,954.77,7991807621,2021_12_21_11_08_12
0.795,0.795,955.565,7991807621,2021_12_21_11_08_12
0.399,0.399,955.964,7991807621,2021_12_21_11_08_12
0.393,0.393,956.357,7991807621,2021_12_21_11_08_12
0.401,0.401,956.758,7991807621,2021_12_21_11_08_12
0.399,0.399,957.157,7991807621,2021_12_21_11_08_12
0.398,0.398,957.555,7991807621,2021_12_21_11_08_12
0.4,0.4,957.955,7991807621,2021_12_21_11_08_12
0.396,0.396,958.351,7991807621,2021_12_21_11_08_12
0.405,0.405,958.756,7991807621,2021_12_21_11_08_12
0.398,0.398,959.154,7991807621,2021_12_21_11_08_12
0.399,0.399,959.553,7991807621,2021_12_21_11_08_12
0.405,0.405,959.958,7991807621,2021_12_21_11_08_12
0.403,0.403,960.361,7991807621,2021_12_21_11_08_12
0.4,0.4,960.761,7991807621,2021_12_21_11_08_12
1.21,1.21,961.971,7991807621,2021_12_21_11_08_12
0.403,0.403,962.374,7991807621,2021_12_21_11_08_12
0.804,0.804,963.178,7991807621,2021_12_21_11_08_12
0.807,0.807,963.985,7991807621,2021_12_21_11_08_12
0.407,0.407,964.392,7991807621,2021_12_21_11_08_12
0.411,0.411,964.803,7991807621,2021_12_21_11_08_12
0.408,0.408,965.211,7991807621,2021_12_21_11_08_12
0.408,0.408,965.619,7991807621,2021_12_21_11_08_12
0.408,0.408,966.027,7991807621,2021_12_21_11_08_12
0.815,0.815,966.842,7991807621,2021_12_21_11_08_12
0.413,0.413,967.255,7991807621,2021_12_21_11_08_12
0.823,0.823,968.078,7991807621,2021_12_21_11_08_12
0.414,0.414,968.492,7991807621,2021_12_21_11_08_12
0.414,0.414,968.906,7991807621,2021_12_21_11_08_12
0.834,0.834,969.74,7991807621,2021_12_21_11_08_12
0.422,0.422,970.162,7991807621,2021_12_21_11_08_12
0.42,0.42,970.582,7991807621,2021_12_21_11_08_12
0.425,0.425,971.007,7991807621,2021_12_21_11_08_12
0.424,0.424,971.431,7991807621,2021_12_21_11_08_12
0.432,0.432,971.8629999999999,7991807621,2021_12_21_11_08_12
0.858,0.858,972.721,7991807621,2021_12_21_11_08_12
0.431,0.431,973.152,7991807621,2021_12_21_11_08_12
0.426,0.426,973.578,7991807621,2021_12_21_11_08_12
1.301,1.301,974.879,7991807621,2021_12_21_11_08_12
0.441,0.441,975.32,7991807621,2021_12_21_11_08_12
0.447,0.447,975.767,7991807621,2021_12_21_11_08_12
0.438,0.438,976.205,7991807621,2021_12_21_11_08_12
0.444,0.444,976.649,7991807621,2021_12_21_11_08_12
0.439,0.439,977.088,7991807621,2021_12_21_11_08_12
0.435,0.435,977.523,7991807621,2021_12_21_11_08_12
0.874,0.874,978.397,7991807621,2021_12_21_11_08_12
0.443,0.443,978.84,7991807621,2021_12_21_11_08_12
0.439,0.439,979.279,7991807621,2021_12_21_11_08_12
0.447,0.447,979.726,7991807621,2021_12_21_11_08_12
0.445,0.445,980.171,7991807621,2021_12_21_11_08_12
0.461,0.461,980.632,7991807621,2021_12_21_11_08_12
0.461,0.461,981.093,7991807621,2021_12_21_11_08_12
0.461,0.461,981.554,7991807621,2021_12_21_11_08_12
0.456,0.456,982.01,7991807621,2021_12_21_11_08_12
0.47,0.47,982.48,7991807621,2021_12_21_11_08_12
0.475,0.475,982.955,7991807621,2021_12_21_11_08_12
0.475,0.475,983.43,7991807621,2021_12_21_11_08_12
0.466,0.466,983.896,7991807621,2021_12_21_11_08_12
0.472,0.472,984.368,7991807621,2021_12_21_11_08_12
0.47,0.47,984.838,7991807621,2021_12_21_11_08_12
0.474,0.474,985.312,7991807621,2021_12_21_11_08_12
0.47,0.47,985.782,7991807621,2021_12_21_11_08_12
0.467,0.467,986.249,7991807621,2021_12_21_11_08_12
0.464,0.464,986.713,7991807621,2021_12_21_11_08_12
0.466,0.466,987.179,7991807621,2021_12_21_11_08_12
0.464,0.464,987.643,7991807621,2021_12_21_11_08_12
0.466,0.466,988.109,7991807621,2021_12_21_11_08_12
0.461,0.461,988.57,7991807621,2021_12_21_11_08_12
0.469,0.469,989.039,7991807621,2021_12_21_11_08_12
0.479,0.479,989.518,7991807621,2021_12_21_11_08_12
0.47,0.47,989.9879999999999,7991807621,2021_12_21_11_08_12
0.483,0.483,990.471,7991807621,2021_12_21_11_08_12
0.481,0.481,990.952,7991807621,2021_12_21_11_08_12
0.485,0.485,991.437,7991807621,2021_12_21_11_08_12
0.493,0.493,991.93,7991807621,2021_12_21_11_08_12
0.501,0.501,992.431,7991807621,2021_12_21_11_08_12
0.497,0.497,992.928,7991807621,2021_12_21_11_08_12
0.982,0.982,993.91,7991807621,2021_12_21_11_08_12
0.506,0.506,994.416,7991807621,2021_12_21_11_08_12
0.503,0.503,994.919,7991807621,2021_12_21_11_08_12
0.505,0.505,995.424,7991807621,2021_12_21_11_08_12
0.503,0.503,995.927,7991807621,2021_12_21_11_08_12
0.499,0.499,996.426,7991807621,2021_12_21_11_08_12
0.5,0.5,996.926,7991807621,2021_12_21_11_08_12
0.487,0.487,997.413,7991807621,2021_12_21_11_08_12
0.503,0.503,997.916,7991807621,2021_12_21_11_08_12
0.496,0.496,998.412,7991807621,2021_12_21_11_08_12
0.497,0.497,998.909,7991807621,2021_12_21_11_08_12
0.502,0.502,999.411,7991807621,2021_12_21_11_08_12
0.499,0.499,999.91,7991807621,2021_12_21_11_08_12
0.507,0.507,1000.417,7991807621,2021_12_21_11_08_12
0.512,0.512,1000.929,7991807621,2021_12_21_11_08_12
0.504,0.504,1001.433,7991807621,2021_12_21_11_08_12
0.524,0.524,1001.957,7991807621,2021_12_21_11_08_12
0.526,0.526,1002.483,7991807621,2021_12_21_11_08_12
0.527,0.527,1003.01,7991807621,2021_12_21_11_08_12
0.524,0.524,1003.534,7991807621,2021_12_21_11_08_12
0.521,0.521,1004.055,7991807621,2021_12_21_11_08_12
0.514,0.514,1004.569,7991807621,2021_12_21_11_08_12
1.017,1.017,1005.586,7991807621,2021_12_21_11_08_12
0.522,0.522,1006.108,7991807621,2021_12_21_11_08_12
0.514,0.514,1006.622,7991807621,2021_12_21_11_08_12
0.512,0.512,1007.134,7991807621,2021_12_21_11_08_12
0.523,0.523,1007.657,7991807621,2021_12_21_11_08_12
0.519,0.519,1008.176,7991807621,2021_12_21_11_08_12
0.521,0.521,1008.697,7991807621,2021_12_21_11_08_12
0.511,0.511,1009.208,7991807621,2021_12_21_11_08_12
0.511,0.511,1009.719,7991807621,2021_12_21_11_08_12
0.501,0.501,1010.22,7991807621,2021_12_21_11_08_12
0.512,0.512,1010.732,7991807621,2021_12_21_11_08_12
0.502,0.502,1011.234,7991807621,2021_12_21_11_08_12
0.502,0.502,1011.736,7991807621,2021_12_21_11_08_12
0.503,0.503,1012.239,7991807621,2021_12_21_11_08_12
0.997,0.997,1013.236,7991807621,2021_12_21_11_08_12
0.496,0.496,1013.732,7991807621,2021_12_21_11_08_12
0.486,0.486,1014.218,7991807621,2021_12_21_11_08_12
0.494,0.494,1014.712,7991807621,2021_12_21_11_08_12
0.478,0.478,1015.19,7991807621,2021_12_21_11_08_12
0.477,0.477,1015.667,7991807621,2021_12_21_11_08_12
0.467,0.467,1016.134,7991807621,2021_12_21_11_08_12
0.457,0.457,1016.591,7991807621,2021_12_21_11_08_12
0.469,0.469,1017.06,7991807621,2021_12_21_11_08_12
0.455,0.455,1017.515,7991807621,2021_12_21_11_08_12
0.452,0.452,1017.967,7991807621,2021_12_21_11_08_12
0.451,0.451,1018.418,7991807621,2021_12_21_11_08_12
0.451,0.451,1018.869,7991807621,2021_12_21_11_08_12
0.429,0.429,1019.298,7991807621,2021_12_21_11_08_12
0.446,0.446,1019.744,7991807621,2021_12_21_11_08_12
0.431,0.431,1020.175,7991807621,2021_12_21_11_08_12
0.428,0.428,1020.603,7991807621,2021_12_21_11_08_12
0.419,0.419,1021.022,7991807621,2021_12_21_11_08_12
0.427,0.427,1021.449,7991807621,2021_12_21_11_08_12
0.418,0.418,1021.867,7991807621,2021_12_21_11_08_12
0.418,0.418,1022.285,7991807621,2021_12_21_11_08_12
0.401,0.401,1022.686,7991807621,2021_12_21_11_08_12
0.412,0.412,1023.098,7991807621,2021_12_21_11_08_12
0.417,0.417,1023.515,7991807621,2021_12_21_11_08_12
1.212,1.212,1024.727,7991807621,2021_12_21_11_08_12
0.405,0.405,1025.132,7991807621,2021_12_21_11_08_12
0.383,0.383,1025.515,7991807621,2021_12_21_11_08_12
0.401,0.401,1025.916,7991807621,2021_12_21_11_08_12
0.401,0.401,1026.317,7991807621,2021_12_21_11_08_12
0.394,0.394,1026.711,7991807621,2021_12_21_11_08_12
0.394,0.394,1027.105,7991807621,2021_12_21_11_08_12
0.388,0.388,1027.493,7991807621,2021_12_21_11_08_12
0.394,0.394,1027.887,7991807621,2021_12_21_11_08_12
0.375,0.375,1028.262,7991807621,2021_12_21_11_08_12
0.385,0.385,1028.647,7991807621,2021_12_21_11_08_12
0.388,0.388,1029.035,7991807621,2021_12_21_11_08_12
0.758,0.758,1029.793,7991807621,2021_12_21_11_08_12
0.387,0.387,1030.18,7991807621,2021_12_21_11_08_12
0.366,0.366,1030.546,7991807621,2021_12_21_11_08_12
0.377,0.377,1030.923,7991807621,2021_12_21_11_08_12
0.366,0.366,1031.289,7991807621,2021_12_21_11_08_12
0.38,0.38,1031.669,7991807621,2021_12_21_11_08_12
0.379,0.379,1032.048,7991807621,2021_12_21_11_08_12
0.738,0.738,1032.786,7991807621,2021_12_21_11_08_12
0.366,0.366,1033.152,7991807621,2021_12_21_11_08_12
0.368,0.368,1033.52,7991807621,2021_12_21_11_08_12
0.37,0.37,1033.89,7991807621,2021_12_21_11_08_12
0.736,0.736,1034.626,7991807621,2021_12_21_11_08_12
0.375,0.375,1035.001,7991807621,2021_12_21_11_08_12
0.733,0.733,1035.734,7991807621,2021_12_21_11_08_12
0.366,0.366,1036.1,7991807621,2021_12_21_11_08_12
1.109,1.109,1037.209,7991807621,2021_12_21_11_08_12
1.104,1.104,1038.313,7991807621,2021_12_21_11_08_12
0.367,0.367,1038.68,7991807621,2021_12_21_11_08_12
0.37,0.37,1039.05,7991807621,2021_12_21_11_08_12
0.737,0.737,1039.787,7991807621,2021_12_21_11_08_12
0.374,0.374,1040.161,7991807621,2021_12_21_11_08_12
0.369,0.369,1040.53,7991807621,2021_12_21_11_08_12
0.375,0.375,1040.905,7991807621,2021_12_21_11_08_12
0.743,0.743,1041.648,7991807621,2021_12_21_11_08_12
0.376,0.376,1042.024,7991807621,2021_12_21_11_08_12
0.37,0.37,1042.394,7991807621,2021_12_21_11_08_12
0.376,0.376,1042.77,7991807621,2021_12_21_11_08_12
0.376,0.376,1043.146,7991807621,2021_12_21_11_08_12
0.372,0.372,1043.518,7991807621,2021_12_21_11_08_12
0.75,0.75,1044.268,7991807621,2021_12_21_11_08_12
0.375,0.375,1044.643,7991807621,2021_12_21_11_08_12
0.375,0.375,1045.018,7991807621,2021_12_21_11_08_12
0.375,0.375,1045.393,7991807621,2021_12_21_11_08_12
0.751,0.751,1046.144,7991807621,2021_12_21_11_08_12
0.382,0.382,1046.526,7991807621,2021_12_21_11_08_12
0.375,0.375,1046.901,7991807621,2021_12_21_11_08_12
0.377,0.377,1047.278,7991807621,2021_12_21_11_08_12
0.382,0.382,1047.66,7991807621,2021_12_21_11_08_12
0.378,0.378,1048.038,7991807621,2021_12_21_11_08_12
1.138,1.138,1049.176,7991807621,2021_12_21_11_08_12
0.381,0.381,1049.557,7991807621,2021_12_21_11_08_12
0.763,0.763,1050.32,7991807621,2021_12_21_11_08_12
0.381,0.381,1050.701,7991807621,2021_12_21_11_08_12
0.762,0.762,1051.463,7991807621,2021_12_21_11_08_12
0.38,0.38,1051.843,7991807621,2021_12_21_11_08_12
0.378,0.378,1052.221,7991807621,2021_12_21_11_08_12
0.767,0.767,1052.988,7991807621,2021_12_21_11_08_12
0.386,0.386,1053.374,7991807621,2021_12_21_11_08_12
0.382,0.382,1053.756,7991807621,2021_12_21_11_08_12
0.38,0.38,1054.136,7991807621,2021_12_21_11_08_12
0.77,0.77,1054.906,7991807621,2021_12_21_11_08_12
0.391,0.391,1055.297,7991807621,2021_12_21_11_08_12
0.38,0.38,1055.677,7991807621,2021_12_21_11_08_12
0.38,0.38,1056.057,7991807621,2021_12_21_11_08_12
1.16,1.16,1057.217,7991807621,2021_12_21_11_08_12
0.382,0.382,1057.599,7991807621,2021_12_21_11_08_12
0.386,0.386,1057.985,7991807621,2021_12_21_11_08_12
1.155,1.155,1059.14,7991807621,2021_12_21_11_08_12
0.389,0.389,1059.529,7991807621,2021_12_21_11_08_12
0.388,0.388,1059.917,7991807621,2021_12_21_11_08_12
0.776,0.776,1060.693,7991807621,2021_12_21_11_08_12
0.391,0.391,1061.084,7991807621,2021_12_21_11_08_12
0.387,0.387,1061.471,7991807621,2021_12_21_11_08_12
0.381,0.381,1061.852,7991807621,2021_12_21_11_08_12
0.391,0.391,1062.243,7991807621,2021_12_21_11_08_12
0.393,0.393,1062.636,7991807621,2021_12_21_11_08_12
0.393,0.393,1063.029,7991807621,2021_12_21_11_08_12
0.385,0.385,1063.414,7991807621,2021_12_21_11_08_12
0.389,0.389,1063.803,7991807621,2021_12_21_11_08_12
0.784,0.784,1064.587,7991807621,2021_12_21_11_08_12
0.391,0.391,1064.978,7991807621,2021_12_21_11_08_12
0.392,0.392,1065.37,7991807621,2021_12_21_11_08_12
0.395,0.395,1065.765,7991807621,2021_12_21_11_08_12
0.394,0.394,1066.159,7991807621,2021_12_21_11_08_12
0.393,0.393,1066.552,7991807621,2021_12_21_11_08_12
0.397,0.397,1066.949,7991807621,2021_12_21_11_08_12
0.399,0.399,1067.348,7991807621,2021_12_21_11_08_12
0.397,0.397,1067.745,7991807621,2021_12_21_11_08_12
0.397,0.397,1068.142,7991807621,2021_12_21_11_08_12
0.396,0.396,1068.538,7991807621,2021_12_21_11_08_12
1.604,1.604,1070.142,7991807621,2021_12_21_11_08_12
0.405,0.405,1070.547,7991807621,2021_12_21_11_08_12
0.803,0.803,1071.35,7991807621,2021_12_21_11_08_12
0.41,0.41,1071.76,7991807621,2021_12_21_11_08_12
0.397,0.397,1072.157,7991807621,2021_12_21_11_08_12
0.408,0.408,1072.565,7991807621,2021_12_21_11_08_12
0.407,0.407,1072.972,7991807621,2021_12_21_11_08_12
0.411,0.411,1073.383,7991807621,2021_12_21_11_08_12
0.82,0.82,1074.203,7991807621,2021_12_21_11_08_12
0.817,0.817,1075.02,7991807621,2021_12_21_11_08_12
0.413,0.413,1075.433,7991807621,2021_12_21_11_08_12
0.41,0.41,1075.843,7991807621,2021_12_21_11_08_12
0.415,0.415,1076.258,7991807621,2021_12_21_11_08_12
0.408,0.408,1076.666,7991807621,2021_12_21_11_08_12
0.406,0.406,1077.072,7991807621,2021_12_21_11_08_12
0.833,0.833,1077.905,7991807621,2021_12_21_11_08_12
0.424,0.424,1078.329,7991807621,2021_12_21_11_08_12
0.846,0.846,1079.175,7991807621,2021_12_21_11_08_12
0.425,0.425,1079.6,7991807621,2021_12_21_11_08_12
0.426,0.426,1080.026,7991807621,2021_12_21_11_08_12
0.431,0.431,1080.457,7991807621,2021_12_21_11_08_12
0.426,0.426,1080.883,7991807621,2021_12_21_11_08_12
1.286,1.286,1082.169,7991807621,2021_12_21_11_08_12
0.872,0.872,1083.041,7991807621,2021_12_21_11_08_12
0.435,0.435,1083.476,7991807621,2021_12_21_11_08_12
0.431,0.431,1083.907,7991807621,2021_12_21_11_08_12
