time,rr,time_sec,key,time_created
0.365,0.365,773.156,7013002964,2021_06_24_07_19_04
0.726,0.726,773.882,7013002964,2021_06_24_07_19_04
0.727,0.727,774.609,7013002964,2021_06_24_07_19_04
0.358,0.358,774.967,7013002964,2021_06_24_07_19_04
0.359,0.359,775.326,7013002964,2021_06_24_07_19_04
0.362,0.362,775.688,7013002964,2021_06_24_07_19_04
0.359,0.359,776.047,7013002964,2021_06_24_07_19_04
0.725,0.725,776.772,7013002964,2021_06_24_07_19_04
0.362,0.362,777.134,7013002964,2021_06_24_07_19_04
0.359,0.359,777.493,7013002964,2021_06_24_07_19_04
0.358,0.358,777.851,7013002964,2021_06_24_07_19_04
0.362,0.362,778.213,7013002964,2021_06_24_07_19_04
0.358,0.358,778.571,7013002964,2021_06_24_07_19_04
0.363,0.363,778.934,7013002964,2021_06_24_07_19_04
0.723,0.723,779.657,7013002964,2021_06_24_07_19_04
0.359,0.359,780.016,7013002964,2021_06_24_07_19_04
0.359,0.359,780.375,7013002964,2021_06_24_07_19_04
0.36,0.36,780.735,7013002964,2021_06_24_07_19_04
0.362,0.362,781.097,7013002964,2021_06_24_07_19_04
0.72,0.72,781.817,7013002964,2021_06_24_07_19_04
0.356,0.356,782.173,7013002964,2021_06_24_07_19_04
0.36,0.36,782.533,7013002964,2021_06_24_07_19_04
0.722,0.722,783.255,7013002964,2021_06_24_07_19_04
0.356,0.356,783.611,7013002964,2021_06_24_07_19_04
0.361,0.361,783.972,7013002964,2021_06_24_07_19_04
0.365,0.365,784.337,7013002964,2021_06_24_07_19_04
0.356,0.356,784.693,7013002964,2021_06_24_07_19_04
0.367,0.367,785.0600000000001,7013002964,2021_06_24_07_19_04
0.359,0.359,785.419,7013002964,2021_06_24_07_19_04
0.368,0.368,785.787,7013002964,2021_06_24_07_19_04
0.358,0.358,786.145,7013002964,2021_06_24_07_19_04
0.359,0.359,786.504,7013002964,2021_06_24_07_19_04
0.369,0.369,786.873,7013002964,2021_06_24_07_19_04
0.355,0.355,787.228,7013002964,2021_06_24_07_19_04
0.37,0.37,787.598,7013002964,2021_06_24_07_19_04
0.355,0.355,787.953,7013002964,2021_06_24_07_19_04
0.363,0.363,788.316,7013002964,2021_06_24_07_19_04
0.719,0.719,789.035,7013002964,2021_06_24_07_19_04
0.357,0.357,789.392,7013002964,2021_06_24_07_19_04
0.72,0.72,790.112,7013002964,2021_06_24_07_19_04
0.361,0.361,790.473,7013002964,2021_06_24_07_19_04
0.721,0.721,791.194,7013002964,2021_06_24_07_19_04
0.358,0.358,791.552,7013002964,2021_06_24_07_19_04
0.727,0.727,792.279,7013002964,2021_06_24_07_19_04
0.362,0.362,792.641,7013002964,2021_06_24_07_19_04
0.36,0.36,793.001,7013002964,2021_06_24_07_19_04
0.728,0.728,793.729,7013002964,2021_06_24_07_19_04
0.365,0.365,794.094,7013002964,2021_06_24_07_19_04
0.355,0.355,794.449,7013002964,2021_06_24_07_19_04
1.46,1.46,795.909,7013002964,2021_06_24_07_19_04
0.366,0.366,796.275,7013002964,2021_06_24_07_19_04
0.359,0.359,796.634,7013002964,2021_06_24_07_19_04
0.366,0.366,797,7013002964,2021_06_24_07_19_04
0.369,0.369,797.369,7013002964,2021_06_24_07_19_04
0.364,0.364,797.733,7013002964,2021_06_24_07_19_04
0.363,0.363,798.096,7013002964,2021_06_24_07_19_04
0.737,0.737,798.833,7013002964,2021_06_24_07_19_04
0.732,0.732,799.565,7013002964,2021_06_24_07_19_04
0.368,0.368,799.933,7013002964,2021_06_24_07_19_04
0.364,0.364,800.297,7013002964,2021_06_24_07_19_04
0.364,0.364,800.6610000000001,7013002964,2021_06_24_07_19_04
0.736,0.736,801.397,7013002964,2021_06_24_07_19_04
0.372,0.372,801.769,7013002964,2021_06_24_07_19_04
0.369,0.369,802.138,7013002964,2021_06_24_07_19_04
0.365,0.365,802.503,7013002964,2021_06_24_07_19_04
0.373,0.373,802.876,7013002964,2021_06_24_07_19_04
0.369,0.369,803.245,7013002964,2021_06_24_07_19_04
0.365,0.365,803.61,7013002964,2021_06_24_07_19_04
0.375,0.375,803.985,7013002964,2021_06_24_07_19_04
0.738,0.738,804.723,7013002964,2021_06_24_07_19_04
0.375,0.375,805.098,7013002964,2021_06_24_07_19_04
0.375,0.375,805.473,7013002964,2021_06_24_07_19_04
0.375,0.375,805.848,7013002964,2021_06_24_07_19_04
0.367,0.367,806.215,7013002964,2021_06_24_07_19_04
1.125,1.125,807.34,7013002964,2021_06_24_07_19_04
1.508,1.508,808.848,7013002964,2021_06_24_07_19_04
0.374,0.374,809.222,7013002964,2021_06_24_07_19_04
0.375,0.375,809.597,7013002964,2021_06_24_07_19_04
0.378,0.378,809.975,7013002964,2021_06_24_07_19_04
0.381,0.381,810.356,7013002964,2021_06_24_07_19_04
0.373,0.373,810.729,7013002964,2021_06_24_07_19_04
0.383,0.383,811.112,7013002964,2021_06_24_07_19_04
0.379,0.379,811.491,7013002964,2021_06_24_07_19_04
0.377,0.377,811.868,7013002964,2021_06_24_07_19_04
0.386,0.386,812.254,7013002964,2021_06_24_07_19_04
0.376,0.376,812.63,7013002964,2021_06_24_07_19_04
0.38,0.38,813.01,7013002964,2021_06_24_07_19_04
0.766,0.766,813.776,7013002964,2021_06_24_07_19_04
0.384,0.384,814.16,7013002964,2021_06_24_07_19_04
0.383,0.383,814.543,7013002964,2021_06_24_07_19_04
0.389,0.389,814.932,7013002964,2021_06_24_07_19_04
0.385,0.385,815.317,7013002964,2021_06_24_07_19_04
0.385,0.385,815.702,7013002964,2021_06_24_07_19_04
0.391,0.391,816.093,7013002964,2021_06_24_07_19_04
0.392,0.392,816.485,7013002964,2021_06_24_07_19_04
0.777,0.777,817.2620000000001,7013002964,2021_06_24_07_19_04
0.267,0.267,817.529,7013002964,2021_06_24_07_19_04
0.525,0.525,818.054,7013002964,2021_06_24_07_19_04
0.395,0.395,818.449,7013002964,2021_06_24_07_19_04
0.397,0.397,818.846,7013002964,2021_06_24_07_19_04
0.396,0.396,819.242,7013002964,2021_06_24_07_19_04
0.401,0.401,819.643,7013002964,2021_06_24_07_19_04
0.397,0.397,820.04,7013002964,2021_06_24_07_19_04
0.798,0.798,820.838,7013002964,2021_06_24_07_19_04
0.398,0.398,821.236,7013002964,2021_06_24_07_19_04
0.397,0.397,821.633,7013002964,2021_06_24_07_19_04
0.406,0.406,822.039,7013002964,2021_06_24_07_19_04
0.801,0.801,822.84,7013002964,2021_06_24_07_19_04
0.406,0.406,823.246,7013002964,2021_06_24_07_19_04
0.404,0.404,823.65,7013002964,2021_06_24_07_19_04
0.401,0.401,824.051,7013002964,2021_06_24_07_19_04
0.41,0.41,824.461,7013002964,2021_06_24_07_19_04
0.406,0.406,824.867,7013002964,2021_06_24_07_19_04
0.405,0.405,825.272,7013002964,2021_06_24_07_19_04
0.823,0.823,826.095,7013002964,2021_06_24_07_19_04
0.412,0.412,826.507,7013002964,2021_06_24_07_19_04
0.411,0.411,826.918,7013002964,2021_06_24_07_19_04
0.834,0.834,827.752,7013002964,2021_06_24_07_19_04
0.416,0.416,828.168,7013002964,2021_06_24_07_19_04
0.844,0.844,829.0120000000001,7013002964,2021_06_24_07_19_04
0.419,0.419,829.431,7013002964,2021_06_24_07_19_04
0.422,0.422,829.853,7013002964,2021_06_24_07_19_04
0.419,0.419,830.272,7013002964,2021_06_24_07_19_04
0.422,0.422,830.694,7013002964,2021_06_24_07_19_04
0.42,0.42,831.114,7013002964,2021_06_24_07_19_04
0.423,0.423,831.537,7013002964,2021_06_24_07_19_04
0.839,0.839,832.376,7013002964,2021_06_24_07_19_04
0.846,0.846,833.222,7013002964,2021_06_24_07_19_04
0.429,0.429,833.651,7013002964,2021_06_24_07_19_04
0.424,0.424,834.075,7013002964,2021_06_24_07_19_04
0.43,0.43,834.505,7013002964,2021_06_24_07_19_04
0.426,0.426,834.931,7013002964,2021_06_24_07_19_04
0.431,0.431,835.362,7013002964,2021_06_24_07_19_04
0.429,0.429,835.791,7013002964,2021_06_24_07_19_04
0.435,0.435,836.226,7013002964,2021_06_24_07_19_04
0.432,0.432,836.658,7013002964,2021_06_24_07_19_04
0.878,0.878,837.5360000000001,7013002964,2021_06_24_07_19_04
0.438,0.438,837.974,7013002964,2021_06_24_07_19_04
0.439,0.439,838.413,7013002964,2021_06_24_07_19_04
0.441,0.441,838.854,7013002964,2021_06_24_07_19_04
0.443,0.443,839.297,7013002964,2021_06_24_07_19_04
0.443,0.443,839.74,7013002964,2021_06_24_07_19_04
0.444,0.444,840.184,7013002964,2021_06_24_07_19_04
0.441,0.441,840.625,7013002964,2021_06_24_07_19_04
0.445,0.445,841.07,7013002964,2021_06_24_07_19_04
0.443,0.443,841.513,7013002964,2021_06_24_07_19_04
0.448,0.448,841.961,7013002964,2021_06_24_07_19_04
0.451,0.451,842.412,7013002964,2021_06_24_07_19_04
0.453,0.453,842.865,7013002964,2021_06_24_07_19_04
0.46,0.46,843.325,7013002964,2021_06_24_07_19_04
0.46,0.46,843.785,7013002964,2021_06_24_07_19_04
0.459,0.459,844.244,7013002964,2021_06_24_07_19_04
0.467,0.467,844.711,7013002964,2021_06_24_07_19_04
0.931,0.931,845.642,7013002964,2021_06_24_07_19_04
0.928,0.928,846.57,7013002964,2021_06_24_07_19_04
0.458,0.458,847.028,7013002964,2021_06_24_07_19_04
0.445,0.445,847.473,7013002964,2021_06_24_07_19_04
0.43,0.43,847.903,7013002964,2021_06_24_07_19_04
0.445,0.445,848.348,7013002964,2021_06_24_07_19_04
0.425,0.425,848.773,7013002964,2021_06_24_07_19_04
0.428,0.428,849.201,7013002964,2021_06_24_07_19_04
0.43,0.43,849.631,7013002964,2021_06_24_07_19_04
0.418,0.418,850.049,7013002964,2021_06_24_07_19_04
0.412,0.412,850.461,7013002964,2021_06_24_07_19_04
0.441,0.441,850.902,7013002964,2021_06_24_07_19_04
0.825,0.825,851.727,7013002964,2021_06_24_07_19_04
0.43,0.43,852.157,7013002964,2021_06_24_07_19_04
0.416,0.416,852.573,7013002964,2021_06_24_07_19_04
0.412,0.412,852.985,7013002964,2021_06_24_07_19_04
0.412,0.412,853.397,7013002964,2021_06_24_07_19_04
1.237,1.237,854.634,7013002964,2021_06_24_07_19_04
0.404,0.404,855.038,7013002964,2021_06_24_07_19_04
0.827,0.827,855.865,7013002964,2021_06_24_07_19_04
0.405,0.405,856.27,7013002964,2021_06_24_07_19_04
0.404,0.404,856.674,7013002964,2021_06_24_07_19_04
0.4,0.4,857.074,7013002964,2021_06_24_07_19_04
0.404,0.404,857.478,7013002964,2021_06_24_07_19_04
0.808,0.808,858.2860000000001,7013002964,2021_06_24_07_19_04
0.409,0.409,858.695,7013002964,2021_06_24_07_19_04
0.394,0.394,859.089,7013002964,2021_06_24_07_19_04
0.396,0.396,859.485,7013002964,2021_06_24_07_19_04
0.39,0.39,859.875,7013002964,2021_06_24_07_19_04
0.807,0.807,860.682,7013002964,2021_06_24_07_19_04
0.397,0.397,861.079,7013002964,2021_06_24_07_19_04
0.389,0.389,861.468,7013002964,2021_06_24_07_19_04
0.392,0.392,861.86,7013002964,2021_06_24_07_19_04
0.395,0.395,862.255,7013002964,2021_06_24_07_19_04
0.795,0.795,863.05,7013002964,2021_06_24_07_19_04
0.784,0.784,863.8340000000001,7013002964,2021_06_24_07_19_04
1.157,1.157,864.991,7013002964,2021_06_24_07_19_04
0.383,0.383,865.374,7013002964,2021_06_24_07_19_04
0.782,0.782,866.156,7013002964,2021_06_24_07_19_04
0.401,0.401,866.557,7013002964,2021_06_24_07_19_04
0.388,0.388,866.945,7013002964,2021_06_24_07_19_04
0.386,0.386,867.331,7013002964,2021_06_24_07_19_04
0.381,0.381,867.712,7013002964,2021_06_24_07_19_04
0.382,0.382,868.094,7013002964,2021_06_24_07_19_04
0.385,0.385,868.479,7013002964,2021_06_24_07_19_04
0.38,0.38,868.859,7013002964,2021_06_24_07_19_04
0.39,0.39,869.249,7013002964,2021_06_24_07_19_04
0.38,0.38,869.629,7013002964,2021_06_24_07_19_04
0.397,0.397,870.026,7013002964,2021_06_24_07_19_04
0.383,0.383,870.409,7013002964,2021_06_24_07_19_04
0.386,0.386,870.795,7013002964,2021_06_24_07_19_04
0.377,0.377,871.172,7013002964,2021_06_24_07_19_04
0.379,0.379,871.551,7013002964,2021_06_24_07_19_04
0.381,0.381,871.932,7013002964,2021_06_24_07_19_04
0.373,0.373,872.305,7013002964,2021_06_24_07_19_04
0.381,0.381,872.686,7013002964,2021_06_24_07_19_04
0.378,0.378,873.064,7013002964,2021_06_24_07_19_04
0.755,0.755,873.819,7013002964,2021_06_24_07_19_04
0.771,0.771,874.59,7013002964,2021_06_24_07_19_04
0.378,0.378,874.968,7013002964,2021_06_24_07_19_04
0.38,0.38,875.348,7013002964,2021_06_24_07_19_04
0.381,0.381,875.729,7013002964,2021_06_24_07_19_04
0.369,0.369,876.098,7013002964,2021_06_24_07_19_04
0.372,0.372,876.47,7013002964,2021_06_24_07_19_04
0.373,0.373,876.843,7013002964,2021_06_24_07_19_04
0.372,0.372,877.215,7013002964,2021_06_24_07_19_04
0.373,0.373,877.588,7013002964,2021_06_24_07_19_04
0.372,0.372,877.96,7013002964,2021_06_24_07_19_04
0.373,0.373,878.333,7013002964,2021_06_24_07_19_04
0.371,0.371,878.704,7013002964,2021_06_24_07_19_04
0.741,0.741,879.445,7013002964,2021_06_24_07_19_04
0.751,0.751,880.196,7013002964,2021_06_24_07_19_04
0.379,0.379,880.575,7013002964,2021_06_24_07_19_04
0.372,0.372,880.947,7013002964,2021_06_24_07_19_04
0.376,0.376,881.323,7013002964,2021_06_24_07_19_04
0.368,0.368,881.691,7013002964,2021_06_24_07_19_04
0.737,0.737,882.428,7013002964,2021_06_24_07_19_04
0.366,0.366,882.794,7013002964,2021_06_24_07_19_04
0.364,0.364,883.158,7013002964,2021_06_24_07_19_04
0.365,0.365,883.523,7013002964,2021_06_24_07_19_04
0.367,0.367,883.89,7013002964,2021_06_24_07_19_04
0.365,0.365,884.255,7013002964,2021_06_24_07_19_04
0.363,0.363,884.618,7013002964,2021_06_24_07_19_04
0.364,0.364,884.982,7013002964,2021_06_24_07_19_04
0.365,0.365,885.347,7013002964,2021_06_24_07_19_04
0.733,0.733,886.08,7013002964,2021_06_24_07_19_04
0.358,0.358,886.438,7013002964,2021_06_24_07_19_04
0.379,0.379,886.817,7013002964,2021_06_24_07_19_04
0.356,0.356,887.173,7013002964,2021_06_24_07_19_04
0.38,0.38,887.553,7013002964,2021_06_24_07_19_04
0.364,0.364,887.917,7013002964,2021_06_24_07_19_04
0.744,0.744,888.6610000000001,7013002964,2021_06_24_07_19_04
0.376,0.376,889.037,7013002964,2021_06_24_07_19_04
0.37,0.37,889.407,7013002964,2021_06_24_07_19_04
0.371,0.371,889.778,7013002964,2021_06_24_07_19_04
0.368,0.368,890.146,7013002964,2021_06_24_07_19_04
0.367,0.367,890.513,7013002964,2021_06_24_07_19_04
0.36,0.36,890.873,7013002964,2021_06_24_07_19_04
1.097,1.097,891.97,7013002964,2021_06_24_07_19_04
0.367,0.367,892.337,7013002964,2021_06_24_07_19_04
0.358,0.358,892.695,7013002964,2021_06_24_07_19_04
0.367,0.367,893.062,7013002964,2021_06_24_07_19_04
0.361,0.361,893.423,7013002964,2021_06_24_07_19_04
0.367,0.367,893.79,7013002964,2021_06_24_07_19_04
0.361,0.361,894.151,7013002964,2021_06_24_07_19_04
0.733,0.733,894.884,7013002964,2021_06_24_07_19_04
0.371,0.371,895.255,7013002964,2021_06_24_07_19_04
0.368,0.368,895.623,7013002964,2021_06_24_07_19_04
0.366,0.366,895.989,7013002964,2021_06_24_07_19_04
0.373,0.373,896.362,7013002964,2021_06_24_07_19_04
0.729,0.729,897.091,7013002964,2021_06_24_07_19_04
0.362,0.362,897.453,7013002964,2021_06_24_07_19_04
0.366,0.366,897.819,7013002964,2021_06_24_07_19_04
0.356,0.356,898.175,7013002964,2021_06_24_07_19_04
0.368,0.368,898.543,7013002964,2021_06_24_07_19_04
0.728,0.728,899.271,7013002964,2021_06_24_07_19_04
0.353,0.353,899.624,7013002964,2021_06_24_07_19_04
0.369,0.369,899.993,7013002964,2021_06_24_07_19_04
0.358,0.358,900.351,7013002964,2021_06_24_07_19_04
0.362,0.362,900.713,7013002964,2021_06_24_07_19_04
0.359,0.359,901.072,7013002964,2021_06_24_07_19_04
0.361,0.361,901.433,7013002964,2021_06_24_07_19_04
0.36,0.36,901.793,7013002964,2021_06_24_07_19_04
0.361,0.361,902.154,7013002964,2021_06_24_07_19_04
0.361,0.361,902.515,7013002964,2021_06_24_07_19_04
0.368,0.368,902.883,7013002964,2021_06_24_07_19_04
0.355,0.355,903.238,7013002964,2021_06_24_07_19_04
0.37,0.37,903.608,7013002964,2021_06_24_07_19_04
0.357,0.357,903.965,7013002964,2021_06_24_07_19_04
0.729,0.729,904.694,7013002964,2021_06_24_07_19_04
0.733,0.733,905.427,7013002964,2021_06_24_07_19_04
0.725,0.725,906.152,7013002964,2021_06_24_07_19_04
0.725,0.725,906.877,7013002964,2021_06_24_07_19_04
0.372,0.372,907.249,7013002964,2021_06_24_07_19_04
0.363,0.363,907.612,7013002964,2021_06_24_07_19_04
0.368,0.368,907.98,7013002964,2021_06_24_07_19_04
0.364,0.364,908.344,7013002964,2021_06_24_07_19_04
0.37,0.37,908.714,7013002964,2021_06_24_07_19_04
0.356,0.356,909.07,7013002964,2021_06_24_07_19_04
0.373,0.373,909.443,7013002964,2021_06_24_07_19_04
0.361,0.361,909.804,7013002964,2021_06_24_07_19_04
0.364,0.364,910.168,7013002964,2021_06_24_07_19_04
0.36,0.36,910.528,7013002964,2021_06_24_07_19_04
0.364,0.364,910.892,7013002964,2021_06_24_07_19_04
0.357,0.357,911.249,7013002964,2021_06_24_07_19_04
0.363,0.363,911.612,7013002964,2021_06_24_07_19_04
0.359,0.359,911.971,7013002964,2021_06_24_07_19_04
0.364,0.364,912.335,7013002964,2021_06_24_07_19_04
0.362,0.362,912.697,7013002964,2021_06_24_07_19_04
0.361,0.361,913.058,7013002964,2021_06_24_07_19_04
0.362,0.362,913.42,7013002964,2021_06_24_07_19_04
0.723,0.723,914.143,7013002964,2021_06_24_07_19_04
0.357,0.357,914.5,7013002964,2021_06_24_07_19_04
0.361,0.361,914.861,7013002964,2021_06_24_07_19_04
0.356,0.356,915.217,7013002964,2021_06_24_07_19_04
0.361,0.361,915.578,7013002964,2021_06_24_07_19_04
0.358,0.358,915.936,7013002964,2021_06_24_07_19_04
0.361,0.361,916.297,7013002964,2021_06_24_07_19_04
0.356,0.356,916.653,7013002964,2021_06_24_07_19_04
0.356,0.356,917.009,7013002964,2021_06_24_07_19_04
0.361,0.361,917.37,7013002964,2021_06_24_07_19_04
0.36,0.36,917.73,7013002964,2021_06_24_07_19_04
0.362,0.362,918.092,7013002964,2021_06_24_07_19_04
0.357,0.357,918.449,7013002964,2021_06_24_07_19_04
0.718,0.718,919.167,7013002964,2021_06_24_07_19_04
0.721,0.721,919.888,7013002964,2021_06_24_07_19_04
0.354,0.354,920.242,7013002964,2021_06_24_07_19_04
0.364,0.364,920.606,7013002964,2021_06_24_07_19_04
0.72,0.72,921.326,7013002964,2021_06_24_07_19_04
0.72,0.72,922.046,7013002964,2021_06_24_07_19_04
0.717,0.717,922.763,7013002964,2021_06_24_07_19_04
0.356,0.356,923.119,7013002964,2021_06_24_07_19_04
0.365,0.365,923.484,7013002964,2021_06_24_07_19_04
0.352,0.352,923.836,7013002964,2021_06_24_07_19_04
0.366,0.366,924.202,7013002964,2021_06_24_07_19_04
0.717,0.717,924.919,7013002964,2021_06_24_07_19_04
0.715,0.715,925.634,7013002964,2021_06_24_07_19_04
0.349,0.349,925.983,7013002964,2021_06_24_07_19_04
0.366,0.366,926.349,7013002964,2021_06_24_07_19_04
0.712,0.712,927.061,7013002964,2021_06_24_07_19_04
0.354,0.354,927.415,7013002964,2021_06_24_07_19_04
0.362,0.362,927.777,7013002964,2021_06_24_07_19_04
0.353,0.353,928.13,7013002964,2021_06_24_07_19_04
0.359,0.359,928.489,7013002964,2021_06_24_07_19_04
0.354,0.354,928.843,7013002964,2021_06_24_07_19_04
0.363,0.363,929.206,7013002964,2021_06_24_07_19_04
0.351,0.351,929.557,7013002964,2021_06_24_07_19_04
0.363,0.363,929.92,7013002964,2021_06_24_07_19_04
0.353,0.353,930.273,7013002964,2021_06_24_07_19_04
0.356,0.356,930.629,7013002964,2021_06_24_07_19_04
0.707,0.707,931.336,7013002964,2021_06_24_07_19_04
0.36,0.36,931.696,7013002964,2021_06_24_07_19_04
0.353,0.353,932.049,7013002964,2021_06_24_07_19_04
0.362,0.362,932.4110000000001,7013002964,2021_06_24_07_19_04
0.352,0.352,932.763,7013002964,2021_06_24_07_19_04
0.36,0.36,933.123,7013002964,2021_06_24_07_19_04
0.354,0.354,933.477,7013002964,2021_06_24_07_19_04
0.711,0.711,934.188,7013002964,2021_06_24_07_19_04
0.351,0.351,934.539,7013002964,2021_06_24_07_19_04
1.071,1.071,935.61,7013002964,2021_06_24_07_19_04
0.708,0.708,936.318,7013002964,2021_06_24_07_19_04
0.354,0.354,936.672,7013002964,2021_06_24_07_19_04
1.067,1.067,937.739,7013002964,2021_06_24_07_19_04
0.354,0.354,938.093,7013002964,2021_06_24_07_19_04
0.715,0.715,938.808,7013002964,2021_06_24_07_19_04
0.356,0.356,939.164,7013002964,2021_06_24_07_19_04
0.354,0.354,939.518,7013002964,2021_06_24_07_19_04
0.361,0.361,939.879,7013002964,2021_06_24_07_19_04
0.357,0.357,940.236,7013002964,2021_06_24_07_19_04
0.355,0.355,940.591,7013002964,2021_06_24_07_19_04
0.36,0.36,940.951,7013002964,2021_06_24_07_19_04
0.357,0.357,941.308,7013002964,2021_06_24_07_19_04
0.357,0.357,941.665,7013002964,2021_06_24_07_19_04
0.359,0.359,942.024,7013002964,2021_06_24_07_19_04
0.358,0.358,942.382,7013002964,2021_06_24_07_19_04
0.357,0.357,942.739,7013002964,2021_06_24_07_19_04
0.359,0.359,943.098,7013002964,2021_06_24_07_19_04
0.36,0.36,943.458,7013002964,2021_06_24_07_19_04
0.359,0.359,943.817,7013002964,2021_06_24_07_19_04
0.359,0.359,944.176,7013002964,2021_06_24_07_19_04
0.361,0.361,944.537,7013002964,2021_06_24_07_19_04
0.358,0.358,944.895,7013002964,2021_06_24_07_19_04
0.357,0.357,945.252,7013002964,2021_06_24_07_19_04
1.446,1.446,946.698,7013002964,2021_06_24_07_19_04
0.36,0.36,947.058,7013002964,2021_06_24_07_19_04
0.364,0.364,947.422,7013002964,2021_06_24_07_19_04
0.361,0.361,947.783,7013002964,2021_06_24_07_19_04
0.36,0.36,948.143,7013002964,2021_06_24_07_19_04
0.365,0.365,948.508,7013002964,2021_06_24_07_19_04
1.091,1.091,949.599,7013002964,2021_06_24_07_19_04
0.365,0.365,949.964,7013002964,2021_06_24_07_19_04
0.363,0.363,950.327,7013002964,2021_06_24_07_19_04
0.366,0.366,950.693,7013002964,2021_06_24_07_19_04
0.365,0.365,951.058,7013002964,2021_06_24_07_19_04
0.366,0.366,951.424,7013002964,2021_06_24_07_19_04
0.363,0.363,951.787,7013002964,2021_06_24_07_19_04
0.732,0.732,952.519,7013002964,2021_06_24_07_19_04
0.368,0.368,952.8870000000001,7013002964,2021_06_24_07_19_04
0.369,0.369,953.256,7013002964,2021_06_24_07_19_04
0.736,0.736,953.992,7013002964,2021_06_24_07_19_04
0.372,0.372,954.364,7013002964,2021_06_24_07_19_04
0.367,0.367,954.731,7013002964,2021_06_24_07_19_04
0.371,0.371,955.102,7013002964,2021_06_24_07_19_04
1.122,1.122,956.224,7013002964,2021_06_24_07_19_04
0.377,0.377,956.601,7013002964,2021_06_24_07_19_04
0.753,0.753,957.354,7013002964,2021_06_24_07_19_04
0.381,0.381,957.735,7013002964,2021_06_24_07_19_04
0.378,0.378,958.113,7013002964,2021_06_24_07_19_04
0.759,0.759,958.872,7013002964,2021_06_24_07_19_04
0.761,0.761,959.633,7013002964,2021_06_24_07_19_04
0.385,0.385,960.018,7013002964,2021_06_24_07_19_04
0.382,0.382,960.4,7013002964,2021_06_24_07_19_04
0.379,0.379,960.779,7013002964,2021_06_24_07_19_04
0.381,0.381,961.16,7013002964,2021_06_24_07_19_04
0.389,0.389,961.549,7013002964,2021_06_24_07_19_04
0.38,0.38,961.929,7013002964,2021_06_24_07_19_04
0.382,0.382,962.311,7013002964,2021_06_24_07_19_04
0.387,0.387,962.698,7013002964,2021_06_24_07_19_04
0.385,0.385,963.083,7013002964,2021_06_24_07_19_04
0.38,0.38,963.463,7013002964,2021_06_24_07_19_04
1.538,1.538,965.001,7013002964,2021_06_24_07_19_04
0.386,0.386,965.3870000000001,7013002964,2021_06_24_07_19_04
0.385,0.385,965.772,7013002964,2021_06_24_07_19_04
0.387,0.387,966.159,7013002964,2021_06_24_07_19_04
0.392,0.392,966.551,7013002964,2021_06_24_07_19_04
0.385,0.385,966.936,7013002964,2021_06_24_07_19_04
