time,rr,time_sec,key,time_created
0.414,0.414,858.066,9343852956,2022_08_05_10_59_33
0.417,0.417,858.483,9343852956,2022_08_05_10_59_33
0.427,0.427,858.91,9343852956,2022_08_05_10_59_33
0.43,0.43,859.34,9343852956,2022_08_05_10_59_33
0.42,0.42,859.76,9343852956,2022_08_05_10_59_33
0.41,0.41,860.17,9343852956,2022_08_05_10_59_33
0.433,0.433,860.603,9343852956,2022_08_05_10_59_33
0.432,0.432,861.035,9343852956,2022_08_05_10_59_33
0.413,0.413,861.448,9343852956,2022_08_05_10_59_33
0.418,0.418,861.866,9343852956,2022_08_05_10_59_33
0.42,0.42,862.286,9343852956,2022_08_05_10_59_33
0.44,0.44,862.726,9343852956,2022_08_05_10_59_33
0.419,0.419,863.145,9343852956,2022_08_05_10_59_33
0.406,0.406,863.551,9343852956,2022_08_05_10_59_33
0.424,0.424,863.975,9343852956,2022_08_05_10_59_33
0.437,0.437,864.412,9343852956,2022_08_05_10_59_33
0.422,0.422,864.834,9343852956,2022_08_05_10_59_33
0.416,0.416,865.25,9343852956,2022_08_05_10_59_33
0.409,0.409,865.659,9343852956,2022_08_05_10_59_33
0.865,0.865,866.524,9343852956,2022_08_05_10_59_33
0.413,0.413,866.937,9343852956,2022_08_05_10_59_33
1.278,1.278,868.215,9343852956,2022_08_05_10_59_33
0.41,0.41,868.625,9343852956,2022_08_05_10_59_33
0.423,0.423,869.048,9343852956,2022_08_05_10_59_33
0.436,0.436,869.484,9343852956,2022_08_05_10_59_33
0.429,0.429,869.913,9343852956,2022_08_05_10_59_33
0.423,0.423,870.336,9343852956,2022_08_05_10_59_33
0.423,0.423,870.759,9343852956,2022_08_05_10_59_33
0.851,0.851,871.61,9343852956,2022_08_05_10_59_33
0.437,0.437,872.047,9343852956,2022_08_05_10_59_33
0.417,0.417,872.4639999999999,9343852956,2022_08_05_10_59_33
0.422,0.422,872.886,9343852956,2022_08_05_10_59_33
0.435,0.435,873.321,9343852956,2022_08_05_10_59_33
0.435,0.435,873.756,9343852956,2022_08_05_10_59_33
0.419,0.419,874.175,9343852956,2022_08_05_10_59_33
0.412,0.412,874.587,9343852956,2022_08_05_10_59_33
0.433,0.433,875.02,9343852956,2022_08_05_10_59_33
0.436,0.436,875.456,9343852956,2022_08_05_10_59_33
0.419,0.419,875.875,9343852956,2022_08_05_10_59_33
0.423,0.423,876.298,9343852956,2022_08_05_10_59_33
0.423,0.423,876.721,9343852956,2022_08_05_10_59_33
0.439,0.439,877.16,9343852956,2022_08_05_10_59_33
0.424,0.424,877.584,9343852956,2022_08_05_10_59_33
0.415,0.415,877.999,9343852956,2022_08_05_10_59_33
0.865,0.865,878.864,9343852956,2022_08_05_10_59_33
0.416,0.416,879.28,9343852956,2022_08_05_10_59_33
0.416,0.416,879.696,9343852956,2022_08_05_10_59_33
0.425,0.425,880.121,9343852956,2022_08_05_10_59_33
0.441,0.441,880.562,9343852956,2022_08_05_10_59_33
0.412,0.412,880.974,9343852956,2022_08_05_10_59_33
0.421,0.421,881.395,9343852956,2022_08_05_10_59_33
0.864,0.864,882.259,9343852956,2022_08_05_10_59_33
0.417,0.417,882.676,9343852956,2022_08_05_10_59_33
0.832,0.832,883.508,9343852956,2022_08_05_10_59_33
0.439,0.439,883.947,9343852956,2022_08_05_10_59_33
0.427,0.427,884.374,9343852956,2022_08_05_10_59_33
0.422,0.422,884.796,9343852956,2022_08_05_10_59_33
0.422,0.422,885.218,9343852956,2022_08_05_10_59_33
0.429,0.429,885.647,9343852956,2022_08_05_10_59_33
0.438,0.438,886.085,9343852956,2022_08_05_10_59_33
0.427,0.427,886.512,9343852956,2022_08_05_10_59_33
0.418,0.418,886.93,9343852956,2022_08_05_10_59_33
0.422,0.422,887.352,9343852956,2022_08_05_10_59_33
0.445,0.445,887.797,9343852956,2022_08_05_10_59_33
0.427,0.427,888.224,9343852956,2022_08_05_10_59_33
0.414,0.414,888.638,9343852956,2022_08_05_10_59_33
0.424,0.424,889.062,9343852956,2022_08_05_10_59_33
0.445,0.445,889.507,9343852956,2022_08_05_10_59_33
0.428,0.428,889.935,9343852956,2022_08_05_10_59_33
0.423,0.423,890.358,9343852956,2022_08_05_10_59_33
0.432,0.432,890.79,9343852956,2022_08_05_10_59_33
0.433,0.433,891.223,9343852956,2022_08_05_10_59_33
0.438,0.438,891.661,9343852956,2022_08_05_10_59_33
0.431,0.431,892.092,9343852956,2022_08_05_10_59_33
0.422,0.422,892.514,9343852956,2022_08_05_10_59_33
0.433,0.433,892.947,9343852956,2022_08_05_10_59_33
0.447,0.447,893.394,9343852956,2022_08_05_10_59_33
0.418,0.418,893.812,9343852956,2022_08_05_10_59_33
0.431,0.431,894.243,9343852956,2022_08_05_10_59_33
0.445,0.445,894.688,9343852956,2022_08_05_10_59_33
0.443,0.443,895.131,9343852956,2022_08_05_10_59_33
0.423,0.423,895.554,9343852956,2022_08_05_10_59_33
0.428,0.428,895.982,9343852956,2022_08_05_10_59_33
0.443,0.443,896.425,9343852956,2022_08_05_10_59_33
0.436,0.436,896.861,9343852956,2022_08_05_10_59_33
0.434,0.434,897.295,9343852956,2022_08_05_10_59_33
0.432,0.432,897.727,9343852956,2022_08_05_10_59_33
0.45,0.45,898.177,9343852956,2022_08_05_10_59_33
0.434,0.434,898.611,9343852956,2022_08_05_10_59_33
0.436,0.436,899.047,9343852956,2022_08_05_10_59_33
0.426,0.426,899.473,9343852956,2022_08_05_10_59_33
0.448,0.448,899.921,9343852956,2022_08_05_10_59_33
0.434,0.434,900.355,9343852956,2022_08_05_10_59_33
0.419,0.419,900.774,9343852956,2022_08_05_10_59_33
0.447,0.447,901.221,9343852956,2022_08_05_10_59_33
0.445,0.445,901.6659999999999,9343852956,2022_08_05_10_59_33
0.425,0.425,902.091,9343852956,2022_08_05_10_59_33
0.881,0.881,902.972,9343852956,2022_08_05_10_59_33
0.437,0.437,903.409,9343852956,2022_08_05_10_59_33
0.427,0.427,903.836,9343852956,2022_08_05_10_59_33
0.427,0.427,904.263,9343852956,2022_08_05_10_59_33
0.453,0.453,904.716,9343852956,2022_08_05_10_59_33
0.433,0.433,905.149,9343852956,2022_08_05_10_59_33
0.431,0.431,905.58,9343852956,2022_08_05_10_59_33
0.885,0.885,906.465,9343852956,2022_08_05_10_59_33
0.433,0.433,906.898,9343852956,2022_08_05_10_59_33
0.438,0.438,907.336,9343852956,2022_08_05_10_59_33
0.452,0.452,907.788,9343852956,2022_08_05_10_59_33
0.43,0.43,908.218,9343852956,2022_08_05_10_59_33
0.443,0.443,908.661,9343852956,2022_08_05_10_59_33
0.428,0.428,909.0889999999999,9343852956,2022_08_05_10_59_33
0.45,0.45,909.539,9343852956,2022_08_05_10_59_33
0.438,0.438,909.977,9343852956,2022_08_05_10_59_33
0.419,0.419,910.396,9343852956,2022_08_05_10_59_33
0.454,0.454,910.85,9343852956,2022_08_05_10_59_33
0.438,0.438,911.288,9343852956,2022_08_05_10_59_33
0.427,0.427,911.715,9343852956,2022_08_05_10_59_33
0.433,0.433,912.148,9343852956,2022_08_05_10_59_33
0.451,0.451,912.599,9343852956,2022_08_05_10_59_33
0.426,0.426,913.025,9343852956,2022_08_05_10_59_33
0.427,0.427,913.452,9343852956,2022_08_05_10_59_33
0.452,0.452,913.904,9343852956,2022_08_05_10_59_33
0.434,0.434,914.338,9343852956,2022_08_05_10_59_33
0.426,0.426,914.764,9343852956,2022_08_05_10_59_33
0.43,0.43,915.194,9343852956,2022_08_05_10_59_33
0.454,0.454,915.648,9343852956,2022_08_05_10_59_33
0.421,0.421,916.069,9343852956,2022_08_05_10_59_33
0.428,0.428,916.497,9343852956,2022_08_05_10_59_33
0.446,0.446,916.943,9343852956,2022_08_05_10_59_33
0.435,0.435,917.378,9343852956,2022_08_05_10_59_33
0.433,0.433,917.811,9343852956,2022_08_05_10_59_33
0.433,0.433,918.244,9343852956,2022_08_05_10_59_33
0.442,0.442,918.686,9343852956,2022_08_05_10_59_33
0.432,0.432,919.118,9343852956,2022_08_05_10_59_33
0.433,0.433,919.551,9343852956,2022_08_05_10_59_33
0.867,0.867,920.418,9343852956,2022_08_05_10_59_33
0.437,0.437,920.855,9343852956,2022_08_05_10_59_33
0.424,0.424,921.279,9343852956,2022_08_05_10_59_33
0.448,0.448,921.727,9343852956,2022_08_05_10_59_33
0.424,0.424,922.151,9343852956,2022_08_05_10_59_33
0.425,0.425,922.576,9343852956,2022_08_05_10_59_33
0.887,0.887,923.463,9343852956,2022_08_05_10_59_33
0.42,0.42,923.883,9343852956,2022_08_05_10_59_33
0.877,0.877,924.76,9343852956,2022_08_05_10_59_33
0.427,0.427,925.187,9343852956,2022_08_05_10_59_33
0.425,0.425,925.612,9343852956,2022_08_05_10_59_33
0.426,0.426,926.038,9343852956,2022_08_05_10_59_33
0.448,0.448,926.486,9343852956,2022_08_05_10_59_33
0.419,0.419,926.905,9343852956,2022_08_05_10_59_33
0.421,0.421,927.326,9343852956,2022_08_05_10_59_33
0.451,0.451,927.777,9343852956,2022_08_05_10_59_33
0.426,0.426,928.203,9343852956,2022_08_05_10_59_33
0.428,0.428,928.631,9343852956,2022_08_05_10_59_33
0.425,0.425,929.056,9343852956,2022_08_05_10_59_33
0.442,0.442,929.498,9343852956,2022_08_05_10_59_33
0.429,0.429,929.927,9343852956,2022_08_05_10_59_33
0.427,0.427,930.354,9343852956,2022_08_05_10_59_33
0.415,0.415,930.769,9343852956,2022_08_05_10_59_33
0.437,0.437,931.206,9343852956,2022_08_05_10_59_33
0.425,0.425,931.631,9343852956,2022_08_05_10_59_33
0.42,0.42,932.051,9343852956,2022_08_05_10_59_33
0.435,0.435,932.486,9343852956,2022_08_05_10_59_33
0.436,0.436,932.922,9343852956,2022_08_05_10_59_33
0.427,0.427,933.349,9343852956,2022_08_05_10_59_33
0.425,0.425,933.774,9343852956,2022_08_05_10_59_33
0.41,0.41,934.184,9343852956,2022_08_05_10_59_33
0.441,0.441,934.625,9343852956,2022_08_05_10_59_33
0.434,0.434,935.059,9343852956,2022_08_05_10_59_33
0.416,0.416,935.475,9343852956,2022_08_05_10_59_33
0.418,0.418,935.893,9343852956,2022_08_05_10_59_33
0.442,0.442,936.335,9343852956,2022_08_05_10_59_33
0.426,0.426,936.761,9343852956,2022_08_05_10_59_33
0.417,0.417,937.178,9343852956,2022_08_05_10_59_33
0.422,0.422,937.6,9343852956,2022_08_05_10_59_33
0.442,0.442,938.042,9343852956,2022_08_05_10_59_33
0.422,0.422,938.4639999999999,9343852956,2022_08_05_10_59_33
0.411,0.411,938.875,9343852956,2022_08_05_10_59_33
0.441,0.441,939.316,9343852956,2022_08_05_10_59_33
0.412,0.412,939.728,9343852956,2022_08_05_10_59_33
0.427,0.427,940.155,9343852956,2022_08_05_10_59_33
0.427,0.427,940.582,9343852956,2022_08_05_10_59_33
0.435,0.435,941.017,9343852956,2022_08_05_10_59_33
0.417,0.417,941.434,9343852956,2022_08_05_10_59_33
0.43,0.43,941.864,9343852956,2022_08_05_10_59_33
0.424,0.424,942.288,9343852956,2022_08_05_10_59_33
0.436,0.436,942.724,9343852956,2022_08_05_10_59_33
0.423,0.423,943.147,9343852956,2022_08_05_10_59_33
0.41,0.41,943.557,9343852956,2022_08_05_10_59_33
0.438,0.438,943.995,9343852956,2022_08_05_10_59_33
0.436,0.436,944.431,9343852956,2022_08_05_10_59_33
0.417,0.417,944.848,9343852956,2022_08_05_10_59_33
0.419,0.419,945.267,9343852956,2022_08_05_10_59_33
0.428,0.428,945.695,9343852956,2022_08_05_10_59_33
0.44,0.44,946.135,9343852956,2022_08_05_10_59_33
0.418,0.418,946.553,9343852956,2022_08_05_10_59_33
0.416,0.416,946.969,9343852956,2022_08_05_10_59_33
0.431,0.431,947.4,9343852956,2022_08_05_10_59_33
0.438,0.438,947.838,9343852956,2022_08_05_10_59_33
0.422,0.422,948.26,9343852956,2022_08_05_10_59_33
0.424,0.424,948.684,9343852956,2022_08_05_10_59_33
0.414,0.414,949.098,9343852956,2022_08_05_10_59_33
0.443,0.443,949.5409999999999,9343852956,2022_08_05_10_59_33
0.429,0.429,949.97,9343852956,2022_08_05_10_59_33
0.404,0.404,950.374,9343852956,2022_08_05_10_59_33
0.43,0.43,950.804,9343852956,2022_08_05_10_59_33
0.43,0.43,951.234,9343852956,2022_08_05_10_59_33
0.433,0.433,951.667,9343852956,2022_08_05_10_59_33
0.424,0.424,952.091,9343852956,2022_08_05_10_59_33
0.411,0.411,952.502,9343852956,2022_08_05_10_59_33
0.436,0.436,952.938,9343852956,2022_08_05_10_59_33
0.435,0.435,953.373,9343852956,2022_08_05_10_59_33
0.417,0.417,953.79,9343852956,2022_08_05_10_59_33
0.418,0.418,954.208,9343852956,2022_08_05_10_59_33
0.422,0.422,954.63,9343852956,2022_08_05_10_59_33
0.443,0.443,955.073,9343852956,2022_08_05_10_59_33
0.414,0.414,955.487,9343852956,2022_08_05_10_59_33
0.424,0.424,955.911,9343852956,2022_08_05_10_59_33
0.428,0.428,956.3389999999999,9343852956,2022_08_05_10_59_33
0.436,0.436,956.775,9343852956,2022_08_05_10_59_33
0.429,0.429,957.204,9343852956,2022_08_05_10_59_33
0.423,0.423,957.627,9343852956,2022_08_05_10_59_33
0.413,0.413,958.04,9343852956,2022_08_05_10_59_33
0.444,0.444,958.484,9343852956,2022_08_05_10_59_33
0.43,0.43,958.914,9343852956,2022_08_05_10_59_33
0.418,0.418,959.332,9343852956,2022_08_05_10_59_33
0.421,0.421,959.753,9343852956,2022_08_05_10_59_33
0.442,0.442,960.195,9343852956,2022_08_05_10_59_33
0.425,0.425,960.62,9343852956,2022_08_05_10_59_33
0.428,0.428,961.048,9343852956,2022_08_05_10_59_33
0.41,0.41,961.458,9343852956,2022_08_05_10_59_33
0.438,0.438,961.896,9343852956,2022_08_05_10_59_33
0.435,0.435,962.331,9343852956,2022_08_05_10_59_33
0.419,0.419,962.75,9343852956,2022_08_05_10_59_33
0.422,0.422,963.172,9343852956,2022_08_05_10_59_33
0.441,0.441,963.6129999999999,9343852956,2022_08_05_10_59_33
0.426,0.426,964.039,9343852956,2022_08_05_10_59_33
0.427,0.427,964.466,9343852956,2022_08_05_10_59_33
0.418,0.418,964.884,9343852956,2022_08_05_10_59_33
0.45,0.45,965.334,9343852956,2022_08_05_10_59_33
0.429,0.429,965.763,9343852956,2022_08_05_10_59_33
0.42,0.42,966.183,9343852956,2022_08_05_10_59_33
0.871,0.871,967.054,9343852956,2022_08_05_10_59_33
0.424,0.424,967.478,9343852956,2022_08_05_10_59_33
0.421,0.421,967.899,9343852956,2022_08_05_10_59_33
0.437,0.437,968.336,9343852956,2022_08_05_10_59_33
0.441,0.441,968.777,9343852956,2022_08_05_10_59_33
0.418,0.418,969.195,9343852956,2022_08_05_10_59_33
0.423,0.423,969.618,9343852956,2022_08_05_10_59_33
0.448,0.448,970.066,9343852956,2022_08_05_10_59_33
0.422,0.422,970.4879999999999,9343852956,2022_08_05_10_59_33
0.429,0.429,970.917,9343852956,2022_08_05_10_59_33
0.432,0.432,971.349,9343852956,2022_08_05_10_59_33
0.438,0.438,971.787,9343852956,2022_08_05_10_59_33
0.419,0.419,972.206,9343852956,2022_08_05_10_59_33
0.438,0.438,972.644,9343852956,2022_08_05_10_59_33
0.424,0.424,973.068,9343852956,2022_08_05_10_59_33
0.441,0.441,973.509,9343852956,2022_08_05_10_59_33
0.435,0.435,973.944,9343852956,2022_08_05_10_59_33
0.415,0.415,974.359,9343852956,2022_08_05_10_59_33
0.877,0.877,975.236,9343852956,2022_08_05_10_59_33
0.421,0.421,975.657,9343852956,2022_08_05_10_59_33
0.424,0.424,976.081,9343852956,2022_08_05_10_59_33
0.433,0.433,976.514,9343852956,2022_08_05_10_59_33
0.45,0.45,976.9639999999999,9343852956,2022_08_05_10_59_33
0.416,0.416,977.38,9343852956,2022_08_05_10_59_33
0.427,0.427,977.807,9343852956,2022_08_05_10_59_33
0.45,0.45,978.257,9343852956,2022_08_05_10_59_33
0.425,0.425,978.682,9343852956,2022_08_05_10_59_33
0.431,0.431,979.1129999999999,9343852956,2022_08_05_10_59_33
0.441,0.441,979.554,9343852956,2022_08_05_10_59_33
0.434,0.434,979.9879999999999,9343852956,2022_08_05_10_59_33
0.427,0.427,980.415,9343852956,2022_08_05_10_59_33
0.437,0.437,980.852,9343852956,2022_08_05_10_59_33
0.446,0.446,981.298,9343852956,2022_08_05_10_59_33
0.432,0.432,981.73,9343852956,2022_08_05_10_59_33
0.433,0.433,982.163,9343852956,2022_08_05_10_59_33
0.423,0.423,982.586,9343852956,2022_08_05_10_59_33
0.445,0.445,983.031,9343852956,2022_08_05_10_59_33
0.435,0.435,983.466,9343852956,2022_08_05_10_59_33
0.426,0.426,983.8919999999999,9343852956,2022_08_05_10_59_33
0.441,0.441,984.333,9343852956,2022_08_05_10_59_33
0.434,0.434,984.7669999999999,9343852956,2022_08_05_10_59_33
0.424,0.424,985.191,9343852956,2022_08_05_10_59_33
0.437,0.437,985.628,9343852956,2022_08_05_10_59_33
0.442,0.442,986.07,9343852956,2022_08_05_10_59_33
0.434,0.434,986.504,9343852956,2022_08_05_10_59_33
0.43,0.43,986.934,9343852956,2022_08_05_10_59_33
0.43,0.43,987.364,9343852956,2022_08_05_10_59_33
0.44,0.44,987.804,9343852956,2022_08_05_10_59_33
0.43,0.43,988.234,9343852956,2022_08_05_10_59_33
0.416,0.416,988.65,9343852956,2022_08_05_10_59_33
0.451,0.451,989.101,9343852956,2022_08_05_10_59_33
0.432,0.432,989.533,9343852956,2022_08_05_10_59_33
0.424,0.424,989.957,9343852956,2022_08_05_10_59_33
0.876,0.876,990.833,9343852956,2022_08_05_10_59_33
0.429,0.429,991.262,9343852956,2022_08_05_10_59_33
0.423,0.423,991.685,9343852956,2022_08_05_10_59_33
0.428,0.428,992.1129999999999,9343852956,2022_08_05_10_59_33
0.449,0.449,992.562,9343852956,2022_08_05_10_59_33
0.419,0.419,992.981,9343852956,2022_08_05_10_59_33
0.423,0.423,993.404,9343852956,2022_08_05_10_59_33
0.451,0.451,993.855,9343852956,2022_08_05_10_59_33
0.421,0.421,994.276,9343852956,2022_08_05_10_59_33
0.425,0.425,994.701,9343852956,2022_08_05_10_59_33
0.438,0.438,995.139,9343852956,2022_08_05_10_59_33
0.437,0.437,995.576,9343852956,2022_08_05_10_59_33
0.422,0.422,995.998,9343852956,2022_08_05_10_59_33
0.429,0.429,996.427,9343852956,2022_08_05_10_59_33
0.433,0.433,996.86,9343852956,2022_08_05_10_59_33
0.432,0.432,997.292,9343852956,2022_08_05_10_59_33
0.427,0.427,997.719,9343852956,2022_08_05_10_59_33
0.411,0.411,998.13,9343852956,2022_08_05_10_59_33
0.444,0.444,998.574,9343852956,2022_08_05_10_59_33
0.418,0.418,998.992,9343852956,2022_08_05_10_59_33
0.42,0.42,999.412,9343852956,2022_08_05_10_59_33
0.428,0.428,999.84,9343852956,2022_08_05_10_59_33
0.438,0.438,1000.278,9343852956,2022_08_05_10_59_33
0.416,0.416,1000.694,9343852956,2022_08_05_10_59_33
0.429,0.429,1001.123,9343852956,2022_08_05_10_59_33
0.413,0.413,1001.536,9343852956,2022_08_05_10_59_33
0.441,0.441,1001.977,9343852956,2022_08_05_10_59_33
0.423,0.423,1002.4,9343852956,2022_08_05_10_59_33
0.416,0.416,1002.816,9343852956,2022_08_05_10_59_33
0.865,0.865,1003.681,9343852956,2022_08_05_10_59_33
0.421,0.421,1004.102,9343852956,2022_08_05_10_59_33
0.417,0.417,1004.519,9343852956,2022_08_05_10_59_33
0.422,0.422,1004.941,9343852956,2022_08_05_10_59_33
0.442,0.442,1005.383,9343852956,2022_08_05_10_59_33
0.415,0.415,1005.798,9343852956,2022_08_05_10_59_33
0.423,0.423,1006.221,9343852956,2022_08_05_10_59_33
0.867,0.867,1007.088,9343852956,2022_08_05_10_59_33
0.422,0.422,1007.51,9343852956,2022_08_05_10_59_33
0.423,0.423,1007.933,9343852956,2022_08_05_10_59_33
0.417,0.417,1008.35,9343852956,2022_08_05_10_59_33
0.441,0.441,1008.7909999999999,9343852956,2022_08_05_10_59_33
0.423,0.423,1009.2139999999999,9343852956,2022_08_05_10_59_33
0.416,0.416,1009.63,9343852956,2022_08_05_10_59_33
0.865,0.865,1010.495,9343852956,2022_08_05_10_59_33
0.417,0.417,1010.912,9343852956,2022_08_05_10_59_33
0.857,0.857,1011.769,9343852956,2022_08_05_10_59_33
0.432,0.432,1012.201,9343852956,2022_08_05_10_59_33
0.407,0.407,1012.608,9343852956,2022_08_05_10_59_33
0.424,0.424,1013.032,9343852956,2022_08_05_10_59_33
0.445,0.445,1013.477,9343852956,2022_08_05_10_59_33
0.837,0.837,1014.314,9343852956,2022_08_05_10_59_33
0.428,0.428,1014.742,9343852956,2022_08_05_10_59_33
0.444,0.444,1015.186,9343852956,2022_08_05_10_59_33
0.408,0.408,1015.594,9343852956,2022_08_05_10_59_33
0.426,0.426,1016.02,9343852956,2022_08_05_10_59_33
0.434,0.434,1016.454,9343852956,2022_08_05_10_59_33
0.425,0.425,1016.879,9343852956,2022_08_05_10_59_33
0.838,0.838,1017.717,9343852956,2022_08_05_10_59_33
0.442,0.442,1018.159,9343852956,2022_08_05_10_59_33
0.426,0.426,1018.585,9343852956,2022_08_05_10_59_33
0.416,0.416,1019.001,9343852956,2022_08_05_10_59_33
0.417,0.417,1019.418,9343852956,2022_08_05_10_59_33
0.434,0.434,1019.852,9343852956,2022_08_05_10_59_33
0.421,0.421,1020.273,9343852956,2022_08_05_10_59_33
0.425,0.425,1020.698,9343852956,2022_08_05_10_59_33
0.41,0.41,1021.108,9343852956,2022_08_05_10_59_33
0.44,0.44,1021.548,9343852956,2022_08_05_10_59_33
0.424,0.424,1021.972,9343852956,2022_08_05_10_59_33
0.408,0.408,1022.38,9343852956,2022_08_05_10_59_33
0.434,0.434,1022.814,9343852956,2022_08_05_10_59_33
0.434,0.434,1023.248,9343852956,2022_08_05_10_59_33
0.414,0.414,1023.662,9343852956,2022_08_05_10_59_33
0.858,0.858,1024.52,9343852956,2022_08_05_10_59_33
0.419,0.419,1024.939,9343852956,2022_08_05_10_59_33
0.418,0.418,1025.357,9343852956,2022_08_05_10_59_33
0.417,0.417,1025.774,9343852956,2022_08_05_10_59_33
0.436,0.436,1026.21,9343852956,2022_08_05_10_59_33
0.428,0.428,1026.638,9343852956,2022_08_05_10_59_33
0.415,0.415,1027.0529999999999,9343852956,2022_08_05_10_59_33
0.859,0.859,1027.912,9343852956,2022_08_05_10_59_33
0.422,0.422,1028.334,9343852956,2022_08_05_10_59_33
0.41,0.41,1028.744,9343852956,2022_08_05_10_59_33
0.417,0.417,1029.161,9343852956,2022_08_05_10_59_33
0.442,0.442,1029.603,9343852956,2022_08_05_10_59_33
0.421,0.421,1030.024,9343852956,2022_08_05_10_59_33
0.421,0.421,1030.445,9343852956,2022_08_05_10_59_33
0.421,0.421,1030.866,9343852956,2022_08_05_10_59_33
0.436,0.436,1031.302,9343852956,2022_08_05_10_59_33
0.426,0.426,1031.728,9343852956,2022_08_05_10_59_33
0.422,0.422,1032.15,9343852956,2022_08_05_10_59_33
0.411,0.411,1032.561,9343852956,2022_08_05_10_59_33
0.437,0.437,1032.998,9343852956,2022_08_05_10_59_33
0.43,0.43,1033.4279999999999,9343852956,2022_08_05_10_59_33
0.414,0.414,1033.842,9343852956,2022_08_05_10_59_33
0.418,0.418,1034.26,9343852956,2022_08_05_10_59_33
0.432,0.432,1034.692,9343852956,2022_08_05_10_59_33
0.426,0.426,1035.118,9343852956,2022_08_05_10_59_33
0.37,0.37,1035.488,9343852956,2022_08_05_10_59_33
0.452,0.452,1035.94,9343852956,2022_08_05_10_59_33
0.861,0.861,1036.801,9343852956,2022_08_05_10_59_33
0.414,0.414,1037.215,9343852956,2022_08_05_10_59_33
0.411,0.411,1037.626,9343852956,2022_08_05_10_59_33
0.857,0.857,1038.483,9343852956,2022_08_05_10_59_33
0.409,0.409,1038.892,9343852956,2022_08_05_10_59_33
0.416,0.416,1039.308,9343852956,2022_08_05_10_59_33
0.431,0.431,1039.739,9343852956,2022_08_05_10_59_33
0.421,0.421,1040.16,9343852956,2022_08_05_10_59_33
0.407,0.407,1040.567,9343852956,2022_08_05_10_59_33
0.423,0.423,1040.99,9343852956,2022_08_05_10_59_33
0.423,0.423,1041.413,9343852956,2022_08_05_10_59_33
0.436,0.436,1041.849,9343852956,2022_08_05_10_59_33
0.409,0.409,1042.258,9343852956,2022_08_05_10_59_33
0.419,0.419,1042.677,9343852956,2022_08_05_10_59_33
0.423,0.423,1043.1,9343852956,2022_08_05_10_59_33
0.43,0.43,1043.53,9343852956,2022_08_05_10_59_33
0.419,0.419,1043.949,9343852956,2022_08_05_10_59_33
0.418,0.418,1044.367,9343852956,2022_08_05_10_59_33
0.408,0.408,1044.775,9343852956,2022_08_05_10_59_33
0.438,0.438,1045.213,9343852956,2022_08_05_10_59_33
0.422,0.422,1045.635,9343852956,2022_08_05_10_59_33
0.409,0.409,1046.044,9343852956,2022_08_05_10_59_33
0.413,0.413,1046.457,9343852956,2022_08_05_10_59_33
0.858,0.858,1047.315,9343852956,2022_08_05_10_59_33
