time,rr,time_sec,key,time_created
0.421,0.421,745.061,7256699892,2021_08_06_08_30_50
0.43,0.43,745.491,7256699892,2021_08_06_08_30_50
0.42,0.42,745.911,7256699892,2021_08_06_08_30_50
0.436,0.436,746.347,7256699892,2021_08_06_08_30_50
0.421,0.421,746.768,7256699892,2021_08_06_08_30_50
0.422,0.422,747.19,7256699892,2021_08_06_08_30_50
0.426,0.426,747.616,7256699892,2021_08_06_08_30_50
0.427,0.427,748.043,7256699892,2021_08_06_08_30_50
0.441,0.441,748.484,7256699892,2021_08_06_08_30_50
0.429,0.429,748.913,7256699892,2021_08_06_08_30_50
0.404,0.404,749.317,7256699892,2021_08_06_08_30_50
0.433,0.433,749.75,7256699892,2021_08_06_08_30_50
0.418,0.418,750.168,7256699892,2021_08_06_08_30_50
0.439,0.439,750.607,7256699892,2021_08_06_08_30_50
0.433,0.433,751.04,7256699892,2021_08_06_08_30_50
0.417,0.417,751.457,7256699892,2021_08_06_08_30_50
0.416,0.416,751.873,7256699892,2021_08_06_08_30_50
0.429,0.429,752.302,7256699892,2021_08_06_08_30_50
0.43,0.43,752.732,7256699892,2021_08_06_08_30_50
0.445,0.445,753.177,7256699892,2021_08_06_08_30_50
0.42,0.42,753.597,7256699892,2021_08_06_08_30_50
0.424,0.424,754.021,7256699892,2021_08_06_08_30_50
0.861,0.861,754.882,7256699892,2021_08_06_08_30_50
0.42,0.42,755.302,7256699892,2021_08_06_08_30_50
0.429,0.429,755.731,7256699892,2021_08_06_08_30_50
0.429,0.429,756.16,7256699892,2021_08_06_08_30_50
0.414,0.414,756.574,7256699892,2021_08_06_08_30_50
0.44,0.44,757.014,7256699892,2021_08_06_08_30_50
0.432,0.432,757.446,7256699892,2021_08_06_08_30_50
0.426,0.426,757.872,7256699892,2021_08_06_08_30_50
0.423,0.423,758.295,7256699892,2021_08_06_08_30_50
0.418,0.418,758.713,7256699892,2021_08_06_08_30_50
0.445,0.445,759.158,7256699892,2021_08_06_08_30_50
0.422,0.422,759.58,7256699892,2021_08_06_08_30_50
0.427,0.427,760.007,7256699892,2021_08_06_08_30_50
0.432,0.432,760.439,7256699892,2021_08_06_08_30_50
0.413,0.413,760.852,7256699892,2021_08_06_08_30_50
0.88,0.88,761.732,7256699892,2021_08_06_08_30_50
0.419,0.419,762.151,7256699892,2021_08_06_08_30_50
0.418,0.418,762.569,7256699892,2021_08_06_08_30_50
0.424,0.424,762.993,7256699892,2021_08_06_08_30_50
0.447,0.447,763.44,7256699892,2021_08_06_08_30_50
0.419,0.419,763.859,7256699892,2021_08_06_08_30_50
0.425,0.425,764.284,7256699892,2021_08_06_08_30_50
0.43,0.43,764.714,7256699892,2021_08_06_08_30_50
0.411,0.411,765.125,7256699892,2021_08_06_08_30_50
0.878,0.878,766.003,7256699892,2021_08_06_08_30_50
0.416,0.416,766.419,7256699892,2021_08_06_08_30_50
0.424,0.424,766.843,7256699892,2021_08_06_08_30_50
0.418,0.418,767.261,7256699892,2021_08_06_08_30_50
0.442,0.442,767.703,7256699892,2021_08_06_08_30_50
0.425,0.425,768.128,7256699892,2021_08_06_08_30_50
0.419,0.419,768.547,7256699892,2021_08_06_08_30_50
0.427,0.427,768.974,7256699892,2021_08_06_08_30_50
0.861,0.861,769.835,7256699892,2021_08_06_08_30_50
0.445,0.445,770.28,7256699892,2021_08_06_08_30_50
0.42,0.42,770.7,7256699892,2021_08_06_08_30_50
0.43,0.43,771.13,7256699892,2021_08_06_08_30_50
0.437,0.437,771.567,7256699892,2021_08_06_08_30_50
0.45,0.45,772.017,7256699892,2021_08_06_08_30_50
0.42,0.42,772.437,7256699892,2021_08_06_08_30_50
0.439,0.439,772.876,7256699892,2021_08_06_08_30_50
0.433,0.433,773.309,7256699892,2021_08_06_08_30_50
0.442,0.442,773.751,7256699892,2021_08_06_08_30_50
0.427,0.427,774.178,7256699892,2021_08_06_08_30_50
0.432,0.432,774.61,7256699892,2021_08_06_08_30_50
0.434,0.434,775.044,7256699892,2021_08_06_08_30_50
0.443,0.443,775.487,7256699892,2021_08_06_08_30_50
0.438,0.438,775.925,7256699892,2021_08_06_08_30_50
0.433,0.433,776.358,7256699892,2021_08_06_08_30_50
0.432,0.432,776.79,7256699892,2021_08_06_08_30_50
0.854,0.854,777.644,7256699892,2021_08_06_08_30_50
0.438,0.438,778.082,7256699892,2021_08_06_08_30_50
0.433,0.433,778.515,7256699892,2021_08_06_08_30_50
0.429,0.429,778.944,7256699892,2021_08_06_08_30_50
0.411,0.411,779.355,7256699892,2021_08_06_08_30_50
0.447,0.447,779.802,7256699892,2021_08_06_08_30_50
0.428,0.428,780.23,7256699892,2021_08_06_08_30_50
0.428,0.428,780.658,7256699892,2021_08_06_08_30_50
0.426,0.426,781.084,7256699892,2021_08_06_08_30_50
0.415,0.415,781.499,7256699892,2021_08_06_08_30_50
0.446,0.446,781.945,7256699892,2021_08_06_08_30_50
0.426,0.426,782.371,7256699892,2021_08_06_08_30_50
0.415,0.415,782.786,7256699892,2021_08_06_08_30_50
0.415,0.415,783.201,7256699892,2021_08_06_08_30_50
0.423,0.423,783.624,7256699892,2021_08_06_08_30_50
0.438,0.438,784.062,7256699892,2021_08_06_08_30_50
0.415,0.415,784.477,7256699892,2021_08_06_08_30_50
0.421,0.421,784.898,7256699892,2021_08_06_08_30_50
0.429,0.429,785.327,7256699892,2021_08_06_08_30_50
0.404,0.404,785.731,7256699892,2021_08_06_08_30_50
0.437,0.437,786.168,7256699892,2021_08_06_08_30_50
0.429,0.429,786.597,7256699892,2021_08_06_08_30_50
0.413,0.413,787.01,7256699892,2021_08_06_08_30_50
0.419,0.419,787.429,7256699892,2021_08_06_08_30_50
0.415,0.415,787.844,7256699892,2021_08_06_08_30_50
0.433,0.433,788.277,7256699892,2021_08_06_08_30_50
0.429,0.429,788.706,7256699892,2021_08_06_08_30_50
0.419,0.419,789.125,7256699892,2021_08_06_08_30_50
0.401,0.401,789.526,7256699892,2021_08_06_08_30_50
0.415,0.415,789.941,7256699892,2021_08_06_08_30_50
0.421,0.421,790.362,7256699892,2021_08_06_08_30_50
0.428,0.428,790.79,7256699892,2021_08_06_08_30_50
0.422,0.422,791.212,7256699892,2021_08_06_08_30_50
0.418,0.418,791.63,7256699892,2021_08_06_08_30_50
0.406,0.406,792.036,7256699892,2021_08_06_08_30_50
0.413,0.413,792.449,7256699892,2021_08_06_08_30_50
0.416,0.416,792.865,7256699892,2021_08_06_08_30_50
0.43,0.43,793.295,7256699892,2021_08_06_08_30_50
0.409,0.409,793.704,7256699892,2021_08_06_08_30_50
0.414,0.414,794.118,7256699892,2021_08_06_08_30_50
0.421,0.421,794.539,7256699892,2021_08_06_08_30_50
0.401,0.401,794.94,7256699892,2021_08_06_08_30_50
0.431,0.431,795.371,7256699892,2021_08_06_08_30_50
0.428,0.428,795.799,7256699892,2021_08_06_08_30_50
0.41,0.41,796.209,7256699892,2021_08_06_08_30_50
0.404,0.404,796.6129999999999,7256699892,2021_08_06_08_30_50
0.416,0.416,797.029,7256699892,2021_08_06_08_30_50
0.842,0.842,797.871,7256699892,2021_08_06_08_30_50
0.42,0.42,798.291,7256699892,2021_08_06_08_30_50
0.421,0.421,798.712,7256699892,2021_08_06_08_30_50
0.407,0.407,799.119,7256699892,2021_08_06_08_30_50
0.818,0.818,799.937,7256699892,2021_08_06_08_30_50
0.427,0.427,800.364,7256699892,2021_08_06_08_30_50
0.421,0.421,800.785,7256699892,2021_08_06_08_30_50
0.417,0.417,801.202,7256699892,2021_08_06_08_30_50
0.42,0.42,801.622,7256699892,2021_08_06_08_30_50
0.402,0.402,802.024,7256699892,2021_08_06_08_30_50
0.413,0.413,802.437,7256699892,2021_08_06_08_30_50
0.416,0.416,802.853,7256699892,2021_08_06_08_30_50
0.43,0.43,803.283,7256699892,2021_08_06_08_30_50
0.408,0.408,803.691,7256699892,2021_08_06_08_30_50
0.417,0.417,804.108,7256699892,2021_08_06_08_30_50
0.417,0.417,804.525,7256699892,2021_08_06_08_30_50
0.404,0.404,804.929,7256699892,2021_08_06_08_30_50
0.418,0.418,805.347,7256699892,2021_08_06_08_30_50
0.43,0.43,805.777,7256699892,2021_08_06_08_30_50
0.414,0.414,806.191,7256699892,2021_08_06_08_30_50
0.396,0.396,806.587,7256699892,2021_08_06_08_30_50
0.42,0.42,807.007,7256699892,2021_08_06_08_30_50
0.41,0.41,807.417,7256699892,2021_08_06_08_30_50
0.413,0.413,807.83,7256699892,2021_08_06_08_30_50
0.427,0.427,808.257,7256699892,2021_08_06_08_30_50
0.421,0.421,808.678,7256699892,2021_08_06_08_30_50
0.408,0.408,809.086,7256699892,2021_08_06_08_30_50
0.402,0.402,809.4879999999999,7256699892,2021_08_06_08_30_50
0.414,0.414,809.902,7256699892,2021_08_06_08_30_50
1.257,1.257,811.159,7256699892,2021_08_06_08_30_50
0.407,0.407,811.566,7256699892,2021_08_06_08_30_50
0.41,0.41,811.976,7256699892,2021_08_06_08_30_50
0.418,0.418,812.394,7256699892,2021_08_06_08_30_50
0.415,0.415,812.809,7256699892,2021_08_06_08_30_50
0.435,0.435,813.244,7256699892,2021_08_06_08_30_50
0.426,0.426,813.67,7256699892,2021_08_06_08_30_50
0.405,0.405,814.075,7256699892,2021_08_06_08_30_50
0.404,0.404,814.479,7256699892,2021_08_06_08_30_50
0.416,0.416,814.895,7256699892,2021_08_06_08_30_50
0.425,0.425,815.32,7256699892,2021_08_06_08_30_50
0.422,0.422,815.742,7256699892,2021_08_06_08_30_50
0.422,0.422,816.164,7256699892,2021_08_06_08_30_50
0.418,0.418,816.582,7256699892,2021_08_06_08_30_50
0.407,0.407,816.989,7256699892,2021_08_06_08_30_50
0.414,0.414,817.403,7256699892,2021_08_06_08_30_50
0.418,0.418,817.821,7256699892,2021_08_06_08_30_50
0.435,0.435,818.256,7256699892,2021_08_06_08_30_50
0.416,0.416,818.672,7256699892,2021_08_06_08_30_50
0.414,0.414,819.086,7256699892,2021_08_06_08_30_50
0.423,0.423,819.509,7256699892,2021_08_06_08_30_50
0.399,0.399,819.908,7256699892,2021_08_06_08_30_50
0.864,0.864,820.772,7256699892,2021_08_06_08_30_50
0.415,0.415,821.187,7256699892,2021_08_06_08_30_50
0.403,0.403,821.59,7256699892,2021_08_06_08_30_50
0.423,0.423,822.013,7256699892,2021_08_06_08_30_50
0.426,0.426,822.439,7256699892,2021_08_06_08_30_50
0.424,0.424,822.8629999999999,7256699892,2021_08_06_08_30_50
0.425,0.425,823.288,7256699892,2021_08_06_08_30_50
0.419,0.419,823.707,7256699892,2021_08_06_08_30_50
0.417,0.417,824.124,7256699892,2021_08_06_08_30_50
0.419,0.419,824.543,7256699892,2021_08_06_08_30_50
0.434,0.434,824.977,7256699892,2021_08_06_08_30_50
0.421,0.421,825.398,7256699892,2021_08_06_08_30_50
0.406,0.406,825.804,7256699892,2021_08_06_08_30_50
0.423,0.423,826.227,7256699892,2021_08_06_08_30_50
0.419,0.419,826.646,7256699892,2021_08_06_08_30_50
0.423,0.423,827.069,7256699892,2021_08_06_08_30_50
0.429,0.429,827.498,7256699892,2021_08_06_08_30_50
0.428,0.428,827.926,7256699892,2021_08_06_08_30_50
0.413,0.413,828.3389999999999,7256699892,2021_08_06_08_30_50
0.408,0.408,828.747,7256699892,2021_08_06_08_30_50
0.422,0.422,829.169,7256699892,2021_08_06_08_30_50
0.438,0.438,829.607,7256699892,2021_08_06_08_30_50
0.42,0.42,830.027,7256699892,2021_08_06_08_30_50
0.414,0.414,830.441,7256699892,2021_08_06_08_30_50
0.432,0.432,830.873,7256699892,2021_08_06_08_30_50
0.405,0.405,831.278,7256699892,2021_08_06_08_30_50
0.441,0.441,831.719,7256699892,2021_08_06_08_30_50
0.431,0.431,832.15,7256699892,2021_08_06_08_30_50
0.419,0.419,832.569,7256699892,2021_08_06_08_30_50
0.827,0.827,833.396,7256699892,2021_08_06_08_30_50
0.438,0.438,833.834,7256699892,2021_08_06_08_30_50
0.423,0.423,834.257,7256699892,2021_08_06_08_30_50
0.419,0.419,834.676,7256699892,2021_08_06_08_30_50
0.418,0.418,835.094,7256699892,2021_08_06_08_30_50
0.414,0.414,835.508,7256699892,2021_08_06_08_30_50
0.439,0.439,835.947,7256699892,2021_08_06_08_30_50
0.418,0.418,836.365,7256699892,2021_08_06_08_30_50
0.428,0.428,836.793,7256699892,2021_08_06_08_30_50
0.423,0.423,837.216,7256699892,2021_08_06_08_30_50
0.415,0.415,837.631,7256699892,2021_08_06_08_30_50
0.862,0.862,838.493,7256699892,2021_08_06_08_30_50
0.423,0.423,838.916,7256699892,2021_08_06_08_30_50
0.41,0.41,839.326,7256699892,2021_08_06_08_30_50
0.417,0.417,839.743,7256699892,2021_08_06_08_30_50
0.43,0.43,840.173,7256699892,2021_08_06_08_30_50
0.434,0.434,840.607,7256699892,2021_08_06_08_30_50
0.427,0.427,841.034,7256699892,2021_08_06_08_30_50
0.426,0.426,841.46,7256699892,2021_08_06_08_30_50
0.415,0.415,841.875,7256699892,2021_08_06_08_30_50
0.425,0.425,842.3,7256699892,2021_08_06_08_30_50
0.867,0.867,843.167,7256699892,2021_08_06_08_30_50
0.411,0.411,843.578,7256699892,2021_08_06_08_30_50
0.43,0.43,844.008,7256699892,2021_08_06_08_30_50
0.425,0.425,844.433,7256699892,2021_08_06_08_30_50
0.433,0.433,844.866,7256699892,2021_08_06_08_30_50
0.434,0.434,845.3,7256699892,2021_08_06_08_30_50
0.427,0.427,845.727,7256699892,2021_08_06_08_30_50
0.417,0.417,846.144,7256699892,2021_08_06_08_30_50
0.42,0.42,846.564,7256699892,2021_08_06_08_30_50
0.874,0.874,847.438,7256699892,2021_08_06_08_30_50
0.41,0.41,847.848,7256699892,2021_08_06_08_30_50
0.43,0.43,848.278,7256699892,2021_08_06_08_30_50
0.854,0.854,849.132,7256699892,2021_08_06_08_30_50
0.438,0.438,849.57,7256699892,2021_08_06_08_30_50
0.428,0.428,849.998,7256699892,2021_08_06_08_30_50
0.416,0.416,850.414,7256699892,2021_08_06_08_30_50
0.422,0.422,850.836,7256699892,2021_08_06_08_30_50
0.446,0.446,851.282,7256699892,2021_08_06_08_30_50
0.429,0.429,851.711,7256699892,2021_08_06_08_30_50
0.414,0.414,852.125,7256699892,2021_08_06_08_30_50
0.427,0.427,852.552,7256699892,2021_08_06_08_30_50
0.426,0.426,852.978,7256699892,2021_08_06_08_30_50
0.437,0.437,853.415,7256699892,2021_08_06_08_30_50
0.444,0.444,853.859,7256699892,2021_08_06_08_30_50
0.413,0.413,854.272,7256699892,2021_08_06_08_30_50
1.289,1.289,855.561,7256699892,2021_08_06_08_30_50
0.442,0.442,856.003,7256699892,2021_08_06_08_30_50
0.429,0.429,856.432,7256699892,2021_08_06_08_30_50
0.422,0.422,856.854,7256699892,2021_08_06_08_30_50
0.421,0.421,857.275,7256699892,2021_08_06_08_30_50
0.433,0.433,857.708,7256699892,2021_08_06_08_30_50
0.444,0.444,858.152,7256699892,2021_08_06_08_30_50
0.415,0.415,858.567,7256699892,2021_08_06_08_30_50
0.43,0.43,858.997,7256699892,2021_08_06_08_30_50
0.429,0.429,859.426,7256699892,2021_08_06_08_30_50
0.431,0.431,859.857,7256699892,2021_08_06_08_30_50
0.437,0.437,860.294,7256699892,2021_08_06_08_30_50
0.425,0.425,860.719,7256699892,2021_08_06_08_30_50
0.421,0.421,861.14,7256699892,2021_08_06_08_30_50
0.419,0.419,861.559,7256699892,2021_08_06_08_30_50
0.445,0.445,862.004,7256699892,2021_08_06_08_30_50
0.432,0.432,862.436,7256699892,2021_08_06_08_30_50
0.41,0.41,862.846,7256699892,2021_08_06_08_30_50
0.429,0.429,863.275,7256699892,2021_08_06_08_30_50
0.418,0.418,863.693,7256699892,2021_08_06_08_30_50
0.436,0.436,864.129,7256699892,2021_08_06_08_30_50
0.428,0.428,864.557,7256699892,2021_08_06_08_30_50
0.434,0.434,864.991,7256699892,2021_08_06_08_30_50
0.412,0.412,865.403,7256699892,2021_08_06_08_30_50
0.419,0.419,865.822,7256699892,2021_08_06_08_30_50
0.433,0.433,866.255,7256699892,2021_08_06_08_30_50
0.434,0.434,866.689,7256699892,2021_08_06_08_30_50
0.421,0.421,867.11,7256699892,2021_08_06_08_30_50
0.424,0.424,867.534,7256699892,2021_08_06_08_30_50
0.424,0.424,867.958,7256699892,2021_08_06_08_30_50
0.435,0.435,868.393,7256699892,2021_08_06_08_30_50
0.427,0.427,868.82,7256699892,2021_08_06_08_30_50
0.435,0.435,869.255,7256699892,2021_08_06_08_30_50
0.422,0.422,869.677,7256699892,2021_08_06_08_30_50
0.421,0.421,870.098,7256699892,2021_08_06_08_30_50
0.436,0.436,870.534,7256699892,2021_08_06_08_30_50
0.432,0.432,870.966,7256699892,2021_08_06_08_30_50
0.433,0.433,871.399,7256699892,2021_08_06_08_30_50
0.416,0.416,871.8149999999999,7256699892,2021_08_06_08_30_50
0.419,0.419,872.234,7256699892,2021_08_06_08_30_50
0.435,0.435,872.669,7256699892,2021_08_06_08_30_50
0.441,0.441,873.11,7256699892,2021_08_06_08_30_50
0.413,0.413,873.523,7256699892,2021_08_06_08_30_50
0.43,0.43,873.953,7256699892,2021_08_06_08_30_50
0.425,0.425,874.378,7256699892,2021_08_06_08_30_50
0.421,0.421,874.799,7256699892,2021_08_06_08_30_50
0.448,0.448,875.247,7256699892,2021_08_06_08_30_50
0.427,0.427,875.674,7256699892,2021_08_06_08_30_50
0.843,0.843,876.517,7256699892,2021_08_06_08_30_50
0.419,0.419,876.936,7256699892,2021_08_06_08_30_50
0.437,0.437,877.373,7256699892,2021_08_06_08_30_50
0.43,0.43,877.803,7256699892,2021_08_06_08_30_50
0.419,0.419,878.222,7256699892,2021_08_06_08_30_50
0.418,0.418,878.64,7256699892,2021_08_06_08_30_50
0.426,0.426,879.066,7256699892,2021_08_06_08_30_50
0.444,0.444,879.51,7256699892,2021_08_06_08_30_50
0.42,0.42,879.93,7256699892,2021_08_06_08_30_50
0.43,0.43,880.36,7256699892,2021_08_06_08_30_50
0.427,0.427,880.787,7256699892,2021_08_06_08_30_50
0.413,0.413,881.2,7256699892,2021_08_06_08_30_50
0.444,0.444,881.644,7256699892,2021_08_06_08_30_50
0.44,0.44,882.084,7256699892,2021_08_06_08_30_50
0.417,0.417,882.501,7256699892,2021_08_06_08_30_50
0.42,0.42,882.921,7256699892,2021_08_06_08_30_50
0.431,0.431,883.352,7256699892,2021_08_06_08_30_50
0.446,0.446,883.798,7256699892,2021_08_06_08_30_50
0.418,0.418,884.216,7256699892,2021_08_06_08_30_50
0.432,0.432,884.648,7256699892,2021_08_06_08_30_50
0.432,0.432,885.08,7256699892,2021_08_06_08_30_50
0.433,0.433,885.513,7256699892,2021_08_06_08_30_50
0.446,0.446,885.959,7256699892,2021_08_06_08_30_50
0.433,0.433,886.392,7256699892,2021_08_06_08_30_50
0.42,0.42,886.812,7256699892,2021_08_06_08_30_50
0.42,0.42,887.232,7256699892,2021_08_06_08_30_50
0.435,0.435,887.667,7256699892,2021_08_06_08_30_50
0.447,0.447,888.114,7256699892,2021_08_06_08_30_50
0.422,0.422,888.536,7256699892,2021_08_06_08_30_50
0.428,0.428,888.9639999999999,7256699892,2021_08_06_08_30_50
0.427,0.427,889.391,7256699892,2021_08_06_08_30_50
0.431,0.431,889.822,7256699892,2021_08_06_08_30_50
0.443,0.443,890.265,7256699892,2021_08_06_08_30_50
0.431,0.431,890.696,7256699892,2021_08_06_08_30_50
0.416,0.416,891.112,7256699892,2021_08_06_08_30_50
0.422,0.422,891.534,7256699892,2021_08_06_08_30_50
0.437,0.437,891.971,7256699892,2021_08_06_08_30_50
0.445,0.445,892.416,7256699892,2021_08_06_08_30_50
0.411,0.411,892.827,7256699892,2021_08_06_08_30_50
0.855,0.855,893.682,7256699892,2021_08_06_08_30_50
0.445,0.445,894.127,7256699892,2021_08_06_08_30_50
0.436,0.436,894.563,7256699892,2021_08_06_08_30_50
0.841,0.841,895.404,7256699892,2021_08_06_08_30_50
0.432,0.432,895.836,7256699892,2021_08_06_08_30_50
0.453,0.453,896.289,7256699892,2021_08_06_08_30_50
0.423,0.423,896.712,7256699892,2021_08_06_08_30_50
0.43,0.43,897.142,7256699892,2021_08_06_08_30_50
0.425,0.425,897.567,7256699892,2021_08_06_08_30_50
0.454,0.454,898.021,7256699892,2021_08_06_08_30_50
0.425,0.425,898.446,7256699892,2021_08_06_08_30_50
0.428,0.428,898.874,7256699892,2021_08_06_08_30_50
0.433,0.433,899.307,7256699892,2021_08_06_08_30_50
0.434,0.434,899.741,7256699892,2021_08_06_08_30_50
0.432,0.432,900.173,7256699892,2021_08_06_08_30_50
0.441,0.441,900.614,7256699892,2021_08_06_08_30_50
0.423,0.423,901.037,7256699892,2021_08_06_08_30_50
0.425,0.425,901.462,7256699892,2021_08_06_08_30_50
0.445,0.445,901.907,7256699892,2021_08_06_08_30_50
0.438,0.438,902.345,7256699892,2021_08_06_08_30_50
0.426,0.426,902.771,7256699892,2021_08_06_08_30_50
0.426,0.426,903.197,7256699892,2021_08_06_08_30_50
0.435,0.435,903.632,7256699892,2021_08_06_08_30_50
0.443,0.443,904.075,7256699892,2021_08_06_08_30_50
0.436,0.436,904.511,7256699892,2021_08_06_08_30_50
0.435,0.435,904.946,7256699892,2021_08_06_08_30_50
0.416,0.416,905.362,7256699892,2021_08_06_08_30_50
0.438,0.438,905.8,7256699892,2021_08_06_08_30_50
0.449,0.449,906.249,7256699892,2021_08_06_08_30_50
0.43,0.43,906.679,7256699892,2021_08_06_08_30_50
0.417,0.417,907.096,7256699892,2021_08_06_08_30_50
0.428,0.428,907.524,7256699892,2021_08_06_08_30_50
0.445,0.445,907.969,7256699892,2021_08_06_08_30_50
0.431,0.431,908.4,7256699892,2021_08_06_08_30_50
0.429,0.429,908.829,7256699892,2021_08_06_08_30_50
0.433,0.433,909.262,7256699892,2021_08_06_08_30_50
0.417,0.417,909.679,7256699892,2021_08_06_08_30_50
0.438,0.438,910.117,7256699892,2021_08_06_08_30_50
0.429,0.429,910.546,7256699892,2021_08_06_08_30_50
0.434,0.434,910.98,7256699892,2021_08_06_08_30_50
0.425,0.425,911.405,7256699892,2021_08_06_08_30_50
0.418,0.418,911.823,7256699892,2021_08_06_08_30_50
0.44,0.44,912.263,7256699892,2021_08_06_08_30_50
0.438,0.438,912.701,7256699892,2021_08_06_08_30_50
0.421,0.421,913.122,7256699892,2021_08_06_08_30_50
0.837,0.837,913.959,7256699892,2021_08_06_08_30_50
0.444,0.444,914.403,7256699892,2021_08_06_08_30_50
0.424,0.424,914.827,7256699892,2021_08_06_08_30_50
0.428,0.428,915.255,7256699892,2021_08_06_08_30_50
0.43,0.43,915.685,7256699892,2021_08_06_08_30_50
0.41,0.41,916.095,7256699892,2021_08_06_08_30_50
0.879,0.879,916.974,7256699892,2021_08_06_08_30_50
0.421,0.421,917.395,7256699892,2021_08_06_08_30_50
0.832,0.832,918.227,7256699892,2021_08_06_08_30_50
0.864,0.864,919.091,7256699892,2021_08_06_08_30_50
0.431,0.431,919.522,7256699892,2021_08_06_08_30_50
0.427,0.427,919.949,7256699892,2021_08_06_08_30_50
0.413,0.413,920.362,7256699892,2021_08_06_08_30_50
0.433,0.433,920.795,7256699892,2021_08_06_08_30_50
0.443,0.443,921.2379999999999,7256699892,2021_08_06_08_30_50
0.42,0.42,921.658,7256699892,2021_08_06_08_30_50
0.421,0.421,922.079,7256699892,2021_08_06_08_30_50
0.416,0.416,922.495,7256699892,2021_08_06_08_30_50
0.443,0.443,922.938,7256699892,2021_08_06_08_30_50
0.423,0.423,923.361,7256699892,2021_08_06_08_30_50
0.411,0.411,923.772,7256699892,2021_08_06_08_30_50
0.852,0.852,924.624,7256699892,2021_08_06_08_30_50
0.44,0.44,925.064,7256699892,2021_08_06_08_30_50
0.429,0.429,925.493,7256699892,2021_08_06_08_30_50
0.418,0.418,925.911,7256699892,2021_08_06_08_30_50
0.421,0.421,926.332,7256699892,2021_08_06_08_30_50
0.418,0.418,926.75,7256699892,2021_08_06_08_30_50
0.441,0.441,927.191,7256699892,2021_08_06_08_30_50
0.419,0.419,927.61,7256699892,2021_08_06_08_30_50
0.423,0.423,928.033,7256699892,2021_08_06_08_30_50
0.424,0.424,928.457,7256699892,2021_08_06_08_30_50
0.409,0.409,928.866,7256699892,2021_08_06_08_30_50
0.876,0.876,929.742,7256699892,2021_08_06_08_30_50
0.419,0.419,930.161,7256699892,2021_08_06_08_30_50
0.41,0.41,930.571,7256699892,2021_08_06_08_30_50
0.425,0.425,930.996,7256699892,2021_08_06_08_30_50
0.427,0.427,931.423,7256699892,2021_08_06_08_30_50
0.432,0.432,931.855,7256699892,2021_08_06_08_30_50
0.428,0.428,932.283,7256699892,2021_08_06_08_30_50
0.427,0.427,932.71,7256699892,2021_08_06_08_30_50
0.413,0.413,933.123,7256699892,2021_08_06_08_30_50
0.428,0.428,933.551,7256699892,2021_08_06_08_30_50
0.431,0.431,933.982,7256699892,2021_08_06_08_30_50
0.427,0.427,934.409,7256699892,2021_08_06_08_30_50
0.426,0.426,934.835,7256699892,2021_08_06_08_30_50
