time,rr,time_sec,key,time_created
0.471,0.471,910.974,7622960693,2021_10_08_06_37_12
0.47,0.47,911.444,7622960693,2021_10_08_06_37_12
0.461,0.461,911.905,7622960693,2021_10_08_06_37_12
0.459,0.459,912.364,7622960693,2021_10_08_06_37_12
0.463,0.463,912.827,7622960693,2021_10_08_06_37_12
0.474,0.474,913.301,7622960693,2021_10_08_06_37_12
0.46,0.46,913.761,7622960693,2021_10_08_06_37_12
0.463,0.463,914.224,7622960693,2021_10_08_06_37_12
0.467,0.467,914.691,7622960693,2021_10_08_06_37_12
0.465,0.465,915.156,7622960693,2021_10_08_06_37_12
0.479,0.479,915.635,7622960693,2021_10_08_06_37_12
0.455,0.455,916.09,7622960693,2021_10_08_06_37_12
0.469,0.469,916.559,7622960693,2021_10_08_06_37_12
0.479,0.479,917.038,7622960693,2021_10_08_06_37_12
0.456,0.456,917.494,7622960693,2021_10_08_06_37_12
0.469,0.469,917.963,7622960693,2021_10_08_06_37_12
0.478,0.478,918.441,7622960693,2021_10_08_06_37_12
0.455,0.455,918.896,7622960693,2021_10_08_06_37_12
0.468,0.468,919.364,7622960693,2021_10_08_06_37_12
0.478,0.478,919.842,7622960693,2021_10_08_06_37_12
0.462,0.462,920.304,7622960693,2021_10_08_06_37_12
0.466,0.466,920.77,7622960693,2021_10_08_06_37_12
0.478,0.478,921.248,7622960693,2021_10_08_06_37_12
0.463,0.463,921.711,7622960693,2021_10_08_06_37_12
0.463,0.463,922.174,7622960693,2021_10_08_06_37_12
0.468,0.468,922.6419999999999,7622960693,2021_10_08_06_37_12
0.478,0.478,923.12,7622960693,2021_10_08_06_37_12
0.458,0.458,923.578,7622960693,2021_10_08_06_37_12
0.455,0.455,924.033,7622960693,2021_10_08_06_37_12
0.485,0.485,924.518,7622960693,2021_10_08_06_37_12
0.466,0.466,924.984,7622960693,2021_10_08_06_37_12
0.459,0.459,925.443,7622960693,2021_10_08_06_37_12
0.489,0.489,925.932,7622960693,2021_10_08_06_37_12
0.459,0.459,926.391,7622960693,2021_10_08_06_37_12
0.473,0.473,926.864,7622960693,2021_10_08_06_37_12
0.468,0.468,927.332,7622960693,2021_10_08_06_37_12
0.478,0.478,927.81,7622960693,2021_10_08_06_37_12
1.892,1.892,929.702,7622960693,2021_10_08_06_37_12
0.458,0.458,930.16,7622960693,2021_10_08_06_37_12
0.471,0.471,930.631,7622960693,2021_10_08_06_37_12
0.482,0.482,931.1129999999999,7622960693,2021_10_08_06_37_12
0.457,0.457,931.5699999999999,7622960693,2021_10_08_06_37_12
0.468,0.468,932.038,7622960693,2021_10_08_06_37_12
0.479,0.479,932.5169999999999,7622960693,2021_10_08_06_37_12
0.47,0.47,932.987,7622960693,2021_10_08_06_37_12
0.463,0.463,933.45,7622960693,2021_10_08_06_37_12
0.464,0.464,933.914,7622960693,2021_10_08_06_37_12
0.485,0.485,934.399,7622960693,2021_10_08_06_37_12
0.46,0.46,934.859,7622960693,2021_10_08_06_37_12
0.475,0.475,935.334,7622960693,2021_10_08_06_37_12
0.47,0.47,935.804,7622960693,2021_10_08_06_37_12
0.96,0.96,936.764,7622960693,2021_10_08_06_37_12
0.465,0.465,937.229,7622960693,2021_10_08_06_37_12
0.481,0.481,937.71,7622960693,2021_10_08_06_37_12
0.476,0.476,938.186,7622960693,2021_10_08_06_37_12
0.472,0.472,938.658,7622960693,2021_10_08_06_37_12
0.483,0.483,939.141,7622960693,2021_10_08_06_37_12
0.472,0.472,939.6129999999999,7622960693,2021_10_08_06_37_12
0.463,0.463,940.076,7622960693,2021_10_08_06_37_12
0.464,0.464,940.54,7622960693,2021_10_08_06_37_12
0.482,0.482,941.022,7622960693,2021_10_08_06_37_12
0.46,0.46,941.482,7622960693,2021_10_08_06_37_12
0.476,0.476,941.958,7622960693,2021_10_08_06_37_12
0.471,0.471,942.429,7622960693,2021_10_08_06_37_12
0.451,0.451,942.88,7622960693,2021_10_08_06_37_12
0.473,0.473,943.353,7622960693,2021_10_08_06_37_12
0.461,0.461,943.814,7622960693,2021_10_08_06_37_12
0.453,0.453,944.2669999999999,7622960693,2021_10_08_06_37_12
0.463,0.463,944.73,7622960693,2021_10_08_06_37_12
0.453,0.453,945.183,7622960693,2021_10_08_06_37_12
0.443,0.443,945.626,7622960693,2021_10_08_06_37_12
0.47,0.47,946.096,7622960693,2021_10_08_06_37_12
0.452,0.452,946.548,7622960693,2021_10_08_06_37_12
0.448,0.448,946.996,7622960693,2021_10_08_06_37_12
0.907,0.907,947.903,7622960693,2021_10_08_06_37_12
0.443,0.443,948.346,7622960693,2021_10_08_06_37_12
1.359,1.359,949.705,7622960693,2021_10_08_06_37_12
0.451,0.451,950.156,7622960693,2021_10_08_06_37_12
0.922,0.922,951.078,7622960693,2021_10_08_06_37_12
0.446,0.446,951.524,7622960693,2021_10_08_06_37_12
0.451,0.451,951.975,7622960693,2021_10_08_06_37_12
0.927,0.927,952.902,7622960693,2021_10_08_06_37_12
0.449,0.449,953.351,7622960693,2021_10_08_06_37_12
0.918,0.918,954.269,7622960693,2021_10_08_06_37_12
0.453,0.453,954.722,7622960693,2021_10_08_06_37_12
0.45,0.45,955.172,7622960693,2021_10_08_06_37_12
0.449,0.449,955.621,7622960693,2021_10_08_06_37_12
0.472,0.472,956.093,7622960693,2021_10_08_06_37_12
0.438,0.438,956.531,7622960693,2021_10_08_06_37_12
0.443,0.443,956.974,7622960693,2021_10_08_06_37_12
0.9,0.9,957.874,7622960693,2021_10_08_06_37_12
0.436,0.436,958.31,7622960693,2021_10_08_06_37_12
0.441,0.441,958.751,7622960693,2021_10_08_06_37_12
0.894,0.894,959.645,7622960693,2021_10_08_06_37_12
1.314,1.314,960.959,7622960693,2021_10_08_06_37_12
0.446,0.446,961.405,7622960693,2021_10_08_06_37_12
0.449,0.449,961.854,7622960693,2021_10_08_06_37_12
0.431,0.431,962.285,7622960693,2021_10_08_06_37_12
0.438,0.438,962.723,7622960693,2021_10_08_06_37_12
0.887,0.887,963.61,7622960693,2021_10_08_06_37_12
0.445,0.445,964.055,7622960693,2021_10_08_06_37_12
0.433,0.433,964.4879999999999,7622960693,2021_10_08_06_37_12
0.436,0.436,964.924,7622960693,2021_10_08_06_37_12
0.453,0.453,965.377,7622960693,2021_10_08_06_37_12
0.448,0.448,965.825,7622960693,2021_10_08_06_37_12
0.431,0.431,966.256,7622960693,2021_10_08_06_37_12
0.438,0.438,966.694,7622960693,2021_10_08_06_37_12
0.444,0.444,967.138,7622960693,2021_10_08_06_37_12
0.454,0.454,967.592,7622960693,2021_10_08_06_37_12
0.434,0.434,968.026,7622960693,2021_10_08_06_37_12
0.429,0.429,968.455,7622960693,2021_10_08_06_37_12
0.453,0.453,968.908,7622960693,2021_10_08_06_37_12
0.444,0.444,969.352,7622960693,2021_10_08_06_37_12
0.87,0.87,970.222,7622960693,2021_10_08_06_37_12
1.312,1.312,971.534,7622960693,2021_10_08_06_37_12
0.433,0.433,971.967,7622960693,2021_10_08_06_37_12
0.893,0.893,972.86,7622960693,2021_10_08_06_37_12
0.876,0.876,973.736,7622960693,2021_10_08_06_37_12
0.434,0.434,974.17,7622960693,2021_10_08_06_37_12
0.458,0.458,974.628,7622960693,2021_10_08_06_37_12
0.446,0.446,975.074,7622960693,2021_10_08_06_37_12
0.437,0.437,975.511,7622960693,2021_10_08_06_37_12
0.452,0.452,975.963,7622960693,2021_10_08_06_37_12
0.46,0.46,976.423,7622960693,2021_10_08_06_37_12
0.451,0.451,976.874,7622960693,2021_10_08_06_37_12
0.443,0.443,977.317,7622960693,2021_10_08_06_37_12
0.914,0.914,978.231,7622960693,2021_10_08_06_37_12
1.349,1.349,979.58,7622960693,2021_10_08_06_37_12
0.459,0.459,980.039,7622960693,2021_10_08_06_37_12
0.44,0.44,980.479,7622960693,2021_10_08_06_37_12
0.918,0.918,981.397,7622960693,2021_10_08_06_37_12
0.442,0.442,981.8389999999999,7622960693,2021_10_08_06_37_12
0.449,0.449,982.288,7622960693,2021_10_08_06_37_12
0.465,0.465,982.753,7622960693,2021_10_08_06_37_12
0.461,0.461,983.2139999999999,7622960693,2021_10_08_06_37_12
0.449,0.449,983.663,7622960693,2021_10_08_06_37_12
0.45,0.45,984.1129999999999,7622960693,2021_10_08_06_37_12
0.466,0.466,984.579,7622960693,2021_10_08_06_37_12
0.449,0.449,985.028,7622960693,2021_10_08_06_37_12
0.444,0.444,985.472,7622960693,2021_10_08_06_37_12
0.47,0.47,985.942,7622960693,2021_10_08_06_37_12
1.829,1.829,987.771,7622960693,2021_10_08_06_37_12
0.446,0.446,988.217,7622960693,2021_10_08_06_37_12
0.451,0.451,988.668,7622960693,2021_10_08_06_37_12
0.461,0.461,989.129,7622960693,2021_10_08_06_37_12
0.453,0.453,989.582,7622960693,2021_10_08_06_37_12
0.449,0.449,990.031,7622960693,2021_10_08_06_37_12
0.45,0.45,990.481,7622960693,2021_10_08_06_37_12
0.917,0.917,991.398,7622960693,2021_10_08_06_37_12
0.446,0.446,991.8439999999999,7622960693,2021_10_08_06_37_12
0.921,0.921,992.765,7622960693,2021_10_08_06_37_12
0.447,0.447,993.212,7622960693,2021_10_08_06_37_12
0.927,0.927,994.139,7622960693,2021_10_08_06_37_12
0.453,0.453,994.592,7622960693,2021_10_08_06_37_12
0.451,0.451,995.043,7622960693,2021_10_08_06_37_12
0.457,0.457,995.5,7622960693,2021_10_08_06_37_12
0.924,0.924,996.424,7622960693,2021_10_08_06_37_12
0.446,0.446,996.87,7622960693,2021_10_08_06_37_12
0.473,0.473,997.343,7622960693,2021_10_08_06_37_12
0.46,0.46,997.803,7622960693,2021_10_08_06_37_12
0.447,0.447,998.25,7622960693,2021_10_08_06_37_12
0.463,0.463,998.713,7622960693,2021_10_08_06_37_12
0.464,0.464,999.177,7622960693,2021_10_08_06_37_12
0.449,0.449,999.626,7622960693,2021_10_08_06_37_12
0.927,0.927,1000.553,7622960693,2021_10_08_06_37_12
0.901,0.901,1001.454,7622960693,2021_10_08_06_37_12
0.457,0.457,1001.911,7622960693,2021_10_08_06_37_12
0.466,0.466,1002.377,7622960693,2021_10_08_06_37_12
0.449,0.449,1002.826,7622960693,2021_10_08_06_37_12
0.448,0.448,1003.274,7622960693,2021_10_08_06_37_12
0.476,0.476,1003.75,7622960693,2021_10_08_06_37_12
0.452,0.452,1004.202,7622960693,2021_10_08_06_37_12
0.454,0.454,1004.656,7622960693,2021_10_08_06_37_12
0.473,0.473,1005.129,7622960693,2021_10_08_06_37_12
0.453,0.453,1005.582,7622960693,2021_10_08_06_37_12
0.454,0.454,1006.036,7622960693,2021_10_08_06_37_12
0.929,0.929,1006.965,7622960693,2021_10_08_06_37_12
0.916,0.916,1007.881,7622960693,2021_10_08_06_37_12
0.925,0.925,1008.806,7622960693,2021_10_08_06_37_12
0.449,0.449,1009.255,7622960693,2021_10_08_06_37_12
0.454,0.454,1009.709,7622960693,2021_10_08_06_37_12
0.469,0.469,1010.178,7622960693,2021_10_08_06_37_12
0.907,0.907,1011.085,7622960693,2021_10_08_06_37_12
0.467,0.467,1011.552,7622960693,2021_10_08_06_37_12
0.453,0.453,1012.005,7622960693,2021_10_08_06_37_12
0.454,0.454,1012.459,7622960693,2021_10_08_06_37_12
0.466,0.466,1012.925,7622960693,2021_10_08_06_37_12
0.449,0.449,1013.374,7622960693,2021_10_08_06_37_12
0.457,0.457,1013.831,7622960693,2021_10_08_06_37_12
0.466,0.466,1014.297,7622960693,2021_10_08_06_37_12
0.449,0.449,1014.746,7622960693,2021_10_08_06_37_12
0.922,0.922,1015.668,7622960693,2021_10_08_06_37_12
1.366,1.366,1017.034,7622960693,2021_10_08_06_37_12
0.907,0.907,1017.941,7622960693,2021_10_08_06_37_12
0.918,0.918,1018.859,7622960693,2021_10_08_06_37_12
0.446,0.446,1019.305,7622960693,2021_10_08_06_37_12
0.449,0.449,1019.754,7622960693,2021_10_08_06_37_12
0.468,0.468,1020.222,7622960693,2021_10_08_06_37_12
0.456,0.456,1020.678,7622960693,2021_10_08_06_37_12
0.446,0.446,1021.124,7622960693,2021_10_08_06_37_12
0.463,0.463,1021.587,7622960693,2021_10_08_06_37_12
0.461,0.461,1022.048,7622960693,2021_10_08_06_37_12
0.444,0.444,1022.492,7622960693,2021_10_08_06_37_12
0.456,0.456,1022.948,7622960693,2021_10_08_06_37_12
0.898,0.898,1023.846,7622960693,2021_10_08_06_37_12
0.447,0.447,1024.293,7622960693,2021_10_08_06_37_12
0.462,0.462,1024.7549999999999,7622960693,2021_10_08_06_37_12
0.45,0.45,1025.205,7622960693,2021_10_08_06_37_12
0.444,0.444,1025.649,7622960693,2021_10_08_06_37_12
0.451,0.451,1026.1,7622960693,2021_10_08_06_37_12
0.9,0.9,1027,7622960693,2021_10_08_06_37_12
0.446,0.446,1027.446,7622960693,2021_10_08_06_37_12
0.462,0.462,1027.908,7622960693,2021_10_08_06_37_12
0.445,0.445,1028.353,7622960693,2021_10_08_06_37_12
0.443,0.443,1028.796,7622960693,2021_10_08_06_37_12
0.908,0.908,1029.704,7622960693,2021_10_08_06_37_12
0.44,0.44,1030.144,7622960693,2021_10_08_06_37_12
0.906,0.906,1031.05,7622960693,2021_10_08_06_37_12
0.447,0.447,1031.497,7622960693,2021_10_08_06_37_12
0.443,0.443,1031.94,7622960693,2021_10_08_06_37_12
0.451,0.451,1032.391,7622960693,2021_10_08_06_37_12
0.457,0.457,1032.848,7622960693,2021_10_08_06_37_12
0.442,0.442,1033.29,7622960693,2021_10_08_06_37_12
0.438,0.438,1033.728,7622960693,2021_10_08_06_37_12
0.462,0.462,1034.19,7622960693,2021_10_08_06_37_12
0.447,0.447,1034.637,7622960693,2021_10_08_06_37_12
0.439,0.439,1035.076,7622960693,2021_10_08_06_37_12
0.9,0.9,1035.9759999999999,7622960693,2021_10_08_06_37_12
0.449,0.449,1036.425,7622960693,2021_10_08_06_37_12
0.439,0.439,1036.864,7622960693,2021_10_08_06_37_12
0.442,0.442,1037.306,7622960693,2021_10_08_06_37_12
0.455,0.455,1037.761,7622960693,2021_10_08_06_37_12
0.456,0.456,1038.217,7622960693,2021_10_08_06_37_12
0.436,0.436,1038.653,7622960693,2021_10_08_06_37_12
0.444,0.444,1039.097,7622960693,2021_10_08_06_37_12
0.439,0.439,1039.536,7622960693,2021_10_08_06_37_12
0.459,0.459,1039.995,7622960693,2021_10_08_06_37_12
0.44,0.44,1040.435,7622960693,2021_10_08_06_37_12
0.434,0.434,1040.869,7622960693,2021_10_08_06_37_12
0.895,0.895,1041.764,7622960693,2021_10_08_06_37_12
0.449,0.449,1042.213,7622960693,2021_10_08_06_37_12
0.435,0.435,1042.648,7622960693,2021_10_08_06_37_12
0.435,0.435,1043.083,7622960693,2021_10_08_06_37_12
0.892,0.892,1043.975,7622960693,2021_10_08_06_37_12
0.435,0.435,1044.41,7622960693,2021_10_08_06_37_12
0.438,0.438,1044.848,7622960693,2021_10_08_06_37_12
0.88,0.88,1045.728,7622960693,2021_10_08_06_37_12
0.44,0.44,1046.168,7622960693,2021_10_08_06_37_12
0.436,0.436,1046.604,7622960693,2021_10_08_06_37_12
0.897,0.897,1047.501,7622960693,2021_10_08_06_37_12
0.887,0.887,1048.388,7622960693,2021_10_08_06_37_12
0.899,0.899,1049.287,7622960693,2021_10_08_06_37_12
0.442,0.442,1049.729,7622960693,2021_10_08_06_37_12
0.444,0.444,1050.173,7622960693,2021_10_08_06_37_12
0.913,0.913,1051.086,7622960693,2021_10_08_06_37_12
0.442,0.442,1051.528,7622960693,2021_10_08_06_37_12
1.358,1.358,1052.886,7622960693,2021_10_08_06_37_12
0.445,0.445,1053.331,7622960693,2021_10_08_06_37_12
0.439,0.439,1053.77,7622960693,2021_10_08_06_37_12
0.92,0.92,1054.69,7622960693,2021_10_08_06_37_12
1.36,1.36,1056.05,7622960693,2021_10_08_06_37_12
0.447,0.447,1056.497,7622960693,2021_10_08_06_37_12
0.445,0.445,1056.942,7622960693,2021_10_08_06_37_12
0.458,0.458,1057.4,7622960693,2021_10_08_06_37_12
0.456,0.456,1057.856,7622960693,2021_10_08_06_37_12
0.444,0.444,1058.3,7622960693,2021_10_08_06_37_12
0.443,0.443,1058.743,7622960693,2021_10_08_06_37_12
0.467,0.467,1059.21,7622960693,2021_10_08_06_37_12
0.449,0.449,1059.659,7622960693,2021_10_08_06_37_12
0.44,0.44,1060.099,7622960693,2021_10_08_06_37_12
0.909,0.909,1061.008,7622960693,2021_10_08_06_37_12
0.445,0.445,1061.453,7622960693,2021_10_08_06_37_12
0.447,0.447,1061.9,7622960693,2021_10_08_06_37_12
0.458,0.458,1062.358,7622960693,2021_10_08_06_37_12
0.449,0.449,1062.807,7622960693,2021_10_08_06_37_12
0.448,0.448,1063.2549999999999,7622960693,2021_10_08_06_37_12
0.907,0.907,1064.162,7622960693,2021_10_08_06_37_12
0.448,0.448,1064.61,7622960693,2021_10_08_06_37_12
0.449,0.449,1065.059,7622960693,2021_10_08_06_37_12
0.462,0.462,1065.521,7622960693,2021_10_08_06_37_12
0.451,0.451,1065.972,7622960693,2021_10_08_06_37_12
0.436,0.436,1066.408,7622960693,2021_10_08_06_37_12
0.472,0.472,1066.8799999999999,7622960693,2021_10_08_06_37_12
0.454,0.454,1067.334,7622960693,2021_10_08_06_37_12
0.449,0.449,1067.783,7622960693,2021_10_08_06_37_12
0.917,0.917,1068.7,7622960693,2021_10_08_06_37_12
0.444,0.444,1069.144,7622960693,2021_10_08_06_37_12
0.459,0.459,1069.603,7622960693,2021_10_08_06_37_12
0.461,0.461,1070.064,7622960693,2021_10_08_06_37_12
0.449,0.449,1070.513,7622960693,2021_10_08_06_37_12
0.452,0.452,1070.965,7622960693,2021_10_08_06_37_12
0.467,0.467,1071.432,7622960693,2021_10_08_06_37_12
0.444,0.444,1071.876,7622960693,2021_10_08_06_37_12
0.453,0.453,1072.329,7622960693,2021_10_08_06_37_12
0.917,0.917,1073.246,7622960693,2021_10_08_06_37_12
0.447,0.447,1073.693,7622960693,2021_10_08_06_37_12
0.449,0.449,1074.142,7622960693,2021_10_08_06_37_12
0.467,0.467,1074.609,7622960693,2021_10_08_06_37_12
0.448,0.448,1075.057,7622960693,2021_10_08_06_37_12
0.442,0.442,1075.499,7622960693,2021_10_08_06_37_12
0.911,0.911,1076.41,7622960693,2021_10_08_06_37_12
0.442,0.442,1076.852,7622960693,2021_10_08_06_37_12
0.908,0.908,1077.76,7622960693,2021_10_08_06_37_12
0.44,0.44,1078.2,7622960693,2021_10_08_06_37_12
0.448,0.448,1078.648,7622960693,2021_10_08_06_37_12
0.457,0.457,1079.105,7622960693,2021_10_08_06_37_12
0.448,0.448,1079.5529999999999,7622960693,2021_10_08_06_37_12
0.444,0.444,1079.997,7622960693,2021_10_08_06_37_12
1.341,1.341,1081.338,7622960693,2021_10_08_06_37_12
1.342,1.342,1082.68,7622960693,2021_10_08_06_37_12
0.441,0.441,1083.121,7622960693,2021_10_08_06_37_12
0.905,0.905,1084.026,7622960693,2021_10_08_06_37_12
0.438,0.438,1084.464,7622960693,2021_10_08_06_37_12
0.446,0.446,1084.91,7622960693,2021_10_08_06_37_12
0.452,0.452,1085.362,7622960693,2021_10_08_06_37_12
0.455,0.455,1085.817,7622960693,2021_10_08_06_37_12
0.438,0.438,1086.2549999999999,7622960693,2021_10_08_06_37_12
0.438,0.438,1086.693,7622960693,2021_10_08_06_37_12
0.46,0.46,1087.153,7622960693,2021_10_08_06_37_12
1.764,1.764,1088.917,7622960693,2021_10_08_06_37_12
0.439,0.439,1089.356,7622960693,2021_10_08_06_37_12
0.436,0.436,1089.792,7622960693,2021_10_08_06_37_12
0.435,0.435,1090.227,7622960693,2021_10_08_06_37_12
0.447,0.447,1090.674,7622960693,2021_10_08_06_37_12
0.439,0.439,1091.113,7622960693,2021_10_08_06_37_12
1.313,1.313,1092.426,7622960693,2021_10_08_06_37_12
0.435,0.435,1092.861,7622960693,2021_10_08_06_37_12
0.432,0.432,1093.293,7622960693,2021_10_08_06_37_12
0.428,0.428,1093.721,7622960693,2021_10_08_06_37_12
0.448,0.448,1094.169,7622960693,2021_10_08_06_37_12
0.438,0.438,1094.607,7622960693,2021_10_08_06_37_12
0.43,0.43,1095.037,7622960693,2021_10_08_06_37_12
0.434,0.434,1095.471,7622960693,2021_10_08_06_37_12
0.427,0.427,1095.898,7622960693,2021_10_08_06_37_12
0.447,0.447,1096.345,7622960693,2021_10_08_06_37_12
0.431,0.431,1096.776,7622960693,2021_10_08_06_37_12
0.43,0.43,1097.206,7622960693,2021_10_08_06_37_12
0.877,0.877,1098.083,7622960693,2021_10_08_06_37_12
0.43,0.43,1098.513,7622960693,2021_10_08_06_37_12
0.431,0.431,1098.944,7622960693,2021_10_08_06_37_12
1.302,1.302,1100.246,7622960693,2021_10_08_06_37_12
0.431,0.431,1100.677,7622960693,2021_10_08_06_37_12
0.874,0.874,1101.551,7622960693,2021_10_08_06_37_12
0.432,0.432,1101.983,7622960693,2021_10_08_06_37_12
0.42,0.42,1102.403,7622960693,2021_10_08_06_37_12
0.432,0.432,1102.835,7622960693,2021_10_08_06_37_12
0.873,0.873,1103.708,7622960693,2021_10_08_06_37_12
0.423,0.423,1104.131,7622960693,2021_10_08_06_37_12
0.436,0.436,1104.567,7622960693,2021_10_08_06_37_12
0.438,0.438,1105.0049999999999,7622960693,2021_10_08_06_37_12
0.423,0.423,1105.4279999999999,7622960693,2021_10_08_06_37_12
0.428,0.428,1105.856,7622960693,2021_10_08_06_37_12
0.429,0.429,1106.285,7622960693,2021_10_08_06_37_12
0.436,0.436,1106.721,7622960693,2021_10_08_06_37_12
0.421,0.421,1107.142,7622960693,2021_10_08_06_37_12
0.422,0.422,1107.564,7622960693,2021_10_08_06_37_12
0.444,0.444,1108.008,7622960693,2021_10_08_06_37_12
0.424,0.424,1108.432,7622960693,2021_10_08_06_37_12
0.419,0.419,1108.8509999999999,7622960693,2021_10_08_06_37_12
0.429,0.429,1109.28,7622960693,2021_10_08_06_37_12
0.432,0.432,1109.712,7622960693,2021_10_08_06_37_12
0.417,0.417,1110.129,7622960693,2021_10_08_06_37_12
0.42,0.42,1110.549,7622960693,2021_10_08_06_37_12
0.43,0.43,1110.979,7622960693,2021_10_08_06_37_12
0.426,0.426,1111.405,7622960693,2021_10_08_06_37_12
0.419,0.419,1111.824,7622960693,2021_10_08_06_37_12
0.416,0.416,1112.24,7622960693,2021_10_08_06_37_12
0.852,0.852,1113.092,7622960693,2021_10_08_06_37_12
0.41,0.41,1113.502,7622960693,2021_10_08_06_37_12
0.854,0.854,1114.356,7622960693,2021_10_08_06_37_12
0.415,0.415,1114.771,7622960693,2021_10_08_06_37_12
0.418,0.418,1115.189,7622960693,2021_10_08_06_37_12
0.405,0.405,1115.594,7622960693,2021_10_08_06_37_12
0.432,0.432,1116.026,7622960693,2021_10_08_06_37_12
0.422,0.422,1116.448,7622960693,2021_10_08_06_37_12
0.412,0.412,1116.86,7622960693,2021_10_08_06_37_12
0.417,0.417,1117.277,7622960693,2021_10_08_06_37_12
1.252,1.252,1118.529,7622960693,2021_10_08_06_37_12
1.655,1.655,1120.184,7622960693,2021_10_08_06_37_12
0.416,0.416,1120.6,7622960693,2021_10_08_06_37_12
0.826,0.826,1121.426,7622960693,2021_10_08_06_37_12
0.411,0.411,1121.837,7622960693,2021_10_08_06_37_12
0.848,0.848,1122.685,7622960693,2021_10_08_06_37_12
0.414,0.414,1123.099,7622960693,2021_10_08_06_37_12
0.412,0.412,1123.511,7622960693,2021_10_08_06_37_12
0.411,0.411,1123.922,7622960693,2021_10_08_06_37_12
0.413,0.413,1124.335,7622960693,2021_10_08_06_37_12
0.423,0.423,1124.758,7622960693,2021_10_08_06_37_12
0.42,0.42,1125.1779999999999,7622960693,2021_10_08_06_37_12
0.409,0.409,1125.587,7622960693,2021_10_08_06_37_12
0.413,0.413,1126,7622960693,2021_10_08_06_37_12
0.414,0.414,1126.414,7622960693,2021_10_08_06_37_12
1.248,1.248,1127.662,7622960693,2021_10_08_06_37_12
0.413,0.413,1128.075,7622960693,2021_10_08_06_37_12
0.41,0.41,1128.485,7622960693,2021_10_08_06_37_12
0.41,0.41,1128.895,7622960693,2021_10_08_06_37_12
0.835,0.835,1129.73,7622960693,2021_10_08_06_37_12
0.416,0.416,1130.146,7622960693,2021_10_08_06_37_12
0.408,0.408,1130.554,7622960693,2021_10_08_06_37_12
0.406,0.406,1130.96,7622960693,2021_10_08_06_37_12
0.413,0.413,1131.373,7622960693,2021_10_08_06_37_12
0.412,0.412,1131.785,7622960693,2021_10_08_06_37_12
0.416,0.416,1132.201,7622960693,2021_10_08_06_37_12
0.411,0.411,1132.612,7622960693,2021_10_08_06_37_12
0.813,0.813,1133.425,7622960693,2021_10_08_06_37_12
0.411,0.411,1133.836,7622960693,2021_10_08_06_37_12
0.426,0.426,1134.262,7622960693,2021_10_08_06_37_12
0.418,0.418,1134.68,7622960693,2021_10_08_06_37_12
0.402,0.402,1135.0819999999999,7622960693,2021_10_08_06_37_12
0.409,0.409,1135.491,7622960693,2021_10_08_06_37_12
0.403,0.403,1135.894,7622960693,2021_10_08_06_37_12
