time,rr,time_sec,key,time_created
0.409,0.409,1533.896,9169842687,2022_07_09_06_20_03
0.411,0.411,1534.307,9169842687,2022_07_09_06_20_03
0.413,0.413,1534.72,9169842687,2022_07_09_06_20_03
0.408,0.408,1535.128,9169842687,2022_07_09_06_20_03
0.429,0.429,1535.557,9169842687,2022_07_09_06_20_03
0.413,0.413,1535.97,9169842687,2022_07_09_06_20_03
1.252,1.252,1537.222,9169842687,2022_07_09_06_20_03
0.415,0.415,1537.637,9169842687,2022_07_09_06_20_03
0.407,0.407,1538.0439999999999,9169842687,2022_07_09_06_20_03
0.411,0.411,1538.455,9169842687,2022_07_09_06_20_03
0.424,0.424,1538.879,9169842687,2022_07_09_06_20_03
0.426,0.426,1539.305,9169842687,2022_07_09_06_20_03
0.416,0.416,1539.721,9169842687,2022_07_09_06_20_03
0.416,0.416,1540.137,9169842687,2022_07_09_06_20_03
0.405,0.405,1540.542,9169842687,2022_07_09_06_20_03
0.854,0.854,1541.396,9169842687,2022_07_09_06_20_03
0.411,0.411,1541.807,9169842687,2022_07_09_06_20_03
0.816,0.816,1542.623,9169842687,2022_07_09_06_20_03
0.434,0.434,1543.057,9169842687,2022_07_09_06_20_03
0.417,0.417,1543.474,9169842687,2022_07_09_06_20_03
1.233,1.233,1544.7069999999999,9169842687,2022_07_09_06_20_03
0.423,0.423,1545.1299999999999,9169842687,2022_07_09_06_20_03
0.421,0.421,1545.551,9169842687,2022_07_09_06_20_03
0.415,0.415,1545.966,9169842687,2022_07_09_06_20_03
0.413,0.413,1546.379,9169842687,2022_07_09_06_20_03
0.41,0.41,1546.789,9169842687,2022_07_09_06_20_03
0.843,0.843,1547.632,9169842687,2022_07_09_06_20_03
0.412,0.412,1548.0439999999999,9169842687,2022_07_09_06_20_03
0.413,0.413,1548.4569999999999,9169842687,2022_07_09_06_20_03
0.41,0.41,1548.867,9169842687,2022_07_09_06_20_03
0.432,0.432,1549.299,9169842687,2022_07_09_06_20_03
0.425,0.425,1549.724,9169842687,2022_07_09_06_20_03
0.411,0.411,1550.135,9169842687,2022_07_09_06_20_03
1.249,1.249,1551.384,9169842687,2022_07_09_06_20_03
0.422,0.422,1551.806,9169842687,2022_07_09_06_20_03
0.415,0.415,1552.221,9169842687,2022_07_09_06_20_03
0.414,0.414,1552.635,9169842687,2022_07_09_06_20_03
0.408,0.408,1553.043,9169842687,2022_07_09_06_20_03
0.428,0.428,1553.471,9169842687,2022_07_09_06_20_03
0.419,0.419,1553.8899999999999,9169842687,2022_07_09_06_20_03
0.411,0.411,1554.301,9169842687,2022_07_09_06_20_03
0.415,0.415,1554.716,9169842687,2022_07_09_06_20_03
0.404,0.404,1555.12,9169842687,2022_07_09_06_20_03
0.851,0.851,1555.971,9169842687,2022_07_09_06_20_03
0.415,0.415,1556.386,9169842687,2022_07_09_06_20_03
0.407,0.407,1556.793,9169842687,2022_07_09_06_20_03
0.406,0.406,1557.199,9169842687,2022_07_09_06_20_03
0.431,0.431,1557.6299999999999,9169842687,2022_07_09_06_20_03
0.419,0.419,1558.049,9169842687,2022_07_09_06_20_03
0.409,0.409,1558.458,9169842687,2022_07_09_06_20_03
0.419,0.419,1558.877,9169842687,2022_07_09_06_20_03
0.404,0.404,1559.281,9169842687,2022_07_09_06_20_03
0.433,0.433,1559.714,9169842687,2022_07_09_06_20_03
0.423,0.423,1560.137,9169842687,2022_07_09_06_20_03
0.409,0.409,1560.546,9169842687,2022_07_09_06_20_03
0.414,0.414,1560.96,9169842687,2022_07_09_06_20_03
0.406,0.406,1561.366,9169842687,2022_07_09_06_20_03
0.434,0.434,1561.8,9169842687,2022_07_09_06_20_03
0.42,0.42,1562.22,9169842687,2022_07_09_06_20_03
0.41,0.41,1562.6299999999999,9169842687,2022_07_09_06_20_03
0.416,0.416,1563.046,9169842687,2022_07_09_06_20_03
0.415,0.415,1563.461,9169842687,2022_07_09_06_20_03
0.417,0.417,1563.878,9169842687,2022_07_09_06_20_03
0.425,0.425,1564.3029999999999,9169842687,2022_07_09_06_20_03
0.41,0.41,1564.713,9169842687,2022_07_09_06_20_03
0.414,0.414,1565.127,9169842687,2022_07_09_06_20_03
0.413,0.413,1565.54,9169842687,2022_07_09_06_20_03
0.43,0.43,1565.97,9169842687,2022_07_09_06_20_03
0.419,0.419,1566.389,9169842687,2022_07_09_06_20_03
0.823,0.823,1567.212,9169842687,2022_07_09_06_20_03
0.416,0.416,1567.628,9169842687,2022_07_09_06_20_03
0.432,0.432,1568.06,9169842687,2022_07_09_06_20_03
0.417,0.417,1568.4769999999999,9169842687,2022_07_09_06_20_03
0.409,0.409,1568.886,9169842687,2022_07_09_06_20_03
0.414,0.414,1569.3,9169842687,2022_07_09_06_20_03
0.407,0.407,1569.7069999999999,9169842687,2022_07_09_06_20_03
0.43,0.43,1570.137,9169842687,2022_07_09_06_20_03
0.419,0.419,1570.556,9169842687,2022_07_09_06_20_03
0.411,0.411,1570.9669999999999,9169842687,2022_07_09_06_20_03
0.414,0.414,1571.381,9169842687,2022_07_09_06_20_03
0.406,0.406,1571.787,9169842687,2022_07_09_06_20_03
0.429,0.429,1572.216,9169842687,2022_07_09_06_20_03
0.421,0.421,1572.637,9169842687,2022_07_09_06_20_03
0.817,0.817,1573.454,9169842687,2022_07_09_06_20_03
0.404,0.404,1573.858,9169842687,2022_07_09_06_20_03
0.423,0.423,1574.281,9169842687,2022_07_09_06_20_03
0.424,0.424,1574.705,9169842687,2022_07_09_06_20_03
0.413,0.413,1575.118,9169842687,2022_07_09_06_20_03
0.813,0.813,1575.931,9169842687,2022_07_09_06_20_03
0.836,0.836,1576.767,9169842687,2022_07_09_06_20_03
0.826,0.826,1577.593,9169842687,2022_07_09_06_20_03
0.403,0.403,1577.9959999999999,9169842687,2022_07_09_06_20_03
0.833,0.833,1578.829,9169842687,2022_07_09_06_20_03
0.42,0.42,1579.249,9169842687,2022_07_09_06_20_03
2.059,2.059,1581.308,9169842687,2022_07_09_06_20_03
0.412,0.412,1581.72,9169842687,2022_07_09_06_20_03
0.399,0.399,1582.119,9169842687,2022_07_09_06_20_03
0.415,0.415,1582.5339999999999,9169842687,2022_07_09_06_20_03
0.409,0.409,1582.943,9169842687,2022_07_09_06_20_03
0.422,0.422,1583.365,9169842687,2022_07_09_06_20_03
0.416,0.416,1583.781,9169842687,2022_07_09_06_20_03
0.405,0.405,1584.186,9169842687,2022_07_09_06_20_03
0.408,0.408,1584.594,9169842687,2022_07_09_06_20_03
0.406,0.406,1585,9169842687,2022_07_09_06_20_03
0.425,0.425,1585.425,9169842687,2022_07_09_06_20_03
0.412,0.412,1585.837,9169842687,2022_07_09_06_20_03
0.41,0.41,1586.247,9169842687,2022_07_09_06_20_03
0.411,0.411,1586.658,9169842687,2022_07_09_06_20_03
0.402,0.402,1587.06,9169842687,2022_07_09_06_20_03
0.847,0.847,1587.907,9169842687,2022_07_09_06_20_03
0.411,0.411,1588.318,9169842687,2022_07_09_06_20_03
0.402,0.402,1588.72,9169842687,2022_07_09_06_20_03
0.411,0.411,1589.131,9169842687,2022_07_09_06_20_03
0.844,0.844,1589.975,9169842687,2022_07_09_06_20_03
0.414,0.414,1590.389,9169842687,2022_07_09_06_20_03
0.817,0.817,1591.206,9169842687,2022_07_09_06_20_03
0.423,0.423,1591.629,9169842687,2022_07_09_06_20_03
0.42,0.42,1592.049,9169842687,2022_07_09_06_20_03
0.428,0.428,1592.4769999999999,9169842687,2022_07_09_06_20_03
0.412,0.412,1592.889,9169842687,2022_07_09_06_20_03
0.827,0.827,1593.716,9169842687,2022_07_09_06_20_03
0.369,0.369,1594.085,9169842687,2022_07_09_06_20_03
0.474,0.474,1594.559,9169842687,2022_07_09_06_20_03
0.421,0.421,1594.98,9169842687,2022_07_09_06_20_03
0.41,0.41,1595.3899999999999,9169842687,2022_07_09_06_20_03
0.414,0.414,1595.8039999999999,9169842687,2022_07_09_06_20_03
0.414,0.414,1596.218,9169842687,2022_07_09_06_20_03
0.429,0.429,1596.647,9169842687,2022_07_09_06_20_03
0.377,0.377,1597.024,9169842687,2022_07_09_06_20_03
0.443,0.443,1597.4669999999999,9169842687,2022_07_09_06_20_03
0.418,0.418,1597.885,9169842687,2022_07_09_06_20_03
0.834,0.834,1598.719,9169842687,2022_07_09_06_20_03
0.419,0.419,1599.138,9169842687,2022_07_09_06_20_03
0.41,0.41,1599.548,9169842687,2022_07_09_06_20_03
1.662,1.662,1601.21,9169842687,2022_07_09_06_20_03
0.417,0.417,1601.627,9169842687,2022_07_09_06_20_03
0.415,0.415,1602.042,9169842687,2022_07_09_06_20_03
0.407,0.407,1602.449,9169842687,2022_07_09_06_20_03
0.842,0.842,1603.291,9169842687,2022_07_09_06_20_03
1.241,1.241,1604.532,9169842687,2022_07_09_06_20_03
0.416,0.416,1604.9479999999999,9169842687,2022_07_09_06_20_03
0.419,0.419,1605.367,9169842687,2022_07_09_06_20_03
0.428,0.428,1605.795,9169842687,2022_07_09_06_20_03
0.415,0.415,1606.21,9169842687,2022_07_09_06_20_03
0.409,0.409,1606.619,9169842687,2022_07_09_06_20_03
0.842,0.842,1607.461,9169842687,2022_07_09_06_20_03
0.424,0.424,1607.885,9169842687,2022_07_09_06_20_03
0.404,0.404,1608.289,9169842687,2022_07_09_06_20_03
0.834,0.834,1609.123,9169842687,2022_07_09_06_20_03
0.422,0.422,1609.545,9169842687,2022_07_09_06_20_03
0.431,0.431,1609.9759999999999,9169842687,2022_07_09_06_20_03
0.407,0.407,1610.383,9169842687,2022_07_09_06_20_03
0.422,0.422,1610.805,9169842687,2022_07_09_06_20_03
0.42,0.42,1611.225,9169842687,2022_07_09_06_20_03
0.431,0.431,1611.656,9169842687,2022_07_09_06_20_03
0.424,0.424,1612.08,9169842687,2022_07_09_06_20_03
0.41,0.41,1612.49,9169842687,2022_07_09_06_20_03
0.418,0.418,1612.908,9169842687,2022_07_09_06_20_03
0.426,0.426,1613.334,9169842687,2022_07_09_06_20_03
0.419,0.419,1613.753,9169842687,2022_07_09_06_20_03
0.424,0.424,1614.177,9169842687,2022_07_09_06_20_03
0.418,0.418,1614.595,9169842687,2022_07_09_06_20_03
0.411,0.411,1615.0059999999999,9169842687,2022_07_09_06_20_03
0.441,0.441,1615.447,9169842687,2022_07_09_06_20_03
0.425,0.425,1615.872,9169842687,2022_07_09_06_20_03
0.833,0.833,1616.705,9169842687,2022_07_09_06_20_03
0.421,0.421,1617.126,9169842687,2022_07_09_06_20_03
0.44,0.44,1617.566,9169842687,2022_07_09_06_20_03
0.419,0.419,1617.985,9169842687,2022_07_09_06_20_03
0.418,0.418,1618.403,9169842687,2022_07_09_06_20_03
0.855,0.855,1619.258,9169842687,2022_07_09_06_20_03
0.432,0.432,1619.69,9169842687,2022_07_09_06_20_03
0.829,0.829,1620.519,9169842687,2022_07_09_06_20_03
0.433,0.433,1620.952,9169842687,2022_07_09_06_20_03
0.433,0.433,1621.385,9169842687,2022_07_09_06_20_03
0.421,0.421,1621.806,9169842687,2022_07_09_06_20_03
0.424,0.424,1622.23,9169842687,2022_07_09_06_20_03
0.41,0.41,1622.6399999999999,9169842687,2022_07_09_06_20_03
0.441,0.441,1623.081,9169842687,2022_07_09_06_20_03
0.427,0.427,1623.508,9169842687,2022_07_09_06_20_03
0.413,0.413,1623.921,9169842687,2022_07_09_06_20_03
0.417,0.417,1624.338,9169842687,2022_07_09_06_20_03
0.414,0.414,1624.752,9169842687,2022_07_09_06_20_03
1.688,1.688,1626.44,9169842687,2022_07_09_06_20_03
0.85,0.85,1627.29,9169842687,2022_07_09_06_20_03
0.416,0.416,1627.706,9169842687,2022_07_09_06_20_03
0.417,0.417,1628.123,9169842687,2022_07_09_06_20_03
0.423,0.423,1628.546,9169842687,2022_07_09_06_20_03
0.413,0.413,1628.959,9169842687,2022_07_09_06_20_03
0.435,0.435,1629.394,9169842687,2022_07_09_06_20_03
0.417,0.417,1629.811,9169842687,2022_07_09_06_20_03
0.414,0.414,1630.225,9169842687,2022_07_09_06_20_03
0.842,0.842,1631.067,9169842687,2022_07_09_06_20_03
0.424,0.424,1631.491,9169842687,2022_07_09_06_20_03
0.819,0.819,1632.31,9169842687,2022_07_09_06_20_03
0.85,0.85,1633.16,9169842687,2022_07_09_06_20_03
0.418,0.418,1633.578,9169842687,2022_07_09_06_20_03
0.818,0.818,1634.396,9169842687,2022_07_09_06_20_03
0.848,0.848,1635.244,9169842687,2022_07_09_06_20_03
0.415,0.415,1635.6589999999999,9169842687,2022_07_09_06_20_03
0.415,0.415,1636.074,9169842687,2022_07_09_06_20_03
0.408,0.408,1636.482,9169842687,2022_07_09_06_20_03
1.255,1.255,1637.737,9169842687,2022_07_09_06_20_03
0.411,0.411,1638.148,9169842687,2022_07_09_06_20_03
0.405,0.405,1638.5529999999999,9169842687,2022_07_09_06_20_03
0.669,0.669,1639.222,9169842687,2022_07_09_06_20_03
0.586,0.586,1639.808,9169842687,2022_07_09_06_20_03
0.813,0.813,1640.6209999999999,9169842687,2022_07_09_06_20_03
0.414,0.414,1641.035,9169842687,2022_07_09_06_20_03
0.409,0.409,1641.444,9169842687,2022_07_09_06_20_03
0.431,0.431,1641.875,9169842687,2022_07_09_06_20_03
0.414,0.414,1642.289,9169842687,2022_07_09_06_20_03
0.813,0.813,1643.1019999999999,9169842687,2022_07_09_06_20_03
0.834,0.834,1643.936,9169842687,2022_07_09_06_20_03
0.416,0.416,1644.3519999999999,9169842687,2022_07_09_06_20_03
0.82,0.82,1645.172,9169842687,2022_07_09_06_20_03
0.411,0.411,1645.583,9169842687,2022_07_09_06_20_03
0.426,0.426,1646.009,9169842687,2022_07_09_06_20_03
0.41,0.41,1646.4189999999999,9169842687,2022_07_09_06_20_03
0.404,0.404,1646.8229999999999,9169842687,2022_07_09_06_20_03
0.408,0.408,1647.231,9169842687,2022_07_09_06_20_03
0.84,0.84,1648.071,9169842687,2022_07_09_06_20_03
1.229,1.229,1649.3,9169842687,2022_07_09_06_20_03
0.404,0.404,1649.704,9169842687,2022_07_09_06_20_03
0.426,0.426,1650.1299999999999,9169842687,2022_07_09_06_20_03
0.422,0.422,1650.552,9169842687,2022_07_09_06_20_03
0.408,0.408,1650.96,9169842687,2022_07_09_06_20_03
0.816,0.816,1651.776,9169842687,2022_07_09_06_20_03
0.43,0.43,1652.206,9169842687,2022_07_09_06_20_03
0.417,0.417,1652.623,9169842687,2022_07_09_06_20_03
1.235,1.235,1653.858,9169842687,2022_07_09_06_20_03
0.426,0.426,1654.2839999999999,9169842687,2022_07_09_06_20_03
0.423,0.423,1654.7069999999999,9169842687,2022_07_09_06_20_03
0.412,0.412,1655.119,9169842687,2022_07_09_06_20_03
0.415,0.415,1655.5339999999999,9169842687,2022_07_09_06_20_03
0.405,0.405,1655.939,9169842687,2022_07_09_06_20_03
0.438,0.438,1656.377,9169842687,2022_07_09_06_20_03
0.419,0.419,1656.796,9169842687,2022_07_09_06_20_03
0.411,0.411,1657.2069999999999,9169842687,2022_07_09_06_20_03
0.412,0.412,1657.619,9169842687,2022_07_09_06_20_03
0.412,0.412,1658.031,9169842687,2022_07_09_06_20_03
0.431,0.431,1658.462,9169842687,2022_07_09_06_20_03
0.412,0.412,1658.874,9169842687,2022_07_09_06_20_03
0.411,0.411,1659.285,9169842687,2022_07_09_06_20_03
0.419,0.419,1659.704,9169842687,2022_07_09_06_20_03
0.408,0.408,1660.112,9169842687,2022_07_09_06_20_03
0.424,0.424,1660.536,9169842687,2022_07_09_06_20_03
0.826,0.826,1661.362,9169842687,2022_07_09_06_20_03
0.412,0.412,1661.774,9169842687,2022_07_09_06_20_03
0.409,0.409,1662.183,9169842687,2022_07_09_06_20_03
0.431,0.431,1662.614,9169842687,2022_07_09_06_20_03
0.417,0.417,1663.031,9169842687,2022_07_09_06_20_03
0.401,0.401,1663.432,9169842687,2022_07_09_06_20_03
0.416,0.416,1663.848,9169842687,2022_07_09_06_20_03
0.414,0.414,1664.262,9169842687,2022_07_09_06_20_03
0.435,0.435,1664.697,9169842687,2022_07_09_06_20_03
0.422,0.422,1665.119,9169842687,2022_07_09_06_20_03
0.409,0.409,1665.528,9169842687,2022_07_09_06_20_03
0.411,0.411,1665.939,9169842687,2022_07_09_06_20_03
0.836,0.836,1666.7749999999999,9169842687,2022_07_09_06_20_03
0.423,0.423,1667.1979999999999,9169842687,2022_07_09_06_20_03
0.407,0.407,1667.605,9169842687,2022_07_09_06_20_03
0.828,0.828,1668.433,9169842687,2022_07_09_06_20_03
0.427,0.427,1668.86,9169842687,2022_07_09_06_20_03
1.236,1.236,1670.096,9169842687,2022_07_09_06_20_03
0.416,0.416,1670.512,9169842687,2022_07_09_06_20_03
0.429,0.429,1670.941,9169842687,2022_07_09_06_20_03
0.418,0.418,1671.359,9169842687,2022_07_09_06_20_03
0.411,0.411,1671.77,9169842687,2022_07_09_06_20_03
0.411,0.411,1672.181,9169842687,2022_07_09_06_20_03
0.419,0.419,1672.6,9169842687,2022_07_09_06_20_03
0.437,0.437,1673.037,9169842687,2022_07_09_06_20_03
0.424,0.424,1673.461,9169842687,2022_07_09_06_20_03
0.409,0.409,1673.87,9169842687,2022_07_09_06_20_03
0.413,0.413,1674.283,9169842687,2022_07_09_06_20_03
0.423,0.423,1674.706,9169842687,2022_07_09_06_20_03
0.435,0.435,1675.141,9169842687,2022_07_09_06_20_03
0.422,0.422,1675.5629999999999,9169842687,2022_07_09_06_20_03
0.402,0.402,1675.965,9169842687,2022_07_09_06_20_03
0.429,0.429,1676.394,9169842687,2022_07_09_06_20_03
0.423,0.423,1676.817,9169842687,2022_07_09_06_20_03
0.426,0.426,1677.243,9169842687,2022_07_09_06_20_03
0.418,0.418,1677.661,9169842687,2022_07_09_06_20_03
0.409,0.409,1678.07,9169842687,2022_07_09_06_20_03
0.43,0.43,1678.5,9169842687,2022_07_09_06_20_03
0.429,0.429,1678.9289999999999,9169842687,2022_07_09_06_20_03
0.422,0.422,1679.3509999999999,9169842687,2022_07_09_06_20_03
0.414,0.414,1679.7649999999999,9169842687,2022_07_09_06_20_03
0.848,0.848,1680.613,9169842687,2022_07_09_06_20_03
0.423,0.423,1681.036,9169842687,2022_07_09_06_20_03
0.407,0.407,1681.443,9169842687,2022_07_09_06_20_03
0.844,0.844,1682.287,9169842687,2022_07_09_06_20_03
0.435,0.435,1682.722,9169842687,2022_07_09_06_20_03
0.416,0.416,1683.138,9169842687,2022_07_09_06_20_03
0.41,0.41,1683.548,9169842687,2022_07_09_06_20_03
0.425,0.425,1683.973,9169842687,2022_07_09_06_20_03
0.429,0.429,1684.402,9169842687,2022_07_09_06_20_03
0.42,0.42,1684.822,9169842687,2022_07_09_06_20_03
0.417,0.417,1685.239,9169842687,2022_07_09_06_20_03
0.84,0.84,1686.079,9169842687,2022_07_09_06_20_03
0.426,0.426,1686.5049999999999,9169842687,2022_07_09_06_20_03
0.828,0.828,1687.3329999999999,9169842687,2022_07_09_06_20_03
0.412,0.412,1687.745,9169842687,2022_07_09_06_20_03
0.424,0.424,1688.1689999999999,9169842687,2022_07_09_06_20_03
1.252,1.252,1689.421,9169842687,2022_07_09_06_20_03
0.417,0.417,1689.838,9169842687,2022_07_09_06_20_03
0.433,0.433,1690.271,9169842687,2022_07_09_06_20_03
0.42,0.42,1690.691,9169842687,2022_07_09_06_20_03
0.407,0.407,1691.098,9169842687,2022_07_09_06_20_03
0.414,0.414,1691.512,9169842687,2022_07_09_06_20_03
0.427,0.427,1691.939,9169842687,2022_07_09_06_20_03
0.425,0.425,1692.364,9169842687,2022_07_09_06_20_03
0.409,0.409,1692.773,9169842687,2022_07_09_06_20_03
0.411,0.411,1693.184,9169842687,2022_07_09_06_20_03
0.419,0.419,1693.603,9169842687,2022_07_09_06_20_03
0.419,0.419,1694.022,9169842687,2022_07_09_06_20_03
0.419,0.419,1694.441,9169842687,2022_07_09_06_20_03
0.413,0.413,1694.854,9169842687,2022_07_09_06_20_03
0.403,0.403,1695.257,9169842687,2022_07_09_06_20_03
0.843,0.843,1696.1,9169842687,2022_07_09_06_20_03
0.42,0.42,1696.52,9169842687,2022_07_09_06_20_03
0.815,0.815,1697.335,9169842687,2022_07_09_06_20_03
0.841,0.841,1698.176,9169842687,2022_07_09_06_20_03
1.232,1.232,1699.408,9169842687,2022_07_09_06_20_03
0.417,0.417,1699.825,9169842687,2022_07_09_06_20_03
0.412,0.412,1700.237,9169842687,2022_07_09_06_20_03
0.425,0.425,1700.662,9169842687,2022_07_09_06_20_03
0.413,0.413,1701.075,9169842687,2022_07_09_06_20_03
0.404,0.404,1701.479,9169842687,2022_07_09_06_20_03
0.409,0.409,1701.888,9169842687,2022_07_09_06_20_03
0.407,0.407,1702.295,9169842687,2022_07_09_06_20_03
0.422,0.422,1702.7169999999999,9169842687,2022_07_09_06_20_03
0.413,0.413,1703.1299999999999,9169842687,2022_07_09_06_20_03
0.406,0.406,1703.536,9169842687,2022_07_09_06_20_03
0.413,0.413,1703.949,9169842687,2022_07_09_06_20_03
0.396,0.396,1704.345,9169842687,2022_07_09_06_20_03
0.431,0.431,1704.776,9169842687,2022_07_09_06_20_03
0.408,0.408,1705.184,9169842687,2022_07_09_06_20_03
0.815,0.815,1705.999,9169842687,2022_07_09_06_20_03
0.404,0.404,1706.403,9169842687,2022_07_09_06_20_03
0.416,0.416,1706.819,9169842687,2022_07_09_06_20_03
0.415,0.415,1707.234,9169842687,2022_07_09_06_20_03
0.414,0.414,1707.648,9169842687,2022_07_09_06_20_03
0.396,0.396,1708.0439999999999,9169842687,2022_07_09_06_20_03
0.411,0.411,1708.455,9169842687,2022_07_09_06_20_03
0.408,0.408,1708.863,9169842687,2022_07_09_06_20_03
0.404,0.404,1709.267,9169842687,2022_07_09_06_20_03
0.423,0.423,1709.69,9169842687,2022_07_09_06_20_03
0.411,0.411,1710.1009999999999,9169842687,2022_07_09_06_20_03
0.807,0.807,1710.908,9169842687,2022_07_09_06_20_03
0.399,0.399,1711.307,9169842687,2022_07_09_06_20_03
0.823,0.823,1712.1299999999999,9169842687,2022_07_09_06_20_03
0.416,0.416,1712.546,9169842687,2022_07_09_06_20_03
1.211,1.211,1713.757,9169842687,2022_07_09_06_20_03
0.398,0.398,1714.155,9169842687,2022_07_09_06_20_03
0.834,0.834,1714.989,9169842687,2022_07_09_06_20_03
0.4,0.4,1715.389,9169842687,2022_07_09_06_20_03
0.799,0.799,1716.1879999999999,9169842687,2022_07_09_06_20_03
0.42,0.42,1716.608,9169842687,2022_07_09_06_20_03
0.41,0.41,1717.018,9169842687,2022_07_09_06_20_03
0.41,0.41,1717.4279999999999,9169842687,2022_07_09_06_20_03
0.405,0.405,1717.8329999999999,9169842687,2022_07_09_06_20_03
0.399,0.399,1718.232,9169842687,2022_07_09_06_20_03
0.818,0.818,1719.05,9169842687,2022_07_09_06_20_03
0.412,0.412,1719.462,9169842687,2022_07_09_06_20_03
0.398,0.398,1719.86,9169842687,2022_07_09_06_20_03
0.771,0.771,1720.6309999999999,9169842687,2022_07_09_06_20_03
0.437,0.437,1721.068,9169842687,2022_07_09_06_20_03
0.424,0.424,1721.492,9169842687,2022_07_09_06_20_03
0.411,0.411,1721.903,9169842687,2022_07_09_06_20_03
0.405,0.405,1722.308,9169842687,2022_07_09_06_20_03
0.402,0.402,1722.71,9169842687,2022_07_09_06_20_03
0.401,0.401,1723.1109999999999,9169842687,2022_07_09_06_20_03
0.406,0.406,1723.517,9169842687,2022_07_09_06_20_03
0.418,0.418,1723.935,9169842687,2022_07_09_06_20_03
0.407,0.407,1724.3419999999999,9169842687,2022_07_09_06_20_03
0.4,0.4,1724.742,9169842687,2022_07_09_06_20_03
0.405,0.405,1725.147,9169842687,2022_07_09_06_20_03
0.408,0.408,1725.555,9169842687,2022_07_09_06_20_03
0.82,0.82,1726.375,9169842687,2022_07_09_06_20_03
0.399,0.399,1726.774,9169842687,2022_07_09_06_20_03
0.409,0.409,1727.183,9169842687,2022_07_09_06_20_03
0.404,0.404,1727.587,9169842687,2022_07_09_06_20_03
0.397,0.397,1727.984,9169842687,2022_07_09_06_20_03
0.813,0.813,1728.797,9169842687,2022_07_09_06_20_03
0.418,0.418,1729.215,9169842687,2022_07_09_06_20_03
0.401,0.401,1729.616,9169842687,2022_07_09_06_20_03
0.401,0.401,1730.017,9169842687,2022_07_09_06_20_03
0.404,0.404,1730.421,9169842687,2022_07_09_06_20_03
0.396,0.396,1730.817,9169842687,2022_07_09_06_20_03
0.829,0.829,1731.646,9169842687,2022_07_09_06_20_03
0.41,0.41,1732.056,9169842687,2022_07_09_06_20_03
0.796,0.796,1732.8519999999999,9169842687,2022_07_09_06_20_03
0.406,0.406,1733.258,9169842687,2022_07_09_06_20_03
0.399,0.399,1733.657,9169842687,2022_07_09_06_20_03
0.415,0.415,1734.072,9169842687,2022_07_09_06_20_03
0.41,0.41,1734.482,9169842687,2022_07_09_06_20_03
0.406,0.406,1734.888,9169842687,2022_07_09_06_20_03
0.401,0.401,1735.289,9169842687,2022_07_09_06_20_03
0.403,0.403,1735.692,9169842687,2022_07_09_06_20_03
0.803,0.803,1736.495,9169842687,2022_07_09_06_20_03
0.417,0.417,1736.912,9169842687,2022_07_09_06_20_03
0.404,0.404,1737.316,9169842687,2022_07_09_06_20_03
0.802,0.802,1738.118,9169842687,2022_07_09_06_20_03
0.404,0.404,1738.522,9169842687,2022_07_09_06_20_03
0.412,0.412,1738.934,9169842687,2022_07_09_06_20_03
0.407,0.407,1739.341,9169842687,2022_07_09_06_20_03
0.413,0.413,1739.754,9169842687,2022_07_09_06_20_03
