time,rr,time_sec,key,time_created
0.5,0.5,1373.215,6187855662,2021_01_29_16_44_36
0.518,0.518,1373.733,6187855662,2021_01_29_16_44_36
0.522,0.522,1374.2549999999999,6187855662,2021_01_29_16_44_36
0.524,0.524,1374.779,6187855662,2021_01_29_16_44_36
0.516,0.516,1375.295,6187855662,2021_01_29_16_44_36
0.516,0.516,1375.811,6187855662,2021_01_29_16_44_36
0.504,0.504,1376.315,6187855662,2021_01_29_16_44_36
0.514,0.514,1376.829,6187855662,2021_01_29_16_44_36
0.503,0.503,1377.3319999999999,6187855662,2021_01_29_16_44_36
0.496,0.496,1377.828,6187855662,2021_01_29_16_44_36
0.502,0.502,1378.33,6187855662,2021_01_29_16_44_36
0.492,0.492,1378.822,6187855662,2021_01_29_16_44_36
0.49,0.49,1379.312,6187855662,2021_01_29_16_44_36
0.494,0.494,1379.806,6187855662,2021_01_29_16_44_36
0.498,0.498,1380.304,6187855662,2021_01_29_16_44_36
0.528,0.528,1380.8319999999999,6187855662,2021_01_29_16_44_36
0.574,0.574,1381.406,6187855662,2021_01_29_16_44_36
0.736,0.736,1382.142,6187855662,2021_01_29_16_44_36
0.687,0.687,1382.829,6187855662,2021_01_29_16_44_36
0.652,0.652,1383.481,6187855662,2021_01_29_16_44_36
0.669,0.669,1384.15,6187855662,2021_01_29_16_44_36
0.668,0.668,1384.818,6187855662,2021_01_29_16_44_36
0.63,0.63,1385.448,6187855662,2021_01_29_16_44_36
0.646,0.646,1386.094,6187855662,2021_01_29_16_44_36
0.659,0.659,1386.753,6187855662,2021_01_29_16_44_36
0.664,0.664,1387.417,6187855662,2021_01_29_16_44_36
0.671,0.671,1388.088,6187855662,2021_01_29_16_44_36
0.677,0.677,1388.765,6187855662,2021_01_29_16_44_36
0.687,0.687,1389.452,6187855662,2021_01_29_16_44_36
0.685,0.685,1390.137,6187855662,2021_01_29_16_44_36
0.655,0.655,1390.792,6187855662,2021_01_29_16_44_36
0.662,0.662,1391.454,6187855662,2021_01_29_16_44_36
0.642,0.642,1392.096,6187855662,2021_01_29_16_44_36
0.644,0.644,1392.74,6187855662,2021_01_29_16_44_36
0.633,0.633,1393.373,6187855662,2021_01_29_16_44_36
0.614,0.614,1393.987,6187855662,2021_01_29_16_44_36
0.599,0.599,1394.586,6187855662,2021_01_29_16_44_36
1.148,1.148,1395.734,6187855662,2021_01_29_16_44_36
0.575,0.575,1396.309,6187855662,2021_01_29_16_44_36
0.582,0.582,1396.891,6187855662,2021_01_29_16_44_36
0.554,0.554,1397.445,6187855662,2021_01_29_16_44_36
0.554,0.554,1397.999,6187855662,2021_01_29_16_44_36
0.538,0.538,1398.537,6187855662,2021_01_29_16_44_36
0.553,0.553,1399.09,6187855662,2021_01_29_16_44_36
0.547,0.547,1399.637,6187855662,2021_01_29_16_44_36
0.551,0.551,1400.188,6187855662,2021_01_29_16_44_36
0.551,0.551,1400.739,6187855662,2021_01_29_16_44_36
0.549,0.549,1401.288,6187855662,2021_01_29_16_44_36
0.533,0.533,1401.821,6187855662,2021_01_29_16_44_36
0.545,0.545,1402.366,6187855662,2021_01_29_16_44_36
0.544,0.544,1402.91,6187855662,2021_01_29_16_44_36
0.551,0.551,1403.461,6187855662,2021_01_29_16_44_36
0.547,0.547,1404.008,6187855662,2021_01_29_16_44_36
1.637,1.637,1405.645,6187855662,2021_01_29_16_44_36
0.545,0.545,1406.19,6187855662,2021_01_29_16_44_36
1.626,1.626,1407.816,6187855662,2021_01_29_16_44_36
0.549,0.549,1408.365,6187855662,2021_01_29_16_44_36
0.561,0.561,1408.926,6187855662,2021_01_29_16_44_36
0.561,0.561,1409.487,6187855662,2021_01_29_16_44_36
0.559,0.559,1410.046,6187855662,2021_01_29_16_44_36
0.556,0.556,1410.602,6187855662,2021_01_29_16_44_36
0.547,0.547,1411.149,6187855662,2021_01_29_16_44_36
0.55,0.55,1411.699,6187855662,2021_01_29_16_44_36
0.54,0.54,1412.239,6187855662,2021_01_29_16_44_36
0.556,0.556,1412.795,6187855662,2021_01_29_16_44_36
0.55,0.55,1413.345,6187855662,2021_01_29_16_44_36
0.554,0.554,1413.899,6187855662,2021_01_29_16_44_36
0.546,0.546,1414.445,6187855662,2021_01_29_16_44_36
0.536,0.536,1414.981,6187855662,2021_01_29_16_44_36
0.554,0.554,1415.535,6187855662,2021_01_29_16_44_36
0.545,0.545,1416.08,6187855662,2021_01_29_16_44_36
0.542,0.542,1416.622,6187855662,2021_01_29_16_44_36
0.551,0.551,1417.173,6187855662,2021_01_29_16_44_36
0.547,0.547,1417.72,6187855662,2021_01_29_16_44_36
0.558,0.558,1418.278,6187855662,2021_01_29_16_44_36
0.553,0.553,1418.831,6187855662,2021_01_29_16_44_36
0.559,0.559,1419.39,6187855662,2021_01_29_16_44_36
0.56,0.56,1419.95,6187855662,2021_01_29_16_44_36
0.549,0.549,1420.499,6187855662,2021_01_29_16_44_36
0.567,0.567,1421.066,6187855662,2021_01_29_16_44_36
0.56,0.56,1421.626,6187855662,2021_01_29_16_44_36
0.55,0.55,1422.176,6187855662,2021_01_29_16_44_36
0.558,0.558,1422.734,6187855662,2021_01_29_16_44_36
0.551,0.551,1423.285,6187855662,2021_01_29_16_44_36
0.552,0.552,1423.837,6187855662,2021_01_29_16_44_36
0.541,0.541,1424.378,6187855662,2021_01_29_16_44_36
0.541,0.541,1424.919,6187855662,2021_01_29_16_44_36
0.546,0.546,1425.465,6187855662,2021_01_29_16_44_36
0.552,0.552,1426.017,6187855662,2021_01_29_16_44_36
0.553,0.553,1426.57,6187855662,2021_01_29_16_44_36
0.555,0.555,1427.125,6187855662,2021_01_29_16_44_36
0.554,0.554,1427.679,6187855662,2021_01_29_16_44_36
0.556,0.556,1428.235,6187855662,2021_01_29_16_44_36
0.559,0.559,1428.794,6187855662,2021_01_29_16_44_36
0.561,0.561,1429.355,6187855662,2021_01_29_16_44_36
0.562,0.562,1429.917,6187855662,2021_01_29_16_44_36
0.564,0.564,1430.481,6187855662,2021_01_29_16_44_36
0.563,0.563,1431.044,6187855662,2021_01_29_16_44_36
0.571,0.571,1431.615,6187855662,2021_01_29_16_44_36
0.574,0.574,1432.189,6187855662,2021_01_29_16_44_36
0.576,0.576,1432.765,6187855662,2021_01_29_16_44_36
0.584,0.584,1433.349,6187855662,2021_01_29_16_44_36
0.59,0.59,1433.939,6187855662,2021_01_29_16_44_36
0.598,0.598,1434.537,6187855662,2021_01_29_16_44_36
0.598,0.598,1435.135,6187855662,2021_01_29_16_44_36
0.579,0.579,1435.714,6187855662,2021_01_29_16_44_36
0.608,0.608,1436.322,6187855662,2021_01_29_16_44_36
0.586,0.586,1436.908,6187855662,2021_01_29_16_44_36
0.603,0.603,1437.511,6187855662,2021_01_29_16_44_36
0.598,0.598,1438.109,6187855662,2021_01_29_16_44_36
0.606,0.606,1438.715,6187855662,2021_01_29_16_44_36
0.638,0.638,1439.353,6187855662,2021_01_29_16_44_36
0.64,0.64,1439.993,6187855662,2021_01_29_16_44_36
0.656,0.656,1440.649,6187855662,2021_01_29_16_44_36
0.659,0.659,1441.308,6187855662,2021_01_29_16_44_36
0.667,0.667,1441.975,6187855662,2021_01_29_16_44_36
0.658,0.658,1442.633,6187855662,2021_01_29_16_44_36
0.681,0.681,1443.314,6187855662,2021_01_29_16_44_36
0.647,0.647,1443.961,6187855662,2021_01_29_16_44_36
0.647,0.647,1444.608,6187855662,2021_01_29_16_44_36
0.634,0.634,1445.242,6187855662,2021_01_29_16_44_36
0.617,0.617,1445.859,6187855662,2021_01_29_16_44_36
0.608,0.608,1446.467,6187855662,2021_01_29_16_44_36
0.604,0.604,1447.071,6187855662,2021_01_29_16_44_36
0.599,0.599,1447.67,6187855662,2021_01_29_16_44_36
0.592,0.592,1448.262,6187855662,2021_01_29_16_44_36
0.596,0.596,1448.858,6187855662,2021_01_29_16_44_36
0.588,0.588,1449.446,6187855662,2021_01_29_16_44_36
0.59,0.59,1450.036,6187855662,2021_01_29_16_44_36
0.581,0.581,1450.617,6187855662,2021_01_29_16_44_36
0.589,0.589,1451.206,6187855662,2021_01_29_16_44_36
0.588,0.588,1451.794,6187855662,2021_01_29_16_44_36
0.589,0.589,1452.383,6187855662,2021_01_29_16_44_36
0.591,0.591,1452.974,6187855662,2021_01_29_16_44_36
0.586,0.586,1453.56,6187855662,2021_01_29_16_44_36
