time,rr,time_sec,key,time_created
0.446,0.446,717.9010000000001,7337711606,2021_08_20_06_35_26
0.469,0.469,718.37,7337711606,2021_08_20_06_35_26
0.449,0.449,718.819,7337711606,2021_08_20_06_35_26
0.433,0.433,719.2520000000001,7337711606,2021_08_20_06_35_26
0.469,0.469,719.721,7337711606,2021_08_20_06_35_26
0.454,0.454,720.1750000000001,7337711606,2021_08_20_06_35_26
0.44,0.44,720.615,7337711606,2021_08_20_06_35_26
0.441,0.441,721.056,7337711606,2021_08_20_06_35_26
0.471,0.471,721.527,7337711606,2021_08_20_06_35_26
0.44,0.44,721.967,7337711606,2021_08_20_06_35_26
0.438,0.438,722.405,7337711606,2021_08_20_06_35_26
0.463,0.463,722.868,7337711606,2021_08_20_06_35_26
0.452,0.452,723.32,7337711606,2021_08_20_06_35_26
0.434,0.434,723.754,7337711606,2021_08_20_06_35_26
0.438,0.438,724.192,7337711606,2021_08_20_06_35_26
0.468,0.468,724.66,7337711606,2021_08_20_06_35_26
0.441,0.441,725.101,7337711606,2021_08_20_06_35_26
0.44,0.44,725.541,7337711606,2021_08_20_06_35_26
0.443,0.443,725.984,7337711606,2021_08_20_06_35_26
0.462,0.462,726.446,7337711606,2021_08_20_06_35_26
0.44,0.44,726.886,7337711606,2021_08_20_06_35_26
0.446,0.446,727.332,7337711606,2021_08_20_06_35_26
0.434,0.434,727.766,7337711606,2021_08_20_06_35_26
0.459,0.459,728.225,7337711606,2021_08_20_06_35_26
0.441,0.441,728.666,7337711606,2021_08_20_06_35_26
0.888,0.888,729.554,7337711606,2021_08_20_06_35_26
0.464,0.464,730.018,7337711606,2021_08_20_06_35_26
0.444,0.444,730.462,7337711606,2021_08_20_06_35_26
0.443,0.443,730.905,7337711606,2021_08_20_06_35_26
0.441,0.441,731.346,7337711606,2021_08_20_06_35_26
0.47,0.47,731.816,7337711606,2021_08_20_06_35_26
0.438,0.438,732.254,7337711606,2021_08_20_06_35_26
0.442,0.442,732.696,7337711606,2021_08_20_06_35_26
0.46,0.46,733.1560000000001,7337711606,2021_08_20_06_35_26
0.452,0.452,733.6080000000001,7337711606,2021_08_20_06_35_26
0.443,0.443,734.051,7337711606,2021_08_20_06_35_26
0.449,0.449,734.5,7337711606,2021_08_20_06_35_26
0.453,0.453,734.953,7337711606,2021_08_20_06_35_26
0.455,0.455,735.408,7337711606,2021_08_20_06_35_26
0.45,0.45,735.8580000000001,7337711606,2021_08_20_06_35_26
0.433,0.433,736.291,7337711606,2021_08_20_06_35_26
0.461,0.461,736.7520000000001,7337711606,2021_08_20_06_35_26
0.463,0.463,737.215,7337711606,2021_08_20_06_35_26
0.437,0.437,737.652,7337711606,2021_08_20_06_35_26
0.444,0.444,738.096,7337711606,2021_08_20_06_35_26
0.468,0.468,738.564,7337711606,2021_08_20_06_35_26
0.462,0.462,739.0260000000001,7337711606,2021_08_20_06_35_26
0.438,0.438,739.464,7337711606,2021_08_20_06_35_26
0.446,0.446,739.91,7337711606,2021_08_20_06_35_26
0.473,0.473,740.383,7337711606,2021_08_20_06_35_26
0.442,0.442,740.825,7337711606,2021_08_20_06_35_26
0.452,0.452,741.277,7337711606,2021_08_20_06_35_26
0.456,0.456,741.7330000000001,7337711606,2021_08_20_06_35_26
0.464,0.464,742.197,7337711606,2021_08_20_06_35_26
0.443,0.443,742.64,7337711606,2021_08_20_06_35_26
0.445,0.445,743.085,7337711606,2021_08_20_06_35_26
0.468,0.468,743.553,7337711606,2021_08_20_06_35_26
0.452,0.452,744.005,7337711606,2021_08_20_06_35_26
0.451,0.451,744.456,7337711606,2021_08_20_06_35_26
0.44,0.44,744.896,7337711606,2021_08_20_06_35_26
0.471,0.471,745.367,7337711606,2021_08_20_06_35_26
0.446,0.446,745.813,7337711606,2021_08_20_06_35_26
0.438,0.438,746.251,7337711606,2021_08_20_06_35_26
0.457,0.457,746.708,7337711606,2021_08_20_06_35_26
0.463,0.463,747.171,7337711606,2021_08_20_06_35_26
0.875,0.875,748.046,7337711606,2021_08_20_06_35_26
0.466,0.466,748.5120000000001,7337711606,2021_08_20_06_35_26
0.442,0.442,748.9540000000001,7337711606,2021_08_20_06_35_26
0.44,0.44,749.394,7337711606,2021_08_20_06_35_26
0.444,0.444,749.838,7337711606,2021_08_20_06_35_26
0.463,0.463,750.301,7337711606,2021_08_20_06_35_26
0.431,0.431,750.732,7337711606,2021_08_20_06_35_26
0.441,0.441,751.173,7337711606,2021_08_20_06_35_26
0.449,0.449,751.622,7337711606,2021_08_20_06_35_26
0.449,0.449,752.071,7337711606,2021_08_20_06_35_26
0.43,0.43,752.501,7337711606,2021_08_20_06_35_26
0.445,0.445,752.946,7337711606,2021_08_20_06_35_26
0.438,0.438,753.384,7337711606,2021_08_20_06_35_26
0.897,0.897,754.2810000000001,7337711606,2021_08_20_06_35_26
0.427,0.427,754.708,7337711606,2021_08_20_06_35_26
0.451,0.451,755.159,7337711606,2021_08_20_06_35_26
0.453,0.453,755.612,7337711606,2021_08_20_06_35_26
0.431,0.431,756.043,7337711606,2021_08_20_06_35_26
0.431,0.431,756.474,7337711606,2021_08_20_06_35_26
0.452,0.452,756.926,7337711606,2021_08_20_06_35_26
0.448,0.448,757.374,7337711606,2021_08_20_06_35_26
0.858,0.858,758.232,7337711606,2021_08_20_06_35_26
0.455,0.455,758.687,7337711606,2021_08_20_06_35_26
0.434,0.434,759.121,7337711606,2021_08_20_06_35_26
0.87,0.87,759.991,7337711606,2021_08_20_06_35_26
0.454,0.454,760.445,7337711606,2021_08_20_06_35_26
0.436,0.436,760.881,7337711606,2021_08_20_06_35_26
0.432,0.432,761.313,7337711606,2021_08_20_06_35_26
0.436,0.436,761.749,7337711606,2021_08_20_06_35_26
0.454,0.454,762.203,7337711606,2021_08_20_06_35_26
0.429,0.429,762.6320000000001,7337711606,2021_08_20_06_35_26
0.431,0.431,763.063,7337711606,2021_08_20_06_35_26
0.451,0.451,763.514,7337711606,2021_08_20_06_35_26
0.439,0.439,763.953,7337711606,2021_08_20_06_35_26
0.434,0.434,764.3870000000001,7337711606,2021_08_20_06_35_26
0.435,0.435,764.822,7337711606,2021_08_20_06_35_26
0.449,0.449,765.271,7337711606,2021_08_20_06_35_26
0.432,0.432,765.703,7337711606,2021_08_20_06_35_26
0.434,0.434,766.1370000000001,7337711606,2021_08_20_06_35_26
0.447,0.447,766.5840000000001,7337711606,2021_08_20_06_35_26
0.428,0.428,767.0120000000001,7337711606,2021_08_20_06_35_26
0.87,0.87,767.8820000000001,7337711606,2021_08_20_06_35_26
0.451,0.451,768.333,7337711606,2021_08_20_06_35_26
0.432,0.432,768.765,7337711606,2021_08_20_06_35_26
0.428,0.428,769.193,7337711606,2021_08_20_06_35_26
0.445,0.445,769.638,7337711606,2021_08_20_06_35_26
0.438,0.438,770.076,7337711606,2021_08_20_06_35_26
0.429,0.429,770.505,7337711606,2021_08_20_06_35_26
0.434,0.434,770.939,7337711606,2021_08_20_06_35_26
0.45,0.45,771.389,7337711606,2021_08_20_06_35_26
0.432,0.432,771.821,7337711606,2021_08_20_06_35_26
0.434,0.434,772.255,7337711606,2021_08_20_06_35_26
0.428,0.428,772.683,7337711606,2021_08_20_06_35_26
0.447,0.447,773.13,7337711606,2021_08_20_06_35_26
0.434,0.434,773.564,7337711606,2021_08_20_06_35_26
0.42,0.42,773.984,7337711606,2021_08_20_06_35_26
0.439,0.439,774.423,7337711606,2021_08_20_06_35_26
0.442,0.442,774.865,7337711606,2021_08_20_06_35_26
0.423,0.423,775.288,7337711606,2021_08_20_06_35_26
0.869,0.869,776.157,7337711606,2021_08_20_06_35_26
0.435,0.435,776.592,7337711606,2021_08_20_06_35_26
0.848,0.848,777.44,7337711606,2021_08_20_06_35_26
0.441,0.441,777.881,7337711606,2021_08_20_06_35_26
0.427,0.427,778.308,7337711606,2021_08_20_06_35_26
0.424,0.424,778.732,7337711606,2021_08_20_06_35_26
0.435,0.435,779.167,7337711606,2021_08_20_06_35_26
0.442,0.442,779.609,7337711606,2021_08_20_06_35_26
0.413,0.413,780.022,7337711606,2021_08_20_06_35_26
0.436,0.436,780.458,7337711606,2021_08_20_06_35_26
0.429,0.429,780.8870000000001,7337711606,2021_08_20_06_35_26
0.444,0.444,781.331,7337711606,2021_08_20_06_35_26
0.42,0.42,781.751,7337711606,2021_08_20_06_35_26
0.429,0.429,782.1800000000001,7337711606,2021_08_20_06_35_26
0.43,0.43,782.61,7337711606,2021_08_20_06_35_26
0.44,0.44,783.0500000000001,7337711606,2021_08_20_06_35_26
0.427,0.427,783.477,7337711606,2021_08_20_06_35_26
0.429,0.429,783.9060000000001,7337711606,2021_08_20_06_35_26
0.417,0.417,784.323,7337711606,2021_08_20_06_35_26
0.444,0.444,784.767,7337711606,2021_08_20_06_35_26
0.429,0.429,785.196,7337711606,2021_08_20_06_35_26
0.418,0.418,785.614,7337711606,2021_08_20_06_35_26
0.425,0.425,786.039,7337711606,2021_08_20_06_35_26
0.443,0.443,786.482,7337711606,2021_08_20_06_35_26
0.424,0.424,786.9060000000001,7337711606,2021_08_20_06_35_26
0.841,0.841,787.747,7337711606,2021_08_20_06_35_26
0.438,0.438,788.1850000000001,7337711606,2021_08_20_06_35_26
0.423,0.423,788.6080000000001,7337711606,2021_08_20_06_35_26
0.416,0.416,789.024,7337711606,2021_08_20_06_35_26
0.429,0.429,789.453,7337711606,2021_08_20_06_35_26
0.435,0.435,789.888,7337711606,2021_08_20_06_35_26
0.426,0.426,790.314,7337711606,2021_08_20_06_35_26
0.427,0.427,790.741,7337711606,2021_08_20_06_35_26
0.41,0.41,791.1510000000001,7337711606,2021_08_20_06_35_26
0.424,0.424,791.575,7337711606,2021_08_20_06_35_26
0.439,0.439,792.014,7337711606,2021_08_20_06_35_26
0.42,0.42,792.434,7337711606,2021_08_20_06_35_26
0.409,0.409,792.843,7337711606,2021_08_20_06_35_26
0.417,0.417,793.26,7337711606,2021_08_20_06_35_26
0.428,0.428,793.688,7337711606,2021_08_20_06_35_26
0.426,0.426,794.114,7337711606,2021_08_20_06_35_26
0.418,0.418,794.532,7337711606,2021_08_20_06_35_26
0.419,0.419,794.951,7337711606,2021_08_20_06_35_26
0.409,0.409,795.36,7337711606,2021_08_20_06_35_26
0.423,0.423,795.783,7337711606,2021_08_20_06_35_26
0.435,0.435,796.218,7337711606,2021_08_20_06_35_26
0.828,0.828,797.046,7337711606,2021_08_20_06_35_26
0.419,0.419,797.465,7337711606,2021_08_20_06_35_26
0.419,0.419,797.884,7337711606,2021_08_20_06_35_26
0.43,0.43,798.314,7337711606,2021_08_20_06_35_26
0.431,0.431,798.745,7337711606,2021_08_20_06_35_26
0.419,0.419,799.164,7337711606,2021_08_20_06_35_26
0.841,0.841,800.005,7337711606,2021_08_20_06_35_26
0.434,0.434,800.439,7337711606,2021_08_20_06_35_26
0.427,0.427,800.866,7337711606,2021_08_20_06_35_26
0.422,0.422,801.288,7337711606,2021_08_20_06_35_26
0.409,0.409,801.697,7337711606,2021_08_20_06_35_26
0.43,0.43,802.1270000000001,7337711606,2021_08_20_06_35_26
0.435,0.435,802.562,7337711606,2021_08_20_06_35_26
0.423,0.423,802.985,7337711606,2021_08_20_06_35_26
0.428,0.428,803.413,7337711606,2021_08_20_06_35_26
0.416,0.416,803.8290000000001,7337711606,2021_08_20_06_35_26
0.863,0.863,804.692,7337711606,2021_08_20_06_35_26
0.426,0.426,805.118,7337711606,2021_08_20_06_35_26
0.412,0.412,805.53,7337711606,2021_08_20_06_35_26
0.421,0.421,805.951,7337711606,2021_08_20_06_35_26
0.871,0.871,806.822,7337711606,2021_08_20_06_35_26
0.42,0.42,807.242,7337711606,2021_08_20_06_35_26
0.422,0.422,807.664,7337711606,2021_08_20_06_35_26
0.414,0.414,808.078,7337711606,2021_08_20_06_35_26
0.443,0.443,808.521,7337711606,2021_08_20_06_35_26
0.432,0.432,808.953,7337711606,2021_08_20_06_35_26
0.422,0.422,809.375,7337711606,2021_08_20_06_35_26
0.426,0.426,809.801,7337711606,2021_08_20_06_35_26
0.416,0.416,810.217,7337711606,2021_08_20_06_35_26
0.443,0.443,810.66,7337711606,2021_08_20_06_35_26
0.433,0.433,811.093,7337711606,2021_08_20_06_35_26
0.418,0.418,811.511,7337711606,2021_08_20_06_35_26
0.422,0.422,811.933,7337711606,2021_08_20_06_35_26
0.441,0.441,812.374,7337711606,2021_08_20_06_35_26
0.436,0.436,812.8100000000001,7337711606,2021_08_20_06_35_26
0.419,0.419,813.229,7337711606,2021_08_20_06_35_26
0.427,0.427,813.6560000000001,7337711606,2021_08_20_06_35_26
0.43,0.43,814.086,7337711606,2021_08_20_06_35_26
0.436,0.436,814.522,7337711606,2021_08_20_06_35_26
0.428,0.428,814.95,7337711606,2021_08_20_06_35_26
0.43,0.43,815.38,7337711606,2021_08_20_06_35_26
0.417,0.417,815.797,7337711606,2021_08_20_06_35_26
0.437,0.437,816.234,7337711606,2021_08_20_06_35_26
0.439,0.439,816.673,7337711606,2021_08_20_06_35_26
0.424,0.424,817.097,7337711606,2021_08_20_06_35_26
0.426,0.426,817.523,7337711606,2021_08_20_06_35_26
0.424,0.424,817.947,7337711606,2021_08_20_06_35_26
0.447,0.447,818.394,7337711606,2021_08_20_06_35_26
0.423,0.423,818.817,7337711606,2021_08_20_06_35_26
0.422,0.422,819.239,7337711606,2021_08_20_06_35_26
0.431,0.431,819.67,7337711606,2021_08_20_06_35_26
0.442,0.442,820.112,7337711606,2021_08_20_06_35_26
0.432,0.432,820.544,7337711606,2021_08_20_06_35_26
0.432,0.432,820.976,7337711606,2021_08_20_06_35_26
0.417,0.417,821.393,7337711606,2021_08_20_06_35_26
0.438,0.438,821.831,7337711606,2021_08_20_06_35_26
0.867,0.867,822.698,7337711606,2021_08_20_06_35_26
0.425,0.425,823.123,7337711606,2021_08_20_06_35_26
0.425,0.425,823.548,7337711606,2021_08_20_06_35_26
0.443,0.443,823.991,7337711606,2021_08_20_06_35_26
0.425,0.425,824.416,7337711606,2021_08_20_06_35_26
0.425,0.425,824.841,7337711606,2021_08_20_06_35_26
0.425,0.425,825.266,7337711606,2021_08_20_06_35_26
0.437,0.437,825.703,7337711606,2021_08_20_06_35_26
0.421,0.421,826.124,7337711606,2021_08_20_06_35_26
0.434,0.434,826.558,7337711606,2021_08_20_06_35_26
0.423,0.423,826.981,7337711606,2021_08_20_06_35_26
0.438,0.438,827.419,7337711606,2021_08_20_06_35_26
0.436,0.436,827.855,7337711606,2021_08_20_06_35_26
0.424,0.424,828.279,7337711606,2021_08_20_06_35_26
0.429,0.429,828.708,7337711606,2021_08_20_06_35_26
0.421,0.421,829.129,7337711606,2021_08_20_06_35_26
0.442,0.442,829.571,7337711606,2021_08_20_06_35_26
0.435,0.435,830.006,7337711606,2021_08_20_06_35_26
0.421,0.421,830.427,7337711606,2021_08_20_06_35_26
0.868,0.868,831.295,7337711606,2021_08_20_06_35_26
0.433,0.433,831.7280000000001,7337711606,2021_08_20_06_35_26
0.416,0.416,832.144,7337711606,2021_08_20_06_35_26
0.422,0.422,832.566,7337711606,2021_08_20_06_35_26
0.438,0.438,833.004,7337711606,2021_08_20_06_35_26
0.862,0.862,833.866,7337711606,2021_08_20_06_35_26
0.427,0.427,834.293,7337711606,2021_08_20_06_35_26
0.413,0.413,834.706,7337711606,2021_08_20_06_35_26
0.446,0.446,835.152,7337711606,2021_08_20_06_35_26
0.437,0.437,835.589,7337711606,2021_08_20_06_35_26
0.421,0.421,836.01,7337711606,2021_08_20_06_35_26
0.421,0.421,836.431,7337711606,2021_08_20_06_35_26
0.429,0.429,836.86,7337711606,2021_08_20_06_35_26
0.442,0.442,837.302,7337711606,2021_08_20_06_35_26
0.423,0.423,837.725,7337711606,2021_08_20_06_35_26
0.426,0.426,838.1510000000001,7337711606,2021_08_20_06_35_26
0.43,0.43,838.581,7337711606,2021_08_20_06_35_26
0.434,0.434,839.015,7337711606,2021_08_20_06_35_26
0.444,0.444,839.4590000000001,7337711606,2021_08_20_06_35_26
0.426,0.426,839.885,7337711606,2021_08_20_06_35_26
0.424,0.424,840.309,7337711606,2021_08_20_06_35_26
0.426,0.426,840.735,7337711606,2021_08_20_06_35_26
0.443,0.443,841.178,7337711606,2021_08_20_06_35_26
0.435,0.435,841.613,7337711606,2021_08_20_06_35_26
0.413,0.413,842.0260000000001,7337711606,2021_08_20_06_35_26
0.426,0.426,842.452,7337711606,2021_08_20_06_35_26
0.438,0.438,842.89,7337711606,2021_08_20_06_35_26
0.44,0.44,843.33,7337711606,2021_08_20_06_35_26
0.426,0.426,843.756,7337711606,2021_08_20_06_35_26
0.846,0.846,844.602,7337711606,2021_08_20_06_35_26
0.445,0.445,845.047,7337711606,2021_08_20_06_35_26
0.441,0.441,845.488,7337711606,2021_08_20_06_35_26
0.424,0.424,845.912,7337711606,2021_08_20_06_35_26
0.426,0.426,846.338,7337711606,2021_08_20_06_35_26
0.431,0.431,846.769,7337711606,2021_08_20_06_35_26
0.446,0.446,847.215,7337711606,2021_08_20_06_35_26
0.426,0.426,847.641,7337711606,2021_08_20_06_35_26
0.431,0.431,848.072,7337711606,2021_08_20_06_35_26
0.431,0.431,848.503,7337711606,2021_08_20_06_35_26
0.445,0.445,848.948,7337711606,2021_08_20_06_35_26
0.429,0.429,849.3770000000001,7337711606,2021_08_20_06_35_26
0.428,0.428,849.8050000000001,7337711606,2021_08_20_06_35_26
0.439,0.439,850.244,7337711606,2021_08_20_06_35_26
0.436,0.436,850.6800000000001,7337711606,2021_08_20_06_35_26
0.45,0.45,851.13,7337711606,2021_08_20_06_35_26
0.422,0.422,851.552,7337711606,2021_08_20_06_35_26
0.435,0.435,851.987,7337711606,2021_08_20_06_35_26
0.424,0.424,852.4110000000001,7337711606,2021_08_20_06_35_26
0.453,0.453,852.864,7337711606,2021_08_20_06_35_26
0.443,0.443,853.307,7337711606,2021_08_20_06_35_26
0.411,0.411,853.718,7337711606,2021_08_20_06_35_26
0.441,0.441,854.159,7337711606,2021_08_20_06_35_26
0.443,0.443,854.602,7337711606,2021_08_20_06_35_26
0.439,0.439,855.041,7337711606,2021_08_20_06_35_26
0.435,0.435,855.476,7337711606,2021_08_20_06_35_26
0.422,0.422,855.898,7337711606,2021_08_20_06_35_26
0.89,0.89,856.788,7337711606,2021_08_20_06_35_26
0.429,0.429,857.217,7337711606,2021_08_20_06_35_26
0.432,0.432,857.649,7337711606,2021_08_20_06_35_26
0.431,0.431,858.08,7337711606,2021_08_20_06_35_26
0.451,0.451,858.5310000000001,7337711606,2021_08_20_06_35_26
0.441,0.441,858.972,7337711606,2021_08_20_06_35_26
0.424,0.424,859.396,7337711606,2021_08_20_06_35_26
0.432,0.432,859.828,7337711606,2021_08_20_06_35_26
0.452,0.452,860.28,7337711606,2021_08_20_06_35_26
0.442,0.442,860.722,7337711606,2021_08_20_06_35_26
0.425,0.425,861.147,7337711606,2021_08_20_06_35_26
0.433,0.433,861.58,7337711606,2021_08_20_06_35_26
0.446,0.446,862.0260000000001,7337711606,2021_08_20_06_35_26
0.444,0.444,862.47,7337711606,2021_08_20_06_35_26
0.432,0.432,862.902,7337711606,2021_08_20_06_35_26
0.434,0.434,863.336,7337711606,2021_08_20_06_35_26
0.437,0.437,863.773,7337711606,2021_08_20_06_35_26
0.453,0.453,864.226,7337711606,2021_08_20_06_35_26
0.437,0.437,864.663,7337711606,2021_08_20_06_35_26
0.429,0.429,865.092,7337711606,2021_08_20_06_35_26
0.434,0.434,865.5260000000001,7337711606,2021_08_20_06_35_26
0.454,0.454,865.98,7337711606,2021_08_20_06_35_26
0.432,0.432,866.412,7337711606,2021_08_20_06_35_26
0.435,0.435,866.847,7337711606,2021_08_20_06_35_26
0.429,0.429,867.2760000000001,7337711606,2021_08_20_06_35_26
0.453,0.453,867.729,7337711606,2021_08_20_06_35_26
0.432,0.432,868.1610000000001,7337711606,2021_08_20_06_35_26
1.315,1.315,869.476,7337711606,2021_08_20_06_35_26
0.431,0.431,869.907,7337711606,2021_08_20_06_35_26
0.437,0.437,870.344,7337711606,2021_08_20_06_35_26
0.423,0.423,870.767,7337711606,2021_08_20_06_35_26
0.448,0.448,871.215,7337711606,2021_08_20_06_35_26
0.443,0.443,871.658,7337711606,2021_08_20_06_35_26
0.423,0.423,872.081,7337711606,2021_08_20_06_35_26
0.427,0.427,872.508,7337711606,2021_08_20_06_35_26
0.442,0.442,872.95,7337711606,2021_08_20_06_35_26
0.444,0.444,873.394,7337711606,2021_08_20_06_35_26
0.422,0.422,873.816,7337711606,2021_08_20_06_35_26
0.428,0.428,874.244,7337711606,2021_08_20_06_35_26
0.438,0.438,874.682,7337711606,2021_08_20_06_35_26
0.439,0.439,875.121,7337711606,2021_08_20_06_35_26
0.434,0.434,875.5550000000001,7337711606,2021_08_20_06_35_26
0.433,0.433,875.988,7337711606,2021_08_20_06_35_26
0.42,0.42,876.408,7337711606,2021_08_20_06_35_26
0.442,0.442,876.85,7337711606,2021_08_20_06_35_26
0.427,0.427,877.277,7337711606,2021_08_20_06_35_26
0.432,0.432,877.7090000000001,7337711606,2021_08_20_06_35_26
0.429,0.429,878.138,7337711606,2021_08_20_06_35_26
0.438,0.438,878.576,7337711606,2021_08_20_06_35_26
0.438,0.438,879.014,7337711606,2021_08_20_06_35_26
0.432,0.432,879.446,7337711606,2021_08_20_06_35_26
0.417,0.417,879.863,7337711606,2021_08_20_06_35_26
0.441,0.441,880.304,7337711606,2021_08_20_06_35_26
0.441,0.441,880.745,7337711606,2021_08_20_06_35_26
0.424,0.424,881.169,7337711606,2021_08_20_06_35_26
0.424,0.424,881.593,7337711606,2021_08_20_06_35_26
0.422,0.422,882.015,7337711606,2021_08_20_06_35_26
0.445,0.445,882.46,7337711606,2021_08_20_06_35_26
0.429,0.429,882.889,7337711606,2021_08_20_06_35_26
0.428,0.428,883.317,7337711606,2021_08_20_06_35_26
0.431,0.431,883.748,7337711606,2021_08_20_06_35_26
0.417,0.417,884.165,7337711606,2021_08_20_06_35_26
0.448,0.448,884.613,7337711606,2021_08_20_06_35_26
0.436,0.436,885.049,7337711606,2021_08_20_06_35_26
0.423,0.423,885.472,7337711606,2021_08_20_06_35_26
0.425,0.425,885.897,7337711606,2021_08_20_06_35_26
0.417,0.417,886.314,7337711606,2021_08_20_06_35_26
0.876,0.876,887.19,7337711606,2021_08_20_06_35_26
0.418,0.418,887.6080000000001,7337711606,2021_08_20_06_35_26
0.423,0.423,888.0310000000001,7337711606,2021_08_20_06_35_26
0.425,0.425,888.456,7337711606,2021_08_20_06_35_26
0.435,0.435,888.891,7337711606,2021_08_20_06_35_26
0.438,0.438,889.3290000000001,7337711606,2021_08_20_06_35_26
0.436,0.436,889.765,7337711606,2021_08_20_06_35_26
0.412,0.412,890.177,7337711606,2021_08_20_06_35_26
0.852,0.852,891.029,7337711606,2021_08_20_06_35_26
0.44,0.44,891.469,7337711606,2021_08_20_06_35_26
0.44,0.44,891.909,7337711606,2021_08_20_06_35_26
0.431,0.431,892.34,7337711606,2021_08_20_06_35_26
0.421,0.421,892.761,7337711606,2021_08_20_06_35_26
0.426,0.426,893.187,7337711606,2021_08_20_06_35_26
0.43,0.43,893.617,7337711606,2021_08_20_06_35_26
0.445,0.445,894.062,7337711606,2021_08_20_06_35_26
0.429,0.429,894.491,7337711606,2021_08_20_06_35_26
0.429,0.429,894.92,7337711606,2021_08_20_06_35_26
0.43,0.43,895.35,7337711606,2021_08_20_06_35_26
0.42,0.42,895.77,7337711606,2021_08_20_06_35_26
0.446,0.446,896.216,7337711606,2021_08_20_06_35_26
0.434,0.434,896.65,7337711606,2021_08_20_06_35_26
0.435,0.435,897.085,7337711606,2021_08_20_06_35_26
0.418,0.418,897.503,7337711606,2021_08_20_06_35_26
0.861,0.861,898.364,7337711606,2021_08_20_06_35_26
0.431,0.431,898.795,7337711606,2021_08_20_06_35_26
0.445,0.445,899.24,7337711606,2021_08_20_06_35_26
0.443,0.443,899.683,7337711606,2021_08_20_06_35_26
0.419,0.419,900.102,7337711606,2021_08_20_06_35_26
0.437,0.437,900.539,7337711606,2021_08_20_06_35_26
1.308,1.308,901.847,7337711606,2021_08_20_06_35_26
0.441,0.441,902.288,7337711606,2021_08_20_06_35_26
0.425,0.425,902.713,7337711606,2021_08_20_06_35_26
0.433,0.433,903.146,7337711606,2021_08_20_06_35_26
0.442,0.442,903.588,7337711606,2021_08_20_06_35_26
0.445,0.445,904.033,7337711606,2021_08_20_06_35_26
0.44,0.44,904.473,7337711606,2021_08_20_06_35_26
0.433,0.433,904.9060000000001,7337711606,2021_08_20_06_35_26
0.429,0.429,905.335,7337711606,2021_08_20_06_35_26
0.44,0.44,905.775,7337711606,2021_08_20_06_35_26
0.447,0.447,906.222,7337711606,2021_08_20_06_35_26
0.44,0.44,906.662,7337711606,2021_08_20_06_35_26
