time,rr,time_sec,key,time_created
0.447,0.447,1585.698,9427919333,2022_08_17_19_06_12
0.452,0.452,1586.15,9427919333,2022_08_17_19_06_12
0.435,0.435,1586.585,9427919333,2022_08_17_19_06_12
0.903,0.903,1587.488,9427919333,2022_08_17_19_06_12
0.439,0.439,1587.927,9427919333,2022_08_17_19_06_12
0.899,0.899,1588.826,9427919333,2022_08_17_19_06_12
0.447,0.447,1589.273,9427919333,2022_08_17_19_06_12
0.438,0.438,1589.711,9427919333,2022_08_17_19_06_12
0.449,0.449,1590.16,9427919333,2022_08_17_19_06_12
0.452,0.452,1590.612,9427919333,2022_08_17_19_06_12
0.438,0.438,1591.05,9427919333,2022_08_17_19_06_12
0.462,0.462,1591.512,9427919333,2022_08_17_19_06_12
0.449,0.449,1591.961,9427919333,2022_08_17_19_06_12
0.446,0.446,1592.407,9427919333,2022_08_17_19_06_12
0.914,0.914,1593.321,9427919333,2022_08_17_19_06_12
1.351,1.351,1594.672,9427919333,2022_08_17_19_06_12
1.353,1.353,1596.025,9427919333,2022_08_17_19_06_12
1.347,1.347,1597.372,9427919333,2022_08_17_19_06_12
0.439,0.439,1597.811,9427919333,2022_08_17_19_06_12
0.897,0.897,1598.708,9427919333,2022_08_17_19_06_12
0.441,0.441,1599.1490000000001,9427919333,2022_08_17_19_06_12
0.434,0.434,1599.583,9427919333,2022_08_17_19_06_12
0.465,0.465,1600.048,9427919333,2022_08_17_19_06_12
0.439,0.439,1600.487,9427919333,2022_08_17_19_06_12
0.438,0.438,1600.925,9427919333,2022_08_17_19_06_12
0.91,0.91,1601.835,9427919333,2022_08_17_19_06_12
0.436,0.436,1602.271,9427919333,2022_08_17_19_06_12
0.909,0.909,1603.18,9427919333,2022_08_17_19_06_12
1.337,1.337,1604.517,9427919333,2022_08_17_19_06_12
0.444,0.444,1604.961,9427919333,2022_08_17_19_06_12
0.443,0.443,1605.404,9427919333,2022_08_17_19_06_12
0.447,0.447,1605.851,9427919333,2022_08_17_19_06_12
0.443,0.443,1606.294,9427919333,2022_08_17_19_06_12
0.444,0.444,1606.738,9427919333,2022_08_17_19_06_12
0.434,0.434,1607.172,9427919333,2022_08_17_19_06_12
0.46,0.46,1607.632,9427919333,2022_08_17_19_06_12
0.442,0.442,1608.074,9427919333,2022_08_17_19_06_12
0.431,0.431,1608.505,9427919333,2022_08_17_19_06_12
0.46,0.46,1608.965,9427919333,2022_08_17_19_06_12
0.883,0.883,1609.848,9427919333,2022_08_17_19_06_12
0.898,0.898,1610.746,9427919333,2022_08_17_19_06_12
0.435,0.435,1611.181,9427919333,2022_08_17_19_06_12
0.451,0.451,1611.632,9427919333,2022_08_17_19_06_12
0.452,0.452,1612.084,9427919333,2022_08_17_19_06_12
0.439,0.439,1612.523,9427919333,2022_08_17_19_06_12
0.438,0.438,1612.961,9427919333,2022_08_17_19_06_12
0.453,0.453,1613.414,9427919333,2022_08_17_19_06_12
0.438,0.438,1613.852,9427919333,2022_08_17_19_06_12
1.327,1.327,1615.179,9427919333,2022_08_17_19_06_12
0.428,0.428,1615.607,9427919333,2022_08_17_19_06_12
0.428,0.428,1616.035,9427919333,2022_08_17_19_06_12
0.457,0.457,1616.492,9427919333,2022_08_17_19_06_12
0.433,0.433,1616.925,9427919333,2022_08_17_19_06_12
0.436,0.436,1617.361,9427919333,2022_08_17_19_06_12
0.439,0.439,1617.8,9427919333,2022_08_17_19_06_12
0.442,0.442,1618.242,9427919333,2022_08_17_19_06_12
0.432,0.432,1618.674,9427919333,2022_08_17_19_06_12
0.435,0.435,1619.109,9427919333,2022_08_17_19_06_12
0.428,0.428,1619.537,9427919333,2022_08_17_19_06_12
0.447,0.447,1619.984,9427919333,2022_08_17_19_06_12
0.428,0.428,1620.412,9427919333,2022_08_17_19_06_12
0.424,0.424,1620.836,9427919333,2022_08_17_19_06_12
0.444,0.444,1621.28,9427919333,2022_08_17_19_06_12
0.439,0.439,1621.719,9427919333,2022_08_17_19_06_12
0.86,0.86,1622.579,9427919333,2022_08_17_19_06_12
0.451,0.451,1623.03,9427919333,2022_08_17_19_06_12
0.426,0.426,1623.456,9427919333,2022_08_17_19_06_12
0.436,0.436,1623.892,9427919333,2022_08_17_19_06_12
0.423,0.423,1624.315,9427919333,2022_08_17_19_06_12
0.444,0.444,1624.759,9427919333,2022_08_17_19_06_12
0.433,0.433,1625.192,9427919333,2022_08_17_19_06_12
0.431,0.431,1625.623,9427919333,2022_08_17_19_06_12
0.435,0.435,1626.058,9427919333,2022_08_17_19_06_12
0.44,0.44,1626.498,9427919333,2022_08_17_19_06_12
0.43,0.43,1626.928,9427919333,2022_08_17_19_06_12
0.428,0.428,1627.356,9427919333,2022_08_17_19_06_12
0.421,0.421,1627.777,9427919333,2022_08_17_19_06_12
0.452,0.452,1628.229,9427919333,2022_08_17_19_06_12
0.859,0.859,1629.088,9427919333,2022_08_17_19_06_12
0.443,0.443,1629.531,9427919333,2022_08_17_19_06_12
0.436,0.436,1629.967,9427919333,2022_08_17_19_06_12
0.425,0.425,1630.392,9427919333,2022_08_17_19_06_12
0.437,0.437,1630.829,9427919333,2022_08_17_19_06_12
0.441,0.441,1631.27,9427919333,2022_08_17_19_06_12
0.433,0.433,1631.703,9427919333,2022_08_17_19_06_12
0.433,0.433,1632.136,9427919333,2022_08_17_19_06_12
0.417,0.417,1632.553,9427919333,2022_08_17_19_06_12
0.453,0.453,1633.006,9427919333,2022_08_17_19_06_12
0.436,0.436,1633.442,9427919333,2022_08_17_19_06_12
0.427,0.427,1633.869,9427919333,2022_08_17_19_06_12
0.44,0.44,1634.309,9427919333,2022_08_17_19_06_12
0.439,0.439,1634.748,9427919333,2022_08_17_19_06_12
0.426,0.426,1635.174,9427919333,2022_08_17_19_06_12
0.444,0.444,1635.618,9427919333,2022_08_17_19_06_12
0.444,0.444,1636.0620000000001,9427919333,2022_08_17_19_06_12
0.431,0.431,1636.493,9427919333,2022_08_17_19_06_12
0.883,0.883,1637.376,9427919333,2022_08_17_19_06_12
0.435,0.435,1637.811,9427919333,2022_08_17_19_06_12
0.434,0.434,1638.2450000000001,9427919333,2022_08_17_19_06_12
1.328,1.328,1639.573,9427919333,2022_08_17_19_06_12
0.43,0.43,1640.003,9427919333,2022_08_17_19_06_12
0.889,0.889,1640.892,9427919333,2022_08_17_19_06_12
0.876,0.876,1641.768,9427919333,2022_08_17_19_06_12
0.882,0.882,1642.65,9427919333,2022_08_17_19_06_12
0.437,0.437,1643.087,9427919333,2022_08_17_19_06_12
0.424,0.424,1643.511,9427919333,2022_08_17_19_06_12
0.463,0.463,1643.974,9427919333,2022_08_17_19_06_12
0.438,0.438,1644.412,9427919333,2022_08_17_19_06_12
0.431,0.431,1644.843,9427919333,2022_08_17_19_06_12
0.893,0.893,1645.736,9427919333,2022_08_17_19_06_12
0.433,0.433,1646.169,9427919333,2022_08_17_19_06_12
0.887,0.887,1647.056,9427919333,2022_08_17_19_06_12
0.437,0.437,1647.493,9427919333,2022_08_17_19_06_12
1.321,1.321,1648.814,9427919333,2022_08_17_19_06_12
0.855,0.855,1649.669,9427919333,2022_08_17_19_06_12
0.457,0.457,1650.126,9427919333,2022_08_17_19_06_12
0.865,0.865,1650.991,9427919333,2022_08_17_19_06_12
0.888,0.888,1651.879,9427919333,2022_08_17_19_06_12
0.86,0.86,1652.739,9427919333,2022_08_17_19_06_12
0.446,0.446,1653.185,9427919333,2022_08_17_19_06_12
0.434,0.434,1653.619,9427919333,2022_08_17_19_06_12
0.436,0.436,1654.055,9427919333,2022_08_17_19_06_12
0.876,0.876,1654.931,9427919333,2022_08_17_19_06_12
0.436,0.436,1655.367,9427919333,2022_08_17_19_06_12
0.425,0.425,1655.792,9427919333,2022_08_17_19_06_12
0.889,0.889,1656.681,9427919333,2022_08_17_19_06_12
0.428,0.428,1657.109,9427919333,2022_08_17_19_06_12
0.883,0.883,1657.992,9427919333,2022_08_17_19_06_12
0.865,0.865,1658.857,9427919333,2022_08_17_19_06_12
0.446,0.446,1659.303,9427919333,2022_08_17_19_06_12
0.436,0.436,1659.739,9427919333,2022_08_17_19_06_12
0.438,0.438,1660.177,9427919333,2022_08_17_19_06_12
0.881,0.881,1661.058,9427919333,2022_08_17_19_06_12
0.438,0.438,1661.496,9427919333,2022_08_17_19_06_12
0.432,0.432,1661.928,9427919333,2022_08_17_19_06_12
0.447,0.447,1662.375,9427919333,2022_08_17_19_06_12
0.871,0.871,1663.246,9427919333,2022_08_17_19_06_12
0.44,0.44,1663.686,9427919333,2022_08_17_19_06_12
0.451,0.451,1664.137,9427919333,2022_08_17_19_06_12
0.432,0.432,1664.569,9427919333,2022_08_17_19_06_12
0.439,0.439,1665.008,9427919333,2022_08_17_19_06_12
0.444,0.444,1665.452,9427919333,2022_08_17_19_06_12
0.447,0.447,1665.8990000000001,9427919333,2022_08_17_19_06_12
0.436,0.436,1666.335,9427919333,2022_08_17_19_06_12
0.428,0.428,1666.763,9427919333,2022_08_17_19_06_12
0.458,0.458,1667.221,9427919333,2022_08_17_19_06_12
0.431,0.431,1667.652,9427919333,2022_08_17_19_06_12
0.441,0.441,1668.093,9427919333,2022_08_17_19_06_12
0.448,0.448,1668.541,9427919333,2022_08_17_19_06_12
0.453,0.453,1668.994,9427919333,2022_08_17_19_06_12
0.436,0.436,1669.43,9427919333,2022_08_17_19_06_12
0.897,0.897,1670.327,9427919333,2022_08_17_19_06_12
0.436,0.436,1670.763,9427919333,2022_08_17_19_06_12
0.892,0.892,1671.655,9427919333,2022_08_17_19_06_12
0.44,0.44,1672.095,9427919333,2022_08_17_19_06_12
0.436,0.436,1672.531,9427919333,2022_08_17_19_06_12
0.89,0.89,1673.421,9427919333,2022_08_17_19_06_12
0.431,0.431,1673.852,9427919333,2022_08_17_19_06_12
0.887,0.887,1674.739,9427919333,2022_08_17_19_06_12
0.432,0.432,1675.171,9427919333,2022_08_17_19_06_12
0.435,0.435,1675.606,9427919333,2022_08_17_19_06_12
0.882,0.882,1676.488,9427919333,2022_08_17_19_06_12
0.436,0.436,1676.924,9427919333,2022_08_17_19_06_12
0.438,0.438,1677.362,9427919333,2022_08_17_19_06_12
0.445,0.445,1677.807,9427919333,2022_08_17_19_06_12
0.43,0.43,1678.237,9427919333,2022_08_17_19_06_12
0.435,0.435,1678.672,9427919333,2022_08_17_19_06_12
0.438,0.438,1679.1100000000001,9427919333,2022_08_17_19_06_12
0.434,0.434,1679.544,9427919333,2022_08_17_19_06_12
0.433,0.433,1679.977,9427919333,2022_08_17_19_06_12
0.417,0.417,1680.394,9427919333,2022_08_17_19_06_12
0.452,0.452,1680.846,9427919333,2022_08_17_19_06_12
0.434,0.434,1681.28,9427919333,2022_08_17_19_06_12
0.426,0.426,1681.706,9427919333,2022_08_17_19_06_12
0.873,0.873,1682.579,9427919333,2022_08_17_19_06_12
0.429,0.429,1683.008,9427919333,2022_08_17_19_06_12
1.298,1.298,1684.306,9427919333,2022_08_17_19_06_12
0.424,0.424,1684.73,9427919333,2022_08_17_19_06_12
0.43,0.43,1685.16,9427919333,2022_08_17_19_06_12
0.431,0.431,1685.5910000000001,9427919333,2022_08_17_19_06_12
1.297,1.297,1686.888,9427919333,2022_08_17_19_06_12
0.426,0.426,1687.314,9427919333,2022_08_17_19_06_12
0.879,0.879,1688.193,9427919333,2022_08_17_19_06_12
0.865,0.865,1689.058,9427919333,2022_08_17_19_06_12
0.427,0.427,1689.4850000000001,9427919333,2022_08_17_19_06_12
0.432,0.432,1689.917,9427919333,2022_08_17_19_06_12
0.434,0.434,1690.351,9427919333,2022_08_17_19_06_12
0.439,0.439,1690.79,9427919333,2022_08_17_19_06_12
0.873,0.873,1691.663,9427919333,2022_08_17_19_06_12
0.443,0.443,1692.106,9427919333,2022_08_17_19_06_12
0.879,0.879,1692.9850000000001,9427919333,2022_08_17_19_06_12
0.896,0.896,1693.881,9427919333,2022_08_17_19_06_12
0.45,0.45,1694.331,9427919333,2022_08_17_19_06_12
0.892,0.892,1695.223,9427919333,2022_08_17_19_06_12
0.45,0.45,1695.673,9427919333,2022_08_17_19_06_12
0.9,0.9,1696.573,9427919333,2022_08_17_19_06_12
0.455,0.455,1697.028,9427919333,2022_08_17_19_06_12
0.909,0.909,1697.9370000000001,9427919333,2022_08_17_19_06_12
0.463,0.463,1698.4,9427919333,2022_08_17_19_06_12
0.932,0.932,1699.332,9427919333,2022_08_17_19_06_12
0.479,0.479,1699.811,9427919333,2022_08_17_19_06_12
0.48,0.48,1700.291,9427919333,2022_08_17_19_06_12
0.487,0.487,1700.778,9427919333,2022_08_17_19_06_12
0.493,0.493,1701.271,9427919333,2022_08_17_19_06_12
0.498,0.498,1701.769,9427919333,2022_08_17_19_06_12
0.502,0.502,1702.271,9427919333,2022_08_17_19_06_12
1.014,1.014,1703.285,9427919333,2022_08_17_19_06_12
0.522,0.522,1703.807,9427919333,2022_08_17_19_06_12
0.528,0.528,1704.335,9427919333,2022_08_17_19_06_12
0.527,0.527,1704.862,9427919333,2022_08_17_19_06_12
0.533,0.533,1705.395,9427919333,2022_08_17_19_06_12
0.541,0.541,1705.936,9427919333,2022_08_17_19_06_12
0.548,0.548,1706.484,9427919333,2022_08_17_19_06_12
0.561,0.561,1707.045,9427919333,2022_08_17_19_06_12
0.583,0.583,1707.628,9427919333,2022_08_17_19_06_12
0.563,0.563,1708.191,9427919333,2022_08_17_19_06_12
0.552,0.552,1708.743,9427919333,2022_08_17_19_06_12
0.555,0.555,1709.298,9427919333,2022_08_17_19_06_12
0.551,0.551,1709.849,9427919333,2022_08_17_19_06_12
1.015,1.015,1710.864,9427919333,2022_08_17_19_06_12
0.51,0.51,1711.374,9427919333,2022_08_17_19_06_12
0.491,0.491,1711.865,9427919333,2022_08_17_19_06_12
0.988,0.988,1712.853,9427919333,2022_08_17_19_06_12
0.465,0.465,1713.318,9427919333,2022_08_17_19_06_12
0.499,0.499,1713.817,9427919333,2022_08_17_19_06_12
0.477,0.477,1714.294,9427919333,2022_08_17_19_06_12
0.483,0.483,1714.777,9427919333,2022_08_17_19_06_12
0.473,0.473,1715.25,9427919333,2022_08_17_19_06_12
0.962,0.962,1716.212,9427919333,2022_08_17_19_06_12
0.457,0.457,1716.669,9427919333,2022_08_17_19_06_12
0.5,0.5,1717.169,9427919333,2022_08_17_19_06_12
0.396,0.396,1717.565,9427919333,2022_08_17_19_06_12
1.023,1.023,1718.588,9427919333,2022_08_17_19_06_12
0.468,0.468,1719.056,9427919333,2022_08_17_19_06_12
0.477,0.477,1719.5330000000001,9427919333,2022_08_17_19_06_12
0.465,0.465,1719.998,9427919333,2022_08_17_19_06_12
0.948,0.948,1720.946,9427919333,2022_08_17_19_06_12
0.465,0.465,1721.411,9427919333,2022_08_17_19_06_12
0.66,0.66,1722.071,9427919333,2022_08_17_19_06_12
0.292,0.292,1722.363,9427919333,2022_08_17_19_06_12
0.462,0.462,1722.825,9427919333,2022_08_17_19_06_12
0.489,0.489,1723.314,9427919333,2022_08_17_19_06_12
0.474,0.474,1723.788,9427919333,2022_08_17_19_06_12
0.456,0.456,1724.244,9427919333,2022_08_17_19_06_12
0.495,0.495,1724.739,9427919333,2022_08_17_19_06_12
0.469,0.469,1725.208,9427919333,2022_08_17_19_06_12
0.473,0.473,1725.681,9427919333,2022_08_17_19_06_12
0.471,0.471,1726.152,9427919333,2022_08_17_19_06_12
0.476,0.476,1726.628,9427919333,2022_08_17_19_06_12
0.476,0.476,1727.104,9427919333,2022_08_17_19_06_12
0.465,0.465,1727.569,9427919333,2022_08_17_19_06_12
0.478,0.478,1728.047,9427919333,2022_08_17_19_06_12
0.47,0.47,1728.517,9427919333,2022_08_17_19_06_12
0.455,0.455,1728.972,9427919333,2022_08_17_19_06_12
0.493,0.493,1729.465,9427919333,2022_08_17_19_06_12
0.461,0.461,1729.926,9427919333,2022_08_17_19_06_12
0.947,0.947,1730.873,9427919333,2022_08_17_19_06_12
0.464,0.464,1731.337,9427919333,2022_08_17_19_06_12
0.467,0.467,1731.804,9427919333,2022_08_17_19_06_12
0.48,0.48,1732.284,9427919333,2022_08_17_19_06_12
0.944,0.944,1733.228,9427919333,2022_08_17_19_06_12
0.467,0.467,1733.695,9427919333,2022_08_17_19_06_12
0.954,0.954,1734.6490000000001,9427919333,2022_08_17_19_06_12
0.464,0.464,1735.113,9427919333,2022_08_17_19_06_12
0.956,0.956,1736.069,9427919333,2022_08_17_19_06_12
1.412,1.412,1737.481,9427919333,2022_08_17_19_06_12
0.47,0.47,1737.951,9427919333,2022_08_17_19_06_12
0.479,0.479,1738.43,9427919333,2022_08_17_19_06_12
0.476,0.476,1738.906,9427919333,2022_08_17_19_06_12
0.47,0.47,1739.376,9427919333,2022_08_17_19_06_12
0.487,0.487,1739.863,9427919333,2022_08_17_19_06_12
0.476,0.476,1740.339,9427919333,2022_08_17_19_06_12
0.459,0.459,1740.798,9427919333,2022_08_17_19_06_12
0.492,0.492,1741.29,9427919333,2022_08_17_19_06_12
0.472,0.472,1741.762,9427919333,2022_08_17_19_06_12
0.955,0.955,1742.717,9427919333,2022_08_17_19_06_12
1.416,1.416,1744.133,9427919333,2022_08_17_19_06_12
0.464,0.464,1744.597,9427919333,2022_08_17_19_06_12
0.473,0.473,1745.07,9427919333,2022_08_17_19_06_12
0.469,0.469,1745.539,9427919333,2022_08_17_19_06_12
0.953,0.953,1746.492,9427919333,2022_08_17_19_06_12
1.413,1.413,1747.905,9427919333,2022_08_17_19_06_12
0.458,0.458,1748.363,9427919333,2022_08_17_19_06_12
0.479,0.479,1748.842,9427919333,2022_08_17_19_06_12
0.479,0.479,1749.321,9427919333,2022_08_17_19_06_12
0.46,0.46,1749.781,9427919333,2022_08_17_19_06_12
0.952,0.952,1750.733,9427919333,2022_08_17_19_06_12
0.949,0.949,1751.682,9427919333,2022_08_17_19_06_12
0.926,0.926,1752.608,9427919333,2022_08_17_19_06_12
0.493,0.493,1753.101,9427919333,2022_08_17_19_06_12
0.463,0.463,1753.564,9427919333,2022_08_17_19_06_12
0.948,0.948,1754.512,9427919333,2022_08_17_19_06_12
0.455,0.455,1754.967,9427919333,2022_08_17_19_06_12
0.939,0.939,1755.906,9427919333,2022_08_17_19_06_12
0.92,0.92,1756.826,9427919333,2022_08_17_19_06_12
0.465,0.465,1757.291,9427919333,2022_08_17_19_06_12
0.447,0.447,1757.738,9427919333,2022_08_17_19_06_12
0.464,0.464,1758.202,9427919333,2022_08_17_19_06_12
0.463,0.463,1758.665,9427919333,2022_08_17_19_06_12
0.446,0.446,1759.111,9427919333,2022_08_17_19_06_12
0.922,0.922,1760.0330000000001,9427919333,2022_08_17_19_06_12
0.442,0.442,1760.475,9427919333,2022_08_17_19_06_12
0.443,0.443,1760.9180000000001,9427919333,2022_08_17_19_06_12
0.469,0.469,1761.387,9427919333,2022_08_17_19_06_12
0.449,0.449,1761.836,9427919333,2022_08_17_19_06_12
0.435,0.435,1762.271,9427919333,2022_08_17_19_06_12
0.914,0.914,1763.185,9427919333,2022_08_17_19_06_12
0.44,0.44,1763.625,9427919333,2022_08_17_19_06_12
0.903,0.903,1764.528,9427919333,2022_08_17_19_06_12
0.438,0.438,1764.9660000000001,9427919333,2022_08_17_19_06_12
0.899,0.899,1765.865,9427919333,2022_08_17_19_06_12
0.436,0.436,1766.301,9427919333,2022_08_17_19_06_12
1.329,1.329,1767.63,9427919333,2022_08_17_19_06_12
0.431,0.431,1768.061,9427919333,2022_08_17_19_06_12
0.432,0.432,1768.493,9427919333,2022_08_17_19_06_12
0.461,0.461,1768.954,9427919333,2022_08_17_19_06_12
0.43,0.43,1769.384,9427919333,2022_08_17_19_06_12
0.883,0.883,1770.267,9427919333,2022_08_17_19_06_12
0.442,0.442,1770.709,9427919333,2022_08_17_19_06_12
0.437,0.437,1771.146,9427919333,2022_08_17_19_06_12
0.437,0.437,1771.583,9427919333,2022_08_17_19_06_12
0.437,0.437,1772.02,9427919333,2022_08_17_19_06_12
0.443,0.443,1772.463,9427919333,2022_08_17_19_06_12
0.438,0.438,1772.901,9427919333,2022_08_17_19_06_12
0.422,0.422,1773.323,9427919333,2022_08_17_19_06_12
0.889,0.889,1774.212,9427919333,2022_08_17_19_06_12
0.428,0.428,1774.64,9427919333,2022_08_17_19_06_12
0.893,0.893,1775.5330000000001,9427919333,2022_08_17_19_06_12
1.315,1.315,1776.848,9427919333,2022_08_17_19_06_12
0.432,0.432,1777.28,9427919333,2022_08_17_19_06_12
0.435,0.435,1777.715,9427919333,2022_08_17_19_06_12
0.443,0.443,1778.1580000000001,9427919333,2022_08_17_19_06_12
0.438,0.438,1778.596,9427919333,2022_08_17_19_06_12
0.435,0.435,1779.031,9427919333,2022_08_17_19_06_12
0.881,0.881,1779.912,9427919333,2022_08_17_19_06_12
0.424,0.424,1780.336,9427919333,2022_08_17_19_06_12
0.431,0.431,1780.767,9427919333,2022_08_17_19_06_12
0.446,0.446,1781.213,9427919333,2022_08_17_19_06_12
0.435,0.435,1781.648,9427919333,2022_08_17_19_06_12
0.414,0.414,1782.0620000000001,9427919333,2022_08_17_19_06_12
0.448,0.448,1782.51,9427919333,2022_08_17_19_06_12
0.446,0.446,1782.956,9427919333,2022_08_17_19_06_12
0.431,0.431,1783.387,9427919333,2022_08_17_19_06_12
0.435,0.435,1783.8220000000001,9427919333,2022_08_17_19_06_12
0.422,0.422,1784.244,9427919333,2022_08_17_19_06_12
0.452,0.452,1784.696,9427919333,2022_08_17_19_06_12
0.438,0.438,1785.134,9427919333,2022_08_17_19_06_12
0.428,0.428,1785.5620000000001,9427919333,2022_08_17_19_06_12
0.865,0.865,1786.427,9427919333,2022_08_17_19_06_12
0.438,0.438,1786.865,9427919333,2022_08_17_19_06_12
0.433,0.433,1787.298,9427919333,2022_08_17_19_06_12
0.423,0.423,1787.721,9427919333,2022_08_17_19_06_12
0.453,0.453,1788.174,9427919333,2022_08_17_19_06_12
0.434,0.434,1788.608,9427919333,2022_08_17_19_06_12
0.43,0.43,1789.038,9427919333,2022_08_17_19_06_12
0.885,0.885,1789.923,9427919333,2022_08_17_19_06_12
0.429,0.429,1790.352,9427919333,2022_08_17_19_06_12
0.436,0.436,1790.788,9427919333,2022_08_17_19_06_12
0.44,0.44,1791.228,9427919333,2022_08_17_19_06_12
0.438,0.438,1791.666,9427919333,2022_08_17_19_06_12
0.852,0.852,1792.518,9427919333,2022_08_17_19_06_12
0.454,0.454,1792.972,9427919333,2022_08_17_19_06_12
0.423,0.423,1793.395,9427919333,2022_08_17_19_06_12
0.434,0.434,1793.829,9427919333,2022_08_17_19_06_12
0.441,0.441,1794.27,9427919333,2022_08_17_19_06_12
0.438,0.438,1794.708,9427919333,2022_08_17_19_06_12
0.425,0.425,1795.133,9427919333,2022_08_17_19_06_12
0.438,0.438,1795.571,9427919333,2022_08_17_19_06_12
0.438,0.438,1796.009,9427919333,2022_08_17_19_06_12
0.432,0.432,1796.441,9427919333,2022_08_17_19_06_12
0.432,0.432,1796.873,9427919333,2022_08_17_19_06_12
0.42,0.42,1797.2930000000001,9427919333,2022_08_17_19_06_12
0.448,0.448,1797.741,9427919333,2022_08_17_19_06_12
0.431,0.431,1798.172,9427919333,2022_08_17_19_06_12
0.425,0.425,1798.597,9427919333,2022_08_17_19_06_12
0.882,0.882,1799.479,9427919333,2022_08_17_19_06_12
0.429,0.429,1799.9080000000001,9427919333,2022_08_17_19_06_12
0.875,0.875,1800.7830000000001,9427919333,2022_08_17_19_06_12
0.432,0.432,1801.215,9427919333,2022_08_17_19_06_12
1.303,1.303,1802.518,9427919333,2022_08_17_19_06_12
1.302,1.302,1803.82,9427919333,2022_08_17_19_06_12
0.853,0.853,1804.673,9427919333,2022_08_17_19_06_12
0.883,0.883,1805.556,9427919333,2022_08_17_19_06_12
0.429,0.429,1805.9850000000001,9427919333,2022_08_17_19_06_12
0.43,0.43,1806.415,9427919333,2022_08_17_19_06_12
0.878,0.878,1807.2930000000001,9427919333,2022_08_17_19_06_12
0.851,0.851,1808.144,9427919333,2022_08_17_19_06_12
0.45,0.45,1808.594,9427919333,2022_08_17_19_06_12
0.859,0.859,1809.453,9427919333,2022_08_17_19_06_12
0.44,0.44,1809.893,9427919333,2022_08_17_19_06_12
0.439,0.439,1810.332,9427919333,2022_08_17_19_06_12
1.293,1.293,1811.625,9427919333,2022_08_17_19_06_12
0.441,0.441,1812.066,9427919333,2022_08_17_19_06_12
0.427,0.427,1812.493,9427919333,2022_08_17_19_06_12
1.302,1.302,1813.795,9427919333,2022_08_17_19_06_12
0.426,0.426,1814.221,9427919333,2022_08_17_19_06_12
0.434,0.434,1814.655,9427919333,2022_08_17_19_06_12
0.427,0.427,1815.082,9427919333,2022_08_17_19_06_12
0.447,0.447,1815.529,9427919333,2022_08_17_19_06_12
0.425,0.425,1815.954,9427919333,2022_08_17_19_06_12
0.424,0.424,1816.378,9427919333,2022_08_17_19_06_12
0.453,0.453,1816.831,9427919333,2022_08_17_19_06_12
0.429,0.429,1817.26,9427919333,2022_08_17_19_06_12
0.431,0.431,1817.691,9427919333,2022_08_17_19_06_12
0.44,0.44,1818.131,9427919333,2022_08_17_19_06_12
0.444,0.444,1818.575,9427919333,2022_08_17_19_06_12
0.432,0.432,1819.007,9427919333,2022_08_17_19_06_12
0.435,0.435,1819.442,9427919333,2022_08_17_19_06_12
0.423,0.423,1819.865,9427919333,2022_08_17_19_06_12
0.451,0.451,1820.316,9427919333,2022_08_17_19_06_12
0.438,0.438,1820.754,9427919333,2022_08_17_19_06_12
0.429,0.429,1821.183,9427919333,2022_08_17_19_06_12
0.883,0.883,1822.066,9427919333,2022_08_17_19_06_12
0.433,0.433,1822.499,9427919333,2022_08_17_19_06_12
0.434,0.434,1822.933,9427919333,2022_08_17_19_06_12
0.881,0.881,1823.814,9427919333,2022_08_17_19_06_12
0.862,0.862,1824.676,9427919333,2022_08_17_19_06_12
0.886,0.886,1825.5620000000001,9427919333,2022_08_17_19_06_12
0.392,0.392,1825.954,9427919333,2022_08_17_19_06_12
0.469,0.469,1826.423,9427919333,2022_08_17_19_06_12
0.435,0.435,1826.858,9427919333,2022_08_17_19_06_12
0.454,0.454,1827.3120000000001,9427919333,2022_08_17_19_06_12
0.425,0.425,1827.737,9427919333,2022_08_17_19_06_12
0.439,0.439,1828.176,9427919333,2022_08_17_19_06_12
0.441,0.441,1828.617,9427919333,2022_08_17_19_06_12
0.444,0.444,1829.061,9427919333,2022_08_17_19_06_12
0.433,0.433,1829.494,9427919333,2022_08_17_19_06_12
0.436,0.436,1829.93,9427919333,2022_08_17_19_06_12
0.428,0.428,1830.358,9427919333,2022_08_17_19_06_12
0.889,0.889,1831.247,9427919333,2022_08_17_19_06_12
0.429,0.429,1831.676,9427919333,2022_08_17_19_06_12
0.887,0.887,1832.563,9427919333,2022_08_17_19_06_12
0.431,0.431,1832.994,9427919333,2022_08_17_19_06_12
1.314,1.314,1834.308,9427919333,2022_08_17_19_06_12
1.304,1.304,1835.612,9427919333,2022_08_17_19_06_12
0.438,0.438,1836.05,9427919333,2022_08_17_19_06_12
0.423,0.423,1836.473,9427919333,2022_08_17_19_06_12
0.888,0.888,1837.361,9427919333,2022_08_17_19_06_12
0.438,0.438,1837.799,9427919333,2022_08_17_19_06_12
0.428,0.428,1838.227,9427919333,2022_08_17_19_06_12
0.879,0.879,1839.106,9427919333,2022_08_17_19_06_12
0.435,0.435,1839.541,9427919333,2022_08_17_19_06_12
0.425,0.425,1839.9660000000001,9427919333,2022_08_17_19_06_12
0.446,0.446,1840.412,9427919333,2022_08_17_19_06_12
0.445,0.445,1840.857,9427919333,2022_08_17_19_06_12
0.432,0.432,1841.289,9427919333,2022_08_17_19_06_12
0.438,0.438,1841.727,9427919333,2022_08_17_19_06_12
