time,rr,time_sec,key,time_created
0.392,0.392,870.698,7864692154,2021_11_23_15_02_46
0.809,0.809,871.507,7864692154,2021_11_23_15_02_46
0.4,0.4,871.907,7864692154,2021_11_23_15_02_46
0.402,0.402,872.309,7864692154,2021_11_23_15_02_46
0.811,0.811,873.12,7864692154,2021_11_23_15_02_46
2.034,2.034,875.154,7864692154,2021_11_23_15_02_46
0.41,0.41,875.564,7864692154,2021_11_23_15_02_46
0.818,0.818,876.382,7864692154,2021_11_23_15_02_46
0.417,0.417,876.799,7864692154,2021_11_23_15_02_46
0.817,0.817,877.616,7864692154,2021_11_23_15_02_46
1.243,1.243,878.859,7864692154,2021_11_23_15_02_46
0.41,0.41,879.269,7864692154,2021_11_23_15_02_46
1.237,1.237,880.506,7864692154,2021_11_23_15_02_46
0.417,0.417,880.923,7864692154,2021_11_23_15_02_46
0.832,0.832,881.755,7864692154,2021_11_23_15_02_46
0.42,0.42,882.175,7864692154,2021_11_23_15_02_46
0.836,0.836,883.011,7864692154,2021_11_23_15_02_46
0.422,0.422,883.433,7864692154,2021_11_23_15_02_46
0.427,0.427,883.86,7864692154,2021_11_23_15_02_46
1.728,1.728,885.588,7864692154,2021_11_23_15_02_46
0.442,0.442,886.03,7864692154,2021_11_23_15_02_46
0.44,0.44,886.47,7864692154,2021_11_23_15_02_46
0.446,0.446,886.916,7864692154,2021_11_23_15_02_46
0.435,0.435,887.351,7864692154,2021_11_23_15_02_46
0.446,0.446,887.797,7864692154,2021_11_23_15_02_46
0.443,0.443,888.24,7864692154,2021_11_23_15_02_46
1.775,1.775,890.015,7864692154,2021_11_23_15_02_46
0.447,0.447,890.462,7864692154,2021_11_23_15_02_46
0.444,0.444,890.906,7864692154,2021_11_23_15_02_46
0.455,0.455,891.361,7864692154,2021_11_23_15_02_46
0.447,0.447,891.808,7864692154,2021_11_23_15_02_46
0.454,0.454,892.262,7864692154,2021_11_23_15_02_46
0.446,0.446,892.708,7864692154,2021_11_23_15_02_46
0.457,0.457,893.165,7864692154,2021_11_23_15_02_46
0.466,0.466,893.631,7864692154,2021_11_23_15_02_46
0.453,0.453,894.084,7864692154,2021_11_23_15_02_46
0.459,0.459,894.543,7864692154,2021_11_23_15_02_46
0.462,0.462,895.005,7864692154,2021_11_23_15_02_46
0.46,0.46,895.465,7864692154,2021_11_23_15_02_46
0.926,0.926,896.391,7864692154,2021_11_23_15_02_46
1.901,1.901,898.292,7864692154,2021_11_23_15_02_46
0.489,0.489,898.781,7864692154,2021_11_23_15_02_46
0.969,0.969,899.75,7864692154,2021_11_23_15_02_46
0.486,0.486,900.236,7864692154,2021_11_23_15_02_46
0.478,0.478,900.7139999999999,7864692154,2021_11_23_15_02_46
1.438,1.438,902.152,7864692154,2021_11_23_15_02_46
0.489,0.489,902.641,7864692154,2021_11_23_15_02_46
0.487,0.487,903.128,7864692154,2021_11_23_15_02_46
0.957,0.957,904.085,7864692154,2021_11_23_15_02_46
0.487,0.487,904.572,7864692154,2021_11_23_15_02_46
0.476,0.476,905.048,7864692154,2021_11_23_15_02_46
0.481,0.481,905.529,7864692154,2021_11_23_15_02_46
0.479,0.479,906.008,7864692154,2021_11_23_15_02_46
0.477,0.477,906.485,7864692154,2021_11_23_15_02_46
0.959,0.959,907.444,7864692154,2021_11_23_15_02_46
0.504,0.504,907.948,7864692154,2021_11_23_15_02_46
0.514,0.514,908.462,7864692154,2021_11_23_15_02_46
0.518,0.518,908.98,7864692154,2021_11_23_15_02_46
0.518,0.518,909.498,7864692154,2021_11_23_15_02_46
0.515,0.515,910.013,7864692154,2021_11_23_15_02_46
0.52,0.52,910.533,7864692154,2021_11_23_15_02_46
0.524,0.524,911.057,7864692154,2021_11_23_15_02_46
0.538,0.538,911.595,7864692154,2021_11_23_15_02_46
0.522,0.522,912.117,7864692154,2021_11_23_15_02_46
0.529,0.529,912.646,7864692154,2021_11_23_15_02_46
0.512,0.512,913.158,7864692154,2021_11_23_15_02_46
0.522,0.522,913.68,7864692154,2021_11_23_15_02_46
0.507,0.507,914.187,7864692154,2021_11_23_15_02_46
0.504,0.504,914.691,7864692154,2021_11_23_15_02_46
0.505,0.505,915.196,7864692154,2021_11_23_15_02_46
0.499,0.499,915.695,7864692154,2021_11_23_15_02_46
0.493,0.493,916.188,7864692154,2021_11_23_15_02_46
0.496,0.496,916.684,7864692154,2021_11_23_15_02_46
0.501,0.501,917.185,7864692154,2021_11_23_15_02_46
0.489,0.489,917.674,7864692154,2021_11_23_15_02_46
0.514,0.514,918.188,7864692154,2021_11_23_15_02_46
0.51,0.51,918.698,7864692154,2021_11_23_15_02_46
0.539,0.539,919.237,7864692154,2021_11_23_15_02_46
0.542,0.542,919.779,7864692154,2021_11_23_15_02_46
0.555,0.555,920.334,7864692154,2021_11_23_15_02_46
0.543,0.543,920.877,7864692154,2021_11_23_15_02_46
0.545,0.545,921.422,7864692154,2021_11_23_15_02_46
0.533,0.533,921.955,7864692154,2021_11_23_15_02_46
0.53,0.53,922.485,7864692154,2021_11_23_15_02_46
0.534,0.534,923.019,7864692154,2021_11_23_15_02_46
0.532,0.532,923.551,7864692154,2021_11_23_15_02_46
0.531,0.531,924.082,7864692154,2021_11_23_15_02_46
0.536,0.536,924.618,7864692154,2021_11_23_15_02_46
0.547,0.547,925.165,7864692154,2021_11_23_15_02_46
0.551,0.551,925.716,7864692154,2021_11_23_15_02_46
0.555,0.555,926.271,7864692154,2021_11_23_15_02_46
0.557,0.557,926.828,7864692154,2021_11_23_15_02_46
0.639,0.639,927.467,7864692154,2021_11_23_15_02_46
0.623,0.623,928.09,7864692154,2021_11_23_15_02_46
0.61,0.61,928.7,7864692154,2021_11_23_15_02_46
0.596,0.596,929.296,7864692154,2021_11_23_15_02_46
0.579,0.579,929.875,7864692154,2021_11_23_15_02_46
0.567,0.567,930.442,7864692154,2021_11_23_15_02_46
0.563,0.563,931.005,7864692154,2021_11_23_15_02_46
0.565,0.565,931.57,7864692154,2021_11_23_15_02_46
0.549,0.549,932.119,7864692154,2021_11_23_15_02_46
0.579,0.579,932.698,7864692154,2021_11_23_15_02_46
0.596,0.596,933.294,7864692154,2021_11_23_15_02_46
0.622,0.622,933.916,7864692154,2021_11_23_15_02_46
0.61,0.61,934.526,7864692154,2021_11_23_15_02_46
0.606,0.606,935.132,7864692154,2021_11_23_15_02_46
0.612,0.612,935.744,7864692154,2021_11_23_15_02_46
0.607,0.607,936.351,7864692154,2021_11_23_15_02_46
0.601,0.601,936.952,7864692154,2021_11_23_15_02_46
0.598,0.598,937.55,7864692154,2021_11_23_15_02_46
0.573,0.573,938.123,7864692154,2021_11_23_15_02_46
0.575,0.575,938.698,7864692154,2021_11_23_15_02_46
0.585,0.585,939.283,7864692154,2021_11_23_15_02_46
1.175,1.175,940.458,7864692154,2021_11_23_15_02_46
0.658,0.658,941.116,7864692154,2021_11_23_15_02_46
0.63,0.63,941.746,7864692154,2021_11_23_15_02_46
0.636,0.636,942.382,7864692154,2021_11_23_15_02_46
0.608,0.608,942.99,7864692154,2021_11_23_15_02_46
0.596,0.596,943.586,7864692154,2021_11_23_15_02_46
0.604,0.604,944.19,7864692154,2021_11_23_15_02_46
0.576,0.576,944.766,7864692154,2021_11_23_15_02_46
0.617,0.617,945.383,7864692154,2021_11_23_15_02_46
0.6,0.6,945.983,7864692154,2021_11_23_15_02_46
0.567,0.567,946.55,7864692154,2021_11_23_15_02_46
1.062,1.062,947.612,7864692154,2021_11_23_15_02_46
0.519,0.519,948.131,7864692154,2021_11_23_15_02_46
0.504,0.504,948.635,7864692154,2021_11_23_15_02_46
0.502,0.502,949.137,7864692154,2021_11_23_15_02_46
0.48,0.48,949.617,7864692154,2021_11_23_15_02_46
0.488,0.488,950.105,7864692154,2021_11_23_15_02_46
0.473,0.473,950.578,7864692154,2021_11_23_15_02_46
0.465,0.465,951.043,7864692154,2021_11_23_15_02_46
0.466,0.466,951.509,7864692154,2021_11_23_15_02_46
0.463,0.463,951.972,7864692154,2021_11_23_15_02_46
0.447,0.447,952.419,7864692154,2021_11_23_15_02_46
0.461,0.461,952.88,7864692154,2021_11_23_15_02_46
0.449,0.449,953.329,7864692154,2021_11_23_15_02_46
0.443,0.443,953.772,7864692154,2021_11_23_15_02_46
0.443,0.443,954.215,7864692154,2021_11_23_15_02_46
0.875,0.875,955.09,7864692154,2021_11_23_15_02_46
0.426,0.426,955.516,7864692154,2021_11_23_15_02_46
0.431,0.431,955.947,7864692154,2021_11_23_15_02_46
0.415,0.415,956.362,7864692154,2021_11_23_15_02_46
0.418,0.418,956.78,7864692154,2021_11_23_15_02_46
0.424,0.424,957.204,7864692154,2021_11_23_15_02_46
0.411,0.411,957.615,7864692154,2021_11_23_15_02_46
0.418,0.418,958.033,7864692154,2021_11_23_15_02_46
0.411,0.411,958.444,7864692154,2021_11_23_15_02_46
0.412,0.412,958.856,7864692154,2021_11_23_15_02_46
0.396,0.396,959.252,7864692154,2021_11_23_15_02_46
0.412,0.412,959.664,7864692154,2021_11_23_15_02_46
0.406,0.406,960.07,7864692154,2021_11_23_15_02_46
0.394,0.394,960.4639999999999,7864692154,2021_11_23_15_02_46
0.403,0.403,960.867,7864692154,2021_11_23_15_02_46
0.399,0.399,961.266,7864692154,2021_11_23_15_02_46
0.394,0.394,961.66,7864692154,2021_11_23_15_02_46
0.394,0.394,962.054,7864692154,2021_11_23_15_02_46
0.779,0.779,962.833,7864692154,2021_11_23_15_02_46
0.767,0.767,963.6,7864692154,2021_11_23_15_02_46
0.392,0.392,963.992,7864692154,2021_11_23_15_02_46
0.397,0.397,964.389,7864692154,2021_11_23_15_02_46
0.374,0.374,964.763,7864692154,2021_11_23_15_02_46
0.385,0.385,965.148,7864692154,2021_11_23_15_02_46
0.388,0.388,965.536,7864692154,2021_11_23_15_02_46
0.373,0.373,965.909,7864692154,2021_11_23_15_02_46
1.135,1.135,967.044,7864692154,2021_11_23_15_02_46
0.385,0.385,967.429,7864692154,2021_11_23_15_02_46
0.367,0.367,967.796,7864692154,2021_11_23_15_02_46
0.374,0.374,968.17,7864692154,2021_11_23_15_02_46
0.369,0.369,968.539,7864692154,2021_11_23_15_02_46
0.379,0.379,968.918,7864692154,2021_11_23_15_02_46
0.381,0.381,969.299,7864692154,2021_11_23_15_02_46
1.472,1.472,970.771,7864692154,2021_11_23_15_02_46
0.744,0.744,971.515,7864692154,2021_11_23_15_02_46
0.379,0.379,971.894,7864692154,2021_11_23_15_02_46
0.727,0.727,972.621,7864692154,2021_11_23_15_02_46
0.729,0.729,973.35,7864692154,2021_11_23_15_02_46
0.736,0.736,974.086,7864692154,2021_11_23_15_02_46
0.374,0.374,974.46,7864692154,2021_11_23_15_02_46
0.354,0.354,974.814,7864692154,2021_11_23_15_02_46
0.379,0.379,975.193,7864692154,2021_11_23_15_02_46
0.721,0.721,975.914,7864692154,2021_11_23_15_02_46
0.726,0.726,976.64,7864692154,2021_11_23_15_02_46
1.448,1.448,978.088,7864692154,2021_11_23_15_02_46
0.723,0.723,978.811,7864692154,2021_11_23_15_02_46
0.368,0.368,979.179,7864692154,2021_11_23_15_02_46
0.361,0.361,979.54,7864692154,2021_11_23_15_02_46
1.09,1.09,980.63,7864692154,2021_11_23_15_02_46
1.089,1.089,981.719,7864692154,2021_11_23_15_02_46
0.366,0.366,982.085,7864692154,2021_11_23_15_02_46
0.361,0.361,982.446,7864692154,2021_11_23_15_02_46
0.732,0.732,983.178,7864692154,2021_11_23_15_02_46
0.362,0.362,983.54,7864692154,2021_11_23_15_02_46
1.1,1.1,984.64,7864692154,2021_11_23_15_02_46
0.733,0.733,985.373,7864692154,2021_11_23_15_02_46
0.365,0.365,985.7379999999999,7864692154,2021_11_23_15_02_46
0.737,0.737,986.475,7864692154,2021_11_23_15_02_46
0.367,0.367,986.842,7864692154,2021_11_23_15_02_46
0.366,0.366,987.208,7864692154,2021_11_23_15_02_46
0.738,0.738,987.946,7864692154,2021_11_23_15_02_46
0.367,0.367,988.313,7864692154,2021_11_23_15_02_46
0.741,0.741,989.054,7864692154,2021_11_23_15_02_46
0.368,0.368,989.422,7864692154,2021_11_23_15_02_46
0.369,0.369,989.791,7864692154,2021_11_23_15_02_46
0.372,0.372,990.163,7864692154,2021_11_23_15_02_46
0.367,0.367,990.53,7864692154,2021_11_23_15_02_46
0.37,0.37,990.9,7864692154,2021_11_23_15_02_46
1.491,1.491,992.391,7864692154,2021_11_23_15_02_46
0.375,0.375,992.766,7864692154,2021_11_23_15_02_46
0.376,0.376,993.142,7864692154,2021_11_23_15_02_46
1.13,1.13,994.272,7864692154,2021_11_23_15_02_46
0.377,0.377,994.649,7864692154,2021_11_23_15_02_46
0.38,0.38,995.029,7864692154,2021_11_23_15_02_46
0.76,0.76,995.789,7864692154,2021_11_23_15_02_46
0.382,0.382,996.171,7864692154,2021_11_23_15_02_46
0.762,0.762,996.933,7864692154,2021_11_23_15_02_46
0.382,0.382,997.315,7864692154,2021_11_23_15_02_46
0.766,0.766,998.081,7864692154,2021_11_23_15_02_46
0.388,0.388,998.469,7864692154,2021_11_23_15_02_46
0.38,0.38,998.849,7864692154,2021_11_23_15_02_46
1.543,1.543,1000.392,7864692154,2021_11_23_15_02_46
0.387,0.387,1000.779,7864692154,2021_11_23_15_02_46
0.388,0.388,1001.167,7864692154,2021_11_23_15_02_46
1.543,1.543,1002.71,7864692154,2021_11_23_15_02_46
0.385,0.385,1003.095,7864692154,2021_11_23_15_02_46
1.163,1.163,1004.258,7864692154,2021_11_23_15_02_46
0.385,0.385,1004.643,7864692154,2021_11_23_15_02_46
0.384,0.384,1005.027,7864692154,2021_11_23_15_02_46
1.164,1.164,1006.191,7864692154,2021_11_23_15_02_46
0.389,0.389,1006.58,7864692154,2021_11_23_15_02_46
0.383,0.383,1006.963,7864692154,2021_11_23_15_02_46
0.78,0.78,1007.743,7864692154,2021_11_23_15_02_46
0.387,0.387,1008.13,7864692154,2021_11_23_15_02_46
1.161,1.161,1009.291,7864692154,2021_11_23_15_02_46
0.388,0.388,1009.679,7864692154,2021_11_23_15_02_46
1.944,1.944,1011.623,7864692154,2021_11_23_15_02_46
1.566,1.566,1013.189,7864692154,2021_11_23_15_02_46
0.393,0.393,1013.582,7864692154,2021_11_23_15_02_46
0.392,0.392,1013.974,7864692154,2021_11_23_15_02_46
1.179,1.179,1015.153,7864692154,2021_11_23_15_02_46
0.397,0.397,1015.55,7864692154,2021_11_23_15_02_46
0.392,0.392,1015.942,7864692154,2021_11_23_15_02_46
1.188,1.188,1017.13,7864692154,2021_11_23_15_02_46
0.395,0.395,1017.525,7864692154,2021_11_23_15_02_46
0.794,0.794,1018.319,7864692154,2021_11_23_15_02_46
0.394,0.394,1018.713,7864692154,2021_11_23_15_02_46
0.8,0.8,1019.513,7864692154,2021_11_23_15_02_46
0.405,0.405,1019.918,7864692154,2021_11_23_15_02_46
0.395,0.395,1020.313,7864692154,2021_11_23_15_02_46
0.808,0.808,1021.121,7864692154,2021_11_23_15_02_46
0.398,0.398,1021.519,7864692154,2021_11_23_15_02_46
0.404,0.404,1021.923,7864692154,2021_11_23_15_02_46
0.407,0.407,1022.33,7864692154,2021_11_23_15_02_46
0.403,0.403,1022.733,7864692154,2021_11_23_15_02_46
1.229,1.229,1023.962,7864692154,2021_11_23_15_02_46
0.409,0.409,1024.371,7864692154,2021_11_23_15_02_46
1.235,1.235,1025.606,7864692154,2021_11_23_15_02_46
0.409,0.409,1026.015,7864692154,2021_11_23_15_02_46
1.242,1.242,1027.257,7864692154,2021_11_23_15_02_46
0.415,0.415,1027.672,7864692154,2021_11_23_15_02_46
0.834,0.834,1028.506,7864692154,2021_11_23_15_02_46
0.416,0.416,1028.922,7864692154,2021_11_23_15_02_46
1.679,1.679,1030.6009999999999,7864692154,2021_11_23_15_02_46
1.272,1.272,1031.873,7864692154,2021_11_23_15_02_46
0.428,0.428,1032.301,7864692154,2021_11_23_15_02_46
0.426,0.426,1032.727,7864692154,2021_11_23_15_02_46
0.423,0.423,1033.15,7864692154,2021_11_23_15_02_46
0.431,0.431,1033.581,7864692154,2021_11_23_15_02_46
0.425,0.425,1034.006,7864692154,2021_11_23_15_02_46
0.84,0.84,1034.846,7864692154,2021_11_23_15_02_46
0.432,0.432,1035.278,7864692154,2021_11_23_15_02_46
0.423,0.423,1035.701,7864692154,2021_11_23_15_02_46
0.432,0.432,1036.133,7864692154,2021_11_23_15_02_46
0.429,0.429,1036.562,7864692154,2021_11_23_15_02_46
1.755,1.755,1038.317,7864692154,2021_11_23_15_02_46
0.458,0.458,1038.775,7864692154,2021_11_23_15_02_46
0.444,0.444,1039.219,7864692154,2021_11_23_15_02_46
0.448,0.448,1039.667,7864692154,2021_11_23_15_02_46
0.452,0.452,1040.119,7864692154,2021_11_23_15_02_46
0.448,0.448,1040.567,7864692154,2021_11_23_15_02_46
1.342,1.342,1041.909,7864692154,2021_11_23_15_02_46
0.451,0.451,1042.36,7864692154,2021_11_23_15_02_46
0.894,0.894,1043.254,7864692154,2021_11_23_15_02_46
1.354,1.354,1044.608,7864692154,2021_11_23_15_02_46
0.45,0.45,1045.058,7864692154,2021_11_23_15_02_46
2.285,2.285,1047.343,7864692154,2021_11_23_15_02_46
0.465,0.465,1047.808,7864692154,2021_11_23_15_02_46
0.467,0.467,1048.275,7864692154,2021_11_23_15_02_46
0.464,0.464,1048.739,7864692154,2021_11_23_15_02_46
0.468,0.468,1049.207,7864692154,2021_11_23_15_02_46
0.451,0.451,1049.658,7864692154,2021_11_23_15_02_46
0.915,0.915,1050.573,7864692154,2021_11_23_15_02_46
0.458,0.458,1051.031,7864692154,2021_11_23_15_02_46
0.928,0.928,1051.959,7864692154,2021_11_23_15_02_46
0.479,0.479,1052.438,7864692154,2021_11_23_15_02_46
0.484,0.484,1052.922,7864692154,2021_11_23_15_02_46
0.486,0.486,1053.408,7864692154,2021_11_23_15_02_46
0.49,0.49,1053.898,7864692154,2021_11_23_15_02_46
0.491,0.491,1054.389,7864692154,2021_11_23_15_02_46
0.49,0.49,1054.879,7864692154,2021_11_23_15_02_46
0.49,0.49,1055.369,7864692154,2021_11_23_15_02_46
0.496,0.496,1055.865,7864692154,2021_11_23_15_02_46
0.487,0.487,1056.352,7864692154,2021_11_23_15_02_46
0.965,0.965,1057.317,7864692154,2021_11_23_15_02_46
0.488,0.488,1057.805,7864692154,2021_11_23_15_02_46
0.943,0.943,1058.748,7864692154,2021_11_23_15_02_46
0.474,0.474,1059.222,7864692154,2021_11_23_15_02_46
0.932,0.932,1060.154,7864692154,2021_11_23_15_02_46
0.474,0.474,1060.628,7864692154,2021_11_23_15_02_46
0.476,0.476,1061.104,7864692154,2021_11_23_15_02_46
0.47,0.47,1061.574,7864692154,2021_11_23_15_02_46
0.476,0.476,1062.05,7864692154,2021_11_23_15_02_46
0.966,0.966,1063.016,7864692154,2021_11_23_15_02_46
0.503,0.503,1063.519,7864692154,2021_11_23_15_02_46
0.499,0.499,1064.018,7864692154,2021_11_23_15_02_46
0.496,0.496,1064.514,7864692154,2021_11_23_15_02_46
0.496,0.496,1065.01,7864692154,2021_11_23_15_02_46
0.504,0.504,1065.514,7864692154,2021_11_23_15_02_46
1.007,1.007,1066.521,7864692154,2021_11_23_15_02_46
0.518,0.518,1067.039,7864692154,2021_11_23_15_02_46
0.515,0.515,1067.554,7864692154,2021_11_23_15_02_46
0.523,0.523,1068.077,7864692154,2021_11_23_15_02_46
0.515,0.515,1068.592,7864692154,2021_11_23_15_02_46
0.516,0.516,1069.108,7864692154,2021_11_23_15_02_46
0.507,0.507,1069.615,7864692154,2021_11_23_15_02_46
0.5,0.5,1070.115,7864692154,2021_11_23_15_02_46
0.496,0.496,1070.611,7864692154,2021_11_23_15_02_46
0.499,0.499,1071.11,7864692154,2021_11_23_15_02_46
0.5,0.5,1071.61,7864692154,2021_11_23_15_02_46
0.499,0.499,1072.109,7864692154,2021_11_23_15_02_46
0.999,0.999,1073.108,7864692154,2021_11_23_15_02_46
0.508,0.508,1073.616,7864692154,2021_11_23_15_02_46
0.507,0.507,1074.123,7864692154,2021_11_23_15_02_46
0.5,0.5,1074.623,7864692154,2021_11_23_15_02_46
0.505,0.505,1075.128,7864692154,2021_11_23_15_02_46
0.503,0.503,1075.631,7864692154,2021_11_23_15_02_46
0.993,0.993,1076.624,7864692154,2021_11_23_15_02_46
0.504,0.504,1077.128,7864692154,2021_11_23_15_02_46
0.5,0.5,1077.628,7864692154,2021_11_23_15_02_46
0.512,0.512,1078.14,7864692154,2021_11_23_15_02_46
0.511,0.511,1078.651,7864692154,2021_11_23_15_02_46
0.51,0.51,1079.161,7864692154,2021_11_23_15_02_46
0.517,0.517,1079.678,7864692154,2021_11_23_15_02_46
0.517,0.517,1080.195,7864692154,2021_11_23_15_02_46
0.523,0.523,1080.718,7864692154,2021_11_23_15_02_46
0.53,0.53,1081.248,7864692154,2021_11_23_15_02_46
0.522,0.522,1081.77,7864692154,2021_11_23_15_02_46
0.523,0.523,1082.293,7864692154,2021_11_23_15_02_46
0.521,0.521,1082.814,7864692154,2021_11_23_15_02_46
0.516,0.516,1083.33,7864692154,2021_11_23_15_02_46
0.521,0.521,1083.8509999999999,7864692154,2021_11_23_15_02_46
1.051,1.051,1084.902,7864692154,2021_11_23_15_02_46
0.537,0.537,1085.439,7864692154,2021_11_23_15_02_46
0.534,0.534,1085.973,7864692154,2021_11_23_15_02_46
0.53,0.53,1086.503,7864692154,2021_11_23_15_02_46
0.525,0.525,1087.028,7864692154,2021_11_23_15_02_46
0.515,0.515,1087.543,7864692154,2021_11_23_15_02_46
0.519,0.519,1088.062,7864692154,2021_11_23_15_02_46
0.515,0.515,1088.577,7864692154,2021_11_23_15_02_46
0.519,0.519,1089.096,7864692154,2021_11_23_15_02_46
0.518,0.518,1089.614,7864692154,2021_11_23_15_02_46
2.054,2.054,1091.668,7864692154,2021_11_23_15_02_46
0.521,0.521,1092.189,7864692154,2021_11_23_15_02_46
0.521,0.521,1092.71,7864692154,2021_11_23_15_02_46
0.515,0.515,1093.225,7864692154,2021_11_23_15_02_46
0.528,0.528,1093.753,7864692154,2021_11_23_15_02_46
0.512,0.512,1094.265,7864692154,2021_11_23_15_02_46
0.51,0.51,1094.775,7864692154,2021_11_23_15_02_46
0.344,0.344,1095.119,7864692154,2021_11_23_15_02_46
0.636,0.636,1095.755,7864692154,2021_11_23_15_02_46
1.415,1.415,1097.17,7864692154,2021_11_23_15_02_46
0.915,0.915,1098.085,7864692154,2021_11_23_15_02_46
0.451,0.451,1098.536,7864692154,2021_11_23_15_02_46
0.446,0.446,1098.982,7864692154,2021_11_23_15_02_46
0.446,0.446,1099.428,7864692154,2021_11_23_15_02_46
0.441,0.441,1099.869,7864692154,2021_11_23_15_02_46
0.439,0.439,1100.308,7864692154,2021_11_23_15_02_46
0.427,0.427,1100.735,7864692154,2021_11_23_15_02_46
0.441,0.441,1101.176,7864692154,2021_11_23_15_02_46
0.854,0.854,1102.03,7864692154,2021_11_23_15_02_46
0.42,0.42,1102.45,7864692154,2021_11_23_15_02_46
0.427,0.427,1102.877,7864692154,2021_11_23_15_02_46
0.423,0.423,1103.3,7864692154,2021_11_23_15_02_46
0.42,0.42,1103.72,7864692154,2021_11_23_15_02_46
0.404,0.404,1104.124,7864692154,2021_11_23_15_02_46
0.418,0.418,1104.542,7864692154,2021_11_23_15_02_46
0.407,0.407,1104.949,7864692154,2021_11_23_15_02_46
1.209,1.209,1106.158,7864692154,2021_11_23_15_02_46
0.394,0.394,1106.552,7864692154,2021_11_23_15_02_46
0.796,0.796,1107.348,7864692154,2021_11_23_15_02_46
0.785,0.785,1108.133,7864692154,2021_11_23_15_02_46
0.397,0.397,1108.53,7864692154,2021_11_23_15_02_46
0.385,0.385,1108.915,7864692154,2021_11_23_15_02_46
0.779,0.779,1109.694,7864692154,2021_11_23_15_02_46
0.372,0.372,1110.066,7864692154,2021_11_23_15_02_46
0.389,0.389,1110.455,7864692154,2021_11_23_15_02_46
0.381,0.381,1110.836,7864692154,2021_11_23_15_02_46
0.386,0.386,1111.222,7864692154,2021_11_23_15_02_46
0.375,0.375,1111.597,7864692154,2021_11_23_15_02_46
0.371,0.371,1111.968,7864692154,2021_11_23_15_02_46
0.381,0.381,1112.349,7864692154,2021_11_23_15_02_46
0.375,0.375,1112.724,7864692154,2021_11_23_15_02_46
0.368,0.368,1113.092,7864692154,2021_11_23_15_02_46
0.368,0.368,1113.46,7864692154,2021_11_23_15_02_46
0.365,0.365,1113.825,7864692154,2021_11_23_15_02_46
0.378,0.378,1114.203,7864692154,2021_11_23_15_02_46
0.365,0.365,1114.568,7864692154,2021_11_23_15_02_46
0.37,0.37,1114.938,7864692154,2021_11_23_15_02_46
0.361,0.361,1115.299,7864692154,2021_11_23_15_02_46
0.361,0.361,1115.66,7864692154,2021_11_23_15_02_46
0.371,0.371,1116.031,7864692154,2021_11_23_15_02_46
0.363,0.363,1116.394,7864692154,2021_11_23_15_02_46
0.376,0.376,1116.77,7864692154,2021_11_23_15_02_46
0.362,0.362,1117.132,7864692154,2021_11_23_15_02_46
0.356,0.356,1117.488,7864692154,2021_11_23_15_02_46
0.363,0.363,1117.851,7864692154,2021_11_23_15_02_46
0.354,0.354,1118.205,7864692154,2021_11_23_15_02_46
0.365,0.365,1118.57,7864692154,2021_11_23_15_02_46
