time,rr,time_sec,key,time_created
0.381,0.381,1949.125,6091847648,2021_01_11_12_03_21
0.393,0.393,1949.518,6091847648,2021_01_11_12_03_21
0.386,0.386,1949.904,6091847648,2021_01_11_12_03_21
0.391,0.391,1950.295,6091847648,2021_01_11_12_03_21
0.383,0.383,1950.6779999999999,6091847648,2021_01_11_12_03_21
0.393,0.393,1951.071,6091847648,2021_01_11_12_03_21
0.384,0.384,1951.455,6091847648,2021_01_11_12_03_21
0.393,0.393,1951.848,6091847648,2021_01_11_12_03_21
0.784,0.784,1952.632,6091847648,2021_01_11_12_03_21
0.398,0.398,1953.03,6091847648,2021_01_11_12_03_21
0.388,0.388,1953.418,6091847648,2021_01_11_12_03_21
0.4,0.4,1953.818,6091847648,2021_01_11_12_03_21
0.776,0.776,1954.594,6091847648,2021_01_11_12_03_21
0.388,0.388,1954.982,6091847648,2021_01_11_12_03_21
0.389,0.389,1955.3709999999999,6091847648,2021_01_11_12_03_21
0.388,0.388,1955.759,6091847648,2021_01_11_12_03_21
0.774,0.774,1956.533,6091847648,2021_01_11_12_03_21
0.399,0.399,1956.932,6091847648,2021_01_11_12_03_21
0.399,0.399,1957.331,6091847648,2021_01_11_12_03_21
0.389,0.389,1957.72,6091847648,2021_01_11_12_03_21
0.389,0.389,1958.109,6091847648,2021_01_11_12_03_21
0.395,0.395,1958.504,6091847648,2021_01_11_12_03_21
0.393,0.393,1958.897,6091847648,2021_01_11_12_03_21
0.783,0.783,1959.68,6091847648,2021_01_11_12_03_21
0.394,0.394,1960.074,6091847648,2021_01_11_12_03_21
0.394,0.394,1960.468,6091847648,2021_01_11_12_03_21
0.387,0.387,1960.855,6091847648,2021_01_11_12_03_21
0.401,0.401,1961.2559999999999,6091847648,2021_01_11_12_03_21
0.389,0.389,1961.645,6091847648,2021_01_11_12_03_21
0.809,0.809,1962.454,6091847648,2021_01_11_12_03_21
0.392,0.392,1962.846,6091847648,2021_01_11_12_03_21
0.397,0.397,1963.243,6091847648,2021_01_11_12_03_21
0.394,0.394,1963.637,6091847648,2021_01_11_12_03_21
0.393,0.393,1964.03,6091847648,2021_01_11_12_03_21
0.789,0.789,1964.819,6091847648,2021_01_11_12_03_21
0.387,0.387,1965.206,6091847648,2021_01_11_12_03_21
0.398,0.398,1965.604,6091847648,2021_01_11_12_03_21
0.382,0.382,1965.9859999999999,6091847648,2021_01_11_12_03_21
0.409,0.409,1966.395,6091847648,2021_01_11_12_03_21
0.803,0.803,1967.1979999999999,6091847648,2021_01_11_12_03_21
0.396,0.396,1967.594,6091847648,2021_01_11_12_03_21
0.401,0.401,1967.995,6091847648,2021_01_11_12_03_21
0.389,0.389,1968.384,6091847648,2021_01_11_12_03_21
0.393,0.393,1968.777,6091847648,2021_01_11_12_03_21
0.396,0.396,1969.173,6091847648,2021_01_11_12_03_21
0.392,0.392,1969.565,6091847648,2021_01_11_12_03_21
0.394,0.394,1969.959,6091847648,2021_01_11_12_03_21
0.391,0.391,1970.35,6091847648,2021_01_11_12_03_21
0.396,0.396,1970.7459999999999,6091847648,2021_01_11_12_03_21
0.39,0.39,1971.136,6091847648,2021_01_11_12_03_21
0.801,0.801,1971.937,6091847648,2021_01_11_12_03_21
0.398,0.398,1972.335,6091847648,2021_01_11_12_03_21
0.394,0.394,1972.729,6091847648,2021_01_11_12_03_21
0.398,0.398,1973.127,6091847648,2021_01_11_12_03_21
0.388,0.388,1973.5149999999999,6091847648,2021_01_11_12_03_21
0.392,0.392,1973.907,6091847648,2021_01_11_12_03_21
0.395,0.395,1974.302,6091847648,2021_01_11_12_03_21
0.389,0.389,1974.691,6091847648,2021_01_11_12_03_21
0.393,0.393,1975.084,6091847648,2021_01_11_12_03_21
0.786,0.786,1975.87,6091847648,2021_01_11_12_03_21
0.399,0.399,1976.269,6091847648,2021_01_11_12_03_21
0.803,0.803,1977.072,6091847648,2021_01_11_12_03_21
0.393,0.393,1977.465,6091847648,2021_01_11_12_03_21
0.391,0.391,1977.856,6091847648,2021_01_11_12_03_21
0.391,0.391,1978.247,6091847648,2021_01_11_12_03_21
0.395,0.395,1978.642,6091847648,2021_01_11_12_03_21
0.394,0.394,1979.036,6091847648,2021_01_11_12_03_21
0.79,0.79,1979.826,6091847648,2021_01_11_12_03_21
0.405,0.405,1980.231,6091847648,2021_01_11_12_03_21
0.398,0.398,1980.629,6091847648,2021_01_11_12_03_21
0.799,0.799,1981.4279999999999,6091847648,2021_01_11_12_03_21
0.391,0.391,1981.819,6091847648,2021_01_11_12_03_21
0.391,0.391,1982.21,6091847648,2021_01_11_12_03_21
0.399,0.399,1982.609,6091847648,2021_01_11_12_03_21
0.398,0.398,1983.007,6091847648,2021_01_11_12_03_21
0.392,0.392,1983.399,6091847648,2021_01_11_12_03_21
0.407,0.407,1983.806,6091847648,2021_01_11_12_03_21
0.806,0.806,1984.612,6091847648,2021_01_11_12_03_21
0.401,0.401,1985.013,6091847648,2021_01_11_12_03_21
0.4,0.4,1985.413,6091847648,2021_01_11_12_03_21
0.396,0.396,1985.809,6091847648,2021_01_11_12_03_21
0.392,0.392,1986.201,6091847648,2021_01_11_12_03_21
0.401,0.401,1986.6019999999999,6091847648,2021_01_11_12_03_21
0.391,0.391,1986.993,6091847648,2021_01_11_12_03_21
0.395,0.395,1987.388,6091847648,2021_01_11_12_03_21
0.401,0.401,1987.789,6091847648,2021_01_11_12_03_21
0.402,0.402,1988.191,6091847648,2021_01_11_12_03_21
0.406,0.406,1988.597,6091847648,2021_01_11_12_03_21
0.398,0.398,1988.995,6091847648,2021_01_11_12_03_21
0.397,0.397,1989.392,6091847648,2021_01_11_12_03_21
0.791,0.791,1990.183,6091847648,2021_01_11_12_03_21
0.39,0.39,1990.5729999999999,6091847648,2021_01_11_12_03_21
0.403,0.403,1990.9759999999999,6091847648,2021_01_11_12_03_21
0.395,0.395,1991.3709999999999,6091847648,2021_01_11_12_03_21
0.398,0.398,1991.769,6091847648,2021_01_11_12_03_21
0.399,0.399,1992.168,6091847648,2021_01_11_12_03_21
0.405,0.405,1992.5729999999999,6091847648,2021_01_11_12_03_21
0.398,0.398,1992.971,6091847648,2021_01_11_12_03_21
0.396,0.396,1993.367,6091847648,2021_01_11_12_03_21
0.398,0.398,1993.7649999999999,6091847648,2021_01_11_12_03_21
0.389,0.389,1994.154,6091847648,2021_01_11_12_03_21
0.399,0.399,1994.5529999999999,6091847648,2021_01_11_12_03_21
0.391,0.391,1994.944,6091847648,2021_01_11_12_03_21
0.396,0.396,1995.34,6091847648,2021_01_11_12_03_21
0.389,0.389,1995.729,6091847648,2021_01_11_12_03_21
0.395,0.395,1996.124,6091847648,2021_01_11_12_03_21
0.806,0.806,1996.93,6091847648,2021_01_11_12_03_21
0.404,0.404,1997.334,6091847648,2021_01_11_12_03_21
0.396,0.396,1997.73,6091847648,2021_01_11_12_03_21
0.396,0.396,1998.126,6091847648,2021_01_11_12_03_21
0.387,0.387,1998.513,6091847648,2021_01_11_12_03_21
0.397,0.397,1998.9099999999999,6091847648,2021_01_11_12_03_21
0.389,0.389,1999.299,6091847648,2021_01_11_12_03_21
0.395,0.395,1999.694,6091847648,2021_01_11_12_03_21
0.386,0.386,2000.08,6091847648,2021_01_11_12_03_21
0.396,0.396,2000.4759999999999,6091847648,2021_01_11_12_03_21
0.385,0.385,2000.8609999999999,6091847648,2021_01_11_12_03_21
0.79,0.79,2001.651,6091847648,2021_01_11_12_03_21
0.401,0.401,2002.052,6091847648,2021_01_11_12_03_21
0.396,0.396,2002.4479999999999,6091847648,2021_01_11_12_03_21
0.78,0.78,2003.228,6091847648,2021_01_11_12_03_21
0.389,0.389,2003.617,6091847648,2021_01_11_12_03_21
0.391,0.391,2004.008,6091847648,2021_01_11_12_03_21
0.391,0.391,2004.399,6091847648,2021_01_11_12_03_21
0.392,0.392,2004.791,6091847648,2021_01_11_12_03_21
0.388,0.388,2005.1789999999999,6091847648,2021_01_11_12_03_21
0.392,0.392,2005.571,6091847648,2021_01_11_12_03_21
0.38,0.38,2005.951,6091847648,2021_01_11_12_03_21
0.404,0.404,2006.355,6091847648,2021_01_11_12_03_21
0.389,0.389,2006.744,6091847648,2021_01_11_12_03_21
0.399,0.399,2007.143,6091847648,2021_01_11_12_03_21
0.396,0.396,2007.539,6091847648,2021_01_11_12_03_21
0.386,0.386,2007.925,6091847648,2021_01_11_12_03_21
0.385,0.385,2008.31,6091847648,2021_01_11_12_03_21
0.388,0.388,2008.6979999999999,6091847648,2021_01_11_12_03_21
0.393,0.393,2009.091,6091847648,2021_01_11_12_03_21
0.386,0.386,2009.4769999999999,6091847648,2021_01_11_12_03_21
0.39,0.39,2009.867,6091847648,2021_01_11_12_03_21
0.391,0.391,2010.258,6091847648,2021_01_11_12_03_21
0.389,0.389,2010.647,6091847648,2021_01_11_12_03_21
0.382,0.382,2011.029,6091847648,2021_01_11_12_03_21
0.786,0.786,2011.815,6091847648,2021_01_11_12_03_21
0.773,0.773,2012.588,6091847648,2021_01_11_12_03_21
0.417,0.417,2013.0049999999999,6091847648,2021_01_11_12_03_21
0.401,0.401,2013.406,6091847648,2021_01_11_12_03_21
0.779,0.779,2014.185,6091847648,2021_01_11_12_03_21
0.778,0.778,2014.963,6091847648,2021_01_11_12_03_21
0.785,0.785,2015.748,6091847648,2021_01_11_12_03_21
0.387,0.387,2016.135,6091847648,2021_01_11_12_03_21
0.395,0.395,2016.53,6091847648,2021_01_11_12_03_21
0.391,0.391,2016.921,6091847648,2021_01_11_12_03_21
0.393,0.393,2017.314,6091847648,2021_01_11_12_03_21
0.396,0.396,2017.71,6091847648,2021_01_11_12_03_21
0.794,0.794,2018.504,6091847648,2021_01_11_12_03_21
0.399,0.399,2018.903,6091847648,2021_01_11_12_03_21
0.396,0.396,2019.299,6091847648,2021_01_11_12_03_21
0.393,0.393,2019.692,6091847648,2021_01_11_12_03_21
0.396,0.396,2020.088,6091847648,2021_01_11_12_03_21
0.394,0.394,2020.482,6091847648,2021_01_11_12_03_21
0.395,0.395,2020.877,6091847648,2021_01_11_12_03_21
0.391,0.391,2021.268,6091847648,2021_01_11_12_03_21
0.395,0.395,2021.663,6091847648,2021_01_11_12_03_21
0.39,0.39,2022.0529999999999,6091847648,2021_01_11_12_03_21
0.398,0.398,2022.451,6091847648,2021_01_11_12_03_21
0.8,0.8,2023.251,6091847648,2021_01_11_12_03_21
0.402,0.402,2023.653,6091847648,2021_01_11_12_03_21
0.4,0.4,2024.0529999999999,6091847648,2021_01_11_12_03_21
0.391,0.391,2024.444,6091847648,2021_01_11_12_03_21
0.391,0.391,2024.835,6091847648,2021_01_11_12_03_21
0.395,0.395,2025.23,6091847648,2021_01_11_12_03_21
0.392,0.392,2025.622,6091847648,2021_01_11_12_03_21
0.396,0.396,2026.018,6091847648,2021_01_11_12_03_21
0.384,0.384,2026.402,6091847648,2021_01_11_12_03_21
0.4,0.4,2026.802,6091847648,2021_01_11_12_03_21
0.386,0.386,2027.1879999999999,6091847648,2021_01_11_12_03_21
0.407,0.407,2027.595,6091847648,2021_01_11_12_03_21
0.396,0.396,2027.991,6091847648,2021_01_11_12_03_21
0.399,0.399,2028.3899999999999,6091847648,2021_01_11_12_03_21
0.396,0.396,2028.786,6091847648,2021_01_11_12_03_21
0.391,0.391,2029.177,6091847648,2021_01_11_12_03_21
0.394,0.394,2029.571,6091847648,2021_01_11_12_03_21
0.388,0.388,2029.959,6091847648,2021_01_11_12_03_21
0.396,0.396,2030.355,6091847648,2021_01_11_12_03_21
0.393,0.393,2030.748,6091847648,2021_01_11_12_03_21
0.391,0.391,2031.139,6091847648,2021_01_11_12_03_21
0.785,0.785,2031.924,6091847648,2021_01_11_12_03_21
0.395,0.395,2032.319,6091847648,2021_01_11_12_03_21
0.397,0.397,2032.716,6091847648,2021_01_11_12_03_21
0.402,0.402,2033.118,6091847648,2021_01_11_12_03_21
0.401,0.401,2033.519,6091847648,2021_01_11_12_03_21
0.396,0.396,2033.915,6091847648,2021_01_11_12_03_21
0.779,0.779,2034.694,6091847648,2021_01_11_12_03_21
0.392,0.392,2035.086,6091847648,2021_01_11_12_03_21
0.396,0.396,2035.482,6091847648,2021_01_11_12_03_21
0.388,0.388,2035.87,6091847648,2021_01_11_12_03_21
0.396,0.396,2036.266,6091847648,2021_01_11_12_03_21
0.391,0.391,2036.657,6091847648,2021_01_11_12_03_21
0.396,0.396,2037.0529999999999,6091847648,2021_01_11_12_03_21
0.398,0.398,2037.451,6091847648,2021_01_11_12_03_21
0.4,0.4,2037.8509999999999,6091847648,2021_01_11_12_03_21
0.401,0.401,2038.252,6091847648,2021_01_11_12_03_21
0.401,0.401,2038.653,6091847648,2021_01_11_12_03_21
0.397,0.397,2039.05,6091847648,2021_01_11_12_03_21
0.391,0.391,2039.441,6091847648,2021_01_11_12_03_21
0.397,0.397,2039.838,6091847648,2021_01_11_12_03_21
0.79,0.79,2040.628,6091847648,2021_01_11_12_03_21
0.391,0.391,2041.019,6091847648,2021_01_11_12_03_21
0.397,0.397,2041.416,6091847648,2021_01_11_12_03_21
0.393,0.393,2041.809,6091847648,2021_01_11_12_03_21
0.395,0.395,2042.204,6091847648,2021_01_11_12_03_21
0.396,0.396,2042.6,6091847648,2021_01_11_12_03_21
0.4,0.4,2043,6091847648,2021_01_11_12_03_21
0.798,0.798,2043.798,6091847648,2021_01_11_12_03_21
0.405,0.405,2044.203,6091847648,2021_01_11_12_03_21
0.392,0.392,2044.595,6091847648,2021_01_11_12_03_21
0.402,0.402,2044.997,6091847648,2021_01_11_12_03_21
0.781,0.781,2045.778,6091847648,2021_01_11_12_03_21
0.392,0.392,2046.17,6091847648,2021_01_11_12_03_21
0.395,0.395,2046.565,6091847648,2021_01_11_12_03_21
0.386,0.386,2046.951,6091847648,2021_01_11_12_03_21
0.394,0.394,2047.345,6091847648,2021_01_11_12_03_21
0.39,0.39,2047.735,6091847648,2021_01_11_12_03_21
0.395,0.395,2048.13,6091847648,2021_01_11_12_03_21
0.39,0.39,2048.52,6091847648,2021_01_11_12_03_21
0.393,0.393,2048.913,6091847648,2021_01_11_12_03_21
0.395,0.395,2049.308,6091847648,2021_01_11_12_03_21
0.393,0.393,2049.701,6091847648,2021_01_11_12_03_21
0.403,0.403,2050.104,6091847648,2021_01_11_12_03_21
0.385,0.385,2050.489,6091847648,2021_01_11_12_03_21
0.397,0.397,2050.886,6091847648,2021_01_11_12_03_21
0.78,0.78,2051.666,6091847648,2021_01_11_12_03_21
0.771,0.771,2052.437,6091847648,2021_01_11_12_03_21
0.389,0.389,2052.826,6091847648,2021_01_11_12_03_21
0.388,0.388,2053.214,6091847648,2021_01_11_12_03_21
0.773,0.773,2053.987,6091847648,2021_01_11_12_03_21
0.385,0.385,2054.372,6091847648,2021_01_11_12_03_21
0.391,0.391,2054.763,6091847648,2021_01_11_12_03_21
1.17,1.17,2055.933,6091847648,2021_01_11_12_03_21
0.398,0.398,2056.331,6091847648,2021_01_11_12_03_21
0.399,0.399,2056.73,6091847648,2021_01_11_12_03_21
0.389,0.389,2057.119,6091847648,2021_01_11_12_03_21
0.395,0.395,2057.514,6091847648,2021_01_11_12_03_21
0.773,0.773,2058.287,6091847648,2021_01_11_12_03_21
0.386,0.386,2058.673,6091847648,2021_01_11_12_03_21
0.39,0.39,2059.063,6091847648,2021_01_11_12_03_21
0.388,0.388,2059.451,6091847648,2021_01_11_12_03_21
0.386,0.386,2059.837,6091847648,2021_01_11_12_03_21
0.772,0.772,2060.609,6091847648,2021_01_11_12_03_21
0.385,0.385,2060.994,6091847648,2021_01_11_12_03_21
0.398,0.398,2061.392,6091847648,2021_01_11_12_03_21
0.784,0.784,2062.176,6091847648,2021_01_11_12_03_21
0.394,0.394,2062.57,6091847648,2021_01_11_12_03_21
0.393,0.393,2062.963,6091847648,2021_01_11_12_03_21
0.386,0.386,2063.349,6091847648,2021_01_11_12_03_21
0.387,0.387,2063.736,6091847648,2021_01_11_12_03_21
0.389,0.389,2064.125,6091847648,2021_01_11_12_03_21
0.389,0.389,2064.514,6091847648,2021_01_11_12_03_21
0.386,0.386,2064.9,6091847648,2021_01_11_12_03_21
0.388,0.388,2065.288,6091847648,2021_01_11_12_03_21
0.389,0.389,2065.677,6091847648,2021_01_11_12_03_21
0.387,0.387,2066.064,6091847648,2021_01_11_12_03_21
0.39,0.39,2066.454,6091847648,2021_01_11_12_03_21
0.385,0.385,2066.839,6091847648,2021_01_11_12_03_21
0.787,0.787,2067.6259999999997,6091847648,2021_01_11_12_03_21
0.395,0.395,2068.021,6091847648,2021_01_11_12_03_21
0.399,0.399,2068.42,6091847648,2021_01_11_12_03_21
0.389,0.389,2068.809,6091847648,2021_01_11_12_03_21
0.392,0.392,2069.201,6091847648,2021_01_11_12_03_21
0.777,0.777,2069.978,6091847648,2021_01_11_12_03_21
0.78,0.78,2070.758,6091847648,2021_01_11_12_03_21
0.383,0.383,2071.141,6091847648,2021_01_11_12_03_21
0.391,0.391,2071.532,6091847648,2021_01_11_12_03_21
0.389,0.389,2071.921,6091847648,2021_01_11_12_03_21
0.793,0.793,2072.714,6091847648,2021_01_11_12_03_21
0.391,0.391,2073.105,6091847648,2021_01_11_12_03_21
0.398,0.398,2073.503,6091847648,2021_01_11_12_03_21
0.394,0.394,2073.897,6091847648,2021_01_11_12_03_21
0.396,0.396,2074.293,6091847648,2021_01_11_12_03_21
0.776,0.776,2075.069,6091847648,2021_01_11_12_03_21
0.78,0.78,2075.849,6091847648,2021_01_11_12_03_21
0.386,0.386,2076.235,6091847648,2021_01_11_12_03_21
0.391,0.391,2076.6259999999997,6091847648,2021_01_11_12_03_21
0.385,0.385,2077.011,6091847648,2021_01_11_12_03_21
1.18,1.18,2078.191,6091847648,2021_01_11_12_03_21
0.397,0.397,2078.588,6091847648,2021_01_11_12_03_21
0.396,0.396,2078.984,6091847648,2021_01_11_12_03_21
0.389,0.389,2079.373,6091847648,2021_01_11_12_03_21
0.774,0.774,2080.147,6091847648,2021_01_11_12_03_21
0.387,0.387,2080.534,6091847648,2021_01_11_12_03_21
0.386,0.386,2080.92,6091847648,2021_01_11_12_03_21
0.392,0.392,2081.312,6091847648,2021_01_11_12_03_21
0.39,0.39,2081.7019999999998,6091847648,2021_01_11_12_03_21
0.383,0.383,2082.085,6091847648,2021_01_11_12_03_21
0.785,0.785,2082.87,6091847648,2021_01_11_12_03_21
0.395,0.395,2083.265,6091847648,2021_01_11_12_03_21
0.398,0.398,2083.663,6091847648,2021_01_11_12_03_21
0.79,0.79,2084.453,6091847648,2021_01_11_12_03_21
0.389,0.389,2084.842,6091847648,2021_01_11_12_03_21
0.387,0.387,2085.229,6091847648,2021_01_11_12_03_21
0.779,0.779,2086.008,6091847648,2021_01_11_12_03_21
0.386,0.386,2086.394,6091847648,2021_01_11_12_03_21
0.391,0.391,2086.785,6091847648,2021_01_11_12_03_21
0.382,0.382,2087.167,6091847648,2021_01_11_12_03_21
0.399,0.399,2087.566,6091847648,2021_01_11_12_03_21
0.384,0.384,2087.95,6091847648,2021_01_11_12_03_21
0.408,0.408,2088.358,6091847648,2021_01_11_12_03_21
0.39,0.39,2088.748,6091847648,2021_01_11_12_03_21
0.4,0.4,2089.148,6091847648,2021_01_11_12_03_21
0.396,0.396,2089.544,6091847648,2021_01_11_12_03_21
0.782,0.782,2090.326,6091847648,2021_01_11_12_03_21
0.39,0.39,2090.716,6091847648,2021_01_11_12_03_21
0.39,0.39,2091.1059999999998,6091847648,2021_01_11_12_03_21
0.777,0.777,2091.883,6091847648,2021_01_11_12_03_21
0.391,0.391,2092.274,6091847648,2021_01_11_12_03_21
0.387,0.387,2092.661,6091847648,2021_01_11_12_03_21
0.789,0.789,2093.45,6091847648,2021_01_11_12_03_21
0.386,0.386,2093.836,6091847648,2021_01_11_12_03_21
0.395,0.395,2094.2309999999998,6091847648,2021_01_11_12_03_21
0.401,0.401,2094.632,6091847648,2021_01_11_12_03_21
0.392,0.392,2095.024,6091847648,2021_01_11_12_03_21
0.397,0.397,2095.421,6091847648,2021_01_11_12_03_21
0.387,0.387,2095.808,6091847648,2021_01_11_12_03_21
0.389,0.389,2096.197,6091847648,2021_01_11_12_03_21
0.389,0.389,2096.586,6091847648,2021_01_11_12_03_21
0.39,0.39,2096.976,6091847648,2021_01_11_12_03_21
0.386,0.386,2097.362,6091847648,2021_01_11_12_03_21
0.388,0.388,2097.75,6091847648,2021_01_11_12_03_21
0.39,0.39,2098.14,6091847648,2021_01_11_12_03_21
0.388,0.388,2098.528,6091847648,2021_01_11_12_03_21
0.392,0.392,2098.92,6091847648,2021_01_11_12_03_21
0.396,0.396,2099.316,6091847648,2021_01_11_12_03_21
0.398,0.398,2099.714,6091847648,2021_01_11_12_03_21
0.39,0.39,2100.104,6091847648,2021_01_11_12_03_21
0.399,0.399,2100.503,6091847648,2021_01_11_12_03_21
0.389,0.389,2100.892,6091847648,2021_01_11_12_03_21
0.389,0.389,2101.281,6091847648,2021_01_11_12_03_21
0.385,0.385,2101.666,6091847648,2021_01_11_12_03_21
0.391,0.391,2102.057,6091847648,2021_01_11_12_03_21
0.474,0.474,2102.531,6091847648,2021_01_11_12_03_21
0.301,0.301,2102.832,6091847648,2021_01_11_12_03_21
0.385,0.385,2103.217,6091847648,2021_01_11_12_03_21
0.389,0.389,2103.6059999999998,6091847648,2021_01_11_12_03_21
0.38,0.38,2103.986,6091847648,2021_01_11_12_03_21
0.39,0.39,2104.3759999999997,6091847648,2021_01_11_12_03_21
0.384,0.384,2104.7599999999998,6091847648,2021_01_11_12_03_21
0.771,0.771,2105.531,6091847648,2021_01_11_12_03_21
0.68,0.68,2106.211,6091847648,2021_01_11_12_03_21
0.501,0.501,2106.712,6091847648,2021_01_11_12_03_21
0.394,0.394,2107.1059999999998,6091847648,2021_01_11_12_03_21
0.784,0.784,2107.89,6091847648,2021_01_11_12_03_21
0.386,0.386,2108.276,6091847648,2021_01_11_12_03_21
0.386,0.386,2108.662,6091847648,2021_01_11_12_03_21
0.386,0.386,2109.048,6091847648,2021_01_11_12_03_21
0.771,0.771,2109.819,6091847648,2021_01_11_12_03_21
0.387,0.387,2110.206,6091847648,2021_01_11_12_03_21
0.384,0.384,2110.59,6091847648,2021_01_11_12_03_21
0.775,0.775,2111.365,6091847648,2021_01_11_12_03_21
0.787,0.787,2112.152,6091847648,2021_01_11_12_03_21
0.789,0.789,2112.941,6091847648,2021_01_11_12_03_21
0.388,0.388,2113.329,6091847648,2021_01_11_12_03_21
0.389,0.389,2113.718,6091847648,2021_01_11_12_03_21
0.475,0.475,2114.1929999999998,6091847648,2021_01_11_12_03_21
0.302,0.302,2114.495,6091847648,2021_01_11_12_03_21
0.384,0.384,2114.879,6091847648,2021_01_11_12_03_21
0.391,0.391,2115.27,6091847648,2021_01_11_12_03_21
0.384,0.384,2115.654,6091847648,2021_01_11_12_03_21
0.393,0.393,2116.047,6091847648,2021_01_11_12_03_21
0.385,0.385,2116.432,6091847648,2021_01_11_12_03_21
0.795,0.795,2117.227,6091847648,2021_01_11_12_03_21
0.396,0.396,2117.623,6091847648,2021_01_11_12_03_21
0.396,0.396,2118.019,6091847648,2021_01_11_12_03_21
0.392,0.392,2118.411,6091847648,2021_01_11_12_03_21
0.391,0.391,2118.802,6091847648,2021_01_11_12_03_21
0.389,0.389,2119.191,6091847648,2021_01_11_12_03_21
0.391,0.391,2119.582,6091847648,2021_01_11_12_03_21
0.389,0.389,2119.971,6091847648,2021_01_11_12_03_21
0.388,0.388,2120.359,6091847648,2021_01_11_12_03_21
0.393,0.393,2120.752,6091847648,2021_01_11_12_03_21
0.391,0.391,2121.143,6091847648,2021_01_11_12_03_21
0.387,0.387,2121.5299999999997,6091847648,2021_01_11_12_03_21
0.396,0.396,2121.926,6091847648,2021_01_11_12_03_21
0.392,0.392,2122.3179999999998,6091847648,2021_01_11_12_03_21
0.403,0.403,2122.721,6091847648,2021_01_11_12_03_21
0.396,0.396,2123.117,6091847648,2021_01_11_12_03_21
0.395,0.395,2123.512,6091847648,2021_01_11_12_03_21
0.396,0.396,2123.908,6091847648,2021_01_11_12_03_21
0.389,0.389,2124.297,6091847648,2021_01_11_12_03_21
0.394,0.394,2124.691,6091847648,2021_01_11_12_03_21
0.391,0.391,2125.082,6091847648,2021_01_11_12_03_21
0.39,0.39,2125.4719999999998,6091847648,2021_01_11_12_03_21
0.389,0.389,2125.861,6091847648,2021_01_11_12_03_21
0.393,0.393,2126.254,6091847648,2021_01_11_12_03_21
0.39,0.39,2126.644,6091847648,2021_01_11_12_03_21
0.396,0.396,2127.04,6091847648,2021_01_11_12_03_21
0.384,0.384,2127.424,6091847648,2021_01_11_12_03_21
0.407,0.407,2127.831,6091847648,2021_01_11_12_03_21
0.397,0.397,2128.228,6091847648,2021_01_11_12_03_21
0.396,0.396,2128.624,6091847648,2021_01_11_12_03_21
0.399,0.399,2129.023,6091847648,2021_01_11_12_03_21
0.395,0.395,2129.418,6091847648,2021_01_11_12_03_21
0.399,0.399,2129.817,6091847648,2021_01_11_12_03_21
0.395,0.395,2130.212,6091847648,2021_01_11_12_03_21
0.391,0.391,2130.603,6091847648,2021_01_11_12_03_21
0.789,0.789,2131.392,6091847648,2021_01_11_12_03_21
0.393,0.393,2131.785,6091847648,2021_01_11_12_03_21
0.794,0.794,2132.579,6091847648,2021_01_11_12_03_21
0.398,0.398,2132.977,6091847648,2021_01_11_12_03_21
0.402,0.402,2133.379,6091847648,2021_01_11_12_03_21
