time,rr,time_sec,key,time_created
0.773,0.773,973.899,8088071020,2022_01_09_07_40_57
0.401,0.401,974.3,8088071020,2022_01_09_07_40_57
0.391,0.391,974.691,8088071020,2022_01_09_07_40_57
1.573,1.573,976.264,8088071020,2022_01_09_07_40_57
0.384,0.384,976.648,8088071020,2022_01_09_07_40_57
0.383,0.383,977.0310000000001,8088071020,2022_01_09_07_40_57
1.555,1.555,978.586,8088071020,2022_01_09_07_40_57
0.39,0.39,978.976,8088071020,2022_01_09_07_40_57
1.188,1.188,980.164,8088071020,2022_01_09_07_40_57
0.393,0.393,980.557,8088071020,2022_01_09_07_40_57
0.787,0.787,981.344,8088071020,2022_01_09_07_40_57
0.386,0.386,981.73,8088071020,2022_01_09_07_40_57
1.166,1.166,982.896,8088071020,2022_01_09_07_40_57
0.387,0.387,983.283,8088071020,2022_01_09_07_40_57
1.182,1.182,984.465,8088071020,2022_01_09_07_40_57
0.392,0.392,984.857,8088071020,2022_01_09_07_40_57
0.787,0.787,985.644,8088071020,2022_01_09_07_40_57
0.771,0.771,986.415,8088071020,2022_01_09_07_40_57
0.387,0.387,986.802,8088071020,2022_01_09_07_40_57
0.383,0.383,987.1850000000001,8088071020,2022_01_09_07_40_57
0.386,0.386,987.571,8088071020,2022_01_09_07_40_57
0.394,0.394,987.965,8088071020,2022_01_09_07_40_57
0.379,0.379,988.344,8088071020,2022_01_09_07_40_57
1.188,1.188,989.532,8088071020,2022_01_09_07_40_57
0.388,0.388,989.92,8088071020,2022_01_09_07_40_57
0.771,0.771,990.691,8088071020,2022_01_09_07_40_57
0.382,0.382,991.073,8088071020,2022_01_09_07_40_57
1.156,1.156,992.229,8088071020,2022_01_09_07_40_57
0.382,0.382,992.611,8088071020,2022_01_09_07_40_57
1.548,1.548,994.159,8088071020,2022_01_09_07_40_57
0.788,0.788,994.947,8088071020,2022_01_09_07_40_57
0.393,0.393,995.34,8088071020,2022_01_09_07_40_57
0.387,0.387,995.727,8088071020,2022_01_09_07_40_57
0.771,0.771,996.498,8088071020,2022_01_09_07_40_57
0.384,0.384,996.8820000000001,8088071020,2022_01_09_07_40_57
0.38,0.38,997.2620000000001,8088071020,2022_01_09_07_40_57
0.776,0.776,998.038,8088071020,2022_01_09_07_40_57
0.771,0.771,998.809,8088071020,2022_01_09_07_40_57
0.389,0.389,999.198,8088071020,2022_01_09_07_40_57
0.771,0.771,999.969,8088071020,2022_01_09_07_40_57
0.398,0.398,1000.367,8088071020,2022_01_09_07_40_57
0.384,0.384,1000.751,8088071020,2022_01_09_07_40_57
1.186,1.186,1001.937,8088071020,2022_01_09_07_40_57
0.393,0.393,1002.33,8088071020,2022_01_09_07_40_57
0.785,0.785,1003.115,8088071020,2022_01_09_07_40_57
0.381,0.381,1003.496,8088071020,2022_01_09_07_40_57
0.39,0.39,1003.886,8088071020,2022_01_09_07_40_57
0.392,0.392,1004.278,8088071020,2022_01_09_07_40_57
0.39,0.39,1004.668,8088071020,2022_01_09_07_40_57
0.384,0.384,1005.052,8088071020,2022_01_09_07_40_57
0.399,0.399,1005.451,8088071020,2022_01_09_07_40_57
0.389,0.389,1005.84,8088071020,2022_01_09_07_40_57
0.391,0.391,1006.231,8088071020,2022_01_09_07_40_57
0.385,0.385,1006.616,8088071020,2022_01_09_07_40_57
0.787,0.787,1007.403,8088071020,2022_01_09_07_40_57
1.598,1.598,1009.001,8088071020,2022_01_09_07_40_57
0.786,0.786,1009.787,8088071020,2022_01_09_07_40_57
0.389,0.389,1010.176,8088071020,2022_01_09_07_40_57
0.79,0.79,1010.966,8088071020,2022_01_09_07_40_57
0.394,0.394,1011.36,8088071020,2022_01_09_07_40_57
0.394,0.394,1011.754,8088071020,2022_01_09_07_40_57
0.4,0.4,1012.154,8088071020,2022_01_09_07_40_57
0.391,0.391,1012.545,8088071020,2022_01_09_07_40_57
0.813,0.813,1013.3580000000001,8088071020,2022_01_09_07_40_57
0.399,0.399,1013.7570000000001,8088071020,2022_01_09_07_40_57
0.395,0.395,1014.152,8088071020,2022_01_09_07_40_57
0.786,0.786,1014.938,8088071020,2022_01_09_07_40_57
0.396,0.396,1015.3340000000001,8088071020,2022_01_09_07_40_57
0.39,0.39,1015.724,8088071020,2022_01_09_07_40_57
0.396,0.396,1016.12,8088071020,2022_01_09_07_40_57
0.402,0.402,1016.522,8088071020,2022_01_09_07_40_57
1.207,1.207,1017.729,8088071020,2022_01_09_07_40_57
0.4,0.4,1018.129,8088071020,2022_01_09_07_40_57
0.394,0.394,1018.523,8088071020,2022_01_09_07_40_57
0.396,0.396,1018.919,8088071020,2022_01_09_07_40_57
0.794,0.794,1019.713,8088071020,2022_01_09_07_40_57
0.396,0.396,1020.109,8088071020,2022_01_09_07_40_57
0.393,0.393,1020.5020000000001,8088071020,2022_01_09_07_40_57
1.216,1.216,1021.718,8088071020,2022_01_09_07_40_57
0.409,0.409,1022.1270000000001,8088071020,2022_01_09_07_40_57
0.399,0.399,1022.526,8088071020,2022_01_09_07_40_57
0.398,0.398,1022.924,8088071020,2022_01_09_07_40_57
0.396,0.396,1023.32,8088071020,2022_01_09_07_40_57
0.396,0.396,1023.716,8088071020,2022_01_09_07_40_57
1.196,1.196,1024.912,8088071020,2022_01_09_07_40_57
0.827,0.827,1025.739,8088071020,2022_01_09_07_40_57
0.402,0.402,1026.141,8088071020,2022_01_09_07_40_57
0.403,0.403,1026.544,8088071020,2022_01_09_07_40_57
0.396,0.396,1026.94,8088071020,2022_01_09_07_40_57
0.395,0.395,1027.335,8088071020,2022_01_09_07_40_57
0.402,0.402,1027.737,8088071020,2022_01_09_07_40_57
0.409,0.409,1028.146,8088071020,2022_01_09_07_40_57
0.402,0.402,1028.548,8088071020,2022_01_09_07_40_57
0.409,0.409,1028.957,8088071020,2022_01_09_07_40_57
0.398,0.398,1029.355,8088071020,2022_01_09_07_40_57
0.802,0.802,1030.157,8088071020,2022_01_09_07_40_57
0.4,0.4,1030.557,8088071020,2022_01_09_07_40_57
0.793,0.793,1031.35,8088071020,2022_01_09_07_40_57
0.817,0.817,1032.167,8088071020,2022_01_09_07_40_57
0.409,0.409,1032.576,8088071020,2022_01_09_07_40_57
0.406,0.406,1032.982,8088071020,2022_01_09_07_40_57
0.396,0.396,1033.378,8088071020,2022_01_09_07_40_57
0.795,0.795,1034.173,8088071020,2022_01_09_07_40_57
0.402,0.402,1034.575,8088071020,2022_01_09_07_40_57
0.396,0.396,1034.971,8088071020,2022_01_09_07_40_57
0.829,0.829,1035.8,8088071020,2022_01_09_07_40_57
0.403,0.403,1036.203,8088071020,2022_01_09_07_40_57
0.397,0.397,1036.6,8088071020,2022_01_09_07_40_57
0.796,0.796,1037.396,8088071020,2022_01_09_07_40_57
0.399,0.399,1037.795,8088071020,2022_01_09_07_40_57
1.213,1.213,1039.008,8088071020,2022_01_09_07_40_57
0.406,0.406,1039.414,8088071020,2022_01_09_07_40_57
0.801,0.801,1040.215,8088071020,2022_01_09_07_40_57
0.797,0.797,1041.012,8088071020,2022_01_09_07_40_57
0.398,0.398,1041.41,8088071020,2022_01_09_07_40_57
1.224,1.224,1042.634,8088071020,2022_01_09_07_40_57
0.407,0.407,1043.041,8088071020,2022_01_09_07_40_57
0.802,0.802,1043.843,8088071020,2022_01_09_07_40_57
0.397,0.397,1044.24,8088071020,2022_01_09_07_40_57
0.396,0.396,1044.636,8088071020,2022_01_09_07_40_57
1.22,1.22,1045.856,8088071020,2022_01_09_07_40_57
0.798,0.798,1046.654,8088071020,2022_01_09_07_40_57
0.395,0.395,1047.049,8088071020,2022_01_09_07_40_57
0.401,0.401,1047.45,8088071020,2022_01_09_07_40_57
0.396,0.396,1047.846,8088071020,2022_01_09_07_40_57
0.824,0.824,1048.67,8088071020,2022_01_09_07_40_57
0.403,0.403,1049.073,8088071020,2022_01_09_07_40_57
0.396,0.396,1049.469,8088071020,2022_01_09_07_40_57
0.79,0.79,1050.259,8088071020,2022_01_09_07_40_57
0.396,0.396,1050.655,8088071020,2022_01_09_07_40_57
1.206,1.206,1051.861,8088071020,2022_01_09_07_40_57
0.398,0.398,1052.259,8088071020,2022_01_09_07_40_57
0.809,0.809,1053.068,8088071020,2022_01_09_07_40_57
0.394,0.394,1053.462,8088071020,2022_01_09_07_40_57
1.182,1.182,1054.644,8088071020,2022_01_09_07_40_57
0.396,0.396,1055.04,8088071020,2022_01_09_07_40_57
0.408,0.408,1055.448,8088071020,2022_01_09_07_40_57
0.397,0.397,1055.845,8088071020,2022_01_09_07_40_57
0.41,0.41,1056.255,8088071020,2022_01_09_07_40_57
0.408,0.408,1056.663,8088071020,2022_01_09_07_40_57
0.395,0.395,1057.058,8088071020,2022_01_09_07_40_57
0.387,0.387,1057.445,8088071020,2022_01_09_07_40_57
0.396,0.396,1057.8410000000001,8088071020,2022_01_09_07_40_57
0.398,0.398,1058.239,8088071020,2022_01_09_07_40_57
0.394,0.394,1058.633,8088071020,2022_01_09_07_40_57
1.598,1.598,1060.231,8088071020,2022_01_09_07_40_57
0.396,0.396,1060.627,8088071020,2022_01_09_07_40_57
0.395,0.395,1061.022,8088071020,2022_01_09_07_40_57
0.779,0.779,1061.801,8088071020,2022_01_09_07_40_57
0.787,0.787,1062.588,8088071020,2022_01_09_07_40_57
0.39,0.39,1062.978,8088071020,2022_01_09_07_40_57
0.396,0.396,1063.374,8088071020,2022_01_09_07_40_57
0.393,0.393,1063.767,8088071020,2022_01_09_07_40_57
0.41,0.41,1064.177,8088071020,2022_01_09_07_40_57
0.394,0.394,1064.571,8088071020,2022_01_09_07_40_57
0.401,0.401,1064.972,8088071020,2022_01_09_07_40_57
0.397,0.397,1065.369,8088071020,2022_01_09_07_40_57
0.391,0.391,1065.76,8088071020,2022_01_09_07_40_57
1.169,1.169,1066.929,8088071020,2022_01_09_07_40_57
0.392,0.392,1067.321,8088071020,2022_01_09_07_40_57
0.388,0.388,1067.709,8088071020,2022_01_09_07_40_57
0.385,0.385,1068.094,8088071020,2022_01_09_07_40_57
1.186,1.186,1069.28,8088071020,2022_01_09_07_40_57
0.395,0.395,1069.675,8088071020,2022_01_09_07_40_57
0.782,0.782,1070.457,8088071020,2022_01_09_07_40_57
0.382,0.382,1070.839,8088071020,2022_01_09_07_40_57
0.388,0.388,1071.227,8088071020,2022_01_09_07_40_57
0.771,0.771,1071.998,8088071020,2022_01_09_07_40_57
0.384,0.384,1072.382,8088071020,2022_01_09_07_40_57
0.766,0.766,1073.148,8088071020,2022_01_09_07_40_57
0.386,0.386,1073.534,8088071020,2022_01_09_07_40_57
0.374,0.374,1073.908,8088071020,2022_01_09_07_40_57
0.397,0.397,1074.305,8088071020,2022_01_09_07_40_57
0.383,0.383,1074.688,8088071020,2022_01_09_07_40_57
0.78,0.78,1075.468,8088071020,2022_01_09_07_40_57
0.39,0.39,1075.858,8088071020,2022_01_09_07_40_57
0.388,0.388,1076.246,8088071020,2022_01_09_07_40_57
1.518,1.518,1077.7640000000001,8088071020,2022_01_09_07_40_57
0.379,0.379,1078.143,8088071020,2022_01_09_07_40_57
0.383,0.383,1078.526,8088071020,2022_01_09_07_40_57
0.763,0.763,1079.289,8088071020,2022_01_09_07_40_57
0.38,0.38,1079.669,8088071020,2022_01_09_07_40_57
1.522,1.522,1081.191,8088071020,2022_01_09_07_40_57
0.772,0.772,1081.963,8088071020,2022_01_09_07_40_57
0.388,0.388,1082.351,8088071020,2022_01_09_07_40_57
0.39,0.39,1082.741,8088071020,2022_01_09_07_40_57
0.377,0.377,1083.118,8088071020,2022_01_09_07_40_57
0.374,0.374,1083.492,8088071020,2022_01_09_07_40_57
0.761,0.761,1084.253,8088071020,2022_01_09_07_40_57
0.38,0.38,1084.633,8088071020,2022_01_09_07_40_57
0.757,0.757,1085.39,8088071020,2022_01_09_07_40_57
0.383,0.383,1085.773,8088071020,2022_01_09_07_40_57
1.536,1.536,1087.309,8088071020,2022_01_09_07_40_57
0.382,0.382,1087.691,8088071020,2022_01_09_07_40_57
0.762,0.762,1088.453,8088071020,2022_01_09_07_40_57
0.372,0.372,1088.825,8088071020,2022_01_09_07_40_57
0.379,0.379,1089.204,8088071020,2022_01_09_07_40_57
0.378,0.378,1089.582,8088071020,2022_01_09_07_40_57
0.383,0.383,1089.965,8088071020,2022_01_09_07_40_57
0.754,0.754,1090.719,8088071020,2022_01_09_07_40_57
0.381,0.381,1091.1,8088071020,2022_01_09_07_40_57
0.392,0.392,1091.492,8088071020,2022_01_09_07_40_57
0.755,0.755,1092.247,8088071020,2022_01_09_07_40_57
0.395,0.395,1092.642,8088071020,2022_01_09_07_40_57
0.379,0.379,1093.021,8088071020,2022_01_09_07_40_57
0.379,0.379,1093.4,8088071020,2022_01_09_07_40_57
0.75,0.75,1094.15,8088071020,2022_01_09_07_40_57
0.753,0.753,1094.903,8088071020,2022_01_09_07_40_57
0.76,0.76,1095.663,8088071020,2022_01_09_07_40_57
0.376,0.376,1096.039,8088071020,2022_01_09_07_40_57
1.151,1.151,1097.19,8088071020,2022_01_09_07_40_57
0.375,0.375,1097.565,8088071020,2022_01_09_07_40_57
0.774,0.774,1098.339,8088071020,2022_01_09_07_40_57
0.383,0.383,1098.722,8088071020,2022_01_09_07_40_57
0.377,0.377,1099.099,8088071020,2022_01_09_07_40_57
0.381,0.381,1099.48,8088071020,2022_01_09_07_40_57
0.378,0.378,1099.858,8088071020,2022_01_09_07_40_57
0.377,0.377,1100.235,8088071020,2022_01_09_07_40_57
1.134,1.134,1101.369,8088071020,2022_01_09_07_40_57
0.38,0.38,1101.749,8088071020,2022_01_09_07_40_57
0.374,0.374,1102.123,8088071020,2022_01_09_07_40_57
0.377,0.377,1102.5,8088071020,2022_01_09_07_40_57
1.153,1.153,1103.653,8088071020,2022_01_09_07_40_57
0.379,0.379,1104.032,8088071020,2022_01_09_07_40_57
0.393,0.393,1104.425,8088071020,2022_01_09_07_40_57
0.77,0.77,1105.195,8088071020,2022_01_09_07_40_57
0.378,0.378,1105.573,8088071020,2022_01_09_07_40_57
0.38,0.38,1105.953,8088071020,2022_01_09_07_40_57
0.382,0.382,1106.335,8088071020,2022_01_09_07_40_57
0.378,0.378,1106.713,8088071020,2022_01_09_07_40_57
1.138,1.138,1107.851,8088071020,2022_01_09_07_40_57
0.383,0.383,1108.234,8088071020,2022_01_09_07_40_57
0.755,0.755,1108.989,8088071020,2022_01_09_07_40_57
0.382,0.382,1109.371,8088071020,2022_01_09_07_40_57
0.761,0.761,1110.132,8088071020,2022_01_09_07_40_57
0.378,0.378,1110.51,8088071020,2022_01_09_07_40_57
1.521,1.521,1112.031,8088071020,2022_01_09_07_40_57
0.762,0.762,1112.7930000000001,8088071020,2022_01_09_07_40_57
0.385,0.385,1113.178,8088071020,2022_01_09_07_40_57
0.376,0.376,1113.554,8088071020,2022_01_09_07_40_57
0.387,0.387,1113.941,8088071020,2022_01_09_07_40_57
0.384,0.384,1114.325,8088071020,2022_01_09_07_40_57
0.384,0.384,1114.709,8088071020,2022_01_09_07_40_57
0.388,0.388,1115.097,8088071020,2022_01_09_07_40_57
0.39,0.39,1115.487,8088071020,2022_01_09_07_40_57
0.381,0.381,1115.868,8088071020,2022_01_09_07_40_57
0.786,0.786,1116.654,8088071020,2022_01_09_07_40_57
0.785,0.785,1117.439,8088071020,2022_01_09_07_40_57
0.389,0.389,1117.828,8088071020,2022_01_09_07_40_57
0.396,0.396,1118.224,8088071020,2022_01_09_07_40_57
0.382,0.382,1118.606,8088071020,2022_01_09_07_40_57
0.38,0.38,1118.986,8088071020,2022_01_09_07_40_57
0.779,0.779,1119.765,8088071020,2022_01_09_07_40_57
0.384,0.384,1120.1490000000001,8088071020,2022_01_09_07_40_57
1.158,1.158,1121.307,8088071020,2022_01_09_07_40_57
0.384,0.384,1121.691,8088071020,2022_01_09_07_40_57
0.772,0.772,1122.463,8088071020,2022_01_09_07_40_57
0.783,0.783,1123.246,8088071020,2022_01_09_07_40_57
0.4,0.4,1123.646,8088071020,2022_01_09_07_40_57
0.395,0.395,1124.041,8088071020,2022_01_09_07_40_57
0.392,0.392,1124.433,8088071020,2022_01_09_07_40_57
0.396,0.396,1124.829,8088071020,2022_01_09_07_40_57
0.386,0.386,1125.215,8088071020,2022_01_09_07_40_57
0.383,0.383,1125.598,8088071020,2022_01_09_07_40_57
0.392,0.392,1125.99,8088071020,2022_01_09_07_40_57
0.39,0.39,1126.38,8088071020,2022_01_09_07_40_57
0.39,0.39,1126.77,8088071020,2022_01_09_07_40_57
0.78,0.78,1127.55,8088071020,2022_01_09_07_40_57
0.39,0.39,1127.94,8088071020,2022_01_09_07_40_57
0.381,0.381,1128.321,8088071020,2022_01_09_07_40_57
1.193,1.193,1129.5140000000001,8088071020,2022_01_09_07_40_57
0.396,0.396,1129.91,8088071020,2022_01_09_07_40_57
0.396,0.396,1130.306,8088071020,2022_01_09_07_40_57
0.394,0.394,1130.7,8088071020,2022_01_09_07_40_57
0.386,0.386,1131.086,8088071020,2022_01_09_07_40_57
0.389,0.389,1131.475,8088071020,2022_01_09_07_40_57
0.389,0.389,1131.864,8088071020,2022_01_09_07_40_57
0.389,0.389,1132.253,8088071020,2022_01_09_07_40_57
0.393,0.393,1132.646,8088071020,2022_01_09_07_40_57
0.391,0.391,1133.037,8088071020,2022_01_09_07_40_57
0.387,0.387,1133.424,8088071020,2022_01_09_07_40_57
0.387,0.387,1133.811,8088071020,2022_01_09_07_40_57
0.384,0.384,1134.195,8088071020,2022_01_09_07_40_57
0.795,0.795,1134.99,8088071020,2022_01_09_07_40_57
0.406,0.406,1135.396,8088071020,2022_01_09_07_40_57
0.396,0.396,1135.792,8088071020,2022_01_09_07_40_57
0.396,0.396,1136.188,8088071020,2022_01_09_07_40_57
0.392,0.392,1136.58,8088071020,2022_01_09_07_40_57
0.389,0.389,1136.969,8088071020,2022_01_09_07_40_57
0.393,0.393,1137.362,8088071020,2022_01_09_07_40_57
0.389,0.389,1137.751,8088071020,2022_01_09_07_40_57
1.173,1.173,1138.924,8088071020,2022_01_09_07_40_57
0.784,0.784,1139.708,8088071020,2022_01_09_07_40_57
0.396,0.396,1140.104,8088071020,2022_01_09_07_40_57
0.411,0.411,1140.515,8088071020,2022_01_09_07_40_57
0.397,0.397,1140.912,8088071020,2022_01_09_07_40_57
0.794,0.794,1141.706,8088071020,2022_01_09_07_40_57
0.385,0.385,1142.0910000000001,8088071020,2022_01_09_07_40_57
0.388,0.388,1142.479,8088071020,2022_01_09_07_40_57
0.389,0.389,1142.868,8088071020,2022_01_09_07_40_57
0.396,0.396,1143.2640000000001,8088071020,2022_01_09_07_40_57
0.386,0.386,1143.65,8088071020,2022_01_09_07_40_57
0.394,0.394,1144.044,8088071020,2022_01_09_07_40_57
0.393,0.393,1144.4370000000001,8088071020,2022_01_09_07_40_57
0.409,0.409,1144.846,8088071020,2022_01_09_07_40_57
0.395,0.395,1145.241,8088071020,2022_01_09_07_40_57
0.393,0.393,1145.634,8088071020,2022_01_09_07_40_57
0.392,0.392,1146.026,8088071020,2022_01_09_07_40_57
0.386,0.386,1146.412,8088071020,2022_01_09_07_40_57
0.385,0.385,1146.797,8088071020,2022_01_09_07_40_57
0.389,0.389,1147.186,8088071020,2022_01_09_07_40_57
0.399,0.399,1147.585,8088071020,2022_01_09_07_40_57
0.389,0.389,1147.974,8088071020,2022_01_09_07_40_57
1.191,1.191,1149.165,8088071020,2022_01_09_07_40_57
0.393,0.393,1149.558,8088071020,2022_01_09_07_40_57
0.397,0.397,1149.955,8088071020,2022_01_09_07_40_57
0.4,0.4,1150.355,8088071020,2022_01_09_07_40_57
0.387,0.387,1150.742,8088071020,2022_01_09_07_40_57
0.391,0.391,1151.133,8088071020,2022_01_09_07_40_57
0.393,0.393,1151.526,8088071020,2022_01_09_07_40_57
0.784,0.784,1152.31,8088071020,2022_01_09_07_40_57
0.396,0.396,1152.706,8088071020,2022_01_09_07_40_57
0.393,0.393,1153.099,8088071020,2022_01_09_07_40_57
0.806,0.806,1153.905,8088071020,2022_01_09_07_40_57
0.394,0.394,1154.299,8088071020,2022_01_09_07_40_57
0.385,0.385,1154.684,8088071020,2022_01_09_07_40_57
0.786,0.786,1155.47,8088071020,2022_01_09_07_40_57
1.969,1.969,1157.439,8088071020,2022_01_09_07_40_57
0.403,0.403,1157.842,8088071020,2022_01_09_07_40_57
0.392,0.392,1158.234,8088071020,2022_01_09_07_40_57
0.779,0.779,1159.013,8088071020,2022_01_09_07_40_57
0.392,0.392,1159.405,8088071020,2022_01_09_07_40_57
0.392,0.392,1159.797,8088071020,2022_01_09_07_40_57
0.388,0.388,1160.185,8088071020,2022_01_09_07_40_57
0.406,0.406,1160.5910000000001,8088071020,2022_01_09_07_40_57
0.395,0.395,1160.986,8088071020,2022_01_09_07_40_57
0.405,0.405,1161.391,8088071020,2022_01_09_07_40_57
0.396,0.396,1161.787,8088071020,2022_01_09_07_40_57
0.39,0.39,1162.177,8088071020,2022_01_09_07_40_57
0.382,0.382,1162.559,8088071020,2022_01_09_07_40_57
0.395,0.395,1162.954,8088071020,2022_01_09_07_40_57
0.396,0.396,1163.35,8088071020,2022_01_09_07_40_57
0.387,0.387,1163.737,8088071020,2022_01_09_07_40_57
1.583,1.583,1165.32,8088071020,2022_01_09_07_40_57
0.394,0.394,1165.714,8088071020,2022_01_09_07_40_57
0.388,0.388,1166.102,8088071020,2022_01_09_07_40_57
0.78,0.78,1166.882,8088071020,2022_01_09_07_40_57
0.388,0.388,1167.27,8088071020,2022_01_09_07_40_57
0.39,0.39,1167.66,8088071020,2022_01_09_07_40_57
0.794,0.794,1168.454,8088071020,2022_01_09_07_40_57
0.395,0.395,1168.849,8088071020,2022_01_09_07_40_57
1.567,1.567,1170.416,8088071020,2022_01_09_07_40_57
0.387,0.387,1170.803,8088071020,2022_01_09_07_40_57
0.388,0.388,1171.191,8088071020,2022_01_09_07_40_57
0.388,0.388,1171.579,8088071020,2022_01_09_07_40_57
0.39,0.39,1171.969,8088071020,2022_01_09_07_40_57
1.189,1.189,1173.158,8088071020,2022_01_09_07_40_57
0.392,0.392,1173.55,8088071020,2022_01_09_07_40_57
0.388,0.388,1173.938,8088071020,2022_01_09_07_40_57
0.769,0.769,1174.707,8088071020,2022_01_09_07_40_57
0.387,0.387,1175.094,8088071020,2022_01_09_07_40_57
0.384,0.384,1175.478,8088071020,2022_01_09_07_40_57
0.779,0.779,1176.257,8088071020,2022_01_09_07_40_57
0.381,0.381,1176.638,8088071020,2022_01_09_07_40_57
0.389,0.389,1177.027,8088071020,2022_01_09_07_40_57
0.384,0.384,1177.411,8088071020,2022_01_09_07_40_57
0.774,0.774,1178.185,8088071020,2022_01_09_07_40_57
0.4,0.4,1178.585,8088071020,2022_01_09_07_40_57
0.39,0.39,1178.975,8088071020,2022_01_09_07_40_57
0.391,0.391,1179.366,8088071020,2022_01_09_07_40_57
0.394,0.394,1179.76,8088071020,2022_01_09_07_40_57
0.392,0.392,1180.152,8088071020,2022_01_09_07_40_57
0.392,0.392,1180.544,8088071020,2022_01_09_07_40_57
0.385,0.385,1180.929,8088071020,2022_01_09_07_40_57
0.38,0.38,1181.309,8088071020,2022_01_09_07_40_57
0.384,0.384,1181.693,8088071020,2022_01_09_07_40_57
0.389,0.389,1182.082,8088071020,2022_01_09_07_40_57
0.775,0.775,1182.857,8088071020,2022_01_09_07_40_57
0.387,0.387,1183.244,8088071020,2022_01_09_07_40_57
0.394,0.394,1183.638,8088071020,2022_01_09_07_40_57
0.391,0.391,1184.029,8088071020,2022_01_09_07_40_57
0.393,0.393,1184.422,8088071020,2022_01_09_07_40_57
0.385,0.385,1184.807,8088071020,2022_01_09_07_40_57
0.386,0.386,1185.193,8088071020,2022_01_09_07_40_57
0.388,0.388,1185.581,8088071020,2022_01_09_07_40_57
0.386,0.386,1185.967,8088071020,2022_01_09_07_40_57
0.4,0.4,1186.367,8088071020,2022_01_09_07_40_57
0.386,0.386,1186.753,8088071020,2022_01_09_07_40_57
0.404,0.404,1187.157,8088071020,2022_01_09_07_40_57
0.398,0.398,1187.555,8088071020,2022_01_09_07_40_57
0.393,0.393,1187.948,8088071020,2022_01_09_07_40_57
0.387,0.387,1188.335,8088071020,2022_01_09_07_40_57
1.162,1.162,1189.497,8088071020,2022_01_09_07_40_57
0.392,0.392,1189.8890000000001,8088071020,2022_01_09_07_40_57
0.384,0.384,1190.273,8088071020,2022_01_09_07_40_57
0.394,0.394,1190.667,8088071020,2022_01_09_07_40_57
0.383,0.383,1191.05,8088071020,2022_01_09_07_40_57
0.79,0.79,1191.84,8088071020,2022_01_09_07_40_57
0.4,0.4,1192.24,8088071020,2022_01_09_07_40_57
0.397,0.397,1192.637,8088071020,2022_01_09_07_40_57
0.396,0.396,1193.033,8088071020,2022_01_09_07_40_57
0.392,0.392,1193.425,8088071020,2022_01_09_07_40_57
0.385,0.385,1193.81,8088071020,2022_01_09_07_40_57
1.564,1.564,1195.374,8088071020,2022_01_09_07_40_57
0.388,0.388,1195.762,8088071020,2022_01_09_07_40_57
0.388,0.388,1196.15,8088071020,2022_01_09_07_40_57
0.408,0.408,1196.558,8088071020,2022_01_09_07_40_57
0.399,0.399,1196.957,8088071020,2022_01_09_07_40_57
0.398,0.398,1197.355,8088071020,2022_01_09_07_40_57
0.397,0.397,1197.752,8088071020,2022_01_09_07_40_57
0.387,0.387,1198.1390000000001,8088071020,2022_01_09_07_40_57
