time,rr,time_sec,key,time_created
0.338,0.338,779.281,6267482785,2021_02_13_14_08_55
0.359,0.359,779.64,6267482785,2021_02_13_14_08_55
0.703,0.703,780.343,6267482785,2021_02_13_14_08_55
0.704,0.704,781.047,6267482785,2021_02_13_14_08_55
0.346,0.346,781.393,6267482785,2021_02_13_14_08_55
0.358,0.358,781.751,6267482785,2021_02_13_14_08_55
0.348,0.348,782.0989999999999,6267482785,2021_02_13_14_08_55
0.354,0.354,782.453,6267482785,2021_02_13_14_08_55
0.347,0.347,782.8,6267482785,2021_02_13_14_08_55
0.354,0.354,783.154,6267482785,2021_02_13_14_08_55
0.701,0.701,783.855,6267482785,2021_02_13_14_08_55
0.345,0.345,784.1999999999999,6267482785,2021_02_13_14_08_55
0.352,0.352,784.552,6267482785,2021_02_13_14_08_55
0.35,0.35,784.9019999999999,6267482785,2021_02_13_14_08_55
0.35,0.35,785.252,6267482785,2021_02_13_14_08_55
0.345,0.345,785.597,6267482785,2021_02_13_14_08_55
0.354,0.354,785.951,6267482785,2021_02_13_14_08_55
0.348,0.348,786.299,6267482785,2021_02_13_14_08_55
0.345,0.345,786.644,6267482785,2021_02_13_14_08_55
0.354,0.354,786.9979999999999,6267482785,2021_02_13_14_08_55
0.354,0.354,787.352,6267482785,2021_02_13_14_08_55
0.355,0.355,787.707,6267482785,2021_02_13_14_08_55
0.701,0.701,788.408,6267482785,2021_02_13_14_08_55
0.352,0.352,788.76,6267482785,2021_02_13_14_08_55
0.353,0.353,789.1129999999999,6267482785,2021_02_13_14_08_55
0.349,0.349,789.462,6267482785,2021_02_13_14_08_55
0.353,0.353,789.8149999999999,6267482785,2021_02_13_14_08_55
0.699,0.699,790.514,6267482785,2021_02_13_14_08_55
0.356,0.356,790.87,6267482785,2021_02_13_14_08_55
0.354,0.354,791.2239999999999,6267482785,2021_02_13_14_08_55
0.353,0.353,791.577,6267482785,2021_02_13_14_08_55
0.358,0.358,791.935,6267482785,2021_02_13_14_08_55
0.353,0.353,792.288,6267482785,2021_02_13_14_08_55
0.351,0.351,792.639,6267482785,2021_02_13_14_08_55
0.348,0.348,792.987,6267482785,2021_02_13_14_08_55
0.355,0.355,793.342,6267482785,2021_02_13_14_08_55
0.354,0.354,793.696,6267482785,2021_02_13_14_08_55
0.354,0.354,794.05,6267482785,2021_02_13_14_08_55
0.351,0.351,794.401,6267482785,2021_02_13_14_08_55
0.706,0.706,795.107,6267482785,2021_02_13_14_08_55
0.356,0.356,795.463,6267482785,2021_02_13_14_08_55
0.355,0.355,795.818,6267482785,2021_02_13_14_08_55
0.356,0.356,796.174,6267482785,2021_02_13_14_08_55
0.349,0.349,796.523,6267482785,2021_02_13_14_08_55
0.363,0.363,796.886,6267482785,2021_02_13_14_08_55
0.354,0.354,797.24,6267482785,2021_02_13_14_08_55
0.361,0.361,797.601,6267482785,2021_02_13_14_08_55
0.354,0.354,797.955,6267482785,2021_02_13_14_08_55
0.362,0.362,798.317,6267482785,2021_02_13_14_08_55
0.358,0.358,798.675,6267482785,2021_02_13_14_08_55
0.354,0.354,799.029,6267482785,2021_02_13_14_08_55
0.357,0.357,799.386,6267482785,2021_02_13_14_08_55
0.361,0.361,799.747,6267482785,2021_02_13_14_08_55
0.357,0.357,800.1039999999999,6267482785,2021_02_13_14_08_55
0.354,0.354,800.458,6267482785,2021_02_13_14_08_55
0.722,0.722,801.18,6267482785,2021_02_13_14_08_55
0.359,0.359,801.539,6267482785,2021_02_13_14_08_55
0.357,0.357,801.896,6267482785,2021_02_13_14_08_55
0.716,0.716,802.612,6267482785,2021_02_13_14_08_55
0.362,0.362,802.9739999999999,6267482785,2021_02_13_14_08_55
0.36,0.36,803.334,6267482785,2021_02_13_14_08_55
0.362,0.362,803.696,6267482785,2021_02_13_14_08_55
0.359,0.359,804.055,6267482785,2021_02_13_14_08_55
0.363,0.363,804.418,6267482785,2021_02_13_14_08_55
0.727,0.727,805.145,6267482785,2021_02_13_14_08_55
0.358,0.358,805.5029999999999,6267482785,2021_02_13_14_08_55
0.371,0.371,805.874,6267482785,2021_02_13_14_08_55
0.363,0.363,806.237,6267482785,2021_02_13_14_08_55
0.369,0.369,806.606,6267482785,2021_02_13_14_08_55
0.36,0.36,806.966,6267482785,2021_02_13_14_08_55
0.368,0.368,807.334,6267482785,2021_02_13_14_08_55
0.368,0.368,807.702,6267482785,2021_02_13_14_08_55
0.369,0.369,808.071,6267482785,2021_02_13_14_08_55
0.736,0.736,808.807,6267482785,2021_02_13_14_08_55
0.36,0.36,809.167,6267482785,2021_02_13_14_08_55
0.368,0.368,809.535,6267482785,2021_02_13_14_08_55
0.354,0.354,809.889,6267482785,2021_02_13_14_08_55
0.376,0.376,810.265,6267482785,2021_02_13_14_08_55
0.366,0.366,810.631,6267482785,2021_02_13_14_08_55
0.36,0.36,810.991,6267482785,2021_02_13_14_08_55
0.367,0.367,811.358,6267482785,2021_02_13_14_08_55
0.372,0.372,811.73,6267482785,2021_02_13_14_08_55
0.364,0.364,812.0939999999999,6267482785,2021_02_13_14_08_55
0.366,0.366,812.46,6267482785,2021_02_13_14_08_55
0.364,0.364,812.824,6267482785,2021_02_13_14_08_55
0.367,0.367,813.191,6267482785,2021_02_13_14_08_55
0.734,0.734,813.925,6267482785,2021_02_13_14_08_55
0.361,0.361,814.286,6267482785,2021_02_13_14_08_55
0.36,0.36,814.646,6267482785,2021_02_13_14_08_55
0.365,0.365,815.011,6267482785,2021_02_13_14_08_55
0.723,0.723,815.734,6267482785,2021_02_13_14_08_55
0.368,0.368,816.102,6267482785,2021_02_13_14_08_55
0.362,0.362,816.4639999999999,6267482785,2021_02_13_14_08_55
0.348,0.348,816.812,6267482785,2021_02_13_14_08_55
0.383,0.383,817.1949999999999,6267482785,2021_02_13_14_08_55
0.367,0.367,817.562,6267482785,2021_02_13_14_08_55
0.33,0.33,817.8919999999999,6267482785,2021_02_13_14_08_55
0.395,0.395,818.287,6267482785,2021_02_13_14_08_55
0.373,0.373,818.66,6267482785,2021_02_13_14_08_55
0.354,0.354,819.014,6267482785,2021_02_13_14_08_55
0.365,0.365,819.379,6267482785,2021_02_13_14_08_55
0.334,0.334,819.713,6267482785,2021_02_13_14_08_55
0.38,0.38,820.093,6267482785,2021_02_13_14_08_55
1.437,1.437,821.53,6267482785,2021_02_13_14_08_55
0.356,0.356,821.886,6267482785,2021_02_13_14_08_55
0.364,0.364,822.25,6267482785,2021_02_13_14_08_55
0.354,0.354,822.6039999999999,6267482785,2021_02_13_14_08_55
0.363,0.363,822.967,6267482785,2021_02_13_14_08_55
0.353,0.353,823.3199999999999,6267482785,2021_02_13_14_08_55
0.366,0.366,823.686,6267482785,2021_02_13_14_08_55
0.359,0.359,824.045,6267482785,2021_02_13_14_08_55
0.366,0.366,824.411,6267482785,2021_02_13_14_08_55
0.362,0.362,824.773,6267482785,2021_02_13_14_08_55
0.356,0.356,825.129,6267482785,2021_02_13_14_08_55
0.366,0.366,825.495,6267482785,2021_02_13_14_08_55
0.354,0.354,825.8489999999999,6267482785,2021_02_13_14_08_55
0.717,0.717,826.566,6267482785,2021_02_13_14_08_55
0.362,0.362,826.928,6267482785,2021_02_13_14_08_55
0.349,0.349,827.2769999999999,6267482785,2021_02_13_14_08_55
0.36,0.36,827.637,6267482785,2021_02_13_14_08_55
0.349,0.349,827.986,6267482785,2021_02_13_14_08_55
0.357,0.357,828.343,6267482785,2021_02_13_14_08_55
0.707,0.707,829.05,6267482785,2021_02_13_14_08_55
0.346,0.346,829.396,6267482785,2021_02_13_14_08_55
0.361,0.361,829.757,6267482785,2021_02_13_14_08_55
0.702,0.702,830.459,6267482785,2021_02_13_14_08_55
0.707,0.707,831.1659999999999,6267482785,2021_02_13_14_08_55
0.703,0.703,831.869,6267482785,2021_02_13_14_08_55
0.702,0.702,832.571,6267482785,2021_02_13_14_08_55
0.35,0.35,832.9209999999999,6267482785,2021_02_13_14_08_55
0.353,0.353,833.274,6267482785,2021_02_13_14_08_55
0.35,0.35,833.624,6267482785,2021_02_13_14_08_55
0.355,0.355,833.9789999999999,6267482785,2021_02_13_14_08_55
0.351,0.351,834.3299999999999,6267482785,2021_02_13_14_08_55
0.354,0.354,834.684,6267482785,2021_02_13_14_08_55
0.698,0.698,835.382,6267482785,2021_02_13_14_08_55
0.351,0.351,835.733,6267482785,2021_02_13_14_08_55
0.355,0.355,836.088,6267482785,2021_02_13_14_08_55
0.354,0.354,836.442,6267482785,2021_02_13_14_08_55
0.352,0.352,836.794,6267482785,2021_02_13_14_08_55
0.7,0.7,837.494,6267482785,2021_02_13_14_08_55
0.703,0.703,838.197,6267482785,2021_02_13_14_08_55
0.35,0.35,838.547,6267482785,2021_02_13_14_08_55
0.353,0.353,838.9,6267482785,2021_02_13_14_08_55
0.35,0.35,839.25,6267482785,2021_02_13_14_08_55
0.353,0.353,839.603,6267482785,2021_02_13_14_08_55
0.702,0.702,840.305,6267482785,2021_02_13_14_08_55
0.698,0.698,841.0029999999999,6267482785,2021_02_13_14_08_55
0.702,0.702,841.7049999999999,6267482785,2021_02_13_14_08_55
0.346,0.346,842.0509999999999,6267482785,2021_02_13_14_08_55
0.354,0.354,842.405,6267482785,2021_02_13_14_08_55
0.703,0.703,843.108,6267482785,2021_02_13_14_08_55
0.698,0.698,843.8059999999999,6267482785,2021_02_13_14_08_55
0.347,0.347,844.153,6267482785,2021_02_13_14_08_55
0.356,0.356,844.509,6267482785,2021_02_13_14_08_55
0.348,0.348,844.857,6267482785,2021_02_13_14_08_55
0.354,0.354,845.211,6267482785,2021_02_13_14_08_55
0.7,0.7,845.911,6267482785,2021_02_13_14_08_55
0.346,0.346,846.257,6267482785,2021_02_13_14_08_55
0.356,0.356,846.6129999999999,6267482785,2021_02_13_14_08_55
0.34,0.34,846.953,6267482785,2021_02_13_14_08_55
0.359,0.359,847.312,6267482785,2021_02_13_14_08_55
0.328,0.328,847.64,6267482785,2021_02_13_14_08_55
0.367,0.367,848.007,6267482785,2021_02_13_14_08_55
0.344,0.344,848.351,6267482785,2021_02_13_14_08_55
0.354,0.354,848.7049999999999,6267482785,2021_02_13_14_08_55
0.349,0.349,849.054,6267482785,2021_02_13_14_08_55
0.354,0.354,849.408,6267482785,2021_02_13_14_08_55
0.698,0.698,850.106,6267482785,2021_02_13_14_08_55
0.34,0.34,850.446,6267482785,2021_02_13_14_08_55
0.703,0.703,851.149,6267482785,2021_02_13_14_08_55
0.347,0.347,851.496,6267482785,2021_02_13_14_08_55
0.351,0.351,851.847,6267482785,2021_02_13_14_08_55
0.348,0.348,852.1949999999999,6267482785,2021_02_13_14_08_55
0.346,0.346,852.5409999999999,6267482785,2021_02_13_14_08_55
0.347,0.347,852.888,6267482785,2021_02_13_14_08_55
0.35,0.35,853.2379999999999,6267482785,2021_02_13_14_08_55
0.345,0.345,853.583,6267482785,2021_02_13_14_08_55
0.351,0.351,853.934,6267482785,2021_02_13_14_08_55
0.346,0.346,854.28,6267482785,2021_02_13_14_08_55
0.353,0.353,854.633,6267482785,2021_02_13_14_08_55
0.346,0.346,854.9789999999999,6267482785,2021_02_13_14_08_55
0.348,0.348,855.327,6267482785,2021_02_13_14_08_55
0.693,0.693,856.02,6267482785,2021_02_13_14_08_55
0.348,0.348,856.3679999999999,6267482785,2021_02_13_14_08_55
0.354,0.354,856.722,6267482785,2021_02_13_14_08_55
0.342,0.342,857.064,6267482785,2021_02_13_14_08_55
0.695,0.695,857.759,6267482785,2021_02_13_14_08_55
0.348,0.348,858.107,6267482785,2021_02_13_14_08_55
0.354,0.354,858.461,6267482785,2021_02_13_14_08_55
0.355,0.355,858.816,6267482785,2021_02_13_14_08_55
0.349,0.349,859.165,6267482785,2021_02_13_14_08_55
0.348,0.348,859.513,6267482785,2021_02_13_14_08_55
0.353,0.353,859.866,6267482785,2021_02_13_14_08_55
0.348,0.348,860.2139999999999,6267482785,2021_02_13_14_08_55
0.351,0.351,860.5649999999999,6267482785,2021_02_13_14_08_55
0.357,0.357,860.922,6267482785,2021_02_13_14_08_55
0.341,0.341,861.263,6267482785,2021_02_13_14_08_55
0.356,0.356,861.619,6267482785,2021_02_13_14_08_55
0.35,0.35,861.9689999999999,6267482785,2021_02_13_14_08_55
0.348,0.348,862.317,6267482785,2021_02_13_14_08_55
0.353,0.353,862.67,6267482785,2021_02_13_14_08_55
0.345,0.345,863.015,6267482785,2021_02_13_14_08_55
0.356,0.356,863.371,6267482785,2021_02_13_14_08_55
0.342,0.342,863.713,6267482785,2021_02_13_14_08_55
0.358,0.358,864.071,6267482785,2021_02_13_14_08_55
0.34,0.34,864.411,6267482785,2021_02_13_14_08_55
0.355,0.355,864.766,6267482785,2021_02_13_14_08_55
0.342,0.342,865.108,6267482785,2021_02_13_14_08_55
0.353,0.353,865.461,6267482785,2021_02_13_14_08_55
0.349,0.349,865.81,6267482785,2021_02_13_14_08_55
0.347,0.347,866.1569999999999,6267482785,2021_02_13_14_08_55
0.347,0.347,866.504,6267482785,2021_02_13_14_08_55
0.348,0.348,866.852,6267482785,2021_02_13_14_08_55
0.339,0.339,867.191,6267482785,2021_02_13_14_08_55
0.356,0.356,867.547,6267482785,2021_02_13_14_08_55
0.338,0.338,867.885,6267482785,2021_02_13_14_08_55
0.354,0.354,868.239,6267482785,2021_02_13_14_08_55
0.695,0.695,868.934,6267482785,2021_02_13_14_08_55
0.34,0.34,869.274,6267482785,2021_02_13_14_08_55
0.354,0.354,869.6279999999999,6267482785,2021_02_13_14_08_55
0.696,0.696,870.324,6267482785,2021_02_13_14_08_55
0.688,0.688,871.012,6267482785,2021_02_13_14_08_55
0.697,0.697,871.709,6267482785,2021_02_13_14_08_55
0.339,0.339,872.048,6267482785,2021_02_13_14_08_55
0.356,0.356,872.404,6267482785,2021_02_13_14_08_55
0.34,0.34,872.744,6267482785,2021_02_13_14_08_55
0.357,0.357,873.101,6267482785,2021_02_13_14_08_55
0.342,0.342,873.443,6267482785,2021_02_13_14_08_55
0.352,0.352,873.795,6267482785,2021_02_13_14_08_55
0.341,0.341,874.136,6267482785,2021_02_13_14_08_55
0.353,0.353,874.489,6267482785,2021_02_13_14_08_55
0.338,0.338,874.827,6267482785,2021_02_13_14_08_55
0.354,0.354,875.1809999999999,6267482785,2021_02_13_14_08_55
0.688,0.688,875.869,6267482785,2021_02_13_14_08_55
0.349,0.349,876.218,6267482785,2021_02_13_14_08_55
0.337,0.337,876.555,6267482785,2021_02_13_14_08_55
0.35,0.35,876.905,6267482785,2021_02_13_14_08_55
0.348,0.348,877.2529999999999,6267482785,2021_02_13_14_08_55
0.346,0.346,877.5989999999999,6267482785,2021_02_13_14_08_55
0.339,0.339,877.938,6267482785,2021_02_13_14_08_55
0.356,0.356,878.294,6267482785,2021_02_13_14_08_55
0.341,0.341,878.635,6267482785,2021_02_13_14_08_55
0.354,0.354,878.989,6267482785,2021_02_13_14_08_55
0.683,0.683,879.672,6267482785,2021_02_13_14_08_55
0.706,0.706,880.3779999999999,6267482785,2021_02_13_14_08_55
0.348,0.348,880.726,6267482785,2021_02_13_14_08_55
0.342,0.342,881.068,6267482785,2021_02_13_14_08_55
0.355,0.355,881.423,6267482785,2021_02_13_14_08_55
0.34,0.34,881.763,6267482785,2021_02_13_14_08_55
0.354,0.354,882.117,6267482785,2021_02_13_14_08_55
0.35,0.35,882.467,6267482785,2021_02_13_14_08_55
0.344,0.344,882.811,6267482785,2021_02_13_14_08_55
0.706,0.706,883.5169999999999,6267482785,2021_02_13_14_08_55
0.354,0.354,883.871,6267482785,2021_02_13_14_08_55
0.348,0.348,884.2189999999999,6267482785,2021_02_13_14_08_55
0.354,0.354,884.573,6267482785,2021_02_13_14_08_55
0.354,0.354,884.927,6267482785,2021_02_13_14_08_55
0.348,0.348,885.275,6267482785,2021_02_13_14_08_55
0.357,0.357,885.632,6267482785,2021_02_13_14_08_55
0.351,0.351,885.983,6267482785,2021_02_13_14_08_55
0.35,0.35,886.333,6267482785,2021_02_13_14_08_55
0.355,0.355,886.688,6267482785,2021_02_13_14_08_55
0.354,0.354,887.042,6267482785,2021_02_13_14_08_55
0.357,0.357,887.399,6267482785,2021_02_13_14_08_55
0.354,0.354,887.7529999999999,6267482785,2021_02_13_14_08_55
0.353,0.353,888.106,6267482785,2021_02_13_14_08_55
0.353,0.353,888.459,6267482785,2021_02_13_14_08_55
0.718,0.718,889.177,6267482785,2021_02_13_14_08_55
0.36,0.36,889.537,6267482785,2021_02_13_14_08_55
0.36,0.36,889.8969999999999,6267482785,2021_02_13_14_08_55
0.724,0.724,890.621,6267482785,2021_02_13_14_08_55
0.354,0.354,890.975,6267482785,2021_02_13_14_08_55
0.366,0.366,891.341,6267482785,2021_02_13_14_08_55
0.357,0.357,891.698,6267482785,2021_02_13_14_08_55
0.363,0.363,892.061,6267482785,2021_02_13_14_08_55
0.359,0.359,892.42,6267482785,2021_02_13_14_08_55
0.367,0.367,892.787,6267482785,2021_02_13_14_08_55
0.365,0.365,893.1519999999999,6267482785,2021_02_13_14_08_55
0.363,0.363,893.515,6267482785,2021_02_13_14_08_55
0.372,0.372,893.887,6267482785,2021_02_13_14_08_55
0.364,0.364,894.251,6267482785,2021_02_13_14_08_55
0.368,0.368,894.619,6267482785,2021_02_13_14_08_55
0.364,0.364,894.983,6267482785,2021_02_13_14_08_55
0.372,0.372,895.355,6267482785,2021_02_13_14_08_55
0.371,0.371,895.726,6267482785,2021_02_13_14_08_55
0.366,0.366,896.092,6267482785,2021_02_13_14_08_55
0.266,0.266,896.358,6267482785,2021_02_13_14_08_55
0.479,0.479,896.837,6267482785,2021_02_13_14_08_55
0.374,0.374,897.211,6267482785,2021_02_13_14_08_55
0.373,0.373,897.584,6267482785,2021_02_13_14_08_55
0.379,0.379,897.963,6267482785,2021_02_13_14_08_55
0.375,0.375,898.338,6267482785,2021_02_13_14_08_55
0.374,0.374,898.712,6267482785,2021_02_13_14_08_55
0.384,0.384,899.096,6267482785,2021_02_13_14_08_55
0.373,0.373,899.4689999999999,6267482785,2021_02_13_14_08_55
0.385,0.385,899.8539999999999,6267482785,2021_02_13_14_08_55
0.383,0.383,900.237,6267482785,2021_02_13_14_08_55
0.383,0.383,900.62,6267482785,2021_02_13_14_08_55
0.382,0.382,901.002,6267482785,2021_02_13_14_08_55
0.379,0.379,901.381,6267482785,2021_02_13_14_08_55
0.388,0.388,901.769,6267482785,2021_02_13_14_08_55
0.391,0.391,902.16,6267482785,2021_02_13_14_08_55
0.388,0.388,902.548,6267482785,2021_02_13_14_08_55
0.392,0.392,902.9399999999999,6267482785,2021_02_13_14_08_55
0.387,0.387,903.327,6267482785,2021_02_13_14_08_55
0.391,0.391,903.718,6267482785,2021_02_13_14_08_55
0.393,0.393,904.111,6267482785,2021_02_13_14_08_55
0.391,0.391,904.502,6267482785,2021_02_13_14_08_55
0.394,0.394,904.896,6267482785,2021_02_13_14_08_55
0.391,0.391,905.287,6267482785,2021_02_13_14_08_55
0.401,0.401,905.688,6267482785,2021_02_13_14_08_55
0.391,0.391,906.079,6267482785,2021_02_13_14_08_55
0.394,0.394,906.473,6267482785,2021_02_13_14_08_55
0.398,0.398,906.871,6267482785,2021_02_13_14_08_55
0.397,0.397,907.268,6267482785,2021_02_13_14_08_55
0.401,0.401,907.669,6267482785,2021_02_13_14_08_55
0.405,0.405,908.074,6267482785,2021_02_13_14_08_55
0.396,0.396,908.47,6267482785,2021_02_13_14_08_55
0.401,0.401,908.871,6267482785,2021_02_13_14_08_55
0.399,0.399,909.27,6267482785,2021_02_13_14_08_55
0.404,0.404,909.674,6267482785,2021_02_13_14_08_55
0.408,0.408,910.082,6267482785,2021_02_13_14_08_55
0.404,0.404,910.486,6267482785,2021_02_13_14_08_55
0.409,0.409,910.895,6267482785,2021_02_13_14_08_55
0.402,0.402,911.297,6267482785,2021_02_13_14_08_55
0.41,0.41,911.707,6267482785,2021_02_13_14_08_55
0.41,0.41,912.117,6267482785,2021_02_13_14_08_55
0.409,0.409,912.526,6267482785,2021_02_13_14_08_55
0.413,0.413,912.939,6267482785,2021_02_13_14_08_55
0.413,0.413,913.352,6267482785,2021_02_13_14_08_55
0.417,0.417,913.769,6267482785,2021_02_13_14_08_55
0.407,0.407,914.1759999999999,6267482785,2021_02_13_14_08_55
0.411,0.411,914.587,6267482785,2021_02_13_14_08_55
0.424,0.424,915.011,6267482785,2021_02_13_14_08_55
0.42,0.42,915.4309999999999,6267482785,2021_02_13_14_08_55
0.42,0.42,915.851,6267482785,2021_02_13_14_08_55
0.417,0.417,916.268,6267482785,2021_02_13_14_08_55
0.422,0.422,916.6899999999999,6267482785,2021_02_13_14_08_55
0.421,0.421,917.111,6267482785,2021_02_13_14_08_55
0.425,0.425,917.536,6267482785,2021_02_13_14_08_55
0.427,0.427,917.963,6267482785,2021_02_13_14_08_55
0.424,0.424,918.387,6267482785,2021_02_13_14_08_55
0.43,0.43,918.817,6267482785,2021_02_13_14_08_55
0.426,0.426,919.2429999999999,6267482785,2021_02_13_14_08_55
0.426,0.426,919.669,6267482785,2021_02_13_14_08_55
0.431,0.431,920.1,6267482785,2021_02_13_14_08_55
0.428,0.428,920.528,6267482785,2021_02_13_14_08_55
0.436,0.436,920.9639999999999,6267482785,2021_02_13_14_08_55
0.437,0.437,921.401,6267482785,2021_02_13_14_08_55
0.437,0.437,921.838,6267482785,2021_02_13_14_08_55
0.444,0.444,922.2819999999999,6267482785,2021_02_13_14_08_55
0.448,0.448,922.73,6267482785,2021_02_13_14_08_55
0.445,0.445,923.175,6267482785,2021_02_13_14_08_55
0.455,0.455,923.63,6267482785,2021_02_13_14_08_55
0.458,0.458,924.088,6267482785,2021_02_13_14_08_55
0.454,0.454,924.542,6267482785,2021_02_13_14_08_55
0.462,0.462,925.004,6267482785,2021_02_13_14_08_55
0.464,0.464,925.468,6267482785,2021_02_13_14_08_55
0.456,0.456,925.924,6267482785,2021_02_13_14_08_55
0.464,0.464,926.388,6267482785,2021_02_13_14_08_55
0.468,0.468,926.856,6267482785,2021_02_13_14_08_55
0.465,0.465,927.321,6267482785,2021_02_13_14_08_55
0.479,0.479,927.8,6267482785,2021_02_13_14_08_55
0.486,0.486,928.286,6267482785,2021_02_13_14_08_55
0.475,0.475,928.761,6267482785,2021_02_13_14_08_55
0.487,0.487,929.2479999999999,6267482785,2021_02_13_14_08_55
0.49,0.49,929.7379999999999,6267482785,2021_02_13_14_08_55
0.482,0.482,930.22,6267482785,2021_02_13_14_08_55
0.486,0.486,930.706,6267482785,2021_02_13_14_08_55
0.486,0.486,931.192,6267482785,2021_02_13_14_08_55
0.487,0.487,931.679,6267482785,2021_02_13_14_08_55
0.474,0.474,932.153,6267482785,2021_02_13_14_08_55
0.481,0.481,932.634,6267482785,2021_02_13_14_08_55
0.486,0.486,933.12,6267482785,2021_02_13_14_08_55
0.507,0.507,933.627,6267482785,2021_02_13_14_08_55
0.537,0.537,934.164,6267482785,2021_02_13_14_08_55
0.557,0.557,934.721,6267482785,2021_02_13_14_08_55
0.577,0.577,935.298,6267482785,2021_02_13_14_08_55
0.572,0.572,935.87,6267482785,2021_02_13_14_08_55
0.542,0.542,936.412,6267482785,2021_02_13_14_08_55
0.534,0.534,936.946,6267482785,2021_02_13_14_08_55
0.526,0.526,937.472,6267482785,2021_02_13_14_08_55
0.511,0.511,937.983,6267482785,2021_02_13_14_08_55
0.507,0.507,938.49,6267482785,2021_02_13_14_08_55
0.509,0.509,938.999,6267482785,2021_02_13_14_08_55
0.506,0.506,939.505,6267482785,2021_02_13_14_08_55
0.493,0.493,939.9979999999999,6267482785,2021_02_13_14_08_55
0.503,0.503,940.501,6267482785,2021_02_13_14_08_55
0.496,0.496,940.997,6267482785,2021_02_13_14_08_55
0.493,0.493,941.49,6267482785,2021_02_13_14_08_55
0.499,0.499,941.989,6267482785,2021_02_13_14_08_55
0.495,0.495,942.484,6267482785,2021_02_13_14_08_55
0.501,0.501,942.985,6267482785,2021_02_13_14_08_55
0.497,0.497,943.482,6267482785,2021_02_13_14_08_55
0.494,0.494,943.976,6267482785,2021_02_13_14_08_55
0.486,0.486,944.462,6267482785,2021_02_13_14_08_55
0.473,0.473,944.935,6267482785,2021_02_13_14_08_55
0.96,0.96,945.895,6267482785,2021_02_13_14_08_55
0.476,0.476,946.371,6267482785,2021_02_13_14_08_55
0.479,0.479,946.85,6267482785,2021_02_13_14_08_55
0.468,0.468,947.318,6267482785,2021_02_13_14_08_55
0.474,0.474,947.792,6267482785,2021_02_13_14_08_55
0.468,0.468,948.26,6267482785,2021_02_13_14_08_55
0.459,0.459,948.7189999999999,6267482785,2021_02_13_14_08_55
0.476,0.476,949.1949999999999,6267482785,2021_02_13_14_08_55
0.461,0.461,949.656,6267482785,2021_02_13_14_08_55
