time,rr,time_sec,key,time_created
0.425,0.425,925.007,7175318812,2021_07_23_06_38_05
0.416,0.416,925.423,7175318812,2021_07_23_06_38_05
0.416,0.416,925.839,7175318812,2021_07_23_06_38_05
0.412,0.412,926.251,7175318812,2021_07_23_06_38_05
0.861,0.861,927.112,7175318812,2021_07_23_06_38_05
0.424,0.424,927.536,7175318812,2021_07_23_06_38_05
0.413,0.413,927.949,7175318812,2021_07_23_06_38_05
0.418,0.418,928.367,7175318812,2021_07_23_06_38_05
0.718,0.718,929.085,7175318812,2021_07_23_06_38_05
0.575,0.575,929.66,7175318812,2021_07_23_06_38_05
0.422,0.422,930.082,7175318812,2021_07_23_06_38_05
0.416,0.416,930.498,7175318812,2021_07_23_06_38_05
0.438,0.438,930.936,7175318812,2021_07_23_06_38_05
1.28,1.28,932.216,7175318812,2021_07_23_06_38_05
0.419,0.419,932.635,7175318812,2021_07_23_06_38_05
0.444,0.444,933.079,7175318812,2021_07_23_06_38_05
0.445,0.445,933.524,7175318812,2021_07_23_06_38_05
0.425,0.425,933.949,7175318812,2021_07_23_06_38_05
0.429,0.429,934.378,7175318812,2021_07_23_06_38_05
0.425,0.425,934.803,7175318812,2021_07_23_06_38_05
1.364,1.364,936.167,7175318812,2021_07_23_06_38_05
0.712,0.712,936.879,7175318812,2021_07_23_06_38_05
0.986,0.986,937.865,7175318812,2021_07_23_06_38_05
0.421,0.421,938.286,7175318812,2021_07_23_06_38_05
0.893,0.893,939.179,7175318812,2021_07_23_06_38_05
0.428,0.428,939.607,7175318812,2021_07_23_06_38_05
0.441,0.441,940.048,7175318812,2021_07_23_06_38_05
1.76,1.76,941.808,7175318812,2021_07_23_06_38_05
0.889,0.889,942.697,7175318812,2021_07_23_06_38_05
0.543,0.543,943.24,7175318812,2021_07_23_06_38_05
0.327,0.327,943.567,7175318812,2021_07_23_06_38_05
0.81,0.81,944.377,7175318812,2021_07_23_06_38_05
0.932,0.932,945.309,7175318812,2021_07_23_06_38_05
0.512,0.512,945.821,7175318812,2021_07_23_06_38_05
0.38,0.38,946.201,7175318812,2021_07_23_06_38_05
4.049,4.049,950.25,7175318812,2021_07_23_06_38_05
0.33,0.33,950.58,7175318812,2021_07_23_06_38_05
0.422,0.422,951.002,7175318812,2021_07_23_06_38_05
0.9,0.9,951.902,7175318812,2021_07_23_06_38_05
0.43,0.43,952.332,7175318812,2021_07_23_06_38_05
1.323,1.323,953.655,7175318812,2021_07_23_06_38_05
0.69,0.69,954.345,7175318812,2021_07_23_06_38_05
1.923,1.923,956.268,7175318812,2021_07_23_06_38_05
0.435,0.435,956.703,7175318812,2021_07_23_06_38_05
0.464,0.464,957.167,7175318812,2021_07_23_06_38_05
0.845,0.845,958.012,7175318812,2021_07_23_06_38_05
0.438,0.438,958.45,7175318812,2021_07_23_06_38_05
0.449,0.449,958.899,7175318812,2021_07_23_06_38_05
0.432,0.432,959.331,7175318812,2021_07_23_06_38_05
1.3,1.3,960.631,7175318812,2021_07_23_06_38_05
0.435,0.435,961.066,7175318812,2021_07_23_06_38_05
0.426,0.426,961.492,7175318812,2021_07_23_06_38_05
0.434,0.434,961.926,7175318812,2021_07_23_06_38_05
0.438,0.438,962.364,7175318812,2021_07_23_06_38_05
0.857,0.857,963.221,7175318812,2021_07_23_06_38_05
0.418,0.418,963.639,7175318812,2021_07_23_06_38_05
1.292,1.292,964.931,7175318812,2021_07_23_06_38_05
0.425,0.425,965.356,7175318812,2021_07_23_06_38_05
0.414,0.414,965.77,7175318812,2021_07_23_06_38_05
0.449,0.449,966.219,7175318812,2021_07_23_06_38_05
0.86,0.86,967.079,7175318812,2021_07_23_06_38_05
0.398,0.398,967.477,7175318812,2021_07_23_06_38_05
0.42,0.42,967.897,7175318812,2021_07_23_06_38_05
0.858,0.858,968.755,7175318812,2021_07_23_06_38_05
0.416,0.416,969.171,7175318812,2021_07_23_06_38_05
0.724,0.724,969.895,7175318812,2021_07_23_06_38_05
0.535,0.535,970.43,7175318812,2021_07_23_06_38_05
1.239,1.239,971.669,7175318812,2021_07_23_06_38_05
2.078,2.078,973.747,7175318812,2021_07_23_06_38_05
0.407,0.407,974.154,7175318812,2021_07_23_06_38_05
0.426,0.426,974.58,7175318812,2021_07_23_06_38_05
0.425,0.425,975.005,7175318812,2021_07_23_06_38_05
0.413,0.413,975.418,7175318812,2021_07_23_06_38_05
0.405,0.405,975.823,7175318812,2021_07_23_06_38_05
0.414,0.414,976.237,7175318812,2021_07_23_06_38_05
0.413,0.413,976.65,7175318812,2021_07_23_06_38_05
0.418,0.418,977.068,7175318812,2021_07_23_06_38_05
0.414,0.414,977.482,7175318812,2021_07_23_06_38_05
0.411,0.411,977.893,7175318812,2021_07_23_06_38_05
0.409,0.409,978.302,7175318812,2021_07_23_06_38_05
0.822,0.822,979.124,7175318812,2021_07_23_06_38_05
0.421,0.421,979.545,7175318812,2021_07_23_06_38_05
0.41,0.41,979.955,7175318812,2021_07_23_06_38_05
0.407,0.407,980.362,7175318812,2021_07_23_06_38_05
0.405,0.405,980.767,7175318812,2021_07_23_06_38_05
0.399,0.399,981.166,7175318812,2021_07_23_06_38_05
0.642,0.642,981.808,7175318812,2021_07_23_06_38_05
0.616,0.616,982.424,7175318812,2021_07_23_06_38_05
0.571,0.571,982.995,7175318812,2021_07_23_06_38_05
1.066,1.066,984.061,7175318812,2021_07_23_06_38_05
0.43,0.43,984.491,7175318812,2021_07_23_06_38_05
0.396,0.396,984.887,7175318812,2021_07_23_06_38_05
0.407,0.407,985.294,7175318812,2021_07_23_06_38_05
1.239,1.239,986.533,7175318812,2021_07_23_06_38_05
0.413,0.413,986.946,7175318812,2021_07_23_06_38_05
0.821,0.821,987.767,7175318812,2021_07_23_06_38_05
0.397,0.397,988.164,7175318812,2021_07_23_06_38_05
0.846,0.846,989.01,7175318812,2021_07_23_06_38_05
0.409,0.409,989.419,7175318812,2021_07_23_06_38_05
0.801,0.801,990.22,7175318812,2021_07_23_06_38_05
0.426,0.426,990.646,7175318812,2021_07_23_06_38_05
0.413,0.413,991.059,7175318812,2021_07_23_06_38_05
1.133,1.133,992.192,7175318812,2021_07_23_06_38_05
0.508,0.508,992.7,7175318812,2021_07_23_06_38_05
0.417,0.417,993.117,7175318812,2021_07_23_06_38_05
0.813,0.813,993.93,7175318812,2021_07_23_06_38_05
0.402,0.402,994.332,7175318812,2021_07_23_06_38_05
0.679,0.679,995.011,7175318812,2021_07_23_06_38_05
0.563,0.563,995.574,7175318812,2021_07_23_06_38_05
0.736,0.736,996.31,7175318812,2021_07_23_06_38_05
0.519,0.519,996.829,7175318812,2021_07_23_06_38_05
1.21,1.21,998.039,7175318812,2021_07_23_06_38_05
0.417,0.417,998.456,7175318812,2021_07_23_06_38_05
1.223,1.223,999.679,7175318812,2021_07_23_06_38_05
0.403,0.403,1000.082,7175318812,2021_07_23_06_38_05
0.431,0.431,1000.513,7175318812,2021_07_23_06_38_05
0.417,0.417,1000.93,7175318812,2021_07_23_06_38_05
0.409,0.409,1001.339,7175318812,2021_07_23_06_38_05
1.638,1.638,1002.977,7175318812,2021_07_23_06_38_05
0.544,0.544,1003.521,7175318812,2021_07_23_06_38_05
0.711,0.711,1004.232,7175318812,2021_07_23_06_38_05
1.215,1.215,1005.447,7175318812,2021_07_23_06_38_05
1.219,1.219,1006.666,7175318812,2021_07_23_06_38_05
0.406,0.406,1007.072,7175318812,2021_07_23_06_38_05
0.842,0.842,1007.914,7175318812,2021_07_23_06_38_05
0.403,0.403,1008.317,7175318812,2021_07_23_06_38_05
0.409,0.409,1008.726,7175318812,2021_07_23_06_38_05
0.396,0.396,1009.122,7175318812,2021_07_23_06_38_05
0.839,0.839,1009.961,7175318812,2021_07_23_06_38_05
0.837,0.837,1010.798,7175318812,2021_07_23_06_38_05
0.377,0.377,1011.175,7175318812,2021_07_23_06_38_05
1.663,1.663,1012.838,7175318812,2021_07_23_06_38_05
0.402,0.402,1013.24,7175318812,2021_07_23_06_38_05
0.698,0.698,1013.938,7175318812,2021_07_23_06_38_05
0.541,0.541,1014.479,7175318812,2021_07_23_06_38_05
1.611,1.611,1016.09,7175318812,2021_07_23_06_38_05
1.253,1.253,1017.343,7175318812,2021_07_23_06_38_05
0.563,0.563,1017.906,7175318812,2021_07_23_06_38_05
1.978,1.978,1019.884,7175318812,2021_07_23_06_38_05
0.375,0.375,1020.259,7175318812,2021_07_23_06_38_05
0.354,0.354,1020.6129999999999,7175318812,2021_07_23_06_38_05
1.641,1.641,1022.254,7175318812,2021_07_23_06_38_05
0.807,0.807,1023.061,7175318812,2021_07_23_06_38_05
0.813,0.813,1023.874,7175318812,2021_07_23_06_38_05
0.419,0.419,1024.293,7175318812,2021_07_23_06_38_05
0.414,0.414,1024.707,7175318812,2021_07_23_06_38_05
0.404,0.404,1025.111,7175318812,2021_07_23_06_38_05
0.409,0.409,1025.52,7175318812,2021_07_23_06_38_05
0.398,0.398,1025.918,7175318812,2021_07_23_06_38_05
0.829,0.829,1026.747,7175318812,2021_07_23_06_38_05
0.439,0.439,1027.186,7175318812,2021_07_23_06_38_05
0.377,0.377,1027.563,7175318812,2021_07_23_06_38_05
0.403,0.403,1027.966,7175318812,2021_07_23_06_38_05
0.414,0.414,1028.38,7175318812,2021_07_23_06_38_05
0.406,0.406,1028.786,7175318812,2021_07_23_06_38_05
0.428,0.428,1029.214,7175318812,2021_07_23_06_38_05
0.415,0.415,1029.629,7175318812,2021_07_23_06_38_05
0.406,0.406,1030.035,7175318812,2021_07_23_06_38_05
0.813,0.813,1030.848,7175318812,2021_07_23_06_38_05
0.405,0.405,1031.253,7175318812,2021_07_23_06_38_05
0.406,0.406,1031.659,7175318812,2021_07_23_06_38_05
0.857,0.857,1032.516,7175318812,2021_07_23_06_38_05
1.528,1.528,1034.044,7175318812,2021_07_23_06_38_05
0.343,0.343,1034.387,7175318812,2021_07_23_06_38_05
1.402,1.402,1035.789,7175318812,2021_07_23_06_38_05
2.791,2.791,1038.58,7175318812,2021_07_23_06_38_05
0.513,0.513,1039.093,7175318812,2021_07_23_06_38_05
0.421,0.421,1039.514,7175318812,2021_07_23_06_38_05
0.48,0.48,1039.994,7175318812,2021_07_23_06_38_05
0.712,0.712,1040.706,7175318812,2021_07_23_06_38_05
0.708,0.708,1041.414,7175318812,2021_07_23_06_38_05
3.063,3.063,1044.477,7175318812,2021_07_23_06_38_05
2.068,2.068,1046.545,7175318812,2021_07_23_06_38_05
0.824,0.824,1047.369,7175318812,2021_07_23_06_38_05
1.253,1.253,1048.622,7175318812,2021_07_23_06_38_05
0.416,0.416,1049.038,7175318812,2021_07_23_06_38_05
0.817,0.817,1049.855,7175318812,2021_07_23_06_38_05
0.841,0.841,1050.696,7175318812,2021_07_23_06_38_05
0.423,0.423,1051.119,7175318812,2021_07_23_06_38_05
0.414,0.414,1051.533,7175318812,2021_07_23_06_38_05
0.41,0.41,1051.943,7175318812,2021_07_23_06_38_05
0.413,0.413,1052.356,7175318812,2021_07_23_06_38_05
0.42,0.42,1052.776,7175318812,2021_07_23_06_38_05
0.427,0.427,1053.203,7175318812,2021_07_23_06_38_05
0.411,0.411,1053.614,7175318812,2021_07_23_06_38_05
0.41,0.41,1054.024,7175318812,2021_07_23_06_38_05
0.419,0.419,1054.443,7175318812,2021_07_23_06_38_05
0.419,0.419,1054.862,7175318812,2021_07_23_06_38_05
0.43,0.43,1055.292,7175318812,2021_07_23_06_38_05
0.417,0.417,1055.709,7175318812,2021_07_23_06_38_05
0.409,0.409,1056.118,7175318812,2021_07_23_06_38_05
0.825,0.825,1056.943,7175318812,2021_07_23_06_38_05
0.427,0.427,1057.37,7175318812,2021_07_23_06_38_05
0.424,0.424,1057.794,7175318812,2021_07_23_06_38_05
0.413,0.413,1058.207,7175318812,2021_07_23_06_38_05
0.414,0.414,1058.621,7175318812,2021_07_23_06_38_05
0.406,0.406,1059.027,7175318812,2021_07_23_06_38_05
0.432,0.432,1059.459,7175318812,2021_07_23_06_38_05
0.426,0.426,1059.885,7175318812,2021_07_23_06_38_05
0.418,0.418,1060.303,7175318812,2021_07_23_06_38_05
0.406,0.406,1060.709,7175318812,2021_07_23_06_38_05
0.834,0.834,1061.543,7175318812,2021_07_23_06_38_05
0.429,0.429,1061.972,7175318812,2021_07_23_06_38_05
0.421,0.421,1062.393,7175318812,2021_07_23_06_38_05
0.415,0.415,1062.808,7175318812,2021_07_23_06_38_05
0.411,0.411,1063.219,7175318812,2021_07_23_06_38_05
0.838,0.838,1064.057,7175318812,2021_07_23_06_38_05
0.422,0.422,1064.479,7175318812,2021_07_23_06_38_05
0.822,0.822,1065.301,7175318812,2021_07_23_06_38_05
0.416,0.416,1065.717,7175318812,2021_07_23_06_38_05
0.411,0.411,1066.128,7175318812,2021_07_23_06_38_05
0.851,0.851,1066.979,7175318812,2021_07_23_06_38_05
0.408,0.408,1067.387,7175318812,2021_07_23_06_38_05
0.41,0.41,1067.797,7175318812,2021_07_23_06_38_05
0.832,0.832,1068.629,7175318812,2021_07_23_06_38_05
0.422,0.422,1069.051,7175318812,2021_07_23_06_38_05
0.424,0.424,1069.475,7175318812,2021_07_23_06_38_05
0.412,0.412,1069.887,7175318812,2021_07_23_06_38_05
0.41,0.41,1070.297,7175318812,2021_07_23_06_38_05
0.835,0.835,1071.132,7175318812,2021_07_23_06_38_05
0.427,0.427,1071.559,7175318812,2021_07_23_06_38_05
0.414,0.414,1071.973,7175318812,2021_07_23_06_38_05
0.827,0.827,1072.8,7175318812,2021_07_23_06_38_05
0.836,0.836,1073.636,7175318812,2021_07_23_06_38_05
0.428,0.428,1074.064,7175318812,2021_07_23_06_38_05
0.417,0.417,1074.481,7175318812,2021_07_23_06_38_05
0.828,0.828,1075.309,7175318812,2021_07_23_06_38_05
0.64,0.64,1075.949,7175318812,2021_07_23_06_38_05
0.636,0.636,1076.585,7175318812,2021_07_23_06_38_05
0.418,0.418,1077.003,7175318812,2021_07_23_06_38_05
0.416,0.416,1077.419,7175318812,2021_07_23_06_38_05
0.675,0.675,1078.094,7175318812,2021_07_23_06_38_05
0.606,0.606,1078.7,7175318812,2021_07_23_06_38_05
1.691,1.691,1080.391,7175318812,2021_07_23_06_38_05
0.425,0.425,1080.816,7175318812,2021_07_23_06_38_05
0.833,0.833,1081.649,7175318812,2021_07_23_06_38_05
0.858,0.858,1082.507,7175318812,2021_07_23_06_38_05
0.43,0.43,1082.937,7175318812,2021_07_23_06_38_05
0.42,0.42,1083.357,7175318812,2021_07_23_06_38_05
0.415,0.415,1083.772,7175318812,2021_07_23_06_38_05
0.44,0.44,1084.212,7175318812,2021_07_23_06_38_05
0.434,0.434,1084.646,7175318812,2021_07_23_06_38_05
0.424,0.424,1085.07,7175318812,2021_07_23_06_38_05
0.424,0.424,1085.494,7175318812,2021_07_23_06_38_05
0.418,0.418,1085.912,7175318812,2021_07_23_06_38_05
0.438,0.438,1086.35,7175318812,2021_07_23_06_38_05
0.435,0.435,1086.785,7175318812,2021_07_23_06_38_05
0.419,0.419,1087.204,7175318812,2021_07_23_06_38_05
0.418,0.418,1087.622,7175318812,2021_07_23_06_38_05
0.426,0.426,1088.048,7175318812,2021_07_23_06_38_05
0.441,0.441,1088.489,7175318812,2021_07_23_06_38_05
0.422,0.422,1088.911,7175318812,2021_07_23_06_38_05
0.425,0.425,1089.336,7175318812,2021_07_23_06_38_05
0.425,0.425,1089.761,7175318812,2021_07_23_06_38_05
0.423,0.423,1090.184,7175318812,2021_07_23_06_38_05
0.441,0.441,1090.625,7175318812,2021_07_23_06_38_05
0.426,0.426,1091.051,7175318812,2021_07_23_06_38_05
0.419,0.419,1091.47,7175318812,2021_07_23_06_38_05
0.863,0.863,1092.333,7175318812,2021_07_23_06_38_05
0.433,0.433,1092.766,7175318812,2021_07_23_06_38_05
0.416,0.416,1093.182,7175318812,2021_07_23_06_38_05
0.425,0.425,1093.607,7175318812,2021_07_23_06_38_05
0.426,0.426,1094.033,7175318812,2021_07_23_06_38_05
0.434,0.434,1094.467,7175318812,2021_07_23_06_38_05
0.85,0.85,1095.317,7175318812,2021_07_23_06_38_05
0.419,0.419,1095.736,7175318812,2021_07_23_06_38_05
0.864,0.864,1096.6,7175318812,2021_07_23_06_38_05
0.425,0.425,1097.025,7175318812,2021_07_23_06_38_05
0.414,0.414,1097.439,7175318812,2021_07_23_06_38_05
0.413,0.413,1097.852,7175318812,2021_07_23_06_38_05
0.44,0.44,1098.292,7175318812,2021_07_23_06_38_05
0.43,0.43,1098.722,7175318812,2021_07_23_06_38_05
0.843,0.843,1099.565,7175318812,2021_07_23_06_38_05
2.105,2.105,1101.67,7175318812,2021_07_23_06_38_05
0.415,0.415,1102.085,7175318812,2021_07_23_06_38_05
0.438,0.438,1102.523,7175318812,2021_07_23_06_38_05
0.419,0.419,1102.942,7175318812,2021_07_23_06_38_05
0.413,0.413,1103.355,7175318812,2021_07_23_06_38_05
0.416,0.416,1103.771,7175318812,2021_07_23_06_38_05
0.411,0.411,1104.182,7175318812,2021_07_23_06_38_05
0.43,0.43,1104.612,7175318812,2021_07_23_06_38_05
0.418,0.418,1105.03,7175318812,2021_07_23_06_38_05
0.412,0.412,1105.442,7175318812,2021_07_23_06_38_05
0.415,0.415,1105.857,7175318812,2021_07_23_06_38_05
0.402,0.402,1106.259,7175318812,2021_07_23_06_38_05
0.853,0.853,1107.112,7175318812,2021_07_23_06_38_05
0.414,0.414,1107.526,7175318812,2021_07_23_06_38_05
0.81,0.81,1108.336,7175318812,2021_07_23_06_38_05
0.419,0.419,1108.755,7175318812,2021_07_23_06_38_05
0.418,0.418,1109.173,7175318812,2021_07_23_06_38_05
0.414,0.414,1109.587,7175318812,2021_07_23_06_38_05
0.409,0.409,1109.996,7175318812,2021_07_23_06_38_05
0.405,0.405,1110.401,7175318812,2021_07_23_06_38_05
1.231,1.231,1111.632,7175318812,2021_07_23_06_38_05
0.414,0.414,1112.046,7175318812,2021_07_23_06_38_05
0.403,0.403,1112.449,7175318812,2021_07_23_06_38_05
0.41,0.41,1112.859,7175318812,2021_07_23_06_38_05
1.229,1.229,1114.088,7175318812,2021_07_23_06_38_05
0.412,0.412,1114.5,7175318812,2021_07_23_06_38_05
0.468,0.468,1114.968,7175318812,2021_07_23_06_38_05
0.354,0.354,1115.322,7175318812,2021_07_23_06_38_05
0.392,0.392,1115.714,7175318812,2021_07_23_06_38_05
0.405,0.405,1116.119,7175318812,2021_07_23_06_38_05
0.836,0.836,1116.955,7175318812,2021_07_23_06_38_05
0.299,0.299,1117.254,7175318812,2021_07_23_06_38_05
1.224,1.224,1118.478,7175318812,2021_07_23_06_38_05
0.384,0.384,1118.862,7175318812,2021_07_23_06_38_05
1.756,1.756,1120.618,7175318812,2021_07_23_06_38_05
0.397,0.397,1121.015,7175318812,2021_07_23_06_38_05
0.726,0.726,1121.741,7175318812,2021_07_23_06_38_05
0.333,0.333,1122.074,7175318812,2021_07_23_06_38_05
1.025,1.025,1123.099,7175318812,2021_07_23_06_38_05
1.635,1.635,1124.734,7175318812,2021_07_23_06_38_05
0.402,0.402,1125.136,7175318812,2021_07_23_06_38_05
0.411,0.411,1125.547,7175318812,2021_07_23_06_38_05
1.238,1.238,1126.785,7175318812,2021_07_23_06_38_05
0.41,0.41,1127.195,7175318812,2021_07_23_06_38_05
0.807,0.807,1128.002,7175318812,2021_07_23_06_38_05
0.679,0.679,1128.681,7175318812,2021_07_23_06_38_05
1.767,1.767,1130.448,7175318812,2021_07_23_06_38_05
1.465,1.465,1131.913,7175318812,2021_07_23_06_38_05
0.983,0.983,1132.896,7175318812,2021_07_23_06_38_05
0.406,0.406,1133.302,7175318812,2021_07_23_06_38_05
1.233,1.233,1134.535,7175318812,2021_07_23_06_38_05
0.407,0.407,1134.942,7175318812,2021_07_23_06_38_05
1.19,1.19,1136.132,7175318812,2021_07_23_06_38_05
0.428,0.428,1136.56,7175318812,2021_07_23_06_38_05
0.423,0.423,1136.983,7175318812,2021_07_23_06_38_05
0.436,0.436,1137.419,7175318812,2021_07_23_06_38_05
0.38,0.38,1137.799,7175318812,2021_07_23_06_38_05
0.804,0.804,1138.603,7175318812,2021_07_23_06_38_05
0.821,0.821,1139.424,7175318812,2021_07_23_06_38_05
0.418,0.418,1139.842,7175318812,2021_07_23_06_38_05
0.41,0.41,1140.252,7175318812,2021_07_23_06_38_05
0.4,0.4,1140.652,7175318812,2021_07_23_06_38_05
0.4,0.4,1141.052,7175318812,2021_07_23_06_38_05
0.398,0.398,1141.45,7175318812,2021_07_23_06_38_05
0.425,0.425,1141.875,7175318812,2021_07_23_06_38_05
0.416,0.416,1142.291,7175318812,2021_07_23_06_38_05
0.41,0.41,1142.701,7175318812,2021_07_23_06_38_05
0.4,0.4,1143.1009999999999,7175318812,2021_07_23_06_38_05
0.405,0.405,1143.506,7175318812,2021_07_23_06_38_05
0.413,0.413,1143.919,7175318812,2021_07_23_06_38_05
0.416,0.416,1144.335,7175318812,2021_07_23_06_38_05
0.416,0.416,1144.751,7175318812,2021_07_23_06_38_05
0.41,0.41,1145.161,7175318812,2021_07_23_06_38_05
0.404,0.404,1145.565,7175318812,2021_07_23_06_38_05
0.404,0.404,1145.969,7175318812,2021_07_23_06_38_05
1.034,1.034,1147.003,7175318812,2021_07_23_06_38_05
1.296,1.296,1148.299,7175318812,2021_07_23_06_38_05
0.598,0.598,1148.897,7175318812,2021_07_23_06_38_05
1.198,1.198,1150.095,7175318812,2021_07_23_06_38_05
0.916,0.916,1151.011,7175318812,2021_07_23_06_38_05
1.991,1.991,1153.002,7175318812,2021_07_23_06_38_05
1.257,1.257,1154.259,7175318812,2021_07_23_06_38_05
0.41,0.41,1154.669,7175318812,2021_07_23_06_38_05
1.237,1.237,1155.906,7175318812,2021_07_23_06_38_05
0.417,0.417,1156.323,7175318812,2021_07_23_06_38_05
1.231,1.231,1157.554,7175318812,2021_07_23_06_38_05
0.842,0.842,1158.396,7175318812,2021_07_23_06_38_05
0.334,0.334,1158.73,7175318812,2021_07_23_06_38_05
0.492,0.492,1159.222,7175318812,2021_07_23_06_38_05
0.984,0.984,1160.206,7175318812,2021_07_23_06_38_05
0.257,0.257,1160.463,7175318812,2021_07_23_06_38_05
0.419,0.419,1160.882,7175318812,2021_07_23_06_38_05
1.256,1.256,1162.138,7175318812,2021_07_23_06_38_05
0.253,0.253,1162.391,7175318812,2021_07_23_06_38_05
0.753,0.753,1163.144,7175318812,2021_07_23_06_38_05
1.087,1.087,1164.231,7175318812,2021_07_23_06_38_05
0.268,0.268,1164.499,7175318812,2021_07_23_06_38_05
0.71,0.71,1165.209,7175318812,2021_07_23_06_38_05
0.692,0.692,1165.901,7175318812,2021_07_23_06_38_05
0.709,0.709,1166.61,7175318812,2021_07_23_06_38_05
0.716,0.716,1167.326,7175318812,2021_07_23_06_38_05
0.359,0.359,1167.685,7175318812,2021_07_23_06_38_05
0.259,0.259,1167.944,7175318812,2021_07_23_06_38_05
2.568,2.568,1170.512,7175318812,2021_07_23_06_38_05
0.418,0.418,1170.93,7175318812,2021_07_23_06_38_05
0.65,0.65,1171.58,7175318812,2021_07_23_06_38_05
0.777,0.777,1172.357,7175318812,2021_07_23_06_38_05
0.309,0.309,1172.666,7175318812,2021_07_23_06_38_05
0.596,0.596,1173.262,7175318812,2021_07_23_06_38_05
0.407,0.407,1173.669,7175318812,2021_07_23_06_38_05
0.394,0.394,1174.063,7175318812,2021_07_23_06_38_05
0.284,0.284,1174.347,7175318812,2021_07_23_06_38_05
0.41,0.41,1174.757,7175318812,2021_07_23_06_38_05
0.325,0.325,1175.082,7175318812,2021_07_23_06_38_05
0.38,0.38,1175.462,7175318812,2021_07_23_06_38_05
0.368,0.368,1175.83,7175318812,2021_07_23_06_38_05
0.403,0.403,1176.233,7175318812,2021_07_23_06_38_05
0.275,0.275,1176.508,7175318812,2021_07_23_06_38_05
1.045,1.045,1177.5529999999999,7175318812,2021_07_23_06_38_05
0.365,0.365,1177.918,7175318812,2021_07_23_06_38_05
0.375,0.375,1178.293,7175318812,2021_07_23_06_38_05
0.397,0.397,1178.69,7175318812,2021_07_23_06_38_05
2.414,2.414,1181.104,7175318812,2021_07_23_06_38_05
0.774,0.774,1181.878,7175318812,2021_07_23_06_38_05
1.056,1.056,1182.934,7175318812,2021_07_23_06_38_05
0.4,0.4,1183.334,7175318812,2021_07_23_06_38_05
0.337,0.337,1183.671,7175318812,2021_07_23_06_38_05
0.347,0.347,1184.018,7175318812,2021_07_23_06_38_05
1.831,1.831,1185.849,7175318812,2021_07_23_06_38_05
0.378,0.378,1186.227,7175318812,2021_07_23_06_38_05
0.686,0.686,1186.913,7175318812,2021_07_23_06_38_05
1.442,1.442,1188.355,7175318812,2021_07_23_06_38_05
0.888,0.888,1189.243,7175318812,2021_07_23_06_38_05
1.107,1.107,1190.35,7175318812,2021_07_23_06_38_05
1.606,1.606,1191.956,7175318812,2021_07_23_06_38_05
0.406,0.406,1192.362,7175318812,2021_07_23_06_38_05
1.347,1.347,1193.709,7175318812,2021_07_23_06_38_05
0.343,0.343,1194.052,7175318812,2021_07_23_06_38_05
1.061,1.061,1195.113,7175318812,2021_07_23_06_38_05
0.346,0.346,1195.459,7175318812,2021_07_23_06_38_05
0.364,0.364,1195.823,7175318812,2021_07_23_06_38_05
0.718,0.718,1196.541,7175318812,2021_07_23_06_38_05
0.451,0.451,1196.992,7175318812,2021_07_23_06_38_05
