time,rr,time_sec,key,time_created
0.623,0.623,1254.59,9553733399,2022_09_05_18_26_48
0.605,0.605,1255.195,9553733399,2022_09_05_18_26_48
0.593,0.593,1255.788,9553733399,2022_09_05_18_26_48
0.592,0.592,1256.38,9553733399,2022_09_05_18_26_48
0.578,0.578,1256.958,9553733399,2022_09_05_18_26_48
0.572,0.572,1257.53,9553733399,2022_09_05_18_26_48
0.568,0.568,1258.098,9553733399,2022_09_05_18_26_48
0.561,0.561,1258.659,9553733399,2022_09_05_18_26_48
0.563,0.563,1259.222,9553733399,2022_09_05_18_26_48
0.567,0.567,1259.789,9553733399,2022_09_05_18_26_48
0.572,0.572,1260.361,9553733399,2022_09_05_18_26_48
0.578,0.578,1260.939,9553733399,2022_09_05_18_26_48
0.587,0.587,1261.526,9553733399,2022_09_05_18_26_48
0.585,0.585,1262.111,9553733399,2022_09_05_18_26_48
0.593,0.593,1262.704,9553733399,2022_09_05_18_26_48
0.6,0.6,1263.304,9553733399,2022_09_05_18_26_48
0.605,0.605,1263.909,9553733399,2022_09_05_18_26_48
0.607,0.607,1264.516,9553733399,2022_09_05_18_26_48
0.593,0.593,1265.109,9553733399,2022_09_05_18_26_48
0.595,0.595,1265.704,9553733399,2022_09_05_18_26_48
0.608,0.608,1266.312,9553733399,2022_09_05_18_26_48
0.632,0.632,1266.944,9553733399,2022_09_05_18_26_48
0.612,0.612,1267.556,9553733399,2022_09_05_18_26_48
0.657,0.657,1268.213,9553733399,2022_09_05_18_26_48
0.652,0.652,1268.865,9553733399,2022_09_05_18_26_48
0.658,0.658,1269.523,9553733399,2022_09_05_18_26_48
0.64,0.64,1270.163,9553733399,2022_09_05_18_26_48
0.631,0.631,1270.794,9553733399,2022_09_05_18_26_48
0.618,0.618,1271.412,9553733399,2022_09_05_18_26_48
0.614,0.614,1272.026,9553733399,2022_09_05_18_26_48
0.612,0.612,1272.638,9553733399,2022_09_05_18_26_48
0.612,0.612,1273.25,9553733399,2022_09_05_18_26_48
0.613,0.613,1273.863,9553733399,2022_09_05_18_26_48
0.608,0.608,1274.471,9553733399,2022_09_05_18_26_48
0.622,0.622,1275.093,9553733399,2022_09_05_18_26_48
0.617,0.617,1275.71,9553733399,2022_09_05_18_26_48
0.626,0.626,1276.336,9553733399,2022_09_05_18_26_48
0.616,0.616,1276.952,9553733399,2022_09_05_18_26_48
0.61,0.61,1277.562,9553733399,2022_09_05_18_26_48
0.61,0.61,1278.172,9553733399,2022_09_05_18_26_48
0.624,0.624,1278.796,9553733399,2022_09_05_18_26_48
0.63,0.63,1279.426,9553733399,2022_09_05_18_26_48
0.629,0.629,1280.055,9553733399,2022_09_05_18_26_48
0.644,0.644,1280.699,9553733399,2022_09_05_18_26_48
0.642,0.642,1281.341,9553733399,2022_09_05_18_26_48
0.634,0.634,1281.975,9553733399,2022_09_05_18_26_48
0.632,0.632,1282.607,9553733399,2022_09_05_18_26_48
0.624,0.624,1283.231,9553733399,2022_09_05_18_26_48
1.799,1.799,1285.03,9553733399,2022_09_05_18_26_48
0.599,0.599,1285.629,9553733399,2022_09_05_18_26_48
0.605,0.605,1286.234,9553733399,2022_09_05_18_26_48
0.604,0.604,1286.838,9553733399,2022_09_05_18_26_48
0.604,0.604,1287.442,9553733399,2022_09_05_18_26_48
0.595,0.595,1288.037,9553733399,2022_09_05_18_26_48
0.598,0.598,1288.635,9553733399,2022_09_05_18_26_48
0.594,0.594,1289.229,9553733399,2022_09_05_18_26_48
0.594,0.594,1289.823,9553733399,2022_09_05_18_26_48
0.59,0.59,1290.413,9553733399,2022_09_05_18_26_48
0.594,0.594,1291.007,9553733399,2022_09_05_18_26_48
0.579,0.579,1291.586,9553733399,2022_09_05_18_26_48
0.585,0.585,1292.171,9553733399,2022_09_05_18_26_48
0.575,0.575,1292.746,9553733399,2022_09_05_18_26_48
0.582,0.582,1293.328,9553733399,2022_09_05_18_26_48
0.586,0.586,1293.914,9553733399,2022_09_05_18_26_48
0.609,0.609,1294.523,9553733399,2022_09_05_18_26_48
0.615,0.615,1295.138,9553733399,2022_09_05_18_26_48
0.622,0.622,1295.76,9553733399,2022_09_05_18_26_48
0.619,0.619,1296.379,9553733399,2022_09_05_18_26_48
0.622,0.622,1297.001,9553733399,2022_09_05_18_26_48
0.625,0.625,1297.626,9553733399,2022_09_05_18_26_48
0.616,0.616,1298.242,9553733399,2022_09_05_18_26_48
0.618,0.618,1298.86,9553733399,2022_09_05_18_26_48
0.611,0.611,1299.471,9553733399,2022_09_05_18_26_48
0.608,0.608,1300.079,9553733399,2022_09_05_18_26_48
0.604,0.604,1300.683,9553733399,2022_09_05_18_26_48
0.602,0.602,1301.285,9553733399,2022_09_05_18_26_48
0.603,0.603,1301.888,9553733399,2022_09_05_18_26_48
0.603,0.603,1302.491,9553733399,2022_09_05_18_26_48
0.604,0.604,1303.095,9553733399,2022_09_05_18_26_48
0.604,0.604,1303.699,9553733399,2022_09_05_18_26_48
0.604,0.604,1304.303,9553733399,2022_09_05_18_26_48
0.603,0.603,1304.906,9553733399,2022_09_05_18_26_48
0.601,0.601,1305.507,9553733399,2022_09_05_18_26_48
0.605,0.605,1306.112,9553733399,2022_09_05_18_26_48
0.583,0.583,1306.695,9553733399,2022_09_05_18_26_48
0.607,0.607,1307.302,9553733399,2022_09_05_18_26_48
0.601,0.601,1307.903,9553733399,2022_09_05_18_26_48
0.616,0.616,1308.519,9553733399,2022_09_05_18_26_48
0.636,0.636,1309.155,9553733399,2022_09_05_18_26_48
0.649,0.649,1309.804,9553733399,2022_09_05_18_26_48
0.667,0.667,1310.471,9553733399,2022_09_05_18_26_48
0.661,0.661,1311.132,9553733399,2022_09_05_18_26_48
0.666,0.666,1311.798,9553733399,2022_09_05_18_26_48
0.668,0.668,1312.466,9553733399,2022_09_05_18_26_48
0.655,0.655,1313.121,9553733399,2022_09_05_18_26_48
0.655,0.655,1313.776,9553733399,2022_09_05_18_26_48
0.66,0.66,1314.436,9553733399,2022_09_05_18_26_48
0.679,0.679,1315.115,9553733399,2022_09_05_18_26_48
0.69,0.69,1315.805,9553733399,2022_09_05_18_26_48
0.694,0.694,1316.499,9553733399,2022_09_05_18_26_48
0.699,0.699,1317.198,9553733399,2022_09_05_18_26_48
0.703,0.703,1317.901,9553733399,2022_09_05_18_26_48
0.688,0.688,1318.589,9553733399,2022_09_05_18_26_48
0.692,0.692,1319.281,9553733399,2022_09_05_18_26_48
0.693,0.693,1319.974,9553733399,2022_09_05_18_26_48
0.695,0.695,1320.669,9553733399,2022_09_05_18_26_48
0.688,0.688,1321.357,9553733399,2022_09_05_18_26_48
0.678,0.678,1322.035,9553733399,2022_09_05_18_26_48
0.655,0.655,1322.69,9553733399,2022_09_05_18_26_48
0.645,0.645,1323.335,9553733399,2022_09_05_18_26_48
0.632,0.632,1323.967,9553733399,2022_09_05_18_26_48
0.634,0.634,1324.6009999999999,9553733399,2022_09_05_18_26_48
0.629,0.629,1325.23,9553733399,2022_09_05_18_26_48
0.628,0.628,1325.858,9553733399,2022_09_05_18_26_48
0.636,0.636,1326.494,9553733399,2022_09_05_18_26_48
0.644,0.644,1327.138,9553733399,2022_09_05_18_26_48
0.645,0.645,1327.783,9553733399,2022_09_05_18_26_48
0.648,0.648,1328.431,9553733399,2022_09_05_18_26_48
0.645,0.645,1329.076,9553733399,2022_09_05_18_26_48
0.639,0.639,1329.715,9553733399,2022_09_05_18_26_48
0.636,0.636,1330.3509999999999,9553733399,2022_09_05_18_26_48
0.631,0.631,1330.982,9553733399,2022_09_05_18_26_48
0.628,0.628,1331.61,9553733399,2022_09_05_18_26_48
0.623,0.623,1332.233,9553733399,2022_09_05_18_26_48
0.618,0.618,1332.8509999999999,9553733399,2022_09_05_18_26_48
0.617,0.617,1333.468,9553733399,2022_09_05_18_26_48
0.615,0.615,1334.083,9553733399,2022_09_05_18_26_48
0.608,0.608,1334.691,9553733399,2022_09_05_18_26_48
0.609,0.609,1335.3,9553733399,2022_09_05_18_26_48
0.612,0.612,1335.912,9553733399,2022_09_05_18_26_48
0.616,0.616,1336.528,9553733399,2022_09_05_18_26_48
0.618,0.618,1337.146,9553733399,2022_09_05_18_26_48
0.625,0.625,1337.771,9553733399,2022_09_05_18_26_48
0.631,0.631,1338.402,9553733399,2022_09_05_18_26_48
0.633,0.633,1339.035,9553733399,2022_09_05_18_26_48
0.634,0.634,1339.669,9553733399,2022_09_05_18_26_48
0.632,0.632,1340.301,9553733399,2022_09_05_18_26_48
0.63,0.63,1340.931,9553733399,2022_09_05_18_26_48
0.626,0.626,1341.557,9553733399,2022_09_05_18_26_48
0.626,0.626,1342.183,9553733399,2022_09_05_18_26_48
0.627,0.627,1342.81,9553733399,2022_09_05_18_26_48
0.62,0.62,1343.43,9553733399,2022_09_05_18_26_48
0.624,0.624,1344.054,9553733399,2022_09_05_18_26_48
0.619,0.619,1344.673,9553733399,2022_09_05_18_26_48
0.611,0.611,1345.284,9553733399,2022_09_05_18_26_48
0.609,0.609,1345.893,9553733399,2022_09_05_18_26_48
0.608,0.608,1346.501,9553733399,2022_09_05_18_26_48
0.623,0.623,1347.124,9553733399,2022_09_05_18_26_48
0.642,0.642,1347.766,9553733399,2022_09_05_18_26_48
0.658,0.658,1348.424,9553733399,2022_09_05_18_26_48
0.664,0.664,1349.088,9553733399,2022_09_05_18_26_48
0.672,0.672,1349.76,9553733399,2022_09_05_18_26_48
0.676,0.676,1350.436,9553733399,2022_09_05_18_26_48
0.672,0.672,1351.108,9553733399,2022_09_05_18_26_48
0.661,0.661,1351.769,9553733399,2022_09_05_18_26_48
0.646,0.646,1352.415,9553733399,2022_09_05_18_26_48
0.614,0.614,1353.029,9553733399,2022_09_05_18_26_48
0.619,0.619,1353.648,9553733399,2022_09_05_18_26_48
0.61,0.61,1354.258,9553733399,2022_09_05_18_26_48
0.609,0.609,1354.867,9553733399,2022_09_05_18_26_48
0.63,0.63,1355.497,9553733399,2022_09_05_18_26_48
0.661,0.661,1356.158,9553733399,2022_09_05_18_26_48
0.711,0.711,1356.869,9553733399,2022_09_05_18_26_48
0.771,0.771,1357.64,9553733399,2022_09_05_18_26_48
0.81,0.81,1358.45,9553733399,2022_09_05_18_26_48
0.818,0.818,1359.268,9553733399,2022_09_05_18_26_48
0.736,0.736,1360.004,9553733399,2022_09_05_18_26_48
0.695,0.695,1360.699,9553733399,2022_09_05_18_26_48
0.68,0.68,1361.379,9553733399,2022_09_05_18_26_48
0.669,0.669,1362.048,9553733399,2022_09_05_18_26_48
0.654,0.654,1362.702,9553733399,2022_09_05_18_26_48
0.644,0.644,1363.346,9553733399,2022_09_05_18_26_48
0.636,0.636,1363.982,9553733399,2022_09_05_18_26_48
0.63,0.63,1364.612,9553733399,2022_09_05_18_26_48
0.599,0.599,1365.211,9553733399,2022_09_05_18_26_48
0.616,0.616,1365.827,9553733399,2022_09_05_18_26_48
0.607,0.607,1366.434,9553733399,2022_09_05_18_26_48
0.615,0.615,1367.049,9553733399,2022_09_05_18_26_48
0.617,0.617,1367.666,9553733399,2022_09_05_18_26_48
0.638,0.638,1368.304,9553733399,2022_09_05_18_26_48
0.679,0.679,1368.983,9553733399,2022_09_05_18_26_48
0.707,0.707,1369.69,9553733399,2022_09_05_18_26_48
0.69,0.69,1370.38,9553733399,2022_09_05_18_26_48
0.685,0.685,1371.065,9553733399,2022_09_05_18_26_48
0.675,0.675,1371.74,9553733399,2022_09_05_18_26_48
0.663,0.663,1372.403,9553733399,2022_09_05_18_26_48
0.656,0.656,1373.059,9553733399,2022_09_05_18_26_48
0.648,0.648,1373.707,9553733399,2022_09_05_18_26_48
0.641,0.641,1374.348,9553733399,2022_09_05_18_26_48
0.643,0.643,1374.991,9553733399,2022_09_05_18_26_48
0.645,0.645,1375.636,9553733399,2022_09_05_18_26_48
0.662,0.662,1376.298,9553733399,2022_09_05_18_26_48
0.68,0.68,1376.978,9553733399,2022_09_05_18_26_48
0.723,0.723,1377.701,9553733399,2022_09_05_18_26_48
0.795,0.795,1378.496,9553733399,2022_09_05_18_26_48
0.854,0.854,1379.35,9553733399,2022_09_05_18_26_48
0.862,0.862,1380.212,9553733399,2022_09_05_18_26_48
0.829,0.829,1381.041,9553733399,2022_09_05_18_26_48
0.789,0.789,1381.83,9553733399,2022_09_05_18_26_48
0.778,0.778,1382.608,9553733399,2022_09_05_18_26_48
0.759,0.759,1383.367,9553733399,2022_09_05_18_26_48
0.739,0.739,1384.106,9553733399,2022_09_05_18_26_48
0.742,0.742,1384.848,9553733399,2022_09_05_18_26_48
0.733,0.733,1385.581,9553733399,2022_09_05_18_26_48
0.692,0.692,1386.273,9553733399,2022_09_05_18_26_48
0.717,0.717,1386.99,9553733399,2022_09_05_18_26_48
0.7,0.7,1387.69,9553733399,2022_09_05_18_26_48
0.712,0.712,1388.402,9553733399,2022_09_05_18_26_48
0.704,0.704,1389.106,9553733399,2022_09_05_18_26_48
0.734,0.734,1389.84,9553733399,2022_09_05_18_26_48
0.73,0.73,1390.57,9553733399,2022_09_05_18_26_48
0.73,0.73,1391.3,9553733399,2022_09_05_18_26_48
0.724,0.724,1392.024,9553733399,2022_09_05_18_26_48
0.698,0.698,1392.722,9553733399,2022_09_05_18_26_48
0.686,0.686,1393.408,9553733399,2022_09_05_18_26_48
0.681,0.681,1394.089,9553733399,2022_09_05_18_26_48
0.662,0.662,1394.751,9553733399,2022_09_05_18_26_48
0.651,0.651,1395.402,9553733399,2022_09_05_18_26_48
0.645,0.645,1396.047,9553733399,2022_09_05_18_26_48
0.631,0.631,1396.678,9553733399,2022_09_05_18_26_48
0.617,0.617,1397.295,9553733399,2022_09_05_18_26_48
0.621,0.621,1397.916,9553733399,2022_09_05_18_26_48
0.611,0.611,1398.527,9553733399,2022_09_05_18_26_48
0.616,0.616,1399.143,9553733399,2022_09_05_18_26_48
0.613,0.613,1399.756,9553733399,2022_09_05_18_26_48
0.613,0.613,1400.369,9553733399,2022_09_05_18_26_48
0.616,0.616,1400.985,9553733399,2022_09_05_18_26_48
0.628,0.628,1401.613,9553733399,2022_09_05_18_26_48
0.633,0.633,1402.246,9553733399,2022_09_05_18_26_48
0.652,0.652,1402.898,9553733399,2022_09_05_18_26_48
0.666,0.666,1403.564,9553733399,2022_09_05_18_26_48
0.664,0.664,1404.228,9553733399,2022_09_05_18_26_48
0.677,0.677,1404.905,9553733399,2022_09_05_18_26_48
0.7,0.7,1405.605,9553733399,2022_09_05_18_26_48
0.711,0.711,1406.316,9553733399,2022_09_05_18_26_48
0.702,0.702,1407.018,9553733399,2022_09_05_18_26_48
0.703,0.703,1407.721,9553733399,2022_09_05_18_26_48
0.691,0.691,1408.412,9553733399,2022_09_05_18_26_48
0.67,0.67,1409.082,9553733399,2022_09_05_18_26_48
0.667,0.667,1409.749,9553733399,2022_09_05_18_26_48
0.659,0.659,1410.408,9553733399,2022_09_05_18_26_48
0.667,0.667,1411.075,9553733399,2022_09_05_18_26_48
0.682,0.682,1411.757,9553733399,2022_09_05_18_26_48
0.694,0.694,1412.451,9553733399,2022_09_05_18_26_48
0.723,0.723,1413.174,9553733399,2022_09_05_18_26_48
0.744,0.744,1413.918,9553733399,2022_09_05_18_26_48
0.752,0.752,1414.67,9553733399,2022_09_05_18_26_48
0.741,0.741,1415.411,9553733399,2022_09_05_18_26_48
0.748,0.748,1416.159,9553733399,2022_09_05_18_26_48
0.739,0.739,1416.898,9553733399,2022_09_05_18_26_48
0.717,0.717,1417.615,9553733399,2022_09_05_18_26_48
0.728,0.728,1418.343,9553733399,2022_09_05_18_26_48
0.724,0.724,1419.067,9553733399,2022_09_05_18_26_48
0.698,0.698,1419.765,9553733399,2022_09_05_18_26_48
0.723,0.723,1420.488,9553733399,2022_09_05_18_26_48
0.721,0.721,1421.209,9553733399,2022_09_05_18_26_48
0.699,0.699,1421.908,9553733399,2022_09_05_18_26_48
0.712,0.712,1422.62,9553733399,2022_09_05_18_26_48
0.72,0.72,1423.34,9553733399,2022_09_05_18_26_48
0.72,0.72,1424.06,9553733399,2022_09_05_18_26_48
0.702,0.702,1424.762,9553733399,2022_09_05_18_26_48
0.706,0.706,1425.468,9553733399,2022_09_05_18_26_48
0.692,0.692,1426.16,9553733399,2022_09_05_18_26_48
0.667,0.667,1426.827,9553733399,2022_09_05_18_26_48
0.669,0.669,1427.496,9553733399,2022_09_05_18_26_48
0.652,0.652,1428.148,9553733399,2022_09_05_18_26_48
0.646,0.646,1428.794,9553733399,2022_09_05_18_26_48
0.646,0.646,1429.44,9553733399,2022_09_05_18_26_48
0.65,0.65,1430.09,9553733399,2022_09_05_18_26_48
0.652,0.652,1430.742,9553733399,2022_09_05_18_26_48
0.657,0.657,1431.399,9553733399,2022_09_05_18_26_48
0.667,0.667,1432.066,9553733399,2022_09_05_18_26_48
0.678,0.678,1432.744,9553733399,2022_09_05_18_26_48
0.683,0.683,1433.427,9553733399,2022_09_05_18_26_48
0.672,0.672,1434.099,9553733399,2022_09_05_18_26_48
0.688,0.688,1434.787,9553733399,2022_09_05_18_26_48
0.689,0.689,1435.4759999999999,9553733399,2022_09_05_18_26_48
0.681,0.681,1436.157,9553733399,2022_09_05_18_26_48
0.7,0.7,1436.857,9553733399,2022_09_05_18_26_48
0.71,0.71,1437.567,9553733399,2022_09_05_18_26_48
0.73,0.73,1438.297,9553733399,2022_09_05_18_26_48
0.719,0.719,1439.016,9553733399,2022_09_05_18_26_48
0.734,0.734,1439.75,9553733399,2022_09_05_18_26_48
0.731,0.731,1440.481,9553733399,2022_09_05_18_26_48
0.716,0.716,1441.197,9553733399,2022_09_05_18_26_48
0.72,0.72,1441.917,9553733399,2022_09_05_18_26_48
0.719,0.719,1442.636,9553733399,2022_09_05_18_26_48
0.719,0.719,1443.355,9553733399,2022_09_05_18_26_48
0.7,0.7,1444.055,9553733399,2022_09_05_18_26_48
0.718,0.718,1444.773,9553733399,2022_09_05_18_26_48
0.715,0.715,1445.488,9553733399,2022_09_05_18_26_48
0.685,0.685,1446.173,9553733399,2022_09_05_18_26_48
0.68,0.68,1446.853,9553733399,2022_09_05_18_26_48
0.684,0.684,1447.537,9553733399,2022_09_05_18_26_48
0.654,0.654,1448.191,9553733399,2022_09_05_18_26_48
0.65,0.65,1448.841,9553733399,2022_09_05_18_26_48
0.647,0.647,1449.488,9553733399,2022_09_05_18_26_48
0.645,0.645,1450.133,9553733399,2022_09_05_18_26_48
0.638,0.638,1450.771,9553733399,2022_09_05_18_26_48
0.616,0.616,1451.387,9553733399,2022_09_05_18_26_48
0.612,0.612,1451.999,9553733399,2022_09_05_18_26_48
0.611,0.611,1452.61,9553733399,2022_09_05_18_26_48
0.6,0.6,1453.21,9553733399,2022_09_05_18_26_48
0.592,0.592,1453.802,9553733399,2022_09_05_18_26_48
0.593,0.593,1454.395,9553733399,2022_09_05_18_26_48
0.604,0.604,1454.999,9553733399,2022_09_05_18_26_48
0.615,0.615,1455.614,9553733399,2022_09_05_18_26_48
0.653,0.653,1456.267,9553733399,2022_09_05_18_26_48
0.722,0.722,1456.989,9553733399,2022_09_05_18_26_48
0.893,0.893,1457.882,9553733399,2022_09_05_18_26_48
0.841,0.841,1458.723,9553733399,2022_09_05_18_26_48
0.76,0.76,1459.483,9553733399,2022_09_05_18_26_48
1.354,1.354,1460.837,9553733399,2022_09_05_18_26_48
0.655,0.655,1461.492,9553733399,2022_09_05_18_26_48
0.647,0.647,1462.139,9553733399,2022_09_05_18_26_48
0.642,0.642,1462.781,9553733399,2022_09_05_18_26_48
0.643,0.643,1463.424,9553733399,2022_09_05_18_26_48
0.651,0.651,1464.075,9553733399,2022_09_05_18_26_48
0.66,0.66,1464.735,9553733399,2022_09_05_18_26_48
0.665,0.665,1465.4,9553733399,2022_09_05_18_26_48
0.661,0.661,1466.061,9553733399,2022_09_05_18_26_48
0.644,0.644,1466.705,9553733399,2022_09_05_18_26_48
0.646,0.646,1467.3509999999999,9553733399,2022_09_05_18_26_48
0.635,0.635,1467.986,9553733399,2022_09_05_18_26_48
0.613,0.613,1468.599,9553733399,2022_09_05_18_26_48
0.625,0.625,1469.224,9553733399,2022_09_05_18_26_48
0.61,0.61,1469.834,9553733399,2022_09_05_18_26_48
0.597,0.597,1470.431,9553733399,2022_09_05_18_26_48
0.614,0.614,1471.045,9553733399,2022_09_05_18_26_48
0.609,0.609,1471.654,9553733399,2022_09_05_18_26_48
0.611,0.611,1472.265,9553733399,2022_09_05_18_26_48
0.615,0.615,1472.88,9553733399,2022_09_05_18_26_48
0.62,0.62,1473.5,9553733399,2022_09_05_18_26_48
0.632,0.632,1474.132,9553733399,2022_09_05_18_26_48
0.653,0.653,1474.785,9553733399,2022_09_05_18_26_48
0.675,0.675,1475.46,9553733399,2022_09_05_18_26_48
0.678,0.678,1476.138,9553733399,2022_09_05_18_26_48
0.645,0.645,1476.783,9553733399,2022_09_05_18_26_48
0.646,0.646,1477.429,9553733399,2022_09_05_18_26_48
0.639,0.639,1478.068,9553733399,2022_09_05_18_26_48
0.629,0.629,1478.697,9553733399,2022_09_05_18_26_48
0.624,0.624,1479.321,9553733399,2022_09_05_18_26_48
0.627,0.627,1479.948,9553733399,2022_09_05_18_26_48
0.623,0.623,1480.571,9553733399,2022_09_05_18_26_48
0.614,0.614,1481.185,9553733399,2022_09_05_18_26_48
0.611,0.611,1481.796,9553733399,2022_09_05_18_26_48
0.609,0.609,1482.405,9553733399,2022_09_05_18_26_48
0.622,0.622,1483.027,9553733399,2022_09_05_18_26_48
0.61,0.61,1483.637,9553733399,2022_09_05_18_26_48
0.613,0.613,1484.25,9553733399,2022_09_05_18_26_48
0.608,0.608,1484.858,9553733399,2022_09_05_18_26_48
0.601,0.601,1485.459,9553733399,2022_09_05_18_26_48
0.608,0.608,1486.067,9553733399,2022_09_05_18_26_48
0.611,0.611,1486.678,9553733399,2022_09_05_18_26_48
0.62,0.62,1487.298,9553733399,2022_09_05_18_26_48
0.619,0.619,1487.917,9553733399,2022_09_05_18_26_48
0.632,0.632,1488.549,9553733399,2022_09_05_18_26_48
0.634,0.634,1489.183,9553733399,2022_09_05_18_26_48
0.612,0.612,1489.795,9553733399,2022_09_05_18_26_48
0.618,0.618,1490.413,9553733399,2022_09_05_18_26_48
0.6,0.6,1491.013,9553733399,2022_09_05_18_26_48
0.604,0.604,1491.617,9553733399,2022_09_05_18_26_48
0.597,0.597,1492.214,9553733399,2022_09_05_18_26_48
0.598,0.598,1492.812,9553733399,2022_09_05_18_26_48
0.586,0.586,1493.398,9553733399,2022_09_05_18_26_48
0.604,0.604,1494.002,9553733399,2022_09_05_18_26_48
0.604,0.604,1494.606,9553733399,2022_09_05_18_26_48
0.601,0.601,1495.207,9553733399,2022_09_05_18_26_48
0.62,0.62,1495.827,9553733399,2022_09_05_18_26_48
0.624,0.624,1496.451,9553733399,2022_09_05_18_26_48
0.621,0.621,1497.072,9553733399,2022_09_05_18_26_48
0.633,0.633,1497.705,9553733399,2022_09_05_18_26_48
0.627,0.627,1498.332,9553733399,2022_09_05_18_26_48
0.615,0.615,1498.947,9553733399,2022_09_05_18_26_48
0.618,0.618,1499.565,9553733399,2022_09_05_18_26_48
0.609,0.609,1500.174,9553733399,2022_09_05_18_26_48
0.602,0.602,1500.776,9553733399,2022_09_05_18_26_48
0.601,0.601,1501.377,9553733399,2022_09_05_18_26_48
0.602,0.602,1501.979,9553733399,2022_09_05_18_26_48
0.597,0.597,1502.576,9553733399,2022_09_05_18_26_48
0.599,0.599,1503.175,9553733399,2022_09_05_18_26_48
0.6,0.6,1503.775,9553733399,2022_09_05_18_26_48
