time,rr,time_sec,key,time_created
0.354,0.354,658.523,8183206315,2022_01_25_19_07_28
0.365,0.365,658.888,8183206315,2022_01_25_19_07_28
0.364,0.364,659.252,8183206315,2022_01_25_19_07_28
0.364,0.364,659.616,8183206315,2022_01_25_19_07_28
0.357,0.357,659.973,8183206315,2022_01_25_19_07_28
0.369,0.369,660.342,8183206315,2022_01_25_19_07_28
0.361,0.361,660.703,8183206315,2022_01_25_19_07_28
0.357,0.357,661.06,8183206315,2022_01_25_19_07_28
0.738,0.738,661.798,8183206315,2022_01_25_19_07_28
0.734,0.734,662.532,8183206315,2022_01_25_19_07_28
0.36,0.36,662.892,8183206315,2022_01_25_19_07_28
0.372,0.372,663.264,8183206315,2022_01_25_19_07_28
0.36,0.36,663.624,8183206315,2022_01_25_19_07_28
0.368,0.368,663.992,8183206315,2022_01_25_19_07_28
0.37,0.37,664.362,8183206315,2022_01_25_19_07_28
0.358,0.358,664.72,8183206315,2022_01_25_19_07_28
0.377,0.377,665.097,8183206315,2022_01_25_19_07_28
0.362,0.362,665.459,8183206315,2022_01_25_19_07_28
0.362,0.362,665.821,8183206315,2022_01_25_19_07_28
0.373,0.373,666.194,8183206315,2022_01_25_19_07_28
0.359,0.359,666.553,8183206315,2022_01_25_19_07_28
0.373,0.373,666.926,8183206315,2022_01_25_19_07_28
0.359,0.359,667.285,8183206315,2022_01_25_19_07_28
0.37,0.37,667.655,8183206315,2022_01_25_19_07_28
0.358,0.358,668.013,8183206315,2022_01_25_19_07_28
0.366,0.366,668.379,8183206315,2022_01_25_19_07_28
0.355,0.355,668.734,8183206315,2022_01_25_19_07_28
0.357,0.357,669.091,8183206315,2022_01_25_19_07_28
0.377,0.377,669.468,8183206315,2022_01_25_19_07_28
0.361,0.361,669.829,8183206315,2022_01_25_19_07_28
0.723,0.723,670.552,8183206315,2022_01_25_19_07_28
0.724,0.724,671.276,8183206315,2022_01_25_19_07_28
0.366,0.366,671.642,8183206315,2022_01_25_19_07_28
0.352,0.352,671.994,8183206315,2022_01_25_19_07_28
0.371,0.371,672.365,8183206315,2022_01_25_19_07_28
0.361,0.361,672.726,8183206315,2022_01_25_19_07_28
0.354,0.354,673.08,8183206315,2022_01_25_19_07_28
0.367,0.367,673.447,8183206315,2022_01_25_19_07_28
0.71,0.71,674.157,8183206315,2022_01_25_19_07_28
0.373,0.373,674.53,8183206315,2022_01_25_19_07_28
0.361,0.361,674.891,8183206315,2022_01_25_19_07_28
0.354,0.354,675.245,8183206315,2022_01_25_19_07_28
0.368,0.368,675.613,8183206315,2022_01_25_19_07_28
0.352,0.352,675.965,8183206315,2022_01_25_19_07_28
0.366,0.366,676.331,8183206315,2022_01_25_19_07_28
0.363,0.363,676.694,8183206315,2022_01_25_19_07_28
0.35,0.35,677.044,8183206315,2022_01_25_19_07_28
0.372,0.372,677.416,8183206315,2022_01_25_19_07_28
0.357,0.357,677.773,8183206315,2022_01_25_19_07_28
0.357,0.357,678.13,8183206315,2022_01_25_19_07_28
0.364,0.364,678.494,8183206315,2022_01_25_19_07_28
0.355,0.355,678.849,8183206315,2022_01_25_19_07_28
0.367,0.367,679.216,8183206315,2022_01_25_19_07_28
0.354,0.354,679.57,8183206315,2022_01_25_19_07_28
0.364,0.364,679.934,8183206315,2022_01_25_19_07_28
0.714,0.714,680.648,8183206315,2022_01_25_19_07_28
0.364,0.364,681.0120000000001,8183206315,2022_01_25_19_07_28
0.351,0.351,681.363,8183206315,2022_01_25_19_07_28
0.37,0.37,681.733,8183206315,2022_01_25_19_07_28
0.358,0.358,682.091,8183206315,2022_01_25_19_07_28
0.35,0.35,682.441,8183206315,2022_01_25_19_07_28
0.368,0.368,682.809,8183206315,2022_01_25_19_07_28
0.36,0.36,683.169,8183206315,2022_01_25_19_07_28
0.352,0.352,683.521,8183206315,2022_01_25_19_07_28
0.373,0.373,683.894,8183206315,2022_01_25_19_07_28
0.357,0.357,684.251,8183206315,2022_01_25_19_07_28
0.354,0.354,684.605,8183206315,2022_01_25_19_07_28
0.364,0.364,684.969,8183206315,2022_01_25_19_07_28
0.354,0.354,685.323,8183206315,2022_01_25_19_07_28
0.364,0.364,685.687,8183206315,2022_01_25_19_07_28
0.362,0.362,686.049,8183206315,2022_01_25_19_07_28
0.351,0.351,686.4,8183206315,2022_01_25_19_07_28
0.373,0.373,686.773,8183206315,2022_01_25_19_07_28
0.712,0.712,687.485,8183206315,2022_01_25_19_07_28
0.728,0.728,688.213,8183206315,2022_01_25_19_07_28
0.358,0.358,688.571,8183206315,2022_01_25_19_07_28
0.354,0.354,688.925,8183206315,2022_01_25_19_07_28
0.362,0.362,689.287,8183206315,2022_01_25_19_07_28
0.356,0.356,689.643,8183206315,2022_01_25_19_07_28
0.364,0.364,690.007,8183206315,2022_01_25_19_07_28
0.354,0.354,690.361,8183206315,2022_01_25_19_07_28
0.357,0.357,690.718,8183206315,2022_01_25_19_07_28
0.365,0.365,691.083,8183206315,2022_01_25_19_07_28
0.359,0.359,691.442,8183206315,2022_01_25_19_07_28
0.351,0.351,691.793,8183206315,2022_01_25_19_07_28
0.362,0.362,692.155,8183206315,2022_01_25_19_07_28
0.366,0.366,692.521,8183206315,2022_01_25_19_07_28
0.351,0.351,692.872,8183206315,2022_01_25_19_07_28
0.367,0.367,693.239,8183206315,2022_01_25_19_07_28
0.347,0.347,693.586,8183206315,2022_01_25_19_07_28
0.371,0.371,693.957,8183206315,2022_01_25_19_07_28
0.357,0.357,694.314,8183206315,2022_01_25_19_07_28
0.351,0.351,694.665,8183206315,2022_01_25_19_07_28
0.362,0.362,695.027,8183206315,2022_01_25_19_07_28
0.361,0.361,695.388,8183206315,2022_01_25_19_07_28
0.346,0.346,695.734,8183206315,2022_01_25_19_07_28
0.372,0.372,696.106,8183206315,2022_01_25_19_07_28
0.354,0.354,696.46,8183206315,2022_01_25_19_07_28
0.351,0.351,696.811,8183206315,2022_01_25_19_07_28
0.364,0.364,697.175,8183206315,2022_01_25_19_07_28
0.364,0.364,697.539,8183206315,2022_01_25_19_07_28
0.348,0.348,697.8870000000001,8183206315,2022_01_25_19_07_28
0.371,0.371,698.258,8183206315,2022_01_25_19_07_28
0.356,0.356,698.614,8183206315,2022_01_25_19_07_28
0.356,0.356,698.97,8183206315,2022_01_25_19_07_28
0.367,0.367,699.337,8183206315,2022_01_25_19_07_28
0.353,0.353,699.69,8183206315,2022_01_25_19_07_28
0.372,0.372,700.062,8183206315,2022_01_25_19_07_28
0.355,0.355,700.417,8183206315,2022_01_25_19_07_28
0.369,0.369,700.786,8183206315,2022_01_25_19_07_28
0.356,0.356,701.142,8183206315,2022_01_25_19_07_28
0.363,0.363,701.505,8183206315,2022_01_25_19_07_28
0.369,0.369,701.874,8183206315,2022_01_25_19_07_28
0.36,0.36,702.234,8183206315,2022_01_25_19_07_28
0.359,0.359,702.593,8183206315,2022_01_25_19_07_28
0.37,0.37,702.963,8183206315,2022_01_25_19_07_28
0.36,0.36,703.323,8183206315,2022_01_25_19_07_28
0.371,0.371,703.694,8183206315,2022_01_25_19_07_28
0.355,0.355,704.049,8183206315,2022_01_25_19_07_28
0.371,0.371,704.42,8183206315,2022_01_25_19_07_28
0.359,0.359,704.779,8183206315,2022_01_25_19_07_28
0.366,0.366,705.145,8183206315,2022_01_25_19_07_28
0.369,0.369,705.514,8183206315,2022_01_25_19_07_28
0.354,0.354,705.868,8183206315,2022_01_25_19_07_28
0.375,0.375,706.243,8183206315,2022_01_25_19_07_28
0.361,0.361,706.604,8183206315,2022_01_25_19_07_28
0.355,0.355,706.959,8183206315,2022_01_25_19_07_28
0.37,0.37,707.329,8183206315,2022_01_25_19_07_28
0.729,0.729,708.058,8183206315,2022_01_25_19_07_28
0.355,0.355,708.413,8183206315,2022_01_25_19_07_28
0.363,0.363,708.776,8183206315,2022_01_25_19_07_28
0.374,0.374,709.15,8183206315,2022_01_25_19_07_28
0.365,0.365,709.515,8183206315,2022_01_25_19_07_28
0.359,0.359,709.874,8183206315,2022_01_25_19_07_28
0.372,0.372,710.246,8183206315,2022_01_25_19_07_28
0.358,0.358,710.604,8183206315,2022_01_25_19_07_28
0.369,0.369,710.973,8183206315,2022_01_25_19_07_28
0.372,0.372,711.345,8183206315,2022_01_25_19_07_28
0.362,0.362,711.707,8183206315,2022_01_25_19_07_28
0.728,0.728,712.435,8183206315,2022_01_25_19_07_28
0.377,0.377,712.812,8183206315,2022_01_25_19_07_28
0.364,0.364,713.176,8183206315,2022_01_25_19_07_28
0.359,0.359,713.535,8183206315,2022_01_25_19_07_28
1.105,1.105,714.64,8183206315,2022_01_25_19_07_28
0.357,0.357,714.997,8183206315,2022_01_25_19_07_28
0.739,0.739,715.736,8183206315,2022_01_25_19_07_28
0.37,0.37,716.106,8183206315,2022_01_25_19_07_28
0.375,0.375,716.481,8183206315,2022_01_25_19_07_28
0.364,0.364,716.845,8183206315,2022_01_25_19_07_28
0.364,0.364,717.209,8183206315,2022_01_25_19_07_28
0.371,0.371,717.58,8183206315,2022_01_25_19_07_28
0.364,0.364,717.944,8183206315,2022_01_25_19_07_28
0.37,0.37,718.314,8183206315,2022_01_25_19_07_28
0.359,0.359,718.673,8183206315,2022_01_25_19_07_28
0.369,0.369,719.042,8183206315,2022_01_25_19_07_28
0.371,0.371,719.413,8183206315,2022_01_25_19_07_28
0.352,0.352,719.765,8183206315,2022_01_25_19_07_28
0.383,0.383,720.148,8183206315,2022_01_25_19_07_28
0.365,0.365,720.513,8183206315,2022_01_25_19_07_28
0.366,0.366,720.879,8183206315,2022_01_25_19_07_28
0.363,0.363,721.242,8183206315,2022_01_25_19_07_28
0.374,0.374,721.616,8183206315,2022_01_25_19_07_28
0.261,0.261,721.877,8183206315,2022_01_25_19_07_28
0.476,0.476,722.353,8183206315,2022_01_25_19_07_28
0.362,0.362,722.715,8183206315,2022_01_25_19_07_28
0.375,0.375,723.09,8183206315,2022_01_25_19_07_28
0.364,0.364,723.454,8183206315,2022_01_25_19_07_28
0.74,0.74,724.194,8183206315,2022_01_25_19_07_28
0.383,0.383,724.577,8183206315,2022_01_25_19_07_28
0.369,0.369,724.946,8183206315,2022_01_25_19_07_28
0.37,0.37,725.316,8183206315,2022_01_25_19_07_28
0.373,0.373,725.689,8183206315,2022_01_25_19_07_28
0.371,0.371,726.06,8183206315,2022_01_25_19_07_28
0.375,0.375,726.435,8183206315,2022_01_25_19_07_28
0.379,0.379,726.814,8183206315,2022_01_25_19_07_28
0.369,0.369,727.183,8183206315,2022_01_25_19_07_28
0.382,0.382,727.565,8183206315,2022_01_25_19_07_28
0.368,0.368,727.933,8183206315,2022_01_25_19_07_28
0.376,0.376,728.309,8183206315,2022_01_25_19_07_28
0.379,0.379,728.688,8183206315,2022_01_25_19_07_28
0.368,0.368,729.056,8183206315,2022_01_25_19_07_28
0.362,0.362,729.418,8183206315,2022_01_25_19_07_28
0.376,0.376,729.794,8183206315,2022_01_25_19_07_28
0.374,0.374,730.168,8183206315,2022_01_25_19_07_28
0.361,0.361,730.529,8183206315,2022_01_25_19_07_28
0.387,0.387,730.916,8183206315,2022_01_25_19_07_28
0.367,0.367,731.283,8183206315,2022_01_25_19_07_28
0.366,0.366,731.649,8183206315,2022_01_25_19_07_28
0.378,0.378,732.027,8183206315,2022_01_25_19_07_28
0.377,0.377,732.404,8183206315,2022_01_25_19_07_28
0.741,0.741,733.145,8183206315,2022_01_25_19_07_28
0.368,0.368,733.513,8183206315,2022_01_25_19_07_28
0.371,0.371,733.884,8183206315,2022_01_25_19_07_28
0.373,0.373,734.257,8183206315,2022_01_25_19_07_28
0.379,0.379,734.636,8183206315,2022_01_25_19_07_28
1.119,1.119,735.755,8183206315,2022_01_25_19_07_28
0.385,0.385,736.14,8183206315,2022_01_25_19_07_28
0.38,0.38,736.52,8183206315,2022_01_25_19_07_28
0.757,0.757,737.277,8183206315,2022_01_25_19_07_28
0.373,0.373,737.65,8183206315,2022_01_25_19_07_28
0.379,0.379,738.029,8183206315,2022_01_25_19_07_28
0.362,0.362,738.391,8183206315,2022_01_25_19_07_28
0.382,0.382,738.773,8183206315,2022_01_25_19_07_28
0.371,0.371,739.144,8183206315,2022_01_25_19_07_28
0.363,0.363,739.507,8183206315,2022_01_25_19_07_28
0.757,0.757,740.264,8183206315,2022_01_25_19_07_28
0.37,0.37,740.634,8183206315,2022_01_25_19_07_28
0.365,0.365,740.999,8183206315,2022_01_25_19_07_28
0.376,0.376,741.375,8183206315,2022_01_25_19_07_28
0.383,0.383,741.758,8183206315,2022_01_25_19_07_28
0.368,0.368,742.126,8183206315,2022_01_25_19_07_28
0.374,0.374,742.5,8183206315,2022_01_25_19_07_28
0.376,0.376,742.876,8183206315,2022_01_25_19_07_28
0.377,0.377,743.253,8183206315,2022_01_25_19_07_28
0.371,0.371,743.624,8183206315,2022_01_25_19_07_28
0.749,0.749,744.373,8183206315,2022_01_25_19_07_28
0.38,0.38,744.753,8183206315,2022_01_25_19_07_28
0.38,0.38,745.133,8183206315,2022_01_25_19_07_28
0.38,0.38,745.513,8183206315,2022_01_25_19_07_28
0.381,0.381,745.894,8183206315,2022_01_25_19_07_28
0.377,0.377,746.271,8183206315,2022_01_25_19_07_28
0.371,0.371,746.642,8183206315,2022_01_25_19_07_28
0.373,0.373,747.015,8183206315,2022_01_25_19_07_28
0.382,0.382,747.397,8183206315,2022_01_25_19_07_28
0.371,0.371,747.768,8183206315,2022_01_25_19_07_28
0.367,0.367,748.135,8183206315,2022_01_25_19_07_28
0.377,0.377,748.512,8183206315,2022_01_25_19_07_28
0.381,0.381,748.893,8183206315,2022_01_25_19_07_28
0.374,0.374,749.267,8183206315,2022_01_25_19_07_28
0.364,0.364,749.631,8183206315,2022_01_25_19_07_28
0.378,0.378,750.009,8183206315,2022_01_25_19_07_28
0.38,0.38,750.389,8183206315,2022_01_25_19_07_28
0.369,0.369,750.758,8183206315,2022_01_25_19_07_28
0.376,0.376,751.134,8183206315,2022_01_25_19_07_28
0.373,0.373,751.507,8183206315,2022_01_25_19_07_28
0.384,0.384,751.891,8183206315,2022_01_25_19_07_28
0.372,0.372,752.263,8183206315,2022_01_25_19_07_28
0.388,0.388,752.651,8183206315,2022_01_25_19_07_28
0.367,0.367,753.018,8183206315,2022_01_25_19_07_28
0.388,0.388,753.406,8183206315,2022_01_25_19_07_28
0.373,0.373,753.779,8183206315,2022_01_25_19_07_28
0.387,0.387,754.166,8183206315,2022_01_25_19_07_28
0.37,0.37,754.536,8183206315,2022_01_25_19_07_28
0.374,0.374,754.91,8183206315,2022_01_25_19_07_28
0.389,0.389,755.299,8183206315,2022_01_25_19_07_28
0.373,0.373,755.672,8183206315,2022_01_25_19_07_28
0.372,0.372,756.044,8183206315,2022_01_25_19_07_28
0.753,0.753,756.797,8183206315,2022_01_25_19_07_28
0.373,0.373,757.17,8183206315,2022_01_25_19_07_28
0.376,0.376,757.546,8183206315,2022_01_25_19_07_28
0.372,0.372,757.918,8183206315,2022_01_25_19_07_28
0.373,0.373,758.291,8183206315,2022_01_25_19_07_28
0.371,0.371,758.662,8183206315,2022_01_25_19_07_28
0.379,0.379,759.041,8183206315,2022_01_25_19_07_28
0.367,0.367,759.408,8183206315,2022_01_25_19_07_28
0.382,0.382,759.79,8183206315,2022_01_25_19_07_28
0.367,0.367,760.157,8183206315,2022_01_25_19_07_28
0.386,0.386,760.543,8183206315,2022_01_25_19_07_28
0.378,0.378,760.921,8183206315,2022_01_25_19_07_28
0.374,0.374,761.295,8183206315,2022_01_25_19_07_28
0.387,0.387,761.682,8183206315,2022_01_25_19_07_28
0.373,0.373,762.055,8183206315,2022_01_25_19_07_28
0.363,0.363,762.418,8183206315,2022_01_25_19_07_28
0.379,0.379,762.797,8183206315,2022_01_25_19_07_28
0.377,0.377,763.174,8183206315,2022_01_25_19_07_28
0.363,0.363,763.537,8183206315,2022_01_25_19_07_28
0.388,0.388,763.925,8183206315,2022_01_25_19_07_28
0.368,0.368,764.293,8183206315,2022_01_25_19_07_28
0.375,0.375,764.668,8183206315,2022_01_25_19_07_28
0.374,0.374,765.042,8183206315,2022_01_25_19_07_28
0.383,0.383,765.425,8183206315,2022_01_25_19_07_28
0.381,0.381,765.806,8183206315,2022_01_25_19_07_28
0.38,0.38,766.186,8183206315,2022_01_25_19_07_28
0.373,0.373,766.559,8183206315,2022_01_25_19_07_28
0.757,0.757,767.316,8183206315,2022_01_25_19_07_28
0.376,0.376,767.692,8183206315,2022_01_25_19_07_28
0.37,0.37,768.062,8183206315,2022_01_25_19_07_28
0.38,0.38,768.442,8183206315,2022_01_25_19_07_28
0.38,0.38,768.822,8183206315,2022_01_25_19_07_28
0.372,0.372,769.194,8183206315,2022_01_25_19_07_28
0.378,0.378,769.572,8183206315,2022_01_25_19_07_28
0.377,0.377,769.949,8183206315,2022_01_25_19_07_28
0.38,0.38,770.329,8183206315,2022_01_25_19_07_28
0.386,0.386,770.715,8183206315,2022_01_25_19_07_28
0.376,0.376,771.091,8183206315,2022_01_25_19_07_28
0.376,0.376,771.467,8183206315,2022_01_25_19_07_28
0.363,0.363,771.83,8183206315,2022_01_25_19_07_28
0.39,0.39,772.22,8183206315,2022_01_25_19_07_28
0.368,0.368,772.588,8183206315,2022_01_25_19_07_28
0.75,0.75,773.338,8183206315,2022_01_25_19_07_28
0.389,0.389,773.727,8183206315,2022_01_25_19_07_28
0.377,0.377,774.104,8183206315,2022_01_25_19_07_28
0.379,0.379,774.483,8183206315,2022_01_25_19_07_28
0.368,0.368,774.851,8183206315,2022_01_25_19_07_28
0.375,0.375,775.226,8183206315,2022_01_25_19_07_28
0.374,0.374,775.6,8183206315,2022_01_25_19_07_28
0.376,0.376,775.976,8183206315,2022_01_25_19_07_28
0.384,0.384,776.36,8183206315,2022_01_25_19_07_28
0.376,0.376,776.736,8183206315,2022_01_25_19_07_28
0.384,0.384,777.12,8183206315,2022_01_25_19_07_28
0.737,0.737,777.857,8183206315,2022_01_25_19_07_28
0.379,0.379,778.236,8183206315,2022_01_25_19_07_28
0.37,0.37,778.606,8183206315,2022_01_25_19_07_28
0.378,0.378,778.984,8183206315,2022_01_25_19_07_28
0.374,0.374,779.358,8183206315,2022_01_25_19_07_28
0.382,0.382,779.74,8183206315,2022_01_25_19_07_28
0.376,0.376,780.116,8183206315,2022_01_25_19_07_28
0.365,0.365,780.481,8183206315,2022_01_25_19_07_28
0.382,0.382,780.863,8183206315,2022_01_25_19_07_28
0.371,0.371,781.234,8183206315,2022_01_25_19_07_28
0.374,0.374,781.608,8183206315,2022_01_25_19_07_28
0.37,0.37,781.978,8183206315,2022_01_25_19_07_28
0.375,0.375,782.353,8183206315,2022_01_25_19_07_28
0.372,0.372,782.725,8183206315,2022_01_25_19_07_28
0.39,0.39,783.115,8183206315,2022_01_25_19_07_28
0.371,0.371,783.486,8183206315,2022_01_25_19_07_28
0.371,0.371,783.857,8183206315,2022_01_25_19_07_28
0.362,0.362,784.219,8183206315,2022_01_25_19_07_28
0.374,0.374,784.593,8183206315,2022_01_25_19_07_28
0.378,0.378,784.971,8183206315,2022_01_25_19_07_28
0.366,0.366,785.337,8183206315,2022_01_25_19_07_28
0.759,0.759,786.096,8183206315,2022_01_25_19_07_28
0.368,0.368,786.464,8183206315,2022_01_25_19_07_28
0.381,0.381,786.845,8183206315,2022_01_25_19_07_28
0.369,0.369,787.214,8183206315,2022_01_25_19_07_28
0.361,0.361,787.575,8183206315,2022_01_25_19_07_28
0.373,0.373,787.948,8183206315,2022_01_25_19_07_28
0.376,0.376,788.324,8183206315,2022_01_25_19_07_28
0.365,0.365,788.689,8183206315,2022_01_25_19_07_28
0.375,0.375,789.064,8183206315,2022_01_25_19_07_28
0.37,0.37,789.434,8183206315,2022_01_25_19_07_28
0.385,0.385,789.819,8183206315,2022_01_25_19_07_28
0.369,0.369,790.188,8183206315,2022_01_25_19_07_28
0.373,0.373,790.561,8183206315,2022_01_25_19_07_28
0.357,0.357,790.918,8183206315,2022_01_25_19_07_28
0.373,0.373,791.291,8183206315,2022_01_25_19_07_28
0.338,0.338,791.629,8183206315,2022_01_25_19_07_28
0.401,0.401,792.03,8183206315,2022_01_25_19_07_28
0.373,0.373,792.403,8183206315,2022_01_25_19_07_28
0.368,0.368,792.771,8183206315,2022_01_25_19_07_28
0.384,0.384,793.155,8183206315,2022_01_25_19_07_28
0.365,0.365,793.52,8183206315,2022_01_25_19_07_28
0.366,0.366,793.886,8183206315,2022_01_25_19_07_28
0.374,0.374,794.26,8183206315,2022_01_25_19_07_28
0.371,0.371,794.631,8183206315,2022_01_25_19_07_28
0.371,0.371,795.002,8183206315,2022_01_25_19_07_28
0.36,0.36,795.362,8183206315,2022_01_25_19_07_28
0.373,0.373,795.735,8183206315,2022_01_25_19_07_28
0.365,0.365,796.1,8183206315,2022_01_25_19_07_28
0.376,0.376,796.476,8183206315,2022_01_25_19_07_28
0.367,0.367,796.843,8183206315,2022_01_25_19_07_28
0.374,0.374,797.217,8183206315,2022_01_25_19_07_28
0.379,0.379,797.596,8183206315,2022_01_25_19_07_28
0.366,0.366,797.962,8183206315,2022_01_25_19_07_28
0.362,0.362,798.324,8183206315,2022_01_25_19_07_28
0.368,0.368,798.692,8183206315,2022_01_25_19_07_28
0.37,0.37,799.062,8183206315,2022_01_25_19_07_28
0.362,0.362,799.424,8183206315,2022_01_25_19_07_28
0.368,0.368,799.792,8183206315,2022_01_25_19_07_28
0.354,0.354,800.146,8183206315,2022_01_25_19_07_28
0.74,0.74,800.886,8183206315,2022_01_25_19_07_28
0.369,0.369,801.255,8183206315,2022_01_25_19_07_28
0.384,0.384,801.639,8183206315,2022_01_25_19_07_28
0.36,0.36,801.999,8183206315,2022_01_25_19_07_28
0.363,0.363,802.362,8183206315,2022_01_25_19_07_28
0.366,0.366,802.728,8183206315,2022_01_25_19_07_28
0.369,0.369,803.097,8183206315,2022_01_25_19_07_28
0.36,0.36,803.457,8183206315,2022_01_25_19_07_28
0.365,0.365,803.822,8183206315,2022_01_25_19_07_28
0.365,0.365,804.187,8183206315,2022_01_25_19_07_28
0.366,0.366,804.553,8183206315,2022_01_25_19_07_28
0.365,0.365,804.918,8183206315,2022_01_25_19_07_28
0.377,0.377,805.295,8183206315,2022_01_25_19_07_28
0.359,0.359,805.654,8183206315,2022_01_25_19_07_28
0.369,0.369,806.023,8183206315,2022_01_25_19_07_28
0.359,0.359,806.382,8183206315,2022_01_25_19_07_28
0.371,0.371,806.753,8183206315,2022_01_25_19_07_28
0.365,0.365,807.118,8183206315,2022_01_25_19_07_28
0.359,0.359,807.477,8183206315,2022_01_25_19_07_28
0.732,0.732,808.209,8183206315,2022_01_25_19_07_28
0.364,0.364,808.573,8183206315,2022_01_25_19_07_28
0.375,0.375,808.948,8183206315,2022_01_25_19_07_28
0.363,0.363,809.311,8183206315,2022_01_25_19_07_28
0.354,0.354,809.665,8183206315,2022_01_25_19_07_28
0.365,0.365,810.03,8183206315,2022_01_25_19_07_28
0.367,0.367,810.397,8183206315,2022_01_25_19_07_28
0.358,0.358,810.755,8183206315,2022_01_25_19_07_28
0.723,0.723,811.478,8183206315,2022_01_25_19_07_28
0.37,0.37,811.848,8183206315,2022_01_25_19_07_28
0.364,0.364,812.212,8183206315,2022_01_25_19_07_28
0.371,0.371,812.583,8183206315,2022_01_25_19_07_28
0.364,0.364,812.947,8183206315,2022_01_25_19_07_28
0.364,0.364,813.311,8183206315,2022_01_25_19_07_28
0.361,0.361,813.672,8183206315,2022_01_25_19_07_28
0.354,0.354,814.026,8183206315,2022_01_25_19_07_28
0.358,0.358,814.384,8183206315,2022_01_25_19_07_28
0.361,0.361,814.745,8183206315,2022_01_25_19_07_28
0.366,0.366,815.111,8183206315,2022_01_25_19_07_28
0.717,0.717,815.828,8183206315,2022_01_25_19_07_28
0.354,0.354,816.182,8183206315,2022_01_25_19_07_28
0.729,0.729,816.911,8183206315,2022_01_25_19_07_28
0.37,0.37,817.281,8183206315,2022_01_25_19_07_28
0.368,0.368,817.649,8183206315,2022_01_25_19_07_28
0.36,0.36,818.009,8183206315,2022_01_25_19_07_28
0.357,0.357,818.366,8183206315,2022_01_25_19_07_28
0.357,0.357,818.723,8183206315,2022_01_25_19_07_28
0.356,0.356,819.079,8183206315,2022_01_25_19_07_28
0.364,0.364,819.443,8183206315,2022_01_25_19_07_28
0.357,0.357,819.8,8183206315,2022_01_25_19_07_28
1.072,1.072,820.872,8183206315,2022_01_25_19_07_28
0.364,0.364,821.236,8183206315,2022_01_25_19_07_28
0.355,0.355,821.591,8183206315,2022_01_25_19_07_28
0.729,0.729,822.32,8183206315,2022_01_25_19_07_28
0.359,0.359,822.679,8183206315,2022_01_25_19_07_28
0.355,0.355,823.034,8183206315,2022_01_25_19_07_28
0.367,0.367,823.401,8183206315,2022_01_25_19_07_28
0.354,0.354,823.755,8183206315,2022_01_25_19_07_28
0.358,0.358,824.1129999999999,8183206315,2022_01_25_19_07_28
0.356,0.356,824.469,8183206315,2022_01_25_19_07_28
0.358,0.358,824.827,8183206315,2022_01_25_19_07_28
