time,rr,time_sec,key,time_created
0.374,0.374,1147.845,9084847189,2022_06_25_09_48_41
0.369,0.369,1148.214,9084847189,2022_06_25_09_48_41
0.363,0.363,1148.577,9084847189,2022_06_25_09_48_41
0.368,0.368,1148.945,9084847189,2022_06_25_09_48_41
0.37,0.37,1149.315,9084847189,2022_06_25_09_48_41
0.37,0.37,1149.685,9084847189,2022_06_25_09_48_41
1.105,1.105,1150.79,9084847189,2022_06_25_09_48_41
0.738,0.738,1151.528,9084847189,2022_06_25_09_48_41
0.364,0.364,1151.892,9084847189,2022_06_25_09_48_41
0.741,0.741,1152.633,9084847189,2022_06_25_09_48_41
0.374,0.374,1153.007,9084847189,2022_06_25_09_48_41
0.366,0.366,1153.373,9084847189,2022_06_25_09_48_41
1.133,1.133,1154.506,9084847189,2022_06_25_09_48_41
0.369,0.369,1154.875,9084847189,2022_06_25_09_48_41
0.382,0.382,1155.257,9084847189,2022_06_25_09_48_41
0.38,0.38,1155.637,9084847189,2022_06_25_09_48_41
0.376,0.376,1156.013,9084847189,2022_06_25_09_48_41
0.376,0.376,1156.389,9084847189,2022_06_25_09_48_41
1.485,1.485,1157.874,9084847189,2022_06_25_09_48_41
0.369,0.369,1158.243,9084847189,2022_06_25_09_48_41
0.368,0.368,1158.611,9084847189,2022_06_25_09_48_41
0.368,0.368,1158.979,9084847189,2022_06_25_09_48_41
0.736,0.736,1159.715,9084847189,2022_06_25_09_48_41
0.369,0.369,1160.084,9084847189,2022_06_25_09_48_41
0.366,0.366,1160.45,9084847189,2022_06_25_09_48_41
0.371,0.371,1160.821,9084847189,2022_06_25_09_48_41
0.367,0.367,1161.188,9084847189,2022_06_25_09_48_41
0.372,0.372,1161.56,9084847189,2022_06_25_09_48_41
0.363,0.363,1161.923,9084847189,2022_06_25_09_48_41
0.741,0.741,1162.664,9084847189,2022_06_25_09_48_41
0.386,0.386,1163.05,9084847189,2022_06_25_09_48_41
0.369,0.369,1163.419,9084847189,2022_06_25_09_48_41
0.378,0.378,1163.797,9084847189,2022_06_25_09_48_41
0.374,0.374,1164.171,9084847189,2022_06_25_09_48_41
0.381,0.381,1164.552,9084847189,2022_06_25_09_48_41
0.374,0.374,1164.926,9084847189,2022_06_25_09_48_41
0.753,0.753,1165.679,9084847189,2022_06_25_09_48_41
0.368,0.368,1166.047,9084847189,2022_06_25_09_48_41
0.365,0.365,1166.412,9084847189,2022_06_25_09_48_41
0.74,0.74,1167.152,9084847189,2022_06_25_09_48_41
0.371,0.371,1167.523,9084847189,2022_06_25_09_48_41
0.73,0.73,1168.253,9084847189,2022_06_25_09_48_41
0.375,0.375,1168.628,9084847189,2022_06_25_09_48_41
0.737,0.737,1169.365,9084847189,2022_06_25_09_48_41
0.366,0.366,1169.731,9084847189,2022_06_25_09_48_41
1.126,1.126,1170.857,9084847189,2022_06_25_09_48_41
0.37,0.37,1171.227,9084847189,2022_06_25_09_48_41
1.132,1.132,1172.359,9084847189,2022_06_25_09_48_41
0.371,0.371,1172.73,9084847189,2022_06_25_09_48_41
0.364,0.364,1173.094,9084847189,2022_06_25_09_48_41
0.37,0.37,1173.464,9084847189,2022_06_25_09_48_41
0.737,0.737,1174.201,9084847189,2022_06_25_09_48_41
0.368,0.368,1174.569,9084847189,2022_06_25_09_48_41
1.106,1.106,1175.675,9084847189,2022_06_25_09_48_41
0.365,0.365,1176.04,9084847189,2022_06_25_09_48_41
0.736,0.736,1176.776,9084847189,2022_06_25_09_48_41
0.37,0.37,1177.146,9084847189,2022_06_25_09_48_41
0.365,0.365,1177.511,9084847189,2022_06_25_09_48_41
0.736,0.736,1178.247,9084847189,2022_06_25_09_48_41
0.385,0.385,1178.632,9084847189,2022_06_25_09_48_41
0.362,0.362,1178.994,9084847189,2022_06_25_09_48_41
0.756,0.756,1179.75,9084847189,2022_06_25_09_48_41
0.38,0.38,1180.1299999999999,9084847189,2022_06_25_09_48_41
0.374,0.374,1180.504,9084847189,2022_06_25_09_48_41
0.38,0.38,1180.884,9084847189,2022_06_25_09_48_41
0.373,0.373,1181.257,9084847189,2022_06_25_09_48_41
0.369,0.369,1181.626,9084847189,2022_06_25_09_48_41
1.106,1.106,1182.732,9084847189,2022_06_25_09_48_41
0.368,0.368,1183.1,9084847189,2022_06_25_09_48_41
0.371,0.371,1183.471,9084847189,2022_06_25_09_48_41
0.354,0.354,1183.825,9084847189,2022_06_25_09_48_41
0.378,0.378,1184.203,9084847189,2022_06_25_09_48_41
0.37,0.37,1184.573,9084847189,2022_06_25_09_48_41
0.731,0.731,1185.304,9084847189,2022_06_25_09_48_41
0.376,0.376,1185.68,9084847189,2022_06_25_09_48_41
0.363,0.363,1186.043,9084847189,2022_06_25_09_48_41
1.124,1.124,1187.167,9084847189,2022_06_25_09_48_41
1.126,1.126,1188.293,9084847189,2022_06_25_09_48_41
0.376,0.376,1188.669,9084847189,2022_06_25_09_48_41
0.376,0.376,1189.045,9084847189,2022_06_25_09_48_41
0.378,0.378,1189.423,9084847189,2022_06_25_09_48_41
0.375,0.375,1189.798,9084847189,2022_06_25_09_48_41
0.368,0.368,1190.166,9084847189,2022_06_25_09_48_41
0.364,0.364,1190.53,9084847189,2022_06_25_09_48_41
0.37,0.37,1190.9,9084847189,2022_06_25_09_48_41
0.372,0.372,1191.272,9084847189,2022_06_25_09_48_41
1.101,1.101,1192.373,9084847189,2022_06_25_09_48_41
0.373,0.373,1192.746,9084847189,2022_06_25_09_48_41
0.369,0.369,1193.115,9084847189,2022_06_25_09_48_41
0.369,0.369,1193.484,9084847189,2022_06_25_09_48_41
0.367,0.367,1193.8509999999999,9084847189,2022_06_25_09_48_41
0.373,0.373,1194.224,9084847189,2022_06_25_09_48_41
0.365,0.365,1194.589,9084847189,2022_06_25_09_48_41
0.738,0.738,1195.327,9084847189,2022_06_25_09_48_41
0.384,0.384,1195.711,9084847189,2022_06_25_09_48_41
0.369,0.369,1196.08,9084847189,2022_06_25_09_48_41
0.756,0.756,1196.836,9084847189,2022_06_25_09_48_41
0.375,0.375,1197.211,9084847189,2022_06_25_09_48_41
0.376,0.376,1197.587,9084847189,2022_06_25_09_48_41
0.372,0.372,1197.959,9084847189,2022_06_25_09_48_41
0.376,0.376,1198.335,9084847189,2022_06_25_09_48_41
0.371,0.371,1198.706,9084847189,2022_06_25_09_48_41
0.365,0.365,1199.071,9084847189,2022_06_25_09_48_41
0.367,0.367,1199.438,9084847189,2022_06_25_09_48_41
0.372,0.372,1199.81,9084847189,2022_06_25_09_48_41
0.372,0.372,1200.182,9084847189,2022_06_25_09_48_41
1.105,1.105,1201.287,9084847189,2022_06_25_09_48_41
0.367,0.367,1201.654,9084847189,2022_06_25_09_48_41
1.104,1.104,1202.758,9084847189,2022_06_25_09_48_41
0.367,0.367,1203.125,9084847189,2022_06_25_09_48_41
0.368,0.368,1203.493,9084847189,2022_06_25_09_48_41
0.365,0.365,1203.858,9084847189,2022_06_25_09_48_41
0.375,0.375,1204.233,9084847189,2022_06_25_09_48_41
0.368,0.368,1204.6009999999999,9084847189,2022_06_25_09_48_41
1.12,1.12,1205.721,9084847189,2022_06_25_09_48_41
0.368,0.368,1206.089,9084847189,2022_06_25_09_48_41
1.126,1.126,1207.215,9084847189,2022_06_25_09_48_41
0.375,0.375,1207.59,9084847189,2022_06_25_09_48_41
0.753,0.753,1208.343,9084847189,2022_06_25_09_48_41
0.372,0.372,1208.715,9084847189,2022_06_25_09_48_41
0.372,0.372,1209.087,9084847189,2022_06_25_09_48_41
0.736,0.736,1209.823,9084847189,2022_06_25_09_48_41
0.369,0.369,1210.192,9084847189,2022_06_25_09_48_41
1.848,1.848,1212.04,9084847189,2022_06_25_09_48_41
0.361,0.361,1212.401,9084847189,2022_06_25_09_48_41
0.376,0.376,1212.777,9084847189,2022_06_25_09_48_41
0.366,0.366,1213.143,9084847189,2022_06_25_09_48_41
0.371,0.371,1213.514,9084847189,2022_06_25_09_48_41
0.737,0.737,1214.251,9084847189,2022_06_25_09_48_41
0.366,0.366,1214.617,9084847189,2022_06_25_09_48_41
1.493,1.493,1216.11,9084847189,2022_06_25_09_48_41
0.38,0.38,1216.49,9084847189,2022_06_25_09_48_41
0.372,0.372,1216.862,9084847189,2022_06_25_09_48_41
0.755,0.755,1217.617,9084847189,2022_06_25_09_48_41
0.376,0.376,1217.993,9084847189,2022_06_25_09_48_41
0.374,0.374,1218.367,9084847189,2022_06_25_09_48_41
0.378,0.378,1218.745,9084847189,2022_06_25_09_48_41
0.375,0.375,1219.12,9084847189,2022_06_25_09_48_41
0.371,0.371,1219.491,9084847189,2022_06_25_09_48_41
0.364,0.364,1219.855,9084847189,2022_06_25_09_48_41
0.741,0.741,1220.596,9084847189,2022_06_25_09_48_41
0.368,0.368,1220.964,9084847189,2022_06_25_09_48_41
1.106,1.106,1222.07,9084847189,2022_06_25_09_48_41
0.368,0.368,1222.438,9084847189,2022_06_25_09_48_41
0.734,0.734,1223.172,9084847189,2022_06_25_09_48_41
0.368,0.368,1223.54,9084847189,2022_06_25_09_48_41
0.366,0.366,1223.906,9084847189,2022_06_25_09_48_41
0.37,0.37,1224.276,9084847189,2022_06_25_09_48_41
0.735,0.735,1225.011,9084847189,2022_06_25_09_48_41
0.368,0.368,1225.379,9084847189,2022_06_25_09_48_41
1.104,1.104,1226.483,9084847189,2022_06_25_09_48_41
0.733,0.733,1227.216,9084847189,2022_06_25_09_48_41
0.368,0.368,1227.584,9084847189,2022_06_25_09_48_41
0.369,0.369,1227.953,9084847189,2022_06_25_09_48_41
1.472,1.472,1229.425,9084847189,2022_06_25_09_48_41
0.364,0.364,1229.789,9084847189,2022_06_25_09_48_41
0.368,0.368,1230.157,9084847189,2022_06_25_09_48_41
0.365,0.365,1230.522,9084847189,2022_06_25_09_48_41
0.373,0.373,1230.895,9084847189,2022_06_25_09_48_41
0.362,0.362,1231.257,9084847189,2022_06_25_09_48_41
0.741,0.741,1231.998,9084847189,2022_06_25_09_48_41
0.753,0.753,1232.751,9084847189,2022_06_25_09_48_41
0.388,0.388,1233.139,9084847189,2022_06_25_09_48_41
0.367,0.367,1233.506,9084847189,2022_06_25_09_48_41
0.385,0.385,1233.891,9084847189,2022_06_25_09_48_41
0.375,0.375,1234.266,9084847189,2022_06_25_09_48_41
0.384,0.384,1234.65,9084847189,2022_06_25_09_48_41
0.374,0.374,1235.024,9084847189,2022_06_25_09_48_41
0.371,0.371,1235.395,9084847189,2022_06_25_09_48_41
0.383,0.383,1235.778,9084847189,2022_06_25_09_48_41
0.369,0.369,1236.147,9084847189,2022_06_25_09_48_41
0.371,0.371,1236.518,9084847189,2022_06_25_09_48_41
0.366,0.366,1236.884,9084847189,2022_06_25_09_48_41
0.374,0.374,1237.258,9084847189,2022_06_25_09_48_41
0.737,0.737,1237.995,9084847189,2022_06_25_09_48_41
0.367,0.367,1238.362,9084847189,2022_06_25_09_48_41
1.105,1.105,1239.467,9084847189,2022_06_25_09_48_41
0.363,0.363,1239.83,9084847189,2022_06_25_09_48_41
0.373,0.373,1240.203,9084847189,2022_06_25_09_48_41
0.734,0.734,1240.937,9084847189,2022_06_25_09_48_41
0.365,0.365,1241.302,9084847189,2022_06_25_09_48_41
0.739,0.739,1242.041,9084847189,2022_06_25_09_48_41
0.37,0.37,1242.411,9084847189,2022_06_25_09_48_41
0.363,0.363,1242.774,9084847189,2022_06_25_09_48_41
0.748,0.748,1243.522,9084847189,2022_06_25_09_48_41
0.752,0.752,1244.274,9084847189,2022_06_25_09_48_41
0.756,0.756,1245.03,9084847189,2022_06_25_09_48_41
0.374,0.374,1245.404,9084847189,2022_06_25_09_48_41
0.377,0.377,1245.781,9084847189,2022_06_25_09_48_41
0.374,0.374,1246.155,9084847189,2022_06_25_09_48_41
0.368,0.368,1246.523,9084847189,2022_06_25_09_48_41
0.368,0.368,1246.891,9084847189,2022_06_25_09_48_41
0.371,0.371,1247.262,9084847189,2022_06_25_09_48_41
0.368,0.368,1247.6299999999999,9084847189,2022_06_25_09_48_41
0.36,0.36,1247.99,9084847189,2022_06_25_09_48_41
0.739,0.739,1248.729,9084847189,2022_06_25_09_48_41
0.367,0.367,1249.096,9084847189,2022_06_25_09_48_41
0.367,0.367,1249.463,9084847189,2022_06_25_09_48_41
0.365,0.365,1249.828,9084847189,2022_06_25_09_48_41
0.366,0.366,1250.194,9084847189,2022_06_25_09_48_41
0.366,0.366,1250.56,9084847189,2022_06_25_09_48_41
0.368,0.368,1250.9279999999999,9084847189,2022_06_25_09_48_41
0.365,0.365,1251.293,9084847189,2022_06_25_09_48_41
1.837,1.837,1253.1299999999999,9084847189,2022_06_25_09_48_41
0.363,0.363,1253.493,9084847189,2022_06_25_09_48_41
0.369,0.369,1253.862,9084847189,2022_06_25_09_48_41
0.365,0.365,1254.227,9084847189,2022_06_25_09_48_41
0.37,0.37,1254.597,9084847189,2022_06_25_09_48_41
0.368,0.368,1254.965,9084847189,2022_06_25_09_48_41
0.373,0.373,1255.338,9084847189,2022_06_25_09_48_41
0.365,0.365,1255.703,9084847189,2022_06_25_09_48_41
0.75,0.75,1256.453,9084847189,2022_06_25_09_48_41
0.387,0.387,1256.84,9084847189,2022_06_25_09_48_41
0.368,0.368,1257.208,9084847189,2022_06_25_09_48_41
0.759,0.759,1257.967,9084847189,2022_06_25_09_48_41
0.377,0.377,1258.344,9084847189,2022_06_25_09_48_41
0.377,0.377,1258.721,9084847189,2022_06_25_09_48_41
0.379,0.379,1259.1,9084847189,2022_06_25_09_48_41
0.376,0.376,1259.4759999999999,9084847189,2022_06_25_09_48_41
0.367,0.367,1259.843,9084847189,2022_06_25_09_48_41
0.37,0.37,1260.213,9084847189,2022_06_25_09_48_41
0.737,0.737,1260.95,9084847189,2022_06_25_09_48_41
0.741,0.741,1261.691,9084847189,2022_06_25_09_48_41
0.368,0.368,1262.059,9084847189,2022_06_25_09_48_41
0.736,0.736,1262.795,9084847189,2022_06_25_09_48_41
0.368,0.368,1263.163,9084847189,2022_06_25_09_48_41
0.364,0.364,1263.527,9084847189,2022_06_25_09_48_41
0.374,0.374,1263.901,9084847189,2022_06_25_09_48_41
0.736,0.736,1264.637,9084847189,2022_06_25_09_48_41
0.368,0.368,1265.0049999999999,9084847189,2022_06_25_09_48_41
1.111,1.111,1266.116,9084847189,2022_06_25_09_48_41
2.248,2.248,1268.364,9084847189,2022_06_25_09_48_41
0.381,0.381,1268.745,9084847189,2022_06_25_09_48_41
0.371,0.371,1269.116,9084847189,2022_06_25_09_48_41
0.37,0.37,1269.486,9084847189,2022_06_25_09_48_41
0.507,0.507,1269.993,9084847189,2022_06_25_09_48_41
0.604,0.604,1270.597,9084847189,2022_06_25_09_48_41
0.365,0.365,1270.962,9084847189,2022_06_25_09_48_41
0.741,0.741,1271.703,9084847189,2022_06_25_09_48_41
0.369,0.369,1272.072,9084847189,2022_06_25_09_48_41
1.105,1.105,1273.177,9084847189,2022_06_25_09_48_41
0.368,0.368,1273.545,9084847189,2022_06_25_09_48_41
1.101,1.101,1274.646,9084847189,2022_06_25_09_48_41
0.734,0.734,1275.3799999999999,9084847189,2022_06_25_09_48_41
0.735,0.735,1276.115,9084847189,2022_06_25_09_48_41
0.368,0.368,1276.483,9084847189,2022_06_25_09_48_41
0.368,0.368,1276.8509999999999,9084847189,2022_06_25_09_48_41
0.366,0.366,1277.217,9084847189,2022_06_25_09_48_41
0.376,0.376,1277.593,9084847189,2022_06_25_09_48_41
1.115,1.115,1278.708,9084847189,2022_06_25_09_48_41
0.38,0.38,1279.088,9084847189,2022_06_25_09_48_41
0.375,0.375,1279.463,9084847189,2022_06_25_09_48_41
0.749,0.749,1280.212,9084847189,2022_06_25_09_48_41
0.371,0.371,1280.583,9084847189,2022_06_25_09_48_41
0.366,0.366,1280.949,9084847189,2022_06_25_09_48_41
0.363,0.363,1281.312,9084847189,2022_06_25_09_48_41
0.37,0.37,1281.682,9084847189,2022_06_25_09_48_41
0.367,0.367,1282.049,9084847189,2022_06_25_09_48_41
0.361,0.361,1282.41,9084847189,2022_06_25_09_48_41
0.733,0.733,1283.143,9084847189,2022_06_25_09_48_41
1.462,1.462,1284.605,9084847189,2022_06_25_09_48_41
0.363,0.363,1284.968,9084847189,2022_06_25_09_48_41
0.726,0.726,1285.694,9084847189,2022_06_25_09_48_41
0.368,0.368,1286.062,9084847189,2022_06_25_09_48_41
0.361,0.361,1286.423,9084847189,2022_06_25_09_48_41
0.362,0.362,1286.785,9084847189,2022_06_25_09_48_41
0.368,0.368,1287.153,9084847189,2022_06_25_09_48_41
2.225,2.225,1289.378,9084847189,2022_06_25_09_48_41
0.374,0.374,1289.752,9084847189,2022_06_25_09_48_41
0.372,0.372,1290.124,9084847189,2022_06_25_09_48_41
0.371,0.371,1290.495,9084847189,2022_06_25_09_48_41
0.365,0.365,1290.86,9084847189,2022_06_25_09_48_41
0.37,0.37,1291.23,9084847189,2022_06_25_09_48_41
0.372,0.372,1291.602,9084847189,2022_06_25_09_48_41
0.365,0.365,1291.967,9084847189,2022_06_25_09_48_41
0.363,0.363,1292.33,9084847189,2022_06_25_09_48_41
0.36,0.36,1292.69,9084847189,2022_06_25_09_48_41
0.367,0.367,1293.057,9084847189,2022_06_25_09_48_41
0.364,0.364,1293.421,9084847189,2022_06_25_09_48_41
0.358,0.358,1293.779,9084847189,2022_06_25_09_48_41
0.729,0.729,1294.508,9084847189,2022_06_25_09_48_41
0.366,0.366,1294.874,9084847189,2022_06_25_09_48_41
1.455,1.455,1296.329,9084847189,2022_06_25_09_48_41
1.088,1.088,1297.417,9084847189,2022_06_25_09_48_41
0.362,0.362,1297.779,9084847189,2022_06_25_09_48_41
1.086,1.086,1298.865,9084847189,2022_06_25_09_48_41
0.365,0.365,1299.23,9084847189,2022_06_25_09_48_41
0.724,0.724,1299.954,9084847189,2022_06_25_09_48_41
0.359,0.359,1300.313,9084847189,2022_06_25_09_48_41
1.453,1.453,1301.766,9084847189,2022_06_25_09_48_41
0.365,0.365,1302.131,9084847189,2022_06_25_09_48_41
0.361,0.361,1302.492,9084847189,2022_06_25_09_48_41
0.362,0.362,1302.854,9084847189,2022_06_25_09_48_41
0.721,0.721,1303.575,9084847189,2022_06_25_09_48_41
0.37,0.37,1303.945,9084847189,2022_06_25_09_48_41
0.359,0.359,1304.304,9084847189,2022_06_25_09_48_41
0.362,0.362,1304.666,9084847189,2022_06_25_09_48_41
0.36,0.36,1305.026,9084847189,2022_06_25_09_48_41
0.36,0.36,1305.386,9084847189,2022_06_25_09_48_41
0.362,0.362,1305.748,9084847189,2022_06_25_09_48_41
0.365,0.365,1306.113,9084847189,2022_06_25_09_48_41
0.362,0.362,1306.475,9084847189,2022_06_25_09_48_41
0.363,0.363,1306.838,9084847189,2022_06_25_09_48_41
0.356,0.356,1307.194,9084847189,2022_06_25_09_48_41
0.366,0.366,1307.56,9084847189,2022_06_25_09_48_41
0.36,0.36,1307.92,9084847189,2022_06_25_09_48_41
0.368,0.368,1308.288,9084847189,2022_06_25_09_48_41
0.36,0.36,1308.648,9084847189,2022_06_25_09_48_41
0.367,0.367,1309.015,9084847189,2022_06_25_09_48_41
0.36,0.36,1309.375,9084847189,2022_06_25_09_48_41
0.73,0.73,1310.105,9084847189,2022_06_25_09_48_41
0.736,0.736,1310.841,9084847189,2022_06_25_09_48_41
0.74,0.74,1311.581,9084847189,2022_06_25_09_48_41
0.379,0.379,1311.96,9084847189,2022_06_25_09_48_41
0.363,0.363,1312.323,9084847189,2022_06_25_09_48_41
0.383,0.383,1312.706,9084847189,2022_06_25_09_48_41
0.368,0.368,1313.074,9084847189,2022_06_25_09_48_41
0.373,0.373,1313.447,9084847189,2022_06_25_09_48_41
0.375,0.375,1313.822,9084847189,2022_06_25_09_48_41
0.374,0.374,1314.196,9084847189,2022_06_25_09_48_41
0.369,0.369,1314.565,9084847189,2022_06_25_09_48_41
0.369,0.369,1314.934,9084847189,2022_06_25_09_48_41
0.366,0.366,1315.3,9084847189,2022_06_25_09_48_41
0.731,0.731,1316.031,9084847189,2022_06_25_09_48_41
0.363,0.363,1316.394,9084847189,2022_06_25_09_48_41
0.361,0.361,1316.7549999999999,9084847189,2022_06_25_09_48_41
0.729,0.729,1317.484,9084847189,2022_06_25_09_48_41
0.366,0.366,1317.85,9084847189,2022_06_25_09_48_41
1.095,1.095,1318.945,9084847189,2022_06_25_09_48_41
0.364,0.364,1319.309,9084847189,2022_06_25_09_48_41
1.093,1.093,1320.402,9084847189,2022_06_25_09_48_41
0.366,0.366,1320.768,9084847189,2022_06_25_09_48_41
1.089,1.089,1321.857,9084847189,2022_06_25_09_48_41
0.363,0.363,1322.22,9084847189,2022_06_25_09_48_41
1.091,1.091,1323.311,9084847189,2022_06_25_09_48_41
0.363,0.363,1323.674,9084847189,2022_06_25_09_48_41
0.726,0.726,1324.4,9084847189,2022_06_25_09_48_41
0.363,0.363,1324.763,9084847189,2022_06_25_09_48_41
0.362,0.362,1325.125,9084847189,2022_06_25_09_48_41
0.358,0.358,1325.483,9084847189,2022_06_25_09_48_41
0.729,0.729,1326.212,9084847189,2022_06_25_09_48_41
0.366,0.366,1326.578,9084847189,2022_06_25_09_48_41
0.356,0.356,1326.934,9084847189,2022_06_25_09_48_41
0.729,0.729,1327.663,9084847189,2022_06_25_09_48_41
0.366,0.366,1328.029,9084847189,2022_06_25_09_48_41
1.086,1.086,1329.115,9084847189,2022_06_25_09_48_41
0.36,0.36,1329.475,9084847189,2022_06_25_09_48_41
1.086,1.086,1330.561,9084847189,2022_06_25_09_48_41
1.451,1.451,1332.012,9084847189,2022_06_25_09_48_41
0.359,0.359,1332.371,9084847189,2022_06_25_09_48_41
0.36,0.36,1332.731,9084847189,2022_06_25_09_48_41
0.361,0.361,1333.092,9084847189,2022_06_25_09_48_41
0.726,0.726,1333.818,9084847189,2022_06_25_09_48_41
0.364,0.364,1334.182,9084847189,2022_06_25_09_48_41
0.36,0.36,1334.542,9084847189,2022_06_25_09_48_41
0.362,0.362,1334.904,9084847189,2022_06_25_09_48_41
0.363,0.363,1335.267,9084847189,2022_06_25_09_48_41
0.366,0.366,1335.633,9084847189,2022_06_25_09_48_41
0.359,0.359,1335.992,9084847189,2022_06_25_09_48_41
0.365,0.365,1336.357,9084847189,2022_06_25_09_48_41
0.362,0.362,1336.719,9084847189,2022_06_25_09_48_41
0.369,0.369,1337.088,9084847189,2022_06_25_09_48_41
0.362,0.362,1337.45,9084847189,2022_06_25_09_48_41
0.362,0.362,1337.812,9084847189,2022_06_25_09_48_41
0.365,0.365,1338.177,9084847189,2022_06_25_09_48_41
0.366,0.366,1338.543,9084847189,2022_06_25_09_48_41
0.361,0.361,1338.904,9084847189,2022_06_25_09_48_41
0.363,0.363,1339.267,9084847189,2022_06_25_09_48_41
0.362,0.362,1339.629,9084847189,2022_06_25_09_48_41
0.369,0.369,1339.998,9084847189,2022_06_25_09_48_41
0.36,0.36,1340.358,9084847189,2022_06_25_09_48_41
0.729,0.729,1341.087,9084847189,2022_06_25_09_48_41
0.368,0.368,1341.455,9084847189,2022_06_25_09_48_41
0.36,0.36,1341.815,9084847189,2022_06_25_09_48_41
1.098,1.098,1342.913,9084847189,2022_06_25_09_48_41
0.361,0.361,1343.274,9084847189,2022_06_25_09_48_41
0.732,0.732,1344.006,9084847189,2022_06_25_09_48_41
0.371,0.371,1344.377,9084847189,2022_06_25_09_48_41
0.359,0.359,1344.736,9084847189,2022_06_25_09_48_41
0.736,0.736,1345.472,9084847189,2022_06_25_09_48_41
0.375,0.375,1345.847,9084847189,2022_06_25_09_48_41
0.357,0.357,1346.204,9084847189,2022_06_25_09_48_41
0.731,0.731,1346.935,9084847189,2022_06_25_09_48_41
0.38,0.38,1347.315,9084847189,2022_06_25_09_48_41
0.363,0.363,1347.6779999999999,9084847189,2022_06_25_09_48_41
0.743,0.743,1348.421,9084847189,2022_06_25_09_48_41
0.378,0.378,1348.799,9084847189,2022_06_25_09_48_41
0.374,0.374,1349.173,9084847189,2022_06_25_09_48_41
0.747,0.747,1349.92,9084847189,2022_06_25_09_48_41
0.372,0.372,1350.292,9084847189,2022_06_25_09_48_41
0.376,0.376,1350.668,9084847189,2022_06_25_09_48_41
0.368,0.368,1351.036,9084847189,2022_06_25_09_48_41
0.366,0.366,1351.402,9084847189,2022_06_25_09_48_41
0.37,0.37,1351.772,9084847189,2022_06_25_09_48_41
0.369,0.369,1352.141,9084847189,2022_06_25_09_48_41
0.368,0.368,1352.509,9084847189,2022_06_25_09_48_41
0.363,0.363,1352.872,9084847189,2022_06_25_09_48_41
0.361,0.361,1353.233,9084847189,2022_06_25_09_48_41
0.371,0.371,1353.604,9084847189,2022_06_25_09_48_41
0.365,0.365,1353.969,9084847189,2022_06_25_09_48_41
0.362,0.362,1354.331,9084847189,2022_06_25_09_48_41
0.735,0.735,1355.066,9084847189,2022_06_25_09_48_41
0.364,0.364,1355.43,9084847189,2022_06_25_09_48_41
0.728,0.728,1356.158,9084847189,2022_06_25_09_48_41
0.368,0.368,1356.526,9084847189,2022_06_25_09_48_41
1.464,1.464,1357.99,9084847189,2022_06_25_09_48_41
0.365,0.365,1358.355,9084847189,2022_06_25_09_48_41
0.365,0.365,1358.72,9084847189,2022_06_25_09_48_41
0.364,0.364,1359.084,9084847189,2022_06_25_09_48_41
0.361,0.361,1359.445,9084847189,2022_06_25_09_48_41
0.365,0.365,1359.81,9084847189,2022_06_25_09_48_41
0.365,0.365,1360.175,9084847189,2022_06_25_09_48_41
0.363,0.363,1360.538,9084847189,2022_06_25_09_48_41
0.363,0.363,1360.901,9084847189,2022_06_25_09_48_41
0.359,0.359,1361.26,9084847189,2022_06_25_09_48_41
0.369,0.369,1361.629,9084847189,2022_06_25_09_48_41
