time,rr,time_sec,key,time_created
0.338,0.338,779.188,9161145641,2022_07_07_17_41_06
0.686,0.686,779.874,9161145641,2022_07_07_17_41_06
0.349,0.349,780.223,9161145641,2022_07_07_17_41_06
0.335,0.335,780.558,9161145641,2022_07_07_17_41_06
0.35,0.35,780.908,9161145641,2022_07_07_17_41_06
0.335,0.335,781.2429999999999,9161145641,2022_07_07_17_41_06
0.348,0.348,781.591,9161145641,2022_07_07_17_41_06
0.338,0.338,781.929,9161145641,2022_07_07_17_41_06
0.687,0.687,782.616,9161145641,2022_07_07_17_41_06
0.346,0.346,782.962,9161145641,2022_07_07_17_41_06
0.338,0.338,783.3,9161145641,2022_07_07_17_41_06
0.347,0.347,783.6469999999999,9161145641,2022_07_07_17_41_06
0.335,0.335,783.982,9161145641,2022_07_07_17_41_06
0.348,0.348,784.33,9161145641,2022_07_07_17_41_06
0.339,0.339,784.669,9161145641,2022_07_07_17_41_06
0.344,0.344,785.013,9161145641,2022_07_07_17_41_06
0.338,0.338,785.351,9161145641,2022_07_07_17_41_06
0.345,0.345,785.696,9161145641,2022_07_07_17_41_06
0.34,0.34,786.036,9161145641,2022_07_07_17_41_06
0.344,0.344,786.38,9161145641,2022_07_07_17_41_06
1.021,1.021,787.401,9161145641,2022_07_07_17_41_06
0.345,0.345,787.746,9161145641,2022_07_07_17_41_06
0.338,0.338,788.084,9161145641,2022_07_07_17_41_06
0.346,0.346,788.43,9161145641,2022_07_07_17_41_06
0.34,0.34,788.77,9161145641,2022_07_07_17_41_06
0.346,0.346,789.116,9161145641,2022_07_07_17_41_06
0.337,0.337,789.453,9161145641,2022_07_07_17_41_06
0.346,0.346,789.799,9161145641,2022_07_07_17_41_06
0.338,0.338,790.137,9161145641,2022_07_07_17_41_06
0.684,0.684,790.821,9161145641,2022_07_07_17_41_06
0.343,0.343,791.164,9161145641,2022_07_07_17_41_06
0.339,0.339,791.503,9161145641,2022_07_07_17_41_06
0.345,0.345,791.848,9161145641,2022_07_07_17_41_06
0.341,0.341,792.189,9161145641,2022_07_07_17_41_06
0.343,0.343,792.532,9161145641,2022_07_07_17_41_06
0.336,0.336,792.8679999999999,9161145641,2022_07_07_17_41_06
0.684,0.684,793.552,9161145641,2022_07_07_17_41_06
0.347,0.347,793.899,9161145641,2022_07_07_17_41_06
0.339,0.339,794.2379999999999,9161145641,2022_07_07_17_41_06
0.349,0.349,794.587,9161145641,2022_07_07_17_41_06
0.339,0.339,794.926,9161145641,2022_07_07_17_41_06
0.343,0.343,795.269,9161145641,2022_07_07_17_41_06
0.345,0.345,795.614,9161145641,2022_07_07_17_41_06
0.343,0.343,795.957,9161145641,2022_07_07_17_41_06
0.341,0.341,796.298,9161145641,2022_07_07_17_41_06
0.342,0.342,796.64,9161145641,2022_07_07_17_41_06
0.342,0.342,796.982,9161145641,2022_07_07_17_41_06
0.343,0.343,797.325,9161145641,2022_07_07_17_41_06
0.342,0.342,797.667,9161145641,2022_07_07_17_41_06
0.342,0.342,798.009,9161145641,2022_07_07_17_41_06
0.683,0.683,798.692,9161145641,2022_07_07_17_41_06
0.342,0.342,799.034,9161145641,2022_07_07_17_41_06
0.343,0.343,799.377,9161145641,2022_07_07_17_41_06
0.336,0.336,799.713,9161145641,2022_07_07_17_41_06
0.347,0.347,800.06,9161145641,2022_07_07_17_41_06
0.339,0.339,800.399,9161145641,2022_07_07_17_41_06
0.347,0.347,800.746,9161145641,2022_07_07_17_41_06
0.34,0.34,801.086,9161145641,2022_07_07_17_41_06
0.347,0.347,801.433,9161145641,2022_07_07_17_41_06
0.339,0.339,801.7719999999999,9161145641,2022_07_07_17_41_06
0.345,0.345,802.117,9161145641,2022_07_07_17_41_06
0.34,0.34,802.457,9161145641,2022_07_07_17_41_06
0.346,0.346,802.803,9161145641,2022_07_07_17_41_06
0.685,0.685,803.4879999999999,9161145641,2022_07_07_17_41_06
0.683,0.683,804.1709999999999,9161145641,2022_07_07_17_41_06
0.34,0.34,804.511,9161145641,2022_07_07_17_41_06
0.346,0.346,804.857,9161145641,2022_07_07_17_41_06
0.34,0.34,805.197,9161145641,2022_07_07_17_41_06
0.687,0.687,805.884,9161145641,2022_07_07_17_41_06
0.342,0.342,806.226,9161145641,2022_07_07_17_41_06
0.339,0.339,806.5649999999999,9161145641,2022_07_07_17_41_06
0.345,0.345,806.91,9161145641,2022_07_07_17_41_06
0.339,0.339,807.249,9161145641,2022_07_07_17_41_06
0.346,0.346,807.595,9161145641,2022_07_07_17_41_06
0.34,0.34,807.935,9161145641,2022_07_07_17_41_06
0.345,0.345,808.28,9161145641,2022_07_07_17_41_06
0.34,0.34,808.62,9161145641,2022_07_07_17_41_06
0.342,0.342,808.962,9161145641,2022_07_07_17_41_06
0.344,0.344,809.306,9161145641,2022_07_07_17_41_06
0.343,0.343,809.649,9161145641,2022_07_07_17_41_06
0.34,0.34,809.989,9161145641,2022_07_07_17_41_06
0.344,0.344,810.333,9161145641,2022_07_07_17_41_06
0.34,0.34,810.673,9161145641,2022_07_07_17_41_06
0.344,0.344,811.0169999999999,9161145641,2022_07_07_17_41_06
0.34,0.34,811.357,9161145641,2022_07_07_17_41_06
0.345,0.345,811.702,9161145641,2022_07_07_17_41_06
0.336,0.336,812.038,9161145641,2022_07_07_17_41_06
0.691,0.691,812.729,9161145641,2022_07_07_17_41_06
0.344,0.344,813.073,9161145641,2022_07_07_17_41_06
0.34,0.34,813.413,9161145641,2022_07_07_17_41_06
0.343,0.343,813.756,9161145641,2022_07_07_17_41_06
0.342,0.342,814.098,9161145641,2022_07_07_17_41_06
0.343,0.343,814.441,9161145641,2022_07_07_17_41_06
0.343,0.343,814.784,9161145641,2022_07_07_17_41_06
0.686,0.686,815.47,9161145641,2022_07_07_17_41_06
0.346,0.346,815.816,9161145641,2022_07_07_17_41_06
0.341,0.341,816.157,9161145641,2022_07_07_17_41_06
0.342,0.342,816.499,9161145641,2022_07_07_17_41_06
0.341,0.341,816.84,9161145641,2022_07_07_17_41_06
0.343,0.343,817.183,9161145641,2022_07_07_17_41_06
0.339,0.339,817.5219999999999,9161145641,2022_07_07_17_41_06
0.343,0.343,817.865,9161145641,2022_07_07_17_41_06
0.341,0.341,818.206,9161145641,2022_07_07_17_41_06
0.345,0.345,818.551,9161145641,2022_07_07_17_41_06
0.339,0.339,818.89,9161145641,2022_07_07_17_41_06
0.344,0.344,819.234,9161145641,2022_07_07_17_41_06
0.343,0.343,819.577,9161145641,2022_07_07_17_41_06
0.345,0.345,819.922,9161145641,2022_07_07_17_41_06
0.339,0.339,820.261,9161145641,2022_07_07_17_41_06
0.344,0.344,820.605,9161145641,2022_07_07_17_41_06
0.343,0.343,820.948,9161145641,2022_07_07_17_41_06
0.341,0.341,821.289,9161145641,2022_07_07_17_41_06
0.343,0.343,821.632,9161145641,2022_07_07_17_41_06
0.341,0.341,821.973,9161145641,2022_07_07_17_41_06
0.344,0.344,822.317,9161145641,2022_07_07_17_41_06
0.341,0.341,822.658,9161145641,2022_07_07_17_41_06
0.342,0.342,823,9161145641,2022_07_07_17_41_06
0.342,0.342,823.342,9161145641,2022_07_07_17_41_06
0.34,0.34,823.682,9161145641,2022_07_07_17_41_06
0.346,0.346,824.028,9161145641,2022_07_07_17_41_06
0.339,0.339,824.367,9161145641,2022_07_07_17_41_06
0.348,0.348,824.715,9161145641,2022_07_07_17_41_06
0.339,0.339,825.054,9161145641,2022_07_07_17_41_06
0.685,0.685,825.739,9161145641,2022_07_07_17_41_06
0.353,0.353,826.092,9161145641,2022_07_07_17_41_06
0.34,0.34,826.432,9161145641,2022_07_07_17_41_06
0.345,0.345,826.777,9161145641,2022_07_07_17_41_06
0.347,0.347,827.124,9161145641,2022_07_07_17_41_06
0.344,0.344,827.468,9161145641,2022_07_07_17_41_06
0.349,0.349,827.817,9161145641,2022_07_07_17_41_06
0.34,0.34,828.157,9161145641,2022_07_07_17_41_06
0.349,0.349,828.506,9161145641,2022_07_07_17_41_06
0.34,0.34,828.846,9161145641,2022_07_07_17_41_06
0.349,0.349,829.1949999999999,9161145641,2022_07_07_17_41_06
0.341,0.341,829.536,9161145641,2022_07_07_17_41_06
0.697,0.697,830.233,9161145641,2022_07_07_17_41_06
0.334,0.334,830.567,9161145641,2022_07_07_17_41_06
0.342,0.342,830.909,9161145641,2022_07_07_17_41_06
0.351,0.351,831.26,9161145641,2022_07_07_17_41_06
0.336,0.336,831.596,9161145641,2022_07_07_17_41_06
0.351,0.351,831.947,9161145641,2022_07_07_17_41_06
0.337,0.337,832.284,9161145641,2022_07_07_17_41_06
0.353,0.353,832.637,9161145641,2022_07_07_17_41_06
0.34,0.34,832.977,9161145641,2022_07_07_17_41_06
0.35,0.35,833.327,9161145641,2022_07_07_17_41_06
0.337,0.337,833.664,9161145641,2022_07_07_17_41_06
0.352,0.352,834.016,9161145641,2022_07_07_17_41_06
0.686,0.686,834.702,9161145641,2022_07_07_17_41_06
0.68,0.68,835.382,9161145641,2022_07_07_17_41_06
0.345,0.345,835.727,9161145641,2022_07_07_17_41_06
0.342,0.342,836.069,9161145641,2022_07_07_17_41_06
0.684,0.684,836.753,9161145641,2022_07_07_17_41_06
0.683,0.683,837.436,9161145641,2022_07_07_17_41_06
0.686,0.686,838.122,9161145641,2022_07_07_17_41_06
0.682,0.682,838.804,9161145641,2022_07_07_17_41_06
0.338,0.338,839.1419999999999,9161145641,2022_07_07_17_41_06
0.339,0.339,839.481,9161145641,2022_07_07_17_41_06
0.339,0.339,839.8199999999999,9161145641,2022_07_07_17_41_06
0.342,0.342,840.162,9161145641,2022_07_07_17_41_06
0.338,0.338,840.5,9161145641,2022_07_07_17_41_06
0.343,0.343,840.843,9161145641,2022_07_07_17_41_06
0.682,0.682,841.525,9161145641,2022_07_07_17_41_06
0.684,0.684,842.209,9161145641,2022_07_07_17_41_06
0.682,0.682,842.891,9161145641,2022_07_07_17_41_06
0.682,0.682,843.573,9161145641,2022_07_07_17_41_06
0.333,0.333,843.906,9161145641,2022_07_07_17_41_06
0.351,0.351,844.257,9161145641,2022_07_07_17_41_06
0.336,0.336,844.593,9161145641,2022_07_07_17_41_06
0.34,0.34,844.933,9161145641,2022_07_07_17_41_06
0.342,0.342,845.275,9161145641,2022_07_07_17_41_06
0.343,0.343,845.6179999999999,9161145641,2022_07_07_17_41_06
0.688,0.688,846.306,9161145641,2022_07_07_17_41_06
0.674,0.674,846.98,9161145641,2022_07_07_17_41_06
0.345,0.345,847.325,9161145641,2022_07_07_17_41_06
0.338,0.338,847.663,9161145641,2022_07_07_17_41_06
0.352,0.352,848.015,9161145641,2022_07_07_17_41_06
0.333,0.333,848.348,9161145641,2022_07_07_17_41_06
0.355,0.355,848.703,9161145641,2022_07_07_17_41_06
0.333,0.333,849.036,9161145641,2022_07_07_17_41_06
0.354,0.354,849.39,9161145641,2022_07_07_17_41_06
0.336,0.336,849.726,9161145641,2022_07_07_17_41_06
0.695,0.695,850.4209999999999,9161145641,2022_07_07_17_41_06
0.343,0.343,850.764,9161145641,2022_07_07_17_41_06
0.347,0.347,851.111,9161145641,2022_07_07_17_41_06
0.337,0.337,851.448,9161145641,2022_07_07_17_41_06
0.348,0.348,851.7959999999999,9161145641,2022_07_07_17_41_06
0.333,0.333,852.129,9161145641,2022_07_07_17_41_06
0.354,0.354,852.483,9161145641,2022_07_07_17_41_06
0.334,0.334,852.817,9161145641,2022_07_07_17_41_06
0.351,0.351,853.168,9161145641,2022_07_07_17_41_06
0.337,0.337,853.505,9161145641,2022_07_07_17_41_06
0.351,0.351,853.856,9161145641,2022_07_07_17_41_06
0.338,0.338,854.194,9161145641,2022_07_07_17_41_06
0.353,0.353,854.547,9161145641,2022_07_07_17_41_06
0.336,0.336,854.883,9161145641,2022_07_07_17_41_06
0.346,0.346,855.229,9161145641,2022_07_07_17_41_06
0.345,0.345,855.574,9161145641,2022_07_07_17_41_06
0.345,0.345,855.919,9161145641,2022_07_07_17_41_06
0.342,0.342,856.261,9161145641,2022_07_07_17_41_06
0.349,0.349,856.61,9161145641,2022_07_07_17_41_06
0.684,0.684,857.294,9161145641,2022_07_07_17_41_06
0.688,0.688,857.982,9161145641,2022_07_07_17_41_06
0.343,0.343,858.325,9161145641,2022_07_07_17_41_06
0.348,0.348,858.673,9161145641,2022_07_07_17_41_06
0.339,0.339,859.012,9161145641,2022_07_07_17_41_06
0.343,0.343,859.355,9161145641,2022_07_07_17_41_06
0.348,0.348,859.703,9161145641,2022_07_07_17_41_06
0.34,0.34,860.043,9161145641,2022_07_07_17_41_06
0.341,0.341,860.384,9161145641,2022_07_07_17_41_06
0.35,0.35,860.734,9161145641,2022_07_07_17_41_06
0.342,0.342,861.076,9161145641,2022_07_07_17_41_06
0.342,0.342,861.418,9161145641,2022_07_07_17_41_06
1.033,1.033,862.451,9161145641,2022_07_07_17_41_06
0.347,0.347,862.798,9161145641,2022_07_07_17_41_06
0.341,0.341,863.139,9161145641,2022_07_07_17_41_06
0.346,0.346,863.485,9161145641,2022_07_07_17_41_06
0.688,0.688,864.173,9161145641,2022_07_07_17_41_06
0.347,0.347,864.52,9161145641,2022_07_07_17_41_06
0.351,0.351,864.871,9161145641,2022_07_07_17_41_06
0.342,0.342,865.213,9161145641,2022_07_07_17_41_06
0.344,0.344,865.557,9161145641,2022_07_07_17_41_06
0.349,0.349,865.906,9161145641,2022_07_07_17_41_06
0.342,0.342,866.248,9161145641,2022_07_07_17_41_06
0.35,0.35,866.598,9161145641,2022_07_07_17_41_06
0.342,0.342,866.9399999999999,9161145641,2022_07_07_17_41_06
0.342,0.342,867.282,9161145641,2022_07_07_17_41_06
0.351,0.351,867.633,9161145641,2022_07_07_17_41_06
0.338,0.338,867.971,9161145641,2022_07_07_17_41_06
0.345,0.345,868.316,9161145641,2022_07_07_17_41_06
0.351,0.351,868.667,9161145641,2022_07_07_17_41_06
0.342,0.342,869.009,9161145641,2022_07_07_17_41_06
0.342,0.342,869.351,9161145641,2022_07_07_17_41_06
0.347,0.347,869.698,9161145641,2022_07_07_17_41_06
0.345,0.345,870.043,9161145641,2022_07_07_17_41_06
0.347,0.347,870.39,9161145641,2022_07_07_17_41_06
1.036,1.036,871.426,9161145641,2022_07_07_17_41_06
0.347,0.347,871.773,9161145641,2022_07_07_17_41_06
0.34,0.34,872.1129999999999,9161145641,2022_07_07_17_41_06
0.349,0.349,872.462,9161145641,2022_07_07_17_41_06
0.686,0.686,873.148,9161145641,2022_07_07_17_41_06
0.352,0.352,873.5,9161145641,2022_07_07_17_41_06
0.344,0.344,873.8439999999999,9161145641,2022_07_07_17_41_06
0.345,0.345,874.189,9161145641,2022_07_07_17_41_06
0.346,0.346,874.535,9161145641,2022_07_07_17_41_06
0.687,0.687,875.222,9161145641,2022_07_07_17_41_06
0.353,0.353,875.575,9161145641,2022_07_07_17_41_06
0.344,0.344,875.919,9161145641,2022_07_07_17_41_06
0.345,0.345,876.264,9161145641,2022_07_07_17_41_06
0.343,0.343,876.607,9161145641,2022_07_07_17_41_06
1.031,1.031,877.638,9161145641,2022_07_07_17_41_06
0.688,0.688,878.326,9161145641,2022_07_07_17_41_06
0.344,0.344,878.67,9161145641,2022_07_07_17_41_06
0.533,0.533,879.203,9161145641,2022_07_07_17_41_06
0.834,0.834,880.037,9161145641,2022_07_07_17_41_06
0.343,0.343,880.38,9161145641,2022_07_07_17_41_06
0.343,0.343,880.723,9161145641,2022_07_07_17_41_06
0.342,0.342,881.0649999999999,9161145641,2022_07_07_17_41_06
0.337,0.337,881.402,9161145641,2022_07_07_17_41_06
0.349,0.349,881.751,9161145641,2022_07_07_17_41_06
0.349,0.349,882.1,9161145641,2022_07_07_17_41_06
0.338,0.338,882.438,9161145641,2022_07_07_17_41_06
0.688,0.688,883.126,9161145641,2022_07_07_17_41_06
0.344,0.344,883.47,9161145641,2022_07_07_17_41_06
0.344,0.344,883.814,9161145641,2022_07_07_17_41_06
0.344,0.344,884.158,9161145641,2022_07_07_17_41_06
0.35,0.35,884.508,9161145641,2022_07_07_17_41_06
0.69,0.69,885.198,9161145641,2022_07_07_17_41_06
0.345,0.345,885.543,9161145641,2022_07_07_17_41_06
0.343,0.343,885.886,9161145641,2022_07_07_17_41_06
0.69,0.69,886.576,9161145641,2022_07_07_17_41_06
0.347,0.347,886.923,9161145641,2022_07_07_17_41_06
0.345,0.345,887.268,9161145641,2022_07_07_17_41_06
0.345,0.345,887.6129999999999,9161145641,2022_07_07_17_41_06
0.35,0.35,887.963,9161145641,2022_07_07_17_41_06
0.343,0.343,888.306,9161145641,2022_07_07_17_41_06
0.349,0.349,888.655,9161145641,2022_07_07_17_41_06
0.35,0.35,889.005,9161145641,2022_07_07_17_41_06
0.348,0.348,889.353,9161145641,2022_07_07_17_41_06
0.353,0.353,889.706,9161145641,2022_07_07_17_41_06
0.352,0.352,890.058,9161145641,2022_07_07_17_41_06
0.351,0.351,890.409,9161145641,2022_07_07_17_41_06
0.35,0.35,890.759,9161145641,2022_07_07_17_41_06
0.354,0.354,891.1129999999999,9161145641,2022_07_07_17_41_06
0.351,0.351,891.4639999999999,9161145641,2022_07_07_17_41_06
0.356,0.356,891.8199999999999,9161145641,2022_07_07_17_41_06
0.353,0.353,892.173,9161145641,2022_07_07_17_41_06
0.353,0.353,892.526,9161145641,2022_07_07_17_41_06
0.708,0.708,893.234,9161145641,2022_07_07_17_41_06
0.359,0.359,893.593,9161145641,2022_07_07_17_41_06
0.708,0.708,894.301,9161145641,2022_07_07_17_41_06
0.355,0.355,894.656,9161145641,2022_07_07_17_41_06
0.713,0.713,895.369,9161145641,2022_07_07_17_41_06
0.359,0.359,895.728,9161145641,2022_07_07_17_41_06
0.716,0.716,896.444,9161145641,2022_07_07_17_41_06
0.357,0.357,896.801,9161145641,2022_07_07_17_41_06
0.356,0.356,897.157,9161145641,2022_07_07_17_41_06
1.073,1.073,898.23,9161145641,2022_07_07_17_41_06
0.36,0.36,898.59,9161145641,2022_07_07_17_41_06
0.354,0.354,898.944,9161145641,2022_07_07_17_41_06
0.359,0.359,899.303,9161145641,2022_07_07_17_41_06
0.717,0.717,900.02,9161145641,2022_07_07_17_41_06
0.367,0.367,900.387,9161145641,2022_07_07_17_41_06
0.355,0.355,900.742,9161145641,2022_07_07_17_41_06
0.359,0.359,901.101,9161145641,2022_07_07_17_41_06
0.362,0.362,901.463,9161145641,2022_07_07_17_41_06
0.361,0.361,901.824,9161145641,2022_07_07_17_41_06
0.362,0.362,902.186,9161145641,2022_07_07_17_41_06
0.36,0.36,902.5459999999999,9161145641,2022_07_07_17_41_06
0.359,0.359,902.905,9161145641,2022_07_07_17_41_06
0.357,0.357,903.262,9161145641,2022_07_07_17_41_06
0.362,0.362,903.624,9161145641,2022_07_07_17_41_06
0.36,0.36,903.984,9161145641,2022_07_07_17_41_06
0.721,0.721,904.705,9161145641,2022_07_07_17_41_06
0.36,0.36,905.0649999999999,9161145641,2022_07_07_17_41_06
0.356,0.356,905.4209999999999,9161145641,2022_07_07_17_41_06
0.729,0.729,906.15,9161145641,2022_07_07_17_41_06
0.356,0.356,906.506,9161145641,2022_07_07_17_41_06
1.087,1.087,907.593,9161145641,2022_07_07_17_41_06
0.359,0.359,907.952,9161145641,2022_07_07_17_41_06
0.365,0.365,908.317,9161145641,2022_07_07_17_41_06
0.361,0.361,908.678,9161145641,2022_07_07_17_41_06
0.36,0.36,909.038,9161145641,2022_07_07_17_41_06
0.725,0.725,909.763,9161145641,2022_07_07_17_41_06
0.37,0.37,910.133,9161145641,2022_07_07_17_41_06
0.362,0.362,910.495,9161145641,2022_07_07_17_41_06
0.367,0.367,910.862,9161145641,2022_07_07_17_41_06
0.366,0.366,911.228,9161145641,2022_07_07_17_41_06
0.366,0.366,911.5939999999999,9161145641,2022_07_07_17_41_06
0.363,0.363,911.957,9161145641,2022_07_07_17_41_06
0.372,0.372,912.329,9161145641,2022_07_07_17_41_06
0.363,0.363,912.692,9161145641,2022_07_07_17_41_06
0.735,0.735,913.427,9161145641,2022_07_07_17_41_06
0.368,0.368,913.795,9161145641,2022_07_07_17_41_06
0.368,0.368,914.163,9161145641,2022_07_07_17_41_06
0.363,0.363,914.526,9161145641,2022_07_07_17_41_06
0.37,0.37,914.896,9161145641,2022_07_07_17_41_06
0.369,0.369,915.265,9161145641,2022_07_07_17_41_06
0.735,0.735,916,9161145641,2022_07_07_17_41_06
0.368,0.368,916.3679999999999,9161145641,2022_07_07_17_41_06
0.735,0.735,917.103,9161145641,2022_07_07_17_41_06
0.372,0.372,917.475,9161145641,2022_07_07_17_41_06
0.738,0.738,918.213,9161145641,2022_07_07_17_41_06
0.37,0.37,918.583,9161145641,2022_07_07_17_41_06
0.737,0.737,919.3199999999999,9161145641,2022_07_07_17_41_06
0.375,0.375,919.6949999999999,9161145641,2022_07_07_17_41_06
1.49,1.49,921.185,9161145641,2022_07_07_17_41_06
0.374,0.374,921.559,9161145641,2022_07_07_17_41_06
0.746,0.746,922.305,9161145641,2022_07_07_17_41_06
0.372,0.372,922.677,9161145641,2022_07_07_17_41_06
0.747,0.747,923.424,9161145641,2022_07_07_17_41_06
0.371,0.371,923.795,9161145641,2022_07_07_17_41_06
0.375,0.375,924.17,9161145641,2022_07_07_17_41_06
0.373,0.373,924.543,9161145641,2022_07_07_17_41_06
0.377,0.377,924.92,9161145641,2022_07_07_17_41_06
0.748,0.748,925.668,9161145641,2022_07_07_17_41_06
0.375,0.375,926.043,9161145641,2022_07_07_17_41_06
0.371,0.371,926.414,9161145641,2022_07_07_17_41_06
0.376,0.376,926.79,9161145641,2022_07_07_17_41_06
0.379,0.379,927.169,9161145641,2022_07_07_17_41_06
0.376,0.376,927.545,9161145641,2022_07_07_17_41_06
0.387,0.387,927.932,9161145641,2022_07_07_17_41_06
0.374,0.374,928.306,9161145641,2022_07_07_17_41_06
0.39,0.39,928.696,9161145641,2022_07_07_17_41_06
0.381,0.381,929.077,9161145641,2022_07_07_17_41_06
0.39,0.39,929.467,9161145641,2022_07_07_17_41_06
0.38,0.38,929.847,9161145641,2022_07_07_17_41_06
0.385,0.385,930.232,9161145641,2022_07_07_17_41_06
1.157,1.157,931.389,9161145641,2022_07_07_17_41_06
0.381,0.381,931.77,9161145641,2022_07_07_17_41_06
0.381,0.381,932.151,9161145641,2022_07_07_17_41_06
0.388,0.388,932.539,9161145641,2022_07_07_17_41_06
0.386,0.386,932.925,9161145641,2022_07_07_17_41_06
0.382,0.382,933.307,9161145641,2022_07_07_17_41_06
0.387,0.387,933.694,9161145641,2022_07_07_17_41_06
0.382,0.382,934.076,9161145641,2022_07_07_17_41_06
0.767,0.767,934.843,9161145641,2022_07_07_17_41_06
0.394,0.394,935.237,9161145641,2022_07_07_17_41_06
0.386,0.386,935.6229999999999,9161145641,2022_07_07_17_41_06
0.396,0.396,936.019,9161145641,2022_07_07_17_41_06
0.385,0.385,936.404,9161145641,2022_07_07_17_41_06
0.39,0.39,936.794,9161145641,2022_07_07_17_41_06
0.78,0.78,937.574,9161145641,2022_07_07_17_41_06
0.386,0.386,937.96,9161145641,2022_07_07_17_41_06
0.392,0.392,938.352,9161145641,2022_07_07_17_41_06
0.391,0.391,938.7429999999999,9161145641,2022_07_07_17_41_06
0.387,0.387,939.13,9161145641,2022_07_07_17_41_06
0.394,0.394,939.524,9161145641,2022_07_07_17_41_06
0.39,0.39,939.914,9161145641,2022_07_07_17_41_06
0.781,0.781,940.6949999999999,9161145641,2022_07_07_17_41_06
0.399,0.399,941.0939999999999,9161145641,2022_07_07_17_41_06
0.397,0.397,941.491,9161145641,2022_07_07_17_41_06
0.393,0.393,941.884,9161145641,2022_07_07_17_41_06
0.389,0.389,942.273,9161145641,2022_07_07_17_41_06
0.391,0.391,942.664,9161145641,2022_07_07_17_41_06
0.396,0.396,943.06,9161145641,2022_07_07_17_41_06
0.388,0.388,943.448,9161145641,2022_07_07_17_41_06
0.395,0.395,943.843,9161145641,2022_07_07_17_41_06
0.391,0.391,944.234,9161145641,2022_07_07_17_41_06
0.396,0.396,944.63,9161145641,2022_07_07_17_41_06
0.393,0.393,945.023,9161145641,2022_07_07_17_41_06
0.401,0.401,945.424,9161145641,2022_07_07_17_41_06
0.399,0.399,945.823,9161145641,2022_07_07_17_41_06
0.39,0.39,946.213,9161145641,2022_07_07_17_41_06
0.4,0.4,946.6129999999999,9161145641,2022_07_07_17_41_06
0.393,0.393,947.006,9161145641,2022_07_07_17_41_06
0.393,0.393,947.399,9161145641,2022_07_07_17_41_06
0.394,0.394,947.793,9161145641,2022_07_07_17_41_06
0.397,0.397,948.1899999999999,9161145641,2022_07_07_17_41_06
0.397,0.397,948.587,9161145641,2022_07_07_17_41_06
0.406,0.406,948.9929999999999,9161145641,2022_07_07_17_41_06
0.399,0.399,949.3919999999999,9161145641,2022_07_07_17_41_06
0.391,0.391,949.783,9161145641,2022_07_07_17_41_06
0.792,0.792,950.575,9161145641,2022_07_07_17_41_06
