time,rr,time_sec,key,time_created
0.419,0.419,774.861,6403729708,2021_03_09_15_44_44
0.415,0.415,775.276,6403729708,2021_03_09_15_44_44
1.273,1.273,776.549,6403729708,2021_03_09_15_44_44
0.428,0.428,776.977,6403729708,2021_03_09_15_44_44
0.418,0.418,777.395,6403729708,2021_03_09_15_44_44
0.42,0.42,777.8149999999999,6403729708,2021_03_09_15_44_44
0.415,0.415,778.23,6403729708,2021_03_09_15_44_44
0.853,0.853,779.083,6403729708,2021_03_09_15_44_44
0.429,0.429,779.512,6403729708,2021_03_09_15_44_44
0.42,0.42,779.932,6403729708,2021_03_09_15_44_44
0.835,0.835,780.7669999999999,6403729708,2021_03_09_15_44_44
0.411,0.411,781.178,6403729708,2021_03_09_15_44_44
0.867,0.867,782.045,6403729708,2021_03_09_15_44_44
0.418,0.418,782.463,6403729708,2021_03_09_15_44_44
0.827,0.827,783.29,6403729708,2021_03_09_15_44_44
0.423,0.423,783.713,6403729708,2021_03_09_15_44_44
0.42,0.42,784.133,6403729708,2021_03_09_15_44_44
0.862,0.862,784.995,6403729708,2021_03_09_15_44_44
0.413,0.413,785.408,6403729708,2021_03_09_15_44_44
0.425,0.425,785.833,6403729708,2021_03_09_15_44_44
0.413,0.413,786.246,6403729708,2021_03_09_15_44_44
0.438,0.438,786.684,6403729708,2021_03_09_15_44_44
0.431,0.431,787.115,6403729708,2021_03_09_15_44_44
0.416,0.416,787.531,6403729708,2021_03_09_15_44_44
0.831,0.831,788.362,6403729708,2021_03_09_15_44_44
0.847,0.847,789.209,6403729708,2021_03_09_15_44_44
0.851,0.851,790.06,6403729708,2021_03_09_15_44_44
0.416,0.416,790.476,6403729708,2021_03_09_15_44_44
0.832,0.832,791.308,6403729708,2021_03_09_15_44_44
0.856,0.856,792.164,6403729708,2021_03_09_15_44_44
0.424,0.424,792.588,6403729708,2021_03_09_15_44_44
0.408,0.408,792.996,6403729708,2021_03_09_15_44_44
0.411,0.411,793.407,6403729708,2021_03_09_15_44_44
0.427,0.427,793.834,6403729708,2021_03_09_15_44_44
0.408,0.408,794.242,6403729708,2021_03_09_15_44_44
0.438,0.438,794.68,6403729708,2021_03_09_15_44_44
0.428,0.428,795.108,6403729708,2021_03_09_15_44_44
0.411,0.411,795.519,6403729708,2021_03_09_15_44_44
0.824,0.824,796.343,6403729708,2021_03_09_15_44_44
0.421,0.421,796.764,6403729708,2021_03_09_15_44_44
0.421,0.421,797.185,6403729708,2021_03_09_15_44_44
0.426,0.426,797.611,6403729708,2021_03_09_15_44_44
0.418,0.418,798.029,6403729708,2021_03_09_15_44_44
0.408,0.408,798.437,6403729708,2021_03_09_15_44_44
0.819,0.819,799.256,6403729708,2021_03_09_15_44_44
0.426,0.426,799.682,6403729708,2021_03_09_15_44_44
0.423,0.423,800.105,6403729708,2021_03_09_15_44_44
0.417,0.417,800.522,6403729708,2021_03_09_15_44_44
0.412,0.412,800.934,6403729708,2021_03_09_15_44_44
1.22,1.22,802.154,6403729708,2021_03_09_15_44_44
0.428,0.428,802.582,6403729708,2021_03_09_15_44_44
0.835,0.835,803.417,6403729708,2021_03_09_15_44_44
0.409,0.409,803.826,6403729708,2021_03_09_15_44_44
0.41,0.41,804.236,6403729708,2021_03_09_15_44_44
0.813,0.813,805.049,6403729708,2021_03_09_15_44_44
0.84,0.84,805.889,6403729708,2021_03_09_15_44_44
0.415,0.415,806.304,6403729708,2021_03_09_15_44_44
0.409,0.409,806.713,6403729708,2021_03_09_15_44_44
0.405,0.405,807.1179999999999,6403729708,2021_03_09_15_44_44
0.413,0.413,807.531,6403729708,2021_03_09_15_44_44
0.839,0.839,808.37,6403729708,2021_03_09_15_44_44
0.415,0.415,808.785,6403729708,2021_03_09_15_44_44
1.227,1.227,810.012,6403729708,2021_03_09_15_44_44
0.412,0.412,810.424,6403729708,2021_03_09_15_44_44
0.417,0.417,810.841,6403729708,2021_03_09_15_44_44
0.424,0.424,811.265,6403729708,2021_03_09_15_44_44
0.417,0.417,811.682,6403729708,2021_03_09_15_44_44
0.407,0.407,812.0889999999999,6403729708,2021_03_09_15_44_44
0.402,0.402,812.491,6403729708,2021_03_09_15_44_44
0.411,0.411,812.902,6403729708,2021_03_09_15_44_44
0.425,0.425,813.327,6403729708,2021_03_09_15_44_44
0.418,0.418,813.745,6403729708,2021_03_09_15_44_44
0.415,0.415,814.16,6403729708,2021_03_09_15_44_44
0.408,0.408,814.568,6403729708,2021_03_09_15_44_44
0.406,0.406,814.974,6403729708,2021_03_09_15_44_44
0.411,0.411,815.385,6403729708,2021_03_09_15_44_44
0.831,0.831,816.216,6403729708,2021_03_09_15_44_44
0.421,0.421,816.637,6403729708,2021_03_09_15_44_44
0.814,0.814,817.451,6403729708,2021_03_09_15_44_44
0.406,0.406,817.857,6403729708,2021_03_09_15_44_44
0.41,0.41,818.2669999999999,6403729708,2021_03_09_15_44_44
0.833,0.833,819.1,6403729708,2021_03_09_15_44_44
0.414,0.414,819.514,6403729708,2021_03_09_15_44_44
0.409,0.409,819.923,6403729708,2021_03_09_15_44_44
0.407,0.407,820.33,6403729708,2021_03_09_15_44_44
0.407,0.407,820.737,6403729708,2021_03_09_15_44_44
0.815,0.815,821.552,6403729708,2021_03_09_15_44_44
0.429,0.429,821.981,6403729708,2021_03_09_15_44_44
0.412,0.412,822.393,6403729708,2021_03_09_15_44_44
0.405,0.405,822.798,6403729708,2021_03_09_15_44_44
0.407,0.407,823.205,6403729708,2021_03_09_15_44_44
0.408,0.408,823.6129999999999,6403729708,2021_03_09_15_44_44
0.409,0.409,824.0219999999999,6403729708,2021_03_09_15_44_44
0.399,0.399,824.4209999999999,6403729708,2021_03_09_15_44_44
0.42,0.42,824.841,6403729708,2021_03_09_15_44_44
0.413,0.413,825.254,6403729708,2021_03_09_15_44_44
0.825,0.825,826.079,6403729708,2021_03_09_15_44_44
0.403,0.403,826.482,6403729708,2021_03_09_15_44_44
1.211,1.211,827.693,6403729708,2021_03_09_15_44_44
0.826,0.826,828.519,6403729708,2021_03_09_15_44_44
0.411,0.411,828.93,6403729708,2021_03_09_15_44_44
0.41,0.41,829.34,6403729708,2021_03_09_15_44_44
0.398,0.398,829.7379999999999,6403729708,2021_03_09_15_44_44
0.811,0.811,830.549,6403729708,2021_03_09_15_44_44
1.646,1.646,832.1949999999999,6403729708,2021_03_09_15_44_44
0.811,0.811,833.006,6403729708,2021_03_09_15_44_44
0.803,0.803,833.809,6403729708,2021_03_09_15_44_44
0.406,0.406,834.215,6403729708,2021_03_09_15_44_44
0.396,0.396,834.611,6403729708,2021_03_09_15_44_44
0.425,0.425,835.036,6403729708,2021_03_09_15_44_44
0.41,0.41,835.446,6403729708,2021_03_09_15_44_44
0.41,0.41,835.856,6403729708,2021_03_09_15_44_44
1.208,1.208,837.064,6403729708,2021_03_09_15_44_44
0.399,0.399,837.463,6403729708,2021_03_09_15_44_44
0.401,0.401,837.864,6403729708,2021_03_09_15_44_44
1.231,1.231,839.095,6403729708,2021_03_09_15_44_44
0.408,0.408,839.503,6403729708,2021_03_09_15_44_44
0.804,0.804,840.307,6403729708,2021_03_09_15_44_44
1.604,1.604,841.911,6403729708,2021_03_09_15_44_44
0.838,0.838,842.749,6403729708,2021_03_09_15_44_44
0.411,0.411,843.16,6403729708,2021_03_09_15_44_44
0.396,0.396,843.556,6403729708,2021_03_09_15_44_44
0.403,0.403,843.959,6403729708,2021_03_09_15_44_44
0.409,0.409,844.3679999999999,6403729708,2021_03_09_15_44_44
0.401,0.401,844.769,6403729708,2021_03_09_15_44_44
1.245,1.245,846.014,6403729708,2021_03_09_15_44_44
0.413,0.413,846.427,6403729708,2021_03_09_15_44_44
0.406,0.406,846.833,6403729708,2021_03_09_15_44_44
0.405,0.405,847.2379999999999,6403729708,2021_03_09_15_44_44
0.402,0.402,847.64,6403729708,2021_03_09_15_44_44
1.26,1.26,848.9,6403729708,2021_03_09_15_44_44
0.419,0.419,849.319,6403729708,2021_03_09_15_44_44
0.824,0.824,850.143,6403729708,2021_03_09_15_44_44
0.414,0.414,850.557,6403729708,2021_03_09_15_44_44
0.425,0.425,850.982,6403729708,2021_03_09_15_44_44
0.417,0.417,851.399,6403729708,2021_03_09_15_44_44
1.268,1.268,852.667,6403729708,2021_03_09_15_44_44
0.411,0.411,853.078,6403729708,2021_03_09_15_44_44
1.692,1.692,854.77,6403729708,2021_03_09_15_44_44
0.835,0.835,855.605,6403729708,2021_03_09_15_44_44
0.415,0.415,856.02,6403729708,2021_03_09_15_44_44
1.266,1.266,857.286,6403729708,2021_03_09_15_44_44
0.425,0.425,857.711,6403729708,2021_03_09_15_44_44
0.415,0.415,858.126,6403729708,2021_03_09_15_44_44
0.416,0.416,858.542,6403729708,2021_03_09_15_44_44
0.848,0.848,859.39,6403729708,2021_03_09_15_44_44
0.427,0.427,859.817,6403729708,2021_03_09_15_44_44
1.654,1.654,861.471,6403729708,2021_03_09_15_44_44
0.425,0.425,861.896,6403729708,2021_03_09_15_44_44
0.429,0.429,862.325,6403729708,2021_03_09_15_44_44
0.42,0.42,862.745,6403729708,2021_03_09_15_44_44
0.414,0.414,863.159,6403729708,2021_03_09_15_44_44
0.826,0.826,863.985,6403729708,2021_03_09_15_44_44
0.862,0.862,864.847,6403729708,2021_03_09_15_44_44
1.242,1.242,866.0889999999999,6403729708,2021_03_09_15_44_44
1.271,1.271,867.36,6403729708,2021_03_09_15_44_44
0.415,0.415,867.775,6403729708,2021_03_09_15_44_44
0.406,0.406,868.181,6403729708,2021_03_09_15_44_44
0.418,0.418,868.599,6403729708,2021_03_09_15_44_44
0.411,0.411,869.01,6403729708,2021_03_09_15_44_44
0.843,0.843,869.853,6403729708,2021_03_09_15_44_44
0.421,0.421,870.274,6403729708,2021_03_09_15_44_44
0.409,0.409,870.683,6403729708,2021_03_09_15_44_44
0.412,0.412,871.095,6403729708,2021_03_09_15_44_44
0.41,0.41,871.505,6403729708,2021_03_09_15_44_44
0.411,0.411,871.9159999999999,6403729708,2021_03_09_15_44_44
0.421,0.421,872.337,6403729708,2021_03_09_15_44_44
0.414,0.414,872.751,6403729708,2021_03_09_15_44_44
0.404,0.404,873.155,6403729708,2021_03_09_15_44_44
0.807,0.807,873.962,6403729708,2021_03_09_15_44_44
0.426,0.426,874.388,6403729708,2021_03_09_15_44_44
0.417,0.417,874.805,6403729708,2021_03_09_15_44_44
0.406,0.406,875.211,6403729708,2021_03_09_15_44_44
0.404,0.404,875.615,6403729708,2021_03_09_15_44_44
0.402,0.402,876.0169999999999,6403729708,2021_03_09_15_44_44
0.402,0.402,876.419,6403729708,2021_03_09_15_44_44
0.404,0.404,876.823,6403729708,2021_03_09_15_44_44
0.411,0.411,877.234,6403729708,2021_03_09_15_44_44
0.409,0.409,877.643,6403729708,2021_03_09_15_44_44
0.417,0.417,878.06,6403729708,2021_03_09_15_44_44
0.415,0.415,878.475,6403729708,2021_03_09_15_44_44
0.405,0.405,878.88,6403729708,2021_03_09_15_44_44
0.396,0.396,879.276,6403729708,2021_03_09_15_44_44
0.405,0.405,879.681,6403729708,2021_03_09_15_44_44
0.405,0.405,880.086,6403729708,2021_03_09_15_44_44
0.393,0.393,880.479,6403729708,2021_03_09_15_44_44
0.836,0.836,881.3149999999999,6403729708,2021_03_09_15_44_44
0.812,0.812,882.127,6403729708,2021_03_09_15_44_44
0.399,0.399,882.526,6403729708,2021_03_09_15_44_44
0.404,0.404,882.93,6403729708,2021_03_09_15_44_44
0.403,0.403,883.333,6403729708,2021_03_09_15_44_44
0.835,0.835,884.168,6403729708,2021_03_09_15_44_44
0.403,0.403,884.571,6403729708,2021_03_09_15_44_44
1.203,1.203,885.774,6403729708,2021_03_09_15_44_44
0.398,0.398,886.172,6403729708,2021_03_09_15_44_44
1.226,1.226,887.398,6403729708,2021_03_09_15_44_44
0.41,0.41,887.808,6403729708,2021_03_09_15_44_44
0.401,0.401,888.209,6403729708,2021_03_09_15_44_44
0.401,0.401,888.61,6403729708,2021_03_09_15_44_44
0.399,0.399,889.009,6403729708,2021_03_09_15_44_44
0.405,0.405,889.414,6403729708,2021_03_09_15_44_44
0.396,0.396,889.81,6403729708,2021_03_09_15_44_44
0.416,0.416,890.226,6403729708,2021_03_09_15_44_44
0.412,0.412,890.638,6403729708,2021_03_09_15_44_44
0.409,0.409,891.047,6403729708,2021_03_09_15_44_44
0.407,0.407,891.454,6403729708,2021_03_09_15_44_44
0.398,0.398,891.852,6403729708,2021_03_09_15_44_44
0.798,0.798,892.65,6403729708,2021_03_09_15_44_44
0.406,0.406,893.056,6403729708,2021_03_09_15_44_44
0.818,0.818,893.874,6403729708,2021_03_09_15_44_44
0.41,0.41,894.284,6403729708,2021_03_09_15_44_44
0.406,0.406,894.6899999999999,6403729708,2021_03_09_15_44_44
0.401,0.401,895.091,6403729708,2021_03_09_15_44_44
0.807,0.807,895.898,6403729708,2021_03_09_15_44_44
0.4,0.4,896.298,6403729708,2021_03_09_15_44_44
1.646,1.646,897.944,6403729708,2021_03_09_15_44_44
1.612,1.612,899.556,6403729708,2021_03_09_15_44_44
0.397,0.397,899.953,6403729708,2021_03_09_15_44_44
0.841,0.841,900.794,6403729708,2021_03_09_15_44_44
0.411,0.411,901.205,6403729708,2021_03_09_15_44_44
0.811,0.811,902.016,6403729708,2021_03_09_15_44_44
0.407,0.407,902.423,6403729708,2021_03_09_15_44_44
0.404,0.404,902.827,6403729708,2021_03_09_15_44_44
0.405,0.405,903.232,6403729708,2021_03_09_15_44_44
0.402,0.402,903.634,6403729708,2021_03_09_15_44_44
0.428,0.428,904.062,6403729708,2021_03_09_15_44_44
0.419,0.419,904.481,6403729708,2021_03_09_15_44_44
0.814,0.814,905.295,6403729708,2021_03_09_15_44_44
0.402,0.402,905.697,6403729708,2021_03_09_15_44_44
0.407,0.407,906.104,6403729708,2021_03_09_15_44_44
0.402,0.402,906.506,6403729708,2021_03_09_15_44_44
0.825,0.825,907.331,6403729708,2021_03_09_15_44_44
0.421,0.421,907.752,6403729708,2021_03_09_15_44_44
0.405,0.405,908.157,6403729708,2021_03_09_15_44_44
0.402,0.402,908.559,6403729708,2021_03_09_15_44_44
0.407,0.407,908.966,6403729708,2021_03_09_15_44_44
0.404,0.404,909.37,6403729708,2021_03_09_15_44_44
0.404,0.404,909.774,6403729708,2021_03_09_15_44_44
0.401,0.401,910.175,6403729708,2021_03_09_15_44_44
0.426,0.426,910.601,6403729708,2021_03_09_15_44_44
0.415,0.415,911.016,6403729708,2021_03_09_15_44_44
0.409,0.409,911.425,6403729708,2021_03_09_15_44_44
0.407,0.407,911.832,6403729708,2021_03_09_15_44_44
0.403,0.403,912.235,6403729708,2021_03_09_15_44_44
0.405,0.405,912.64,6403729708,2021_03_09_15_44_44
0.407,0.407,913.047,6403729708,2021_03_09_15_44_44
1.243,1.243,914.29,6403729708,2021_03_09_15_44_44
0.41,0.41,914.7,6403729708,2021_03_09_15_44_44
0.396,0.396,915.096,6403729708,2021_03_09_15_44_44
0.414,0.414,915.51,6403729708,2021_03_09_15_44_44
0.402,0.402,915.912,6403729708,2021_03_09_15_44_44
0.405,0.405,916.317,6403729708,2021_03_09_15_44_44
0.406,0.406,916.723,6403729708,2021_03_09_15_44_44
0.422,0.422,917.145,6403729708,2021_03_09_15_44_44
0.41,0.41,917.555,6403729708,2021_03_09_15_44_44
0.408,0.408,917.963,6403729708,2021_03_09_15_44_44
0.408,0.408,918.371,6403729708,2021_03_09_15_44_44
0.407,0.407,918.778,6403729708,2021_03_09_15_44_44
0.815,0.815,919.593,6403729708,2021_03_09_15_44_44
0.424,0.424,920.0169999999999,6403729708,2021_03_09_15_44_44
0.415,0.415,920.432,6403729708,2021_03_09_15_44_44
0.408,0.408,920.84,6403729708,2021_03_09_15_44_44
0.406,0.406,921.246,6403729708,2021_03_09_15_44_44
0.403,0.403,921.649,6403729708,2021_03_09_15_44_44
0.808,0.808,922.457,6403729708,2021_03_09_15_44_44
0.424,0.424,922.881,6403729708,2021_03_09_15_44_44
0.412,0.412,923.293,6403729708,2021_03_09_15_44_44
0.412,0.412,923.705,6403729708,2021_03_09_15_44_44
0.403,0.403,924.108,6403729708,2021_03_09_15_44_44
0.401,0.401,924.509,6403729708,2021_03_09_15_44_44
0.409,0.409,924.918,6403729708,2021_03_09_15_44_44
0.394,0.394,925.312,6403729708,2021_03_09_15_44_44
0.424,0.424,925.736,6403729708,2021_03_09_15_44_44
0.413,0.413,926.149,6403729708,2021_03_09_15_44_44
0.41,0.41,926.559,6403729708,2021_03_09_15_44_44
0.407,0.407,926.966,6403729708,2021_03_09_15_44_44
0.402,0.402,927.3679999999999,6403729708,2021_03_09_15_44_44
0.401,0.401,927.769,6403729708,2021_03_09_15_44_44
0.405,0.405,928.174,6403729708,2021_03_09_15_44_44
0.411,0.411,928.585,6403729708,2021_03_09_15_44_44
0.41,0.41,928.995,6403729708,2021_03_09_15_44_44
0.421,0.421,929.4159999999999,6403729708,2021_03_09_15_44_44
0.41,0.41,929.826,6403729708,2021_03_09_15_44_44
0.402,0.402,930.228,6403729708,2021_03_09_15_44_44
0.402,0.402,930.63,6403729708,2021_03_09_15_44_44
2.043,2.043,932.673,6403729708,2021_03_09_15_44_44
0.409,0.409,933.082,6403729708,2021_03_09_15_44_44
0.402,0.402,933.484,6403729708,2021_03_09_15_44_44
0.813,0.813,934.297,6403729708,2021_03_09_15_44_44
0.404,0.404,934.701,6403729708,2021_03_09_15_44_44
1.251,1.251,935.952,6403729708,2021_03_09_15_44_44
0.414,0.414,936.366,6403729708,2021_03_09_15_44_44
0.403,0.403,936.769,6403729708,2021_03_09_15_44_44
0.813,0.813,937.582,6403729708,2021_03_09_15_44_44
0.408,0.408,937.99,6403729708,2021_03_09_15_44_44
0.401,0.401,938.391,6403729708,2021_03_09_15_44_44
0.426,0.426,938.817,6403729708,2021_03_09_15_44_44
0.415,0.415,939.232,6403729708,2021_03_09_15_44_44
0.809,0.809,940.0409999999999,6403729708,2021_03_09_15_44_44
0.402,0.402,940.443,6403729708,2021_03_09_15_44_44
0.425,0.425,940.8679999999999,6403729708,2021_03_09_15_44_44
0.422,0.422,941.29,6403729708,2021_03_09_15_44_44
0.417,0.417,941.707,6403729708,2021_03_09_15_44_44
0.41,0.41,942.117,6403729708,2021_03_09_15_44_44
0.408,0.408,942.525,6403729708,2021_03_09_15_44_44
0.409,0.409,942.934,6403729708,2021_03_09_15_44_44
1.655,1.655,944.5889999999999,6403729708,2021_03_09_15_44_44
0.414,0.414,945.003,6403729708,2021_03_09_15_44_44
0.407,0.407,945.41,6403729708,2021_03_09_15_44_44
0.813,0.813,946.223,6403729708,2021_03_09_15_44_44
0.412,0.412,946.635,6403729708,2021_03_09_15_44_44
0.4,0.4,947.035,6403729708,2021_03_09_15_44_44
0.848,0.848,947.883,6403729708,2021_03_09_15_44_44
0.408,0.408,948.2909999999999,6403729708,2021_03_09_15_44_44
0.409,0.409,948.7,6403729708,2021_03_09_15_44_44
0.407,0.407,949.107,6403729708,2021_03_09_15_44_44
0.815,0.815,949.922,6403729708,2021_03_09_15_44_44
0.831,0.831,950.753,6403729708,2021_03_09_15_44_44
0.835,0.835,951.588,6403729708,2021_03_09_15_44_44
0.407,0.407,951.995,6403729708,2021_03_09_15_44_44
0.404,0.404,952.399,6403729708,2021_03_09_15_44_44
0.409,0.409,952.808,6403729708,2021_03_09_15_44_44
0.41,0.41,953.218,6403729708,2021_03_09_15_44_44
0.408,0.408,953.626,6403729708,2021_03_09_15_44_44
0.845,0.845,954.471,6403729708,2021_03_09_15_44_44
0.409,0.409,954.88,6403729708,2021_03_09_15_44_44
0.396,0.396,955.276,6403729708,2021_03_09_15_44_44
0.414,0.414,955.6899999999999,6403729708,2021_03_09_15_44_44
0.408,0.408,956.098,6403729708,2021_03_09_15_44_44
0.407,0.407,956.505,6403729708,2021_03_09_15_44_44
0.405,0.405,956.91,6403729708,2021_03_09_15_44_44
0.41,0.41,957.3199999999999,6403729708,2021_03_09_15_44_44
0.423,0.423,957.7429999999999,6403729708,2021_03_09_15_44_44
0.418,0.418,958.161,6403729708,2021_03_09_15_44_44
0.413,0.413,958.574,6403729708,2021_03_09_15_44_44
0.406,0.406,958.98,6403729708,2021_03_09_15_44_44
0.405,0.405,959.385,6403729708,2021_03_09_15_44_44
0.818,0.818,960.203,6403729708,2021_03_09_15_44_44
0.428,0.428,960.631,6403729708,2021_03_09_15_44_44
0.837,0.837,961.468,6403729708,2021_03_09_15_44_44
0.409,0.409,961.877,6403729708,2021_03_09_15_44_44
0.409,0.409,962.286,6403729708,2021_03_09_15_44_44
0.411,0.411,962.697,6403729708,2021_03_09_15_44_44
0.406,0.406,963.103,6403729708,2021_03_09_15_44_44
0.848,0.848,963.951,6403729708,2021_03_09_15_44_44
0.419,0.419,964.37,6403729708,2021_03_09_15_44_44
0.819,0.819,965.189,6403729708,2021_03_09_15_44_44
0.412,0.412,965.601,6403729708,2021_03_09_15_44_44
0.408,0.408,966.009,6403729708,2021_03_09_15_44_44
1.259,1.259,967.268,6403729708,2021_03_09_15_44_44
0.411,0.411,967.679,6403729708,2021_03_09_15_44_44
0.41,0.41,968.0889999999999,6403729708,2021_03_09_15_44_44
0.41,0.41,968.499,6403729708,2021_03_09_15_44_44
0.408,0.408,968.907,6403729708,2021_03_09_15_44_44
0.416,0.416,969.323,6403729708,2021_03_09_15_44_44
0.419,0.419,969.742,6403729708,2021_03_09_15_44_44
0.42,0.42,970.162,6403729708,2021_03_09_15_44_44
0.412,0.412,970.574,6403729708,2021_03_09_15_44_44
0.405,0.405,970.979,6403729708,2021_03_09_15_44_44
0.408,0.408,971.387,6403729708,2021_03_09_15_44_44
0.819,0.819,972.206,6403729708,2021_03_09_15_44_44
0.402,0.402,972.608,6403729708,2021_03_09_15_44_44
0.844,0.844,973.452,6403729708,2021_03_09_15_44_44
0.412,0.412,973.864,6403729708,2021_03_09_15_44_44
0.398,0.398,974.262,6403729708,2021_03_09_15_44_44
0.409,0.409,974.6709999999999,6403729708,2021_03_09_15_44_44
0.416,0.416,975.087,6403729708,2021_03_09_15_44_44
0.398,0.398,975.485,6403729708,2021_03_09_15_44_44
0.85,0.85,976.335,6403729708,2021_03_09_15_44_44
0.415,0.415,976.75,6403729708,2021_03_09_15_44_44
0.813,0.813,977.563,6403729708,2021_03_09_15_44_44
0.41,0.41,977.973,6403729708,2021_03_09_15_44_44
0.4,0.4,978.3729999999999,6403729708,2021_03_09_15_44_44
0.845,0.845,979.218,6403729708,2021_03_09_15_44_44
0.41,0.41,979.628,6403729708,2021_03_09_15_44_44
1.621,1.621,981.249,6403729708,2021_03_09_15_44_44
0.411,0.411,981.66,6403729708,2021_03_09_15_44_44
0.411,0.411,982.071,6403729708,2021_03_09_15_44_44
0.424,0.424,982.495,6403729708,2021_03_09_15_44_44
0.408,0.408,982.903,6403729708,2021_03_09_15_44_44
0.405,0.405,983.308,6403729708,2021_03_09_15_44_44
0.407,0.407,983.715,6403729708,2021_03_09_15_44_44
0.402,0.402,984.117,6403729708,2021_03_09_15_44_44
0.405,0.405,984.5219999999999,6403729708,2021_03_09_15_44_44
0.405,0.405,984.927,6403729708,2021_03_09_15_44_44
0.423,0.423,985.35,6403729708,2021_03_09_15_44_44
0.415,0.415,985.765,6403729708,2021_03_09_15_44_44
0.403,0.403,986.168,6403729708,2021_03_09_15_44_44
0.403,0.403,986.571,6403729708,2021_03_09_15_44_44
0.402,0.402,986.973,6403729708,2021_03_09_15_44_44
0.406,0.406,987.379,6403729708,2021_03_09_15_44_44
0.4,0.4,987.779,6403729708,2021_03_09_15_44_44
0.42,0.42,988.199,6403729708,2021_03_09_15_44_44
0.412,0.412,988.611,6403729708,2021_03_09_15_44_44
0.402,0.402,989.013,6403729708,2021_03_09_15_44_44
0.404,0.404,989.417,6403729708,2021_03_09_15_44_44
0.401,0.401,989.818,6403729708,2021_03_09_15_44_44
0.404,0.404,990.222,6403729708,2021_03_09_15_44_44
0.399,0.399,990.621,6403729708,2021_03_09_15_44_44
0.417,0.417,991.038,6403729708,2021_03_09_15_44_44
0.416,0.416,991.454,6403729708,2021_03_09_15_44_44
0.404,0.404,991.858,6403729708,2021_03_09_15_44_44
0.404,0.404,992.262,6403729708,2021_03_09_15_44_44
0.401,0.401,992.663,6403729708,2021_03_09_15_44_44
0.405,0.405,993.068,6403729708,2021_03_09_15_44_44
0.398,0.398,993.466,6403729708,2021_03_09_15_44_44
0.829,0.829,994.295,6403729708,2021_03_09_15_44_44
0.408,0.408,994.703,6403729708,2021_03_09_15_44_44
0.405,0.405,995.108,6403729708,2021_03_09_15_44_44
0.399,0.399,995.507,6403729708,2021_03_09_15_44_44
0.411,0.411,995.918,6403729708,2021_03_09_15_44_44
0.407,0.407,996.325,6403729708,2021_03_09_15_44_44
0.424,0.424,996.749,6403729708,2021_03_09_15_44_44
0.415,0.415,997.164,6403729708,2021_03_09_15_44_44
0.407,0.407,997.571,6403729708,2021_03_09_15_44_44
