time,rr,time_sec,key,time_created
0.423,0.423,905.116,7218120447,2021_07_30_18_06_09
0.88,0.88,905.996,7218120447,2021_07_30_18_06_09
0.434,0.434,906.43,7218120447,2021_07_30_18_06_09
0.427,0.427,906.857,7218120447,2021_07_30_18_06_09
0.429,0.429,907.2860000000001,7218120447,2021_07_30_18_06_09
0.441,0.441,907.727,7218120447,2021_07_30_18_06_09
0.439,0.439,908.166,7218120447,2021_07_30_18_06_09
0.429,0.429,908.595,7218120447,2021_07_30_18_06_09
0.43,0.43,909.025,7218120447,2021_07_30_18_06_09
0.424,0.424,909.449,7218120447,2021_07_30_18_06_09
0.883,0.883,910.332,7218120447,2021_07_30_18_06_09
0.426,0.426,910.758,7218120447,2021_07_30_18_06_09
0.432,0.432,911.19,7218120447,2021_07_30_18_06_09
0.419,0.419,911.609,7218120447,2021_07_30_18_06_09
0.442,0.442,912.051,7218120447,2021_07_30_18_06_09
0.442,0.442,912.493,7218120447,2021_07_30_18_06_09
0.424,0.424,912.917,7218120447,2021_07_30_18_06_09
0.431,0.431,913.348,7218120447,2021_07_30_18_06_09
0.437,0.437,913.785,7218120447,2021_07_30_18_06_09
0.441,0.441,914.226,7218120447,2021_07_30_18_06_09
0.431,0.431,914.657,7218120447,2021_07_30_18_06_09
0.424,0.424,915.081,7218120447,2021_07_30_18_06_09
0.439,0.439,915.52,7218120447,2021_07_30_18_06_09
0.439,0.439,915.959,7218120447,2021_07_30_18_06_09
0.862,0.862,916.821,7218120447,2021_07_30_18_06_09
0.867,0.867,917.688,7218120447,2021_07_30_18_06_09
0.442,0.442,918.13,7218120447,2021_07_30_18_06_09
0.425,0.425,918.555,7218120447,2021_07_30_18_06_09
0.432,0.432,918.987,7218120447,2021_07_30_18_06_09
0.431,0.431,919.418,7218120447,2021_07_30_18_06_09
0.446,0.446,919.864,7218120447,2021_07_30_18_06_09
0.425,0.425,920.289,7218120447,2021_07_30_18_06_09
0.87,0.87,921.159,7218120447,2021_07_30_18_06_09
0.439,0.439,921.598,7218120447,2021_07_30_18_06_09
0.439,0.439,922.037,7218120447,2021_07_30_18_06_09
0.436,0.436,922.473,7218120447,2021_07_30_18_06_09
0.424,0.424,922.897,7218120447,2021_07_30_18_06_09
0.445,0.445,923.342,7218120447,2021_07_30_18_06_09
0.444,0.444,923.7860000000001,7218120447,2021_07_30_18_06_09
0.428,0.428,924.214,7218120447,2021_07_30_18_06_09
0.434,0.434,924.648,7218120447,2021_07_30_18_06_09
0.44,0.44,925.088,7218120447,2021_07_30_18_06_09
0.442,0.442,925.53,7218120447,2021_07_30_18_06_09
0.425,0.425,925.955,7218120447,2021_07_30_18_06_09
0.434,0.434,926.389,7218120447,2021_07_30_18_06_09
0.444,0.444,926.833,7218120447,2021_07_30_18_06_09
1.302,1.302,928.135,7218120447,2021_07_30_18_06_09
0.424,0.424,928.559,7218120447,2021_07_30_18_06_09
0.45,0.45,929.009,7218120447,2021_07_30_18_06_09
0.435,0.435,929.444,7218120447,2021_07_30_18_06_09
0.426,0.426,929.87,7218120447,2021_07_30_18_06_09
0.431,0.431,930.301,7218120447,2021_07_30_18_06_09
0.443,0.443,930.744,7218120447,2021_07_30_18_06_09
0.438,0.438,931.182,7218120447,2021_07_30_18_06_09
0.424,0.424,931.606,7218120447,2021_07_30_18_06_09
0.428,0.428,932.034,7218120447,2021_07_30_18_06_09
0.886,0.886,932.92,7218120447,2021_07_30_18_06_09
0.431,0.431,933.351,7218120447,2021_07_30_18_06_09
0.432,0.432,933.783,7218120447,2021_07_30_18_06_09
0.426,0.426,934.209,7218120447,2021_07_30_18_06_09
0.451,0.451,934.66,7218120447,2021_07_30_18_06_09
0.436,0.436,935.096,7218120447,2021_07_30_18_06_09
0.429,0.429,935.525,7218120447,2021_07_30_18_06_09
0.435,0.435,935.96,7218120447,2021_07_30_18_06_09
0.438,0.438,936.398,7218120447,2021_07_30_18_06_09
0.439,0.439,936.837,7218120447,2021_07_30_18_06_09
0.423,0.423,937.26,7218120447,2021_07_30_18_06_09
0.43,0.43,937.69,7218120447,2021_07_30_18_06_09
0.438,0.438,938.128,7218120447,2021_07_30_18_06_09
0.441,0.441,938.569,7218120447,2021_07_30_18_06_09
1.277,1.277,939.846,7218120447,2021_07_30_18_06_09
0.446,0.446,940.292,7218120447,2021_07_30_18_06_09
0.439,0.439,940.731,7218120447,2021_07_30_18_06_09
0.425,0.425,941.156,7218120447,2021_07_30_18_06_09
0.43,0.43,941.586,7218120447,2021_07_30_18_06_09
0.878,0.878,942.464,7218120447,2021_07_30_18_06_09
0.861,0.861,943.325,7218120447,2021_07_30_18_06_09
0.436,0.436,943.761,7218120447,2021_07_30_18_06_09
0.447,0.447,944.208,7218120447,2021_07_30_18_06_09
0.857,0.857,945.065,7218120447,2021_07_30_18_06_09
0.428,0.428,945.493,7218120447,2021_07_30_18_06_09
0.449,0.449,945.942,7218120447,2021_07_30_18_06_09
0.438,0.438,946.38,7218120447,2021_07_30_18_06_09
0.429,0.429,946.809,7218120447,2021_07_30_18_06_09
0.434,0.434,947.243,7218120447,2021_07_30_18_06_09
0.432,0.432,947.675,7218120447,2021_07_30_18_06_09
0.449,0.449,948.124,7218120447,2021_07_30_18_06_09
0.435,0.435,948.559,7218120447,2021_07_30_18_06_09
0.43,0.43,948.989,7218120447,2021_07_30_18_06_09
0.439,0.439,949.428,7218120447,2021_07_30_18_06_09
0.449,0.449,949.877,7218120447,2021_07_30_18_06_09
0.431,0.431,950.308,7218120447,2021_07_30_18_06_09
0.436,0.436,950.744,7218120447,2021_07_30_18_06_09
0.427,0.427,951.171,7218120447,2021_07_30_18_06_09
0.453,0.453,951.624,7218120447,2021_07_30_18_06_09
1.305,1.305,952.929,7218120447,2021_07_30_18_06_09
0.442,0.442,953.371,7218120447,2021_07_30_18_06_09
0.438,0.438,953.809,7218120447,2021_07_30_18_06_09
0.434,0.434,954.243,7218120447,2021_07_30_18_06_09
0.423,0.423,954.666,7218120447,2021_07_30_18_06_09
0.453,0.453,955.119,7218120447,2021_07_30_18_06_09
0.438,0.438,955.557,7218120447,2021_07_30_18_06_09
0.863,0.863,956.42,7218120447,2021_07_30_18_06_09
0.439,0.439,956.859,7218120447,2021_07_30_18_06_09
0.445,0.445,957.304,7218120447,2021_07_30_18_06_09
0.435,0.435,957.739,7218120447,2021_07_30_18_06_09
0.43,0.43,958.169,7218120447,2021_07_30_18_06_09
0.441,0.441,958.61,7218120447,2021_07_30_18_06_09
0.446,0.446,959.056,7218120447,2021_07_30_18_06_09
0.437,0.437,959.493,7218120447,2021_07_30_18_06_09
0.436,0.436,959.929,7218120447,2021_07_30_18_06_09
0.428,0.428,960.357,7218120447,2021_07_30_18_06_09
0.894,0.894,961.251,7218120447,2021_07_30_18_06_09
0.865,0.865,962.116,7218120447,2021_07_30_18_06_09
0.442,0.442,962.558,7218120447,2021_07_30_18_06_09
0.439,0.439,962.997,7218120447,2021_07_30_18_06_09
0.441,0.441,963.438,7218120447,2021_07_30_18_06_09
0.427,0.427,963.865,7218120447,2021_07_30_18_06_09
0.441,0.441,964.306,7218120447,2021_07_30_18_06_09
0.448,0.448,964.754,7218120447,2021_07_30_18_06_09
0.434,0.434,965.188,7218120447,2021_07_30_18_06_09
0.863,0.863,966.051,7218120447,2021_07_30_18_06_09
0.447,0.447,966.498,7218120447,2021_07_30_18_06_09
0.437,0.437,966.935,7218120447,2021_07_30_18_06_09
0.433,0.433,967.368,7218120447,2021_07_30_18_06_09
0.435,0.435,967.803,7218120447,2021_07_30_18_06_09
0.431,0.431,968.234,7218120447,2021_07_30_18_06_09
0.45,0.45,968.684,7218120447,2021_07_30_18_06_09
0.434,0.434,969.118,7218120447,2021_07_30_18_06_09
0.428,0.428,969.546,7218120447,2021_07_30_18_06_09
0.431,0.431,969.977,7218120447,2021_07_30_18_06_09
0.439,0.439,970.416,7218120447,2021_07_30_18_06_09
0.436,0.436,970.852,7218120447,2021_07_30_18_06_09
0.418,0.418,971.27,7218120447,2021_07_30_18_06_09
0.425,0.425,971.695,7218120447,2021_07_30_18_06_09
0.446,0.446,972.141,7218120447,2021_07_30_18_06_09
0.433,0.433,972.574,7218120447,2021_07_30_18_06_09
0.423,0.423,972.997,7218120447,2021_07_30_18_06_09
0.431,0.431,973.428,7218120447,2021_07_30_18_06_09
0.421,0.421,973.849,7218120447,2021_07_30_18_06_09
0.442,0.442,974.291,7218120447,2021_07_30_18_06_09
0.429,0.429,974.72,7218120447,2021_07_30_18_06_09
0.42,0.42,975.14,7218120447,2021_07_30_18_06_09
0.425,0.425,975.565,7218120447,2021_07_30_18_06_09
0.423,0.423,975.988,7218120447,2021_07_30_18_06_09
0.435,0.435,976.423,7218120447,2021_07_30_18_06_09
1.264,1.264,977.687,7218120447,2021_07_30_18_06_09
0.418,0.418,978.105,7218120447,2021_07_30_18_06_09
1.689,1.689,979.794,7218120447,2021_07_30_18_06_09
0.427,0.427,980.221,7218120447,2021_07_30_18_06_09
0.419,0.419,980.64,7218120447,2021_07_30_18_06_09
0.417,0.417,981.057,7218120447,2021_07_30_18_06_09
0.842,0.842,981.899,7218120447,2021_07_30_18_06_09
0.42,0.42,982.319,7218120447,2021_07_30_18_06_09
0.409,0.409,982.728,7218120447,2021_07_30_18_06_09
0.847,0.847,983.575,7218120447,2021_07_30_18_06_09
0.404,0.404,983.979,7218120447,2021_07_30_18_06_09
0.423,0.423,984.402,7218120447,2021_07_30_18_06_09
0.418,0.418,984.82,7218120447,2021_07_30_18_06_09
0.419,0.419,985.239,7218120447,2021_07_30_18_06_09
0.411,0.411,985.65,7218120447,2021_07_30_18_06_09
0.404,0.404,986.054,7218120447,2021_07_30_18_06_09
0.43,0.43,986.484,7218120447,2021_07_30_18_06_09
0.41,0.41,986.894,7218120447,2021_07_30_18_06_09
0.404,0.404,987.298,7218120447,2021_07_30_18_06_09
0.415,0.415,987.713,7218120447,2021_07_30_18_06_09
0.419,0.419,988.132,7218120447,2021_07_30_18_06_09
0.397,0.397,988.529,7218120447,2021_07_30_18_06_09
0.416,0.416,988.945,7218120447,2021_07_30_18_06_09
0.411,0.411,989.356,7218120447,2021_07_30_18_06_09
0.41,0.41,989.766,7218120447,2021_07_30_18_06_09
0.405,0.405,990.171,7218120447,2021_07_30_18_06_09
0.401,0.401,990.572,7218120447,2021_07_30_18_06_09
0.416,0.416,990.988,7218120447,2021_07_30_18_06_09
0.402,0.402,991.39,7218120447,2021_07_30_18_06_09
0.396,0.396,991.786,7218120447,2021_07_30_18_06_09
0.41,0.41,992.196,7218120447,2021_07_30_18_06_09
0.41,0.41,992.606,7218120447,2021_07_30_18_06_09
0.798,0.798,993.404,7218120447,2021_07_30_18_06_09
0.399,0.399,993.803,7218120447,2021_07_30_18_06_09
0.409,0.409,994.212,7218120447,2021_07_30_18_06_09
0.397,0.397,994.609,7218120447,2021_07_30_18_06_09
0.393,0.393,995.002,7218120447,2021_07_30_18_06_09
0.801,0.801,995.803,7218120447,2021_07_30_18_06_09
0.796,0.796,996.599,7218120447,2021_07_30_18_06_09
0.386,0.386,996.985,7218120447,2021_07_30_18_06_09
0.409,0.409,997.394,7218120447,2021_07_30_18_06_09
0.395,0.395,997.789,7218120447,2021_07_30_18_06_09
0.391,0.391,998.18,7218120447,2021_07_30_18_06_09
0.391,0.391,998.571,7218120447,2021_07_30_18_06_09
0.798,0.798,999.369,7218120447,2021_07_30_18_06_09
0.78,0.78,1000.149,7218120447,2021_07_30_18_06_09
0.393,0.393,1000.542,7218120447,2021_07_30_18_06_09
0.4,0.4,1000.942,7218120447,2021_07_30_18_06_09
0.392,0.392,1001.334,7218120447,2021_07_30_18_06_09
0.39,0.39,1001.724,7218120447,2021_07_30_18_06_09
0.389,0.389,1002.113,7218120447,2021_07_30_18_06_09
0.789,0.789,1002.902,7218120447,2021_07_30_18_06_09
0.398,0.398,1003.3,7218120447,2021_07_30_18_06_09
0.387,0.387,1003.687,7218120447,2021_07_30_18_06_09
0.387,0.387,1004.074,7218120447,2021_07_30_18_06_09
0.784,0.784,1004.858,7218120447,2021_07_30_18_06_09
0.392,0.392,1005.25,7218120447,2021_07_30_18_06_09
0.387,0.387,1005.6370000000001,7218120447,2021_07_30_18_06_09
0.389,0.389,1006.026,7218120447,2021_07_30_18_06_09
0.39,0.39,1006.416,7218120447,2021_07_30_18_06_09
0.385,0.385,1006.801,7218120447,2021_07_30_18_06_09
0.793,0.793,1007.594,7218120447,2021_07_30_18_06_09
0.385,0.385,1007.979,7218120447,2021_07_30_18_06_09
0.39,0.39,1008.369,7218120447,2021_07_30_18_06_09
0.378,0.378,1008.747,7218120447,2021_07_30_18_06_09
0.785,0.785,1009.532,7218120447,2021_07_30_18_06_09
0.389,0.389,1009.921,7218120447,2021_07_30_18_06_09
0.387,0.387,1010.308,7218120447,2021_07_30_18_06_09
0.382,0.382,1010.69,7218120447,2021_07_30_18_06_09
0.392,0.392,1011.082,7218120447,2021_07_30_18_06_09
0.391,0.391,1011.473,7218120447,2021_07_30_18_06_09
0.769,0.769,1012.242,7218120447,2021_07_30_18_06_09
0.38,0.38,1012.622,7218120447,2021_07_30_18_06_09
0.775,0.775,1013.397,7218120447,2021_07_30_18_06_09
0.384,0.384,1013.781,7218120447,2021_07_30_18_06_09
0.389,0.389,1014.17,7218120447,2021_07_30_18_06_09
0.378,0.378,1014.548,7218120447,2021_07_30_18_06_09
0.386,0.386,1014.934,7218120447,2021_07_30_18_06_09
1.543,1.543,1016.477,7218120447,2021_07_30_18_06_09
0.374,0.374,1016.851,7218120447,2021_07_30_18_06_09
0.383,0.383,1017.234,7218120447,2021_07_30_18_06_09
0.384,0.384,1017.618,7218120447,2021_07_30_18_06_09
0.381,0.381,1017.999,7218120447,2021_07_30_18_06_09
0.389,0.389,1018.388,7218120447,2021_07_30_18_06_09
0.393,0.393,1018.781,7218120447,2021_07_30_18_06_09
0.378,0.378,1019.159,7218120447,2021_07_30_18_06_09
0.759,0.759,1019.918,7218120447,2021_07_30_18_06_09
0.385,0.385,1020.303,7218120447,2021_07_30_18_06_09
0.385,0.385,1020.688,7218120447,2021_07_30_18_06_09
0.39,0.39,1021.078,7218120447,2021_07_30_18_06_09
0.379,0.379,1021.457,7218120447,2021_07_30_18_06_09
0.381,0.381,1021.838,7218120447,2021_07_30_18_06_09
0.384,0.384,1022.222,7218120447,2021_07_30_18_06_09
0.765,0.765,1022.987,7218120447,2021_07_30_18_06_09
0.773,0.773,1023.76,7218120447,2021_07_30_18_06_09
0.377,0.377,1024.137,7218120447,2021_07_30_18_06_09
0.377,0.377,1024.514,7218120447,2021_07_30_18_06_09
0.381,0.381,1024.895,7218120447,2021_07_30_18_06_09
0.372,0.372,1025.267,7218120447,2021_07_30_18_06_09
0.395,0.395,1025.662,7218120447,2021_07_30_18_06_09
0.376,0.376,1026.038,7218120447,2021_07_30_18_06_09
0.391,0.391,1026.429,7218120447,2021_07_30_18_06_09
0.376,0.376,1026.805,7218120447,2021_07_30_18_06_09
0.381,0.381,1027.186,7218120447,2021_07_30_18_06_09
0.381,0.381,1027.567,7218120447,2021_07_30_18_06_09
1.143,1.143,1028.71,7218120447,2021_07_30_18_06_09
0.384,0.384,1029.094,7218120447,2021_07_30_18_06_09
0.377,0.377,1029.471,7218120447,2021_07_30_18_06_09
0.371,0.371,1029.842,7218120447,2021_07_30_18_06_09
0.39,0.39,1030.232,7218120447,2021_07_30_18_06_09
0.373,0.373,1030.605,7218120447,2021_07_30_18_06_09
0.775,0.775,1031.38,7218120447,2021_07_30_18_06_09
0.373,0.373,1031.753,7218120447,2021_07_30_18_06_09
0.377,0.377,1032.13,7218120447,2021_07_30_18_06_09
0.376,0.376,1032.506,7218120447,2021_07_30_18_06_09
0.382,0.382,1032.888,7218120447,2021_07_30_18_06_09
0.368,0.368,1033.256,7218120447,2021_07_30_18_06_09
0.391,0.391,1033.647,7218120447,2021_07_30_18_06_09
0.379,0.379,1034.026,7218120447,2021_07_30_18_06_09
0.389,0.389,1034.415,7218120447,2021_07_30_18_06_09
0.75,0.75,1035.165,7218120447,2021_07_30_18_06_09
0.378,0.378,1035.543,7218120447,2021_07_30_18_06_09
0.371,0.371,1035.914,7218120447,2021_07_30_18_06_09
0.381,0.381,1036.295,7218120447,2021_07_30_18_06_09
0.375,0.375,1036.67,7218120447,2021_07_30_18_06_09
1.143,1.143,1037.813,7218120447,2021_07_30_18_06_09
0.372,0.372,1038.185,7218120447,2021_07_30_18_06_09
0.374,0.374,1038.559,7218120447,2021_07_30_18_06_09
0.375,0.375,1038.934,7218120447,2021_07_30_18_06_09
0.37,0.37,1039.304,7218120447,2021_07_30_18_06_09
0.378,0.378,1039.682,7218120447,2021_07_30_18_06_09
0.371,0.371,1040.053,7218120447,2021_07_30_18_06_09
0.388,0.388,1040.441,7218120447,2021_07_30_18_06_09
0.37,0.37,1040.811,7218120447,2021_07_30_18_06_09
0.386,0.386,1041.197,7218120447,2021_07_30_18_06_09
0.366,0.366,1041.563,7218120447,2021_07_30_18_06_09
0.378,0.378,1041.941,7218120447,2021_07_30_18_06_09
0.375,0.375,1042.316,7218120447,2021_07_30_18_06_09
0.37,0.37,1042.686,7218120447,2021_07_30_18_06_09
0.376,0.376,1043.062,7218120447,2021_07_30_18_06_09
0.369,0.369,1043.431,7218120447,2021_07_30_18_06_09
0.758,0.758,1044.189,7218120447,2021_07_30_18_06_09
0.381,0.381,1044.57,7218120447,2021_07_30_18_06_09
0.365,0.365,1044.935,7218120447,2021_07_30_18_06_09
0.379,0.379,1045.314,7218120447,2021_07_30_18_06_09
0.373,0.373,1045.687,7218120447,2021_07_30_18_06_09
0.369,0.369,1046.056,7218120447,2021_07_30_18_06_09
0.374,0.374,1046.43,7218120447,2021_07_30_18_06_09
0.761,0.761,1047.191,7218120447,2021_07_30_18_06_09
0.369,0.369,1047.56,7218120447,2021_07_30_18_06_09
0.378,0.378,1047.938,7218120447,2021_07_30_18_06_09
0.368,0.368,1048.306,7218120447,2021_07_30_18_06_09
0.377,0.377,1048.683,7218120447,2021_07_30_18_06_09
0.373,0.373,1049.056,7218120447,2021_07_30_18_06_09
0.367,0.367,1049.423,7218120447,2021_07_30_18_06_09
0.374,0.374,1049.797,7218120447,2021_07_30_18_06_09
0.368,0.368,1050.165,7218120447,2021_07_30_18_06_09
0.387,0.387,1050.552,7218120447,2021_07_30_18_06_09
0.369,0.369,1050.921,7218120447,2021_07_30_18_06_09
0.382,0.382,1051.303,7218120447,2021_07_30_18_06_09
0.37,0.37,1051.673,7218120447,2021_07_30_18_06_09
0.741,0.741,1052.414,7218120447,2021_07_30_18_06_09
0.743,0.743,1053.157,7218120447,2021_07_30_18_06_09
0.365,0.365,1053.522,7218120447,2021_07_30_18_06_09
0.377,0.377,1053.8990000000001,7218120447,2021_07_30_18_06_09
0.368,0.368,1054.267,7218120447,2021_07_30_18_06_09
0.379,0.379,1054.646,7218120447,2021_07_30_18_06_09
0.383,0.383,1055.029,7218120447,2021_07_30_18_06_09
0.361,0.361,1055.39,7218120447,2021_07_30_18_06_09
0.38,0.38,1055.77,7218120447,2021_07_30_18_06_09
0.742,0.742,1056.512,7218120447,2021_07_30_18_06_09
0.366,0.366,1056.878,7218120447,2021_07_30_18_06_09
0.374,0.374,1057.252,7218120447,2021_07_30_18_06_09
0.368,0.368,1057.62,7218120447,2021_07_30_18_06_09
0.737,0.737,1058.357,7218120447,2021_07_30_18_06_09
0.377,0.377,1058.734,7218120447,2021_07_30_18_06_09
0.383,0.383,1059.117,7218120447,2021_07_30_18_06_09
0.361,0.361,1059.478,7218120447,2021_07_30_18_06_09
0.381,0.381,1059.859,7218120447,2021_07_30_18_06_09
0.737,0.737,1060.596,7218120447,2021_07_30_18_06_09
0.364,0.364,1060.96,7218120447,2021_07_30_18_06_09
0.374,0.374,1061.334,7218120447,2021_07_30_18_06_09
0.365,0.365,1061.699,7218120447,2021_07_30_18_06_09
0.376,0.376,1062.075,7218120447,2021_07_30_18_06_09
0.367,0.367,1062.442,7218120447,2021_07_30_18_06_09
0.384,0.384,1062.826,7218120447,2021_07_30_18_06_09
0.365,0.365,1063.191,7218120447,2021_07_30_18_06_09
0.383,0.383,1063.574,7218120447,2021_07_30_18_06_09
0.363,0.363,1063.937,7218120447,2021_07_30_18_06_09
0.372,0.372,1064.309,7218120447,2021_07_30_18_06_09
0.737,0.737,1065.046,7218120447,2021_07_30_18_06_09
0.371,0.371,1065.417,7218120447,2021_07_30_18_06_09
0.368,0.368,1065.785,7218120447,2021_07_30_18_06_09
0.737,0.737,1066.522,7218120447,2021_07_30_18_06_09
0.752,0.752,1067.2740000000001,7218120447,2021_07_30_18_06_09
0.368,0.368,1067.642,7218120447,2021_07_30_18_06_09
0.377,0.377,1068.019,7218120447,2021_07_30_18_06_09
0.363,0.363,1068.382,7218120447,2021_07_30_18_06_09
0.369,0.369,1068.751,7218120447,2021_07_30_18_06_09
0.735,0.735,1069.486,7218120447,2021_07_30_18_06_09
0.357,0.357,1069.843,7218120447,2021_07_30_18_06_09
0.379,0.379,1070.222,7218120447,2021_07_30_18_06_09
0.361,0.361,1070.583,7218120447,2021_07_30_18_06_09
0.738,0.738,1071.321,7218120447,2021_07_30_18_06_09
0.744,0.744,1072.065,7218120447,2021_07_30_18_06_09
0.377,0.377,1072.442,7218120447,2021_07_30_18_06_09
0.366,0.366,1072.808,7218120447,2021_07_30_18_06_09
0.369,0.369,1073.177,7218120447,2021_07_30_18_06_09
0.367,0.367,1073.544,7218120447,2021_07_30_18_06_09
0.738,0.738,1074.282,7218120447,2021_07_30_18_06_09
0.364,0.364,1074.646,7218120447,2021_07_30_18_06_09
0.37,0.37,1075.016,7218120447,2021_07_30_18_06_09
0.732,0.732,1075.748,7218120447,2021_07_30_18_06_09
0.363,0.363,1076.111,7218120447,2021_07_30_18_06_09
0.384,0.384,1076.495,7218120447,2021_07_30_18_06_09
0.358,0.358,1076.853,7218120447,2021_07_30_18_06_09
0.381,0.381,1077.234,7218120447,2021_07_30_18_06_09
0.363,0.363,1077.597,7218120447,2021_07_30_18_06_09
0.364,0.364,1077.961,7218120447,2021_07_30_18_06_09
0.377,0.377,1078.338,7218120447,2021_07_30_18_06_09
0.365,0.365,1078.703,7218120447,2021_07_30_18_06_09
0.731,0.731,1079.434,7218120447,2021_07_30_18_06_09
0.367,0.367,1079.801,7218120447,2021_07_30_18_06_09
0.367,0.367,1080.168,7218120447,2021_07_30_18_06_09
0.367,0.367,1080.535,7218120447,2021_07_30_18_06_09
0.362,0.362,1080.897,7218120447,2021_07_30_18_06_09
0.368,0.368,1081.265,7218120447,2021_07_30_18_06_09
0.361,0.361,1081.626,7218120447,2021_07_30_18_06_09
0.37,0.37,1081.996,7218120447,2021_07_30_18_06_09
0.361,0.361,1082.357,7218120447,2021_07_30_18_06_09
0.74,0.74,1083.097,7218120447,2021_07_30_18_06_09
0.742,0.742,1083.839,7218120447,2021_07_30_18_06_09
0.379,0.379,1084.218,7218120447,2021_07_30_18_06_09
0.364,0.364,1084.582,7218120447,2021_07_30_18_06_09
0.372,0.372,1084.954,7218120447,2021_07_30_18_06_09
0.359,0.359,1085.313,7218120447,2021_07_30_18_06_09
0.368,0.368,1085.681,7218120447,2021_07_30_18_06_09
0.366,0.366,1086.047,7218120447,2021_07_30_18_06_09
0.366,0.366,1086.413,7218120447,2021_07_30_18_06_09
0.368,0.368,1086.781,7218120447,2021_07_30_18_06_09
0.36,0.36,1087.141,7218120447,2021_07_30_18_06_09
0.368,0.368,1087.509,7218120447,2021_07_30_18_06_09
0.362,0.362,1087.871,7218120447,2021_07_30_18_06_09
0.369,0.369,1088.24,7218120447,2021_07_30_18_06_09
0.36,0.36,1088.6,7218120447,2021_07_30_18_06_09
0.375,0.375,1088.975,7218120447,2021_07_30_18_06_09
0.372,0.372,1089.347,7218120447,2021_07_30_18_06_09
0.364,0.364,1089.711,7218120447,2021_07_30_18_06_09
0.364,0.364,1090.075,7218120447,2021_07_30_18_06_09
0.371,0.371,1090.446,7218120447,2021_07_30_18_06_09
0.359,0.359,1090.805,7218120447,2021_07_30_18_06_09
0.363,0.363,1091.168,7218120447,2021_07_30_18_06_09
0.366,0.366,1091.534,7218120447,2021_07_30_18_06_09
0.363,0.363,1091.897,7218120447,2021_07_30_18_06_09
0.729,0.729,1092.626,7218120447,2021_07_30_18_06_09
0.368,0.368,1092.994,7218120447,2021_07_30_18_06_09
0.356,0.356,1093.35,7218120447,2021_07_30_18_06_09
0.377,0.377,1093.727,7218120447,2021_07_30_18_06_09
0.739,0.739,1094.466,7218120447,2021_07_30_18_06_09
0.362,0.362,1094.828,7218120447,2021_07_30_18_06_09
0.375,0.375,1095.203,7218120447,2021_07_30_18_06_09
0.362,0.362,1095.565,7218120447,2021_07_30_18_06_09
0.368,0.368,1095.933,7218120447,2021_07_30_18_06_09
0.728,0.728,1096.661,7218120447,2021_07_30_18_06_09
0.361,0.361,1097.022,7218120447,2021_07_30_18_06_09
0.368,0.368,1097.39,7218120447,2021_07_30_18_06_09
0.366,0.366,1097.756,7218120447,2021_07_30_18_06_09
0.357,0.357,1098.113,7218120447,2021_07_30_18_06_09
0.367,0.367,1098.48,7218120447,2021_07_30_18_06_09
0.357,0.357,1098.837,7218120447,2021_07_30_18_06_09
0.367,0.367,1099.204,7218120447,2021_07_30_18_06_09
