time,rr,time_sec,key,time_created
0.39,0.39,1504.426,5963966225,2020_12_16_08_57_27
0.775,0.775,1505.201,5963966225,2020_12_16_08_57_27
1.149,1.149,1506.35,5963966225,2020_12_16_08_57_27
0.788,0.788,1507.138,5963966225,2020_12_16_08_57_27
0.783,0.783,1507.921,5963966225,2020_12_16_08_57_27
0.402,0.402,1508.323,5963966225,2020_12_16_08_57_27
0.392,0.392,1508.715,5963966225,2020_12_16_08_57_27
0.39,0.39,1509.105,5963966225,2020_12_16_08_57_27
0.394,0.394,1509.499,5963966225,2020_12_16_08_57_27
0.383,0.383,1509.882,5963966225,2020_12_16_08_57_27
0.769,0.769,1510.651,5963966225,2020_12_16_08_57_27
1.146,1.146,1511.797,5963966225,2020_12_16_08_57_27
0.775,0.775,1512.5720000000001,5963966225,2020_12_16_08_57_27
0.384,0.384,1512.956,5963966225,2020_12_16_08_57_27
0.768,0.768,1513.724,5963966225,2020_12_16_08_57_27
0.77,0.77,1514.494,5963966225,2020_12_16_08_57_27
1.965,1.965,1516.459,5963966225,2020_12_16_08_57_27
0.391,0.391,1516.85,5963966225,2020_12_16_08_57_27
0.783,0.783,1517.633,5963966225,2020_12_16_08_57_27
0.385,0.385,1518.018,5963966225,2020_12_16_08_57_27
0.386,0.386,1518.404,5963966225,2020_12_16_08_57_27
0.767,0.767,1519.171,5963966225,2020_12_16_08_57_27
0.382,0.382,1519.553,5963966225,2020_12_16_08_57_27
0.376,0.376,1519.929,5963966225,2020_12_16_08_57_27
0.393,0.393,1520.3220000000001,5963966225,2020_12_16_08_57_27
0.758,0.758,1521.08,5963966225,2020_12_16_08_57_27
0.392,0.392,1521.472,5963966225,2020_12_16_08_57_27
0.376,0.376,1521.848,5963966225,2020_12_16_08_57_27
0.386,0.386,1522.234,5963966225,2020_12_16_08_57_27
0.769,0.769,1523.003,5963966225,2020_12_16_08_57_27
1.144,1.144,1524.147,5963966225,2020_12_16_08_57_27
0.766,0.766,1524.913,5963966225,2020_12_16_08_57_27
1.585,1.585,1526.498,5963966225,2020_12_16_08_57_27
0.39,0.39,1526.888,5963966225,2020_12_16_08_57_27
0.544,0.544,1527.432,5963966225,2020_12_16_08_57_27
0.629,0.629,1528.061,5963966225,2020_12_16_08_57_27
0.38,0.38,1528.441,5963966225,2020_12_16_08_57_27
0.383,0.383,1528.824,5963966225,2020_12_16_08_57_27
0.388,0.388,1529.212,5963966225,2020_12_16_08_57_27
0.764,0.764,1529.976,5963966225,2020_12_16_08_57_27
0.389,0.389,1530.365,5963966225,2020_12_16_08_57_27
0.771,0.771,1531.136,5963966225,2020_12_16_08_57_27
0.771,0.771,1531.907,5963966225,2020_12_16_08_57_27
0.376,0.376,1532.283,5963966225,2020_12_16_08_57_27
0.375,0.375,1532.658,5963966225,2020_12_16_08_57_27
0.39,0.39,1533.048,5963966225,2020_12_16_08_57_27
0.77,0.77,1533.818,5963966225,2020_12_16_08_57_27
2.353,2.353,1536.171,5963966225,2020_12_16_08_57_27
0.393,0.393,1536.564,5963966225,2020_12_16_08_57_27
0.395,0.395,1536.959,5963966225,2020_12_16_08_57_27
0.764,0.764,1537.723,5963966225,2020_12_16_08_57_27
0.773,0.773,1538.496,5963966225,2020_12_16_08_57_27
0.387,0.387,1538.883,5963966225,2020_12_16_08_57_27
0.767,0.767,1539.65,5963966225,2020_12_16_08_57_27
0.392,0.392,1540.042,5963966225,2020_12_16_08_57_27
0.381,0.381,1540.423,5963966225,2020_12_16_08_57_27
0.768,0.768,1541.191,5963966225,2020_12_16_08_57_27
0.775,0.775,1541.9660000000001,5963966225,2020_12_16_08_57_27
1.59,1.59,1543.556,5963966225,2020_12_16_08_57_27
0.389,0.389,1543.945,5963966225,2020_12_16_08_57_27
0.402,0.402,1544.347,5963966225,2020_12_16_08_57_27
0.383,0.383,1544.73,5963966225,2020_12_16_08_57_27
4.858,4.858,1549.588,5963966225,2020_12_16_08_57_27
0.235,0.235,1549.823,5963966225,2020_12_16_08_57_27
0.782,0.782,1550.605,5963966225,2020_12_16_08_57_27
0.388,0.388,1550.993,5963966225,2020_12_16_08_57_27
0.388,0.388,1551.381,5963966225,2020_12_16_08_57_27
0.775,0.775,1552.156,5963966225,2020_12_16_08_57_27
1.203,1.203,1553.359,5963966225,2020_12_16_08_57_27
0.404,0.404,1553.763,5963966225,2020_12_16_08_57_27
0.388,0.388,1554.151,5963966225,2020_12_16_08_57_27
0.407,0.407,1554.558,5963966225,2020_12_16_08_57_27
0.388,0.388,1554.946,5963966225,2020_12_16_08_57_27
0.778,0.778,1555.724,5963966225,2020_12_16_08_57_27
0.393,0.393,1556.117,5963966225,2020_12_16_08_57_27
0.39,0.39,1556.507,5963966225,2020_12_16_08_57_27
0.77,0.77,1557.277,5963966225,2020_12_16_08_57_27
1.215,1.215,1558.492,5963966225,2020_12_16_08_57_27
0.4,0.4,1558.892,5963966225,2020_12_16_08_57_27
0.388,0.388,1559.28,5963966225,2020_12_16_08_57_27
1.166,1.166,1560.446,5963966225,2020_12_16_08_57_27
0.388,0.388,1560.834,5963966225,2020_12_16_08_57_27
2.501,2.501,1563.335,5963966225,2020_12_16_08_57_27
1.417,1.417,1564.752,5963966225,2020_12_16_08_57_27
0.384,0.384,1565.136,5963966225,2020_12_16_08_57_27
0.776,0.776,1565.912,5963966225,2020_12_16_08_57_27
2.393,2.393,1568.305,5963966225,2020_12_16_08_57_27
0.384,0.384,1568.689,5963966225,2020_12_16_08_57_27
1.172,1.172,1569.861,5963966225,2020_12_16_08_57_27
0.765,0.765,1570.626,5963966225,2020_12_16_08_57_27
0.4,0.4,1571.026,5963966225,2020_12_16_08_57_27
0.742,0.742,1571.768,5963966225,2020_12_16_08_57_27
1.636,1.636,1573.404,5963966225,2020_12_16_08_57_27
0.383,0.383,1573.787,5963966225,2020_12_16_08_57_27
0.403,0.403,1574.19,5963966225,2020_12_16_08_57_27
0.392,0.392,1574.582,5963966225,2020_12_16_08_57_27
1.174,1.174,1575.756,5963966225,2020_12_16_08_57_27
0.391,0.391,1576.147,5963966225,2020_12_16_08_57_27
1.475,1.475,1577.622,5963966225,2020_12_16_08_57_27
1.313,1.313,1578.935,5963966225,2020_12_16_08_57_27
0.387,0.387,1579.3220000000001,5963966225,2020_12_16_08_57_27
0.783,0.783,1580.105,5963966225,2020_12_16_08_57_27
0.396,0.396,1580.501,5963966225,2020_12_16_08_57_27
0.784,0.784,1581.285,5963966225,2020_12_16_08_57_27
0.78,0.78,1582.065,5963966225,2020_12_16_08_57_27
0.802,0.802,1582.867,5963966225,2020_12_16_08_57_27
0.404,0.404,1583.271,5963966225,2020_12_16_08_57_27
0.4,0.4,1583.671,5963966225,2020_12_16_08_57_27
0.795,0.795,1584.4660000000001,5963966225,2020_12_16_08_57_27
0.39,0.39,1584.856,5963966225,2020_12_16_08_57_27
0.392,0.392,1585.248,5963966225,2020_12_16_08_57_27
1.177,1.177,1586.425,5963966225,2020_12_16_08_57_27
0.399,0.399,1586.824,5963966225,2020_12_16_08_57_27
0.388,0.388,1587.212,5963966225,2020_12_16_08_57_27
0.796,0.796,1588.008,5963966225,2020_12_16_08_57_27
0.812,0.812,1588.82,5963966225,2020_12_16_08_57_27
0.785,0.785,1589.605,5963966225,2020_12_16_08_57_27
0.386,0.386,1589.991,5963966225,2020_12_16_08_57_27
0.407,0.407,1590.398,5963966225,2020_12_16_08_57_27
0.389,0.389,1590.787,5963966225,2020_12_16_08_57_27
1.182,1.182,1591.969,5963966225,2020_12_16_08_57_27
0.381,0.381,1592.35,5963966225,2020_12_16_08_57_27
1.617,1.617,1593.967,5963966225,2020_12_16_08_57_27
0.399,0.399,1594.366,5963966225,2020_12_16_08_57_27
0.401,0.401,1594.767,5963966225,2020_12_16_08_57_27
0.397,0.397,1595.164,5963966225,2020_12_16_08_57_27
0.388,0.388,1595.552,5963966225,2020_12_16_08_57_27
0.404,0.404,1595.956,5963966225,2020_12_16_08_57_27
0.798,0.798,1596.754,5963966225,2020_12_16_08_57_27
1.235,1.235,1597.989,5963966225,2020_12_16_08_57_27
2.41,2.41,1600.3990000000001,5963966225,2020_12_16_08_57_27
0.811,0.811,1601.21,5963966225,2020_12_16_08_57_27
0.42,0.42,1601.63,5963966225,2020_12_16_08_57_27
0.421,0.421,1602.051,5963966225,2020_12_16_08_57_27
0.803,0.803,1602.854,5963966225,2020_12_16_08_57_27
0.394,0.394,1603.248,5963966225,2020_12_16_08_57_27
0.806,0.806,1604.054,5963966225,2020_12_16_08_57_27
1.647,1.647,1605.701,5963966225,2020_12_16_08_57_27
0.396,0.396,1606.097,5963966225,2020_12_16_08_57_27
3.636,3.636,1609.733,5963966225,2020_12_16_08_57_27
0.404,0.404,1610.137,5963966225,2020_12_16_08_57_27
0.398,0.398,1610.535,5963966225,2020_12_16_08_57_27
0.789,0.789,1611.324,5963966225,2020_12_16_08_57_27
0.798,0.798,1612.122,5963966225,2020_12_16_08_57_27
1.216,1.216,1613.338,5963966225,2020_12_16_08_57_27
0.413,0.413,1613.751,5963966225,2020_12_16_08_57_27
0.794,0.794,1614.545,5963966225,2020_12_16_08_57_27
0.394,0.394,1614.939,5963966225,2020_12_16_08_57_27
0.398,0.398,1615.337,5963966225,2020_12_16_08_57_27
0.396,0.396,1615.733,5963966225,2020_12_16_08_57_27
0.79,0.79,1616.523,5963966225,2020_12_16_08_57_27
0.805,0.805,1617.328,5963966225,2020_12_16_08_57_27
1.231,1.231,1618.559,5963966225,2020_12_16_08_57_27
0.384,0.384,1618.943,5963966225,2020_12_16_08_57_27
0.404,0.404,1619.347,5963966225,2020_12_16_08_57_27
0.387,0.387,1619.734,5963966225,2020_12_16_08_57_27
0.401,0.401,1620.135,5963966225,2020_12_16_08_57_27
0.406,0.406,1620.541,5963966225,2020_12_16_08_57_27
0.381,0.381,1620.922,5963966225,2020_12_16_08_57_27
0.797,0.797,1621.719,5963966225,2020_12_16_08_57_27
2.017,2.017,1623.736,5963966225,2020_12_16_08_57_27
0.394,0.394,1624.13,5963966225,2020_12_16_08_57_27
0.39,0.39,1624.52,5963966225,2020_12_16_08_57_27
0.802,0.802,1625.3220000000001,5963966225,2020_12_16_08_57_27
0.4,0.4,1625.722,5963966225,2020_12_16_08_57_27
0.388,0.388,1626.11,5963966225,2020_12_16_08_57_27
0.803,0.803,1626.913,5963966225,2020_12_16_08_57_27
1.63,1.63,1628.5430000000001,5963966225,2020_12_16_08_57_27
0.804,0.804,1629.347,5963966225,2020_12_16_08_57_27
0.395,0.395,1629.742,5963966225,2020_12_16_08_57_27
1.588,1.588,1631.33,5963966225,2020_12_16_08_57_27
0.784,0.784,1632.114,5963966225,2020_12_16_08_57_27
0.41,0.41,1632.5240000000001,5963966225,2020_12_16_08_57_27
0.403,0.403,1632.927,5963966225,2020_12_16_08_57_27
0.815,0.815,1633.742,5963966225,2020_12_16_08_57_27
0.396,0.396,1634.138,5963966225,2020_12_16_08_57_27
1.183,1.183,1635.321,5963966225,2020_12_16_08_57_27
0.394,0.394,1635.715,5963966225,2020_12_16_08_57_27
1.184,1.184,1636.8990000000001,5963966225,2020_12_16_08_57_27
0.386,0.386,1637.285,5963966225,2020_12_16_08_57_27
1.602,1.602,1638.887,5963966225,2020_12_16_08_57_27
0.8,0.8,1639.6870000000001,5963966225,2020_12_16_08_57_27
0.389,0.389,1640.076,5963966225,2020_12_16_08_57_27
1.172,1.172,1641.248,5963966225,2020_12_16_08_57_27
0.392,0.392,1641.64,5963966225,2020_12_16_08_57_27
1.549,1.549,1643.189,5963966225,2020_12_16_08_57_27
0.791,0.791,1643.98,5963966225,2020_12_16_08_57_27
1.603,1.603,1645.583,5963966225,2020_12_16_08_57_27
0.788,0.788,1646.371,5963966225,2020_12_16_08_57_27
0.845,0.845,1647.2160000000001,5963966225,2020_12_16_08_57_27
0.725,0.725,1647.941,5963966225,2020_12_16_08_57_27
0.786,0.786,1648.727,5963966225,2020_12_16_08_57_27
0.391,0.391,1649.118,5963966225,2020_12_16_08_57_27
0.791,0.791,1649.909,5963966225,2020_12_16_08_57_27
0.409,0.409,1650.318,5963966225,2020_12_16_08_57_27
0.406,0.406,1650.724,5963966225,2020_12_16_08_57_27
0.405,0.405,1651.129,5963966225,2020_12_16_08_57_27
0.403,0.403,1651.532,5963966225,2020_12_16_08_57_27
0.393,0.393,1651.925,5963966225,2020_12_16_08_57_27
0.383,0.383,1652.308,5963966225,2020_12_16_08_57_27
0.392,0.392,1652.7,5963966225,2020_12_16_08_57_27
1.58,1.58,1654.28,5963966225,2020_12_16_08_57_27
0.792,0.792,1655.0720000000001,5963966225,2020_12_16_08_57_27
1.612,1.612,1656.684,5963966225,2020_12_16_08_57_27
0.386,0.386,1657.07,5963966225,2020_12_16_08_57_27
1.559,1.559,1658.629,5963966225,2020_12_16_08_57_27
0.375,0.375,1659.004,5963966225,2020_12_16_08_57_27
0.401,0.401,1659.405,5963966225,2020_12_16_08_57_27
1.982,1.982,1661.387,5963966225,2020_12_16_08_57_27
0.393,0.393,1661.78,5963966225,2020_12_16_08_57_27
0.398,0.398,1662.178,5963966225,2020_12_16_08_57_27
0.765,0.765,1662.943,5963966225,2020_12_16_08_57_27
0.394,0.394,1663.337,5963966225,2020_12_16_08_57_27
0.381,0.381,1663.718,5963966225,2020_12_16_08_57_27
1.166,1.166,1664.884,5963966225,2020_12_16_08_57_27
0.376,0.376,1665.26,5963966225,2020_12_16_08_57_27
2.745,2.745,1668.005,5963966225,2020_12_16_08_57_27
1.536,1.536,1669.541,5963966225,2020_12_16_08_57_27
0.391,0.391,1669.932,5963966225,2020_12_16_08_57_27
0.379,0.379,1670.311,5963966225,2020_12_16_08_57_27
0.389,0.389,1670.7,5963966225,2020_12_16_08_57_27
0.384,0.384,1671.084,5963966225,2020_12_16_08_57_27
1.173,1.173,1672.257,5963966225,2020_12_16_08_57_27
1.182,1.182,1673.439,5963966225,2020_12_16_08_57_27
0.387,0.387,1673.826,5963966225,2020_12_16_08_57_27
0.37,0.37,1674.196,5963966225,2020_12_16_08_57_27
0.392,0.392,1674.588,5963966225,2020_12_16_08_57_27
0.394,0.394,1674.982,5963966225,2020_12_16_08_57_27
0.384,0.384,1675.366,5963966225,2020_12_16_08_57_27
1.158,1.158,1676.5240000000001,5963966225,2020_12_16_08_57_27
0.379,0.379,1676.903,5963966225,2020_12_16_08_57_27
0.759,0.759,1677.662,5963966225,2020_12_16_08_57_27
0.782,0.782,1678.444,5963966225,2020_12_16_08_57_27
0.399,0.399,1678.843,5963966225,2020_12_16_08_57_27
0.401,0.401,1679.244,5963966225,2020_12_16_08_57_27
0.78,0.78,1680.0240000000001,5963966225,2020_12_16_08_57_27
0.386,0.386,1680.41,5963966225,2020_12_16_08_57_27
1.149,1.149,1681.559,5963966225,2020_12_16_08_57_27
0.385,0.385,1681.944,5963966225,2020_12_16_08_57_27
1.146,1.146,1683.09,5963966225,2020_12_16_08_57_27
0.382,0.382,1683.472,5963966225,2020_12_16_08_57_27
0.382,0.382,1683.854,5963966225,2020_12_16_08_57_27
1.14,1.14,1684.994,5963966225,2020_12_16_08_57_27
0.765,0.765,1685.759,5963966225,2020_12_16_08_57_27
0.782,0.782,1686.541,5963966225,2020_12_16_08_57_27
0.391,0.391,1686.932,5963966225,2020_12_16_08_57_27
0.404,0.404,1687.336,5963966225,2020_12_16_08_57_27
0.384,0.384,1687.72,5963966225,2020_12_16_08_57_27
0.759,0.759,1688.479,5963966225,2020_12_16_08_57_27
0.39,0.39,1688.869,5963966225,2020_12_16_08_57_27
0.381,0.381,1689.25,5963966225,2020_12_16_08_57_27
1.153,1.153,1690.403,5963966225,2020_12_16_08_57_27
0.379,0.379,1690.782,5963966225,2020_12_16_08_57_27
1.151,1.151,1691.933,5963966225,2020_12_16_08_57_27
0.374,0.374,1692.307,5963966225,2020_12_16_08_57_27
0.771,0.771,1693.078,5963966225,2020_12_16_08_57_27
0.758,0.758,1693.836,5963966225,2020_12_16_08_57_27
2.363,2.363,1696.199,5963966225,2020_12_16_08_57_27
0.763,0.763,1696.962,5963966225,2020_12_16_08_57_27
0.385,0.385,1697.347,5963966225,2020_12_16_08_57_27
0.385,0.385,1697.732,5963966225,2020_12_16_08_57_27
1.537,1.537,1699.269,5963966225,2020_12_16_08_57_27
0.382,0.382,1699.651,5963966225,2020_12_16_08_57_27
0.774,0.774,1700.425,5963966225,2020_12_16_08_57_27
0.774,0.774,1701.199,5963966225,2020_12_16_08_57_27
0.791,0.791,1701.99,5963966225,2020_12_16_08_57_27
0.793,0.793,1702.783,5963966225,2020_12_16_08_57_27
0.39,0.39,1703.173,5963966225,2020_12_16_08_57_27
0.389,0.389,1703.5620000000001,5963966225,2020_12_16_08_57_27
0.387,0.387,1703.949,5963966225,2020_12_16_08_57_27
0.765,0.765,1704.714,5963966225,2020_12_16_08_57_27
0.776,0.776,1705.49,5963966225,2020_12_16_08_57_27
0.382,0.382,1705.872,5963966225,2020_12_16_08_57_27
0.763,0.763,1706.635,5963966225,2020_12_16_08_57_27
0.775,0.775,1707.41,5963966225,2020_12_16_08_57_27
0.381,0.381,1707.791,5963966225,2020_12_16_08_57_27
0.364,0.364,1708.155,5963966225,2020_12_16_08_57_27
0.726,0.726,1708.881,5963966225,2020_12_16_08_57_27
0.73,0.73,1709.611,5963966225,2020_12_16_08_57_27
2.21,2.21,1711.821,5963966225,2020_12_16_08_57_27
0.24,0.24,1712.061,5963966225,2020_12_16_08_57_27
0.781,0.781,1712.842,5963966225,2020_12_16_08_57_27
0.386,0.386,1713.228,5963966225,2020_12_16_08_57_27
1.922,1.922,1715.15,5963966225,2020_12_16_08_57_27
0.771,0.771,1715.921,5963966225,2020_12_16_08_57_27
1.98,1.98,1717.901,5963966225,2020_12_16_08_57_27
0.397,0.397,1718.298,5963966225,2020_12_16_08_57_27
0.782,0.782,1719.08,5963966225,2020_12_16_08_57_27
0.385,0.385,1719.465,5963966225,2020_12_16_08_57_27
1.162,1.162,1720.627,5963966225,2020_12_16_08_57_27
0.386,0.386,1721.013,5963966225,2020_12_16_08_57_27
0.771,0.771,1721.784,5963966225,2020_12_16_08_57_27
0.391,0.391,1722.175,5963966225,2020_12_16_08_57_27
0.384,0.384,1722.559,5963966225,2020_12_16_08_57_27
0.774,0.774,1723.333,5963966225,2020_12_16_08_57_27
0.786,0.786,1724.119,5963966225,2020_12_16_08_57_27
0.395,0.395,1724.5140000000001,5963966225,2020_12_16_08_57_27
0.397,0.397,1724.911,5963966225,2020_12_16_08_57_27
0.792,0.792,1725.703,5963966225,2020_12_16_08_57_27
1.547,1.547,1727.25,5963966225,2020_12_16_08_57_27
0.776,0.776,1728.026,5963966225,2020_12_16_08_57_27
0.387,0.387,1728.413,5963966225,2020_12_16_08_57_27
0.377,0.377,1728.79,5963966225,2020_12_16_08_57_27
0.777,0.777,1729.567,5963966225,2020_12_16_08_57_27
0.375,0.375,1729.942,5963966225,2020_12_16_08_57_27
2.764,2.764,1732.706,5963966225,2020_12_16_08_57_27
0.773,0.773,1733.479,5963966225,2020_12_16_08_57_27
1.159,1.159,1734.638,5963966225,2020_12_16_08_57_27
0.383,0.383,1735.021,5963966225,2020_12_16_08_57_27
0.367,0.367,1735.388,5963966225,2020_12_16_08_57_27
0.401,0.401,1735.789,5963966225,2020_12_16_08_57_27
0.779,0.779,1736.568,5963966225,2020_12_16_08_57_27
1.591,1.591,1738.159,5963966225,2020_12_16_08_57_27
0.389,0.389,1738.548,5963966225,2020_12_16_08_57_27
0.391,0.391,1738.939,5963966225,2020_12_16_08_57_27
0.771,0.771,1739.71,5963966225,2020_12_16_08_57_27
0.389,0.389,1740.099,5963966225,2020_12_16_08_57_27
1.161,1.161,1741.26,5963966225,2020_12_16_08_57_27
0.379,0.379,1741.6390000000001,5963966225,2020_12_16_08_57_27
1.113,1.113,1742.752,5963966225,2020_12_16_08_57_27
2.434,2.434,1745.186,5963966225,2020_12_16_08_57_27
0.395,0.395,1745.581,5963966225,2020_12_16_08_57_27
0.396,0.396,1745.977,5963966225,2020_12_16_08_57_27
0.375,0.375,1746.352,5963966225,2020_12_16_08_57_27
1.475,1.475,1747.827,5963966225,2020_12_16_08_57_27
0.085,0.085,1747.912,5963966225,2020_12_16_08_57_27
0.782,0.782,1748.694,5963966225,2020_12_16_08_57_27
0.38,0.38,1749.074,5963966225,2020_12_16_08_57_27
2.783,2.783,1751.857,5963966225,2020_12_16_08_57_27
1.549,1.549,1753.406,5963966225,2020_12_16_08_57_27
1.602,1.602,1755.008,5963966225,2020_12_16_08_57_27
0.798,0.798,1755.806,5963966225,2020_12_16_08_57_27
0.386,0.386,1756.192,5963966225,2020_12_16_08_57_27
0.78,0.78,1756.972,5963966225,2020_12_16_08_57_27
0.39,0.39,1757.362,5963966225,2020_12_16_08_57_27
1.171,1.171,1758.533,5963966225,2020_12_16_08_57_27
1.219,1.219,1759.752,5963966225,2020_12_16_08_57_27
0.407,0.407,1760.159,5963966225,2020_12_16_08_57_27
0.398,0.398,1760.557,5963966225,2020_12_16_08_57_27
0.39,0.39,1760.9470000000001,5963966225,2020_12_16_08_57_27
0.394,0.394,1761.3410000000001,5963966225,2020_12_16_08_57_27
0.392,0.392,1761.733,5963966225,2020_12_16_08_57_27
0.792,0.792,1762.525,5963966225,2020_12_16_08_57_27
0.389,0.389,1762.914,5963966225,2020_12_16_08_57_27
2.388,2.388,1765.302,5963966225,2020_12_16_08_57_27
0.8,0.8,1766.102,5963966225,2020_12_16_08_57_27
0.392,0.392,1766.494,5963966225,2020_12_16_08_57_27
1.561,1.561,1768.055,5963966225,2020_12_16_08_57_27
1.563,1.563,1769.618,5963966225,2020_12_16_08_57_27
1.992,1.992,1771.6100000000001,5963966225,2020_12_16_08_57_27
0.413,0.413,1772.023,5963966225,2020_12_16_08_57_27
0.385,0.385,1772.408,5963966225,2020_12_16_08_57_27
1.176,1.176,1773.584,5963966225,2020_12_16_08_57_27
0.393,0.393,1773.977,5963966225,2020_12_16_08_57_27
1.56,1.56,1775.537,5963966225,2020_12_16_08_57_27
0.393,0.393,1775.93,5963966225,2020_12_16_08_57_27
0.392,0.392,1776.3220000000001,5963966225,2020_12_16_08_57_27
0.768,0.768,1777.09,5963966225,2020_12_16_08_57_27
3.563,3.563,1780.653,5963966225,2020_12_16_08_57_27
0.393,0.393,1781.046,5963966225,2020_12_16_08_57_27
0.385,0.385,1781.431,5963966225,2020_12_16_08_57_27
0.776,0.776,1782.207,5963966225,2020_12_16_08_57_27
1.173,1.173,1783.38,5963966225,2020_12_16_08_57_27
0.384,0.384,1783.7640000000001,5963966225,2020_12_16_08_57_27
0.774,0.774,1784.538,5963966225,2020_12_16_08_57_27
0.795,0.795,1785.333,5963966225,2020_12_16_08_57_27
0.805,0.805,1786.138,5963966225,2020_12_16_08_57_27
0.396,0.396,1786.534,5963966225,2020_12_16_08_57_27
2.339,2.339,1788.873,5963966225,2020_12_16_08_57_27
0.393,0.393,1789.266,5963966225,2020_12_16_08_57_27
0.776,0.776,1790.042,5963966225,2020_12_16_08_57_27
0.388,0.388,1790.43,5963966225,2020_12_16_08_57_27
0.773,0.773,1791.203,5963966225,2020_12_16_08_57_27
2.001,2.001,1793.204,5963966225,2020_12_16_08_57_27
1.556,1.556,1794.76,5963966225,2020_12_16_08_57_27
1.175,1.175,1795.935,5963966225,2020_12_16_08_57_27
0.379,0.379,1796.314,5963966225,2020_12_16_08_57_27
1.571,1.571,1797.885,5963966225,2020_12_16_08_57_27
0.805,0.805,1798.69,5963966225,2020_12_16_08_57_27
0.396,0.396,1799.086,5963966225,2020_12_16_08_57_27
0.393,0.393,1799.479,5963966225,2020_12_16_08_57_27
0.783,0.783,1800.262,5963966225,2020_12_16_08_57_27
0.771,0.771,1801.033,5963966225,2020_12_16_08_57_27
0.395,0.395,1801.428,5963966225,2020_12_16_08_57_27
0.774,0.774,1802.202,5963966225,2020_12_16_08_57_27
0.797,0.797,1802.999,5963966225,2020_12_16_08_57_27
0.403,0.403,1803.402,5963966225,2020_12_16_08_57_27
0.399,0.399,1803.801,5963966225,2020_12_16_08_57_27
0.398,0.398,1804.199,5963966225,2020_12_16_08_57_27
0.534,0.534,1804.733,5963966225,2020_12_16_08_57_27
0.642,0.642,1805.375,5963966225,2020_12_16_08_57_27
0.388,0.388,1805.763,5963966225,2020_12_16_08_57_27
0.776,0.776,1806.539,5963966225,2020_12_16_08_57_27
0.393,0.393,1806.932,5963966225,2020_12_16_08_57_27
0.381,0.381,1807.313,5963966225,2020_12_16_08_57_27
2.784,2.784,1810.097,5963966225,2020_12_16_08_57_27
0.394,0.394,1810.491,5963966225,2020_12_16_08_57_27
0.388,0.388,1810.879,5963966225,2020_12_16_08_57_27
1.171,1.171,1812.05,5963966225,2020_12_16_08_57_27
0.776,0.776,1812.826,5963966225,2020_12_16_08_57_27
0.388,0.388,1813.214,5963966225,2020_12_16_08_57_27
1.988,1.988,1815.202,5963966225,2020_12_16_08_57_27
0.406,0.406,1815.608,5963966225,2020_12_16_08_57_27
0.397,0.397,1816.005,5963966225,2020_12_16_08_57_27
2.773,2.773,1818.778,5963966225,2020_12_16_08_57_27
0.396,0.396,1819.174,5963966225,2020_12_16_08_57_27
0.388,0.388,1819.5620000000001,5963966225,2020_12_16_08_57_27
0.396,0.396,1819.958,5963966225,2020_12_16_08_57_27
1.184,1.184,1821.142,5963966225,2020_12_16_08_57_27
0.408,0.408,1821.55,5963966225,2020_12_16_08_57_27
0.404,0.404,1821.954,5963966225,2020_12_16_08_57_27
0.393,0.393,1822.347,5963966225,2020_12_16_08_57_27
1.177,1.177,1823.5240000000001,5963966225,2020_12_16_08_57_27
0.389,0.389,1823.913,5963966225,2020_12_16_08_57_27
0.781,0.781,1824.694,5963966225,2020_12_16_08_57_27
0.393,0.393,1825.087,5963966225,2020_12_16_08_57_27
0.393,0.393,1825.48,5963966225,2020_12_16_08_57_27
1.598,1.598,1827.078,5963966225,2020_12_16_08_57_27
0.798,0.798,1827.876,5963966225,2020_12_16_08_57_27
0.386,0.386,1828.262,5963966225,2020_12_16_08_57_27
0.777,0.777,1829.039,5963966225,2020_12_16_08_57_27
0.393,0.393,1829.432,5963966225,2020_12_16_08_57_27
0.385,0.385,1829.817,5963966225,2020_12_16_08_57_27
0.783,0.783,1830.6,5963966225,2020_12_16_08_57_27
1.565,1.565,1832.165,5963966225,2020_12_16_08_57_27
1.602,1.602,1833.767,5963966225,2020_12_16_08_57_27
0.387,0.387,1834.154,5963966225,2020_12_16_08_57_27
0.396,0.396,1834.55,5963966225,2020_12_16_08_57_27
0.786,0.786,1835.336,5963966225,2020_12_16_08_57_27
0.395,0.395,1835.731,5963966225,2020_12_16_08_57_27
0.794,0.794,1836.525,5963966225,2020_12_16_08_57_27
1.608,1.608,1838.133,5963966225,2020_12_16_08_57_27
0.397,0.397,1838.53,5963966225,2020_12_16_08_57_27
0.399,0.399,1838.929,5963966225,2020_12_16_08_57_27
0.777,0.777,1839.706,5963966225,2020_12_16_08_57_27
1.204,1.204,1840.91,5963966225,2020_12_16_08_57_27
0.395,0.395,1841.305,5963966225,2020_12_16_08_57_27
0.403,0.403,1841.708,5963966225,2020_12_16_08_57_27
1.595,1.595,1843.303,5963966225,2020_12_16_08_57_27
0.417,0.417,1843.72,5963966225,2020_12_16_08_57_27
0.404,0.404,1844.124,5963966225,2020_12_16_08_57_27
0.405,0.405,1844.529,5963966225,2020_12_16_08_57_27
0.404,0.404,1844.933,5963966225,2020_12_16_08_57_27
0.394,0.394,1845.327,5963966225,2020_12_16_08_57_27
0.785,0.785,1846.112,5963966225,2020_12_16_08_57_27
0.41,0.41,1846.522,5963966225,2020_12_16_08_57_27
0.391,0.391,1846.913,5963966225,2020_12_16_08_57_27
