time,rr,time_sec,key,time_created
0.462,0.462,264.364,8296779220,2022_02_14_11_49_18
0.454,0.454,264.818,8296779220,2022_02_14_11_49_18
0.474,0.474,265.292,8296779220,2022_02_14_11_49_18
0.462,0.462,265.754,8296779220,2022_02_14_11_49_18
0.456,0.456,266.21,8296779220,2022_02_14_11_49_18
0.466,0.466,266.676,8296779220,2022_02_14_11_49_18
0.462,0.462,267.138,8296779220,2022_02_14_11_49_18
0.451,0.451,267.589,8296779220,2022_02_14_11_49_18
0.933,0.933,268.522,8296779220,2022_02_14_11_49_18
0.45,0.45,268.972,8296779220,2022_02_14_11_49_18
0.461,0.461,269.433,8296779220,2022_02_14_11_49_18
0.467,0.467,269.9,8296779220,2022_02_14_11_49_18
0.453,0.453,270.353,8296779220,2022_02_14_11_49_18
0.459,0.459,270.812,8296779220,2022_02_14_11_49_18
0.463,0.463,271.275,8296779220,2022_02_14_11_49_18
0.462,0.462,271.737,8296779220,2022_02_14_11_49_18
0.455,0.455,272.192,8296779220,2022_02_14_11_49_18
0.931,0.931,273.123,8296779220,2022_02_14_11_49_18
1.387,1.387,274.51,8296779220,2022_02_14_11_49_18
0.459,0.459,274.969,8296779220,2022_02_14_11_49_18
0.459,0.459,275.428,8296779220,2022_02_14_11_49_18
0.478,0.478,275.906,8296779220,2022_02_14_11_49_18
0.463,0.463,276.36899999999997,8296779220,2022_02_14_11_49_18
0.464,0.464,276.83299999999997,8296779220,2022_02_14_11_49_18
0.471,0.471,277.304,8296779220,2022_02_14_11_49_18
0.466,0.466,277.77,8296779220,2022_02_14_11_49_18
0.46,0.46,278.23,8296779220,2022_02_14_11_49_18
0.471,0.471,278.701,8296779220,2022_02_14_11_49_18
0.472,0.472,279.173,8296779220,2022_02_14_11_49_18
0.457,0.457,279.63,8296779220,2022_02_14_11_49_18
0.47,0.47,280.1,8296779220,2022_02_14_11_49_18
0.476,0.476,280.576,8296779220,2022_02_14_11_49_18
0.456,0.456,281.032,8296779220,2022_02_14_11_49_18
0.471,0.471,281.503,8296779220,2022_02_14_11_49_18
0.473,0.473,281.976,8296779220,2022_02_14_11_49_18
0.461,0.461,282.437,8296779220,2022_02_14_11_49_18
0.474,0.474,282.911,8296779220,2022_02_14_11_49_18
0.472,0.472,283.383,8296779220,2022_02_14_11_49_18
0.462,0.462,283.84499999999997,8296779220,2022_02_14_11_49_18
0.483,0.483,284.328,8296779220,2022_02_14_11_49_18
0.475,0.475,284.803,8296779220,2022_02_14_11_49_18
0.465,0.465,285.268,8296779220,2022_02_14_11_49_18
0.958,0.958,286.226,8296779220,2022_02_14_11_49_18
0.467,0.467,286.693,8296779220,2022_02_14_11_49_18
0.484,0.484,287.177,8296779220,2022_02_14_11_49_18
0.477,0.477,287.654,8296779220,2022_02_14_11_49_18
0.463,0.463,288.117,8296779220,2022_02_14_11_49_18
0.489,0.489,288.606,8296779220,2022_02_14_11_49_18
0.47,0.47,289.076,8296779220,2022_02_14_11_49_18
0.459,0.459,289.535,8296779220,2022_02_14_11_49_18
1.9,1.9,291.435,8296779220,2022_02_14_11_49_18
0.47,0.47,291.905,8296779220,2022_02_14_11_49_18
0.945,0.945,292.85,8296779220,2022_02_14_11_49_18
0.925,0.925,293.775,8296779220,2022_02_14_11_49_18
0.478,0.478,294.253,8296779220,2022_02_14_11_49_18
0.465,0.465,294.718,8296779220,2022_02_14_11_49_18
0.458,0.458,295.176,8296779220,2022_02_14_11_49_18
0.479,0.479,295.655,8296779220,2022_02_14_11_49_18
0.465,0.465,296.12,8296779220,2022_02_14_11_49_18
0.458,0.458,296.578,8296779220,2022_02_14_11_49_18
0.472,0.472,297.05,8296779220,2022_02_14_11_49_18
0.461,0.461,297.511,8296779220,2022_02_14_11_49_18
0.464,0.464,297.975,8296779220,2022_02_14_11_49_18
0.472,0.472,298.447,8296779220,2022_02_14_11_49_18
0.465,0.465,298.912,8296779220,2022_02_14_11_49_18
0.485,0.485,299.397,8296779220,2022_02_14_11_49_18
0.472,0.472,299.86899999999997,8296779220,2022_02_14_11_49_18
0.972,0.972,300.841,8296779220,2022_02_14_11_49_18
0.47,0.47,301.311,8296779220,2022_02_14_11_49_18
0.477,0.477,301.788,8296779220,2022_02_14_11_49_18
0.479,0.479,302.267,8296779220,2022_02_14_11_49_18
0.465,0.465,302.73199999999997,8296779220,2022_02_14_11_49_18
0.479,0.479,303.211,8296779220,2022_02_14_11_49_18
0.935,0.935,304.146,8296779220,2022_02_14_11_49_18
0.957,0.957,305.103,8296779220,2022_02_14_11_49_18
0.462,0.462,305.565,8296779220,2022_02_14_11_49_18
0.952,0.952,306.517,8296779220,2022_02_14_11_49_18
0.458,0.458,306.975,8296779220,2022_02_14_11_49_18
0.479,0.479,307.454,8296779220,2022_02_14_11_49_18
0.478,0.478,307.932,8296779220,2022_02_14_11_49_18
1.223,1.223,309.155,8296779220,2022_02_14_11_49_18
0.447,0.447,309.602,8296779220,2022_02_14_11_49_18
0.658,0.658,310.26,8296779220,2022_02_14_11_49_18
0.474,0.474,310.734,8296779220,2022_02_14_11_49_18
0.458,0.458,311.192,8296779220,2022_02_14_11_49_18
0.456,0.456,311.648,8296779220,2022_02_14_11_49_18
0.466,0.466,312.114,8296779220,2022_02_14_11_49_18
0.919,0.919,313.033,8296779220,2022_02_14_11_49_18
0.926,0.926,313.959,8296779220,2022_02_14_11_49_18
0.445,0.445,314.404,8296779220,2022_02_14_11_49_18
0.443,0.443,314.847,8296779220,2022_02_14_11_49_18
0.479,0.479,315.326,8296779220,2022_02_14_11_49_18
0.904,0.904,316.23,8296779220,2022_02_14_11_49_18
0.462,0.462,316.692,8296779220,2022_02_14_11_49_18
0.461,0.461,317.153,8296779220,2022_02_14_11_49_18
0.445,0.445,317.598,8296779220,2022_02_14_11_49_18
0.459,0.459,318.057,8296779220,2022_02_14_11_49_18
0.461,0.461,318.518,8296779220,2022_02_14_11_49_18
0.445,0.445,318.963,8296779220,2022_02_14_11_49_18
0.449,0.449,319.412,8296779220,2022_02_14_11_49_18
0.453,0.453,319.865,8296779220,2022_02_14_11_49_18
0.461,0.461,320.326,8296779220,2022_02_14_11_49_18
0.45,0.45,320.776,8296779220,2022_02_14_11_49_18
0.754,0.754,321.53,8296779220,2022_02_14_11_49_18
0.607,0.607,322.137,8296779220,2022_02_14_11_49_18
0.447,0.447,322.584,8296779220,2022_02_14_11_49_18
0.456,0.456,323.04,8296779220,2022_02_14_11_49_18
0.458,0.458,323.498,8296779220,2022_02_14_11_49_18
0.444,0.444,323.942,8296779220,2022_02_14_11_49_18
0.907,0.907,324.849,8296779220,2022_02_14_11_49_18
0.448,0.448,325.297,8296779220,2022_02_14_11_49_18
0.448,0.448,325.745,8296779220,2022_02_14_11_49_18
0.445,0.445,326.19,8296779220,2022_02_14_11_49_18
0.462,0.462,326.652,8296779220,2022_02_14_11_49_18
0.442,0.442,327.094,8296779220,2022_02_14_11_49_18
0.443,0.443,327.537,8296779220,2022_02_14_11_49_18
0.456,0.456,327.993,8296779220,2022_02_14_11_49_18
0.455,0.455,328.448,8296779220,2022_02_14_11_49_18
0.439,0.439,328.887,8296779220,2022_02_14_11_49_18
0.454,0.454,329.341,8296779220,2022_02_14_11_49_18
0.456,0.456,329.797,8296779220,2022_02_14_11_49_18
1.802,1.802,331.599,8296779220,2022_02_14_11_49_18
0.446,0.446,332.045,8296779220,2022_02_14_11_49_18
0.439,0.439,332.484,8296779220,2022_02_14_11_49_18
0.462,0.462,332.946,8296779220,2022_02_14_11_49_18
0.459,0.459,333.405,8296779220,2022_02_14_11_49_18
0.445,0.445,333.85,8296779220,2022_02_14_11_49_18
0.449,0.449,334.299,8296779220,2022_02_14_11_49_18
0.465,0.465,334.764,8296779220,2022_02_14_11_49_18
0.45,0.45,335.214,8296779220,2022_02_14_11_49_18
0.904,0.904,336.118,8296779220,2022_02_14_11_49_18
0.46,0.46,336.578,8296779220,2022_02_14_11_49_18
0.89,0.89,337.468,8296779220,2022_02_14_11_49_18
0.463,0.463,337.931,8296779220,2022_02_14_11_49_18
0.45,0.45,338.381,8296779220,2022_02_14_11_49_18
0.909,0.909,339.29,8296779220,2022_02_14_11_49_18
0.462,0.462,339.752,8296779220,2022_02_14_11_49_18
0.447,0.447,340.199,8296779220,2022_02_14_11_49_18
0.452,0.452,340.651,8296779220,2022_02_14_11_49_18
0.464,0.464,341.115,8296779220,2022_02_14_11_49_18
0.45,0.45,341.565,8296779220,2022_02_14_11_49_18
0.451,0.451,342.016,8296779220,2022_02_14_11_49_18
0.919,0.919,342.935,8296779220,2022_02_14_11_49_18
0.45,0.45,343.385,8296779220,2022_02_14_11_49_18
0.447,0.447,343.832,8296779220,2022_02_14_11_49_18
0.461,0.461,344.293,8296779220,2022_02_14_11_49_18
0.459,0.459,344.752,8296779220,2022_02_14_11_49_18
0.447,0.447,345.199,8296779220,2022_02_14_11_49_18
0.36,0.36,345.559,8296779220,2022_02_14_11_49_18
0.559,0.559,346.118,8296779220,2022_02_14_11_49_18
0.452,0.452,346.57,8296779220,2022_02_14_11_49_18
0.452,0.452,347.022,8296779220,2022_02_14_11_49_18
0.455,0.455,347.477,8296779220,2022_02_14_11_49_18
0.464,0.464,347.941,8296779220,2022_02_14_11_49_18
1.355,1.355,349.296,8296779220,2022_02_14_11_49_18
0.902,0.902,350.198,8296779220,2022_02_14_11_49_18
0.919,0.919,351.117,8296779220,2022_02_14_11_49_18
0.447,0.447,351.564,8296779220,2022_02_14_11_49_18
0.45,0.45,352.014,8296779220,2022_02_14_11_49_18
0.455,0.455,352.469,8296779220,2022_02_14_11_49_18
0.457,0.457,352.926,8296779220,2022_02_14_11_49_18
0.445,0.445,353.371,8296779220,2022_02_14_11_49_18
0.438,0.438,353.809,8296779220,2022_02_14_11_49_18
0.473,0.473,354.282,8296779220,2022_02_14_11_49_18
0.456,0.456,354.738,8296779220,2022_02_14_11_49_18
0.45,0.45,355.188,8296779220,2022_02_14_11_49_18
0.46,0.46,355.648,8296779220,2022_02_14_11_49_18
0.464,0.464,356.112,8296779220,2022_02_14_11_49_18
0.451,0.451,356.563,8296779220,2022_02_14_11_49_18
1.819,1.819,358.382,8296779220,2022_02_14_11_49_18
0.459,0.459,358.841,8296779220,2022_02_14_11_49_18
0.46,0.46,359.301,8296779220,2022_02_14_11_49_18
0.45,0.45,359.751,8296779220,2022_02_14_11_49_18
0.452,0.452,360.203,8296779220,2022_02_14_11_49_18
0.471,0.471,360.674,8296779220,2022_02_14_11_49_18
0.451,0.451,361.125,8296779220,2022_02_14_11_49_18
0.915,0.915,362.04,8296779220,2022_02_14_11_49_18
0.269,0.269,362.309,8296779220,2022_02_14_11_49_18
0.638,0.638,362.947,8296779220,2022_02_14_11_49_18
0.454,0.454,363.401,8296779220,2022_02_14_11_49_18
0.464,0.464,363.865,8296779220,2022_02_14_11_49_18
0.449,0.449,364.314,8296779220,2022_02_14_11_49_18
0.911,0.911,365.225,8296779220,2022_02_14_11_49_18
0.462,0.462,365.687,8296779220,2022_02_14_11_49_18
0.444,0.444,366.131,8296779220,2022_02_14_11_49_18
0.445,0.445,366.576,8296779220,2022_02_14_11_49_18
0.469,0.469,367.045,8296779220,2022_02_14_11_49_18
0.438,0.438,367.483,8296779220,2022_02_14_11_49_18
0.46,0.46,367.943,8296779220,2022_02_14_11_49_18
0.456,0.456,368.399,8296779220,2022_02_14_11_49_18
0.459,0.459,368.858,8296779220,2022_02_14_11_49_18
0.448,0.448,369.306,8296779220,2022_02_14_11_49_18
0.446,0.446,369.752,8296779220,2022_02_14_11_49_18
0.445,0.445,370.197,8296779220,2022_02_14_11_49_18
0.46,0.46,370.657,8296779220,2022_02_14_11_49_18
0.453,0.453,371.11,8296779220,2022_02_14_11_49_18
0.444,0.444,371.554,8296779220,2022_02_14_11_49_18
0.911,0.911,372.465,8296779220,2022_02_14_11_49_18
0.451,0.451,372.916,8296779220,2022_02_14_11_49_18
1.357,1.357,374.273,8296779220,2022_02_14_11_49_18
0.396,0.396,374.669,8296779220,2022_02_14_11_49_18
0.491,0.491,375.16,8296779220,2022_02_14_11_49_18
0.466,0.466,375.626,8296779220,2022_02_14_11_49_18
0.452,0.452,376.078,8296779220,2022_02_14_11_49_18
0.444,0.444,376.522,8296779220,2022_02_14_11_49_18
0.457,0.457,376.979,8296779220,2022_02_14_11_49_18
0.456,0.456,377.435,8296779220,2022_02_14_11_49_18
0.447,0.447,377.882,8296779220,2022_02_14_11_49_18
0.448,0.448,378.33,8296779220,2022_02_14_11_49_18
0.453,0.453,378.783,8296779220,2022_02_14_11_49_18
0.453,0.453,379.236,8296779220,2022_02_14_11_49_18
0.45,0.45,379.686,8296779220,2022_02_14_11_49_18
0.444,0.444,380.13,8296779220,2022_02_14_11_49_18
0.917,0.917,381.047,8296779220,2022_02_14_11_49_18
0.447,0.447,381.49399999999997,8296779220,2022_02_14_11_49_18
0.91,0.91,382.404,8296779220,2022_02_14_11_49_18
0.445,0.445,382.849,8296779220,2022_02_14_11_49_18
0.446,0.446,383.295,8296779220,2022_02_14_11_49_18
0.917,0.917,384.212,8296779220,2022_02_14_11_49_18
0.449,0.449,384.661,8296779220,2022_02_14_11_49_18
0.446,0.446,385.107,8296779220,2022_02_14_11_49_18
0.454,0.454,385.561,8296779220,2022_02_14_11_49_18
0.459,0.459,386.02,8296779220,2022_02_14_11_49_18
1.359,1.359,387.379,8296779220,2022_02_14_11_49_18
0.45,0.45,387.829,8296779220,2022_02_14_11_49_18
0.894,0.894,388.723,8296779220,2022_02_14_11_49_18
0.468,0.468,389.191,8296779220,2022_02_14_11_49_18
0.449,0.449,389.64,8296779220,2022_02_14_11_49_18
0.451,0.451,390.091,8296779220,2022_02_14_11_49_18
0.456,0.456,390.547,8296779220,2022_02_14_11_49_18
0.46,0.46,391.007,8296779220,2022_02_14_11_49_18
0.433,0.433,391.44,8296779220,2022_02_14_11_49_18
0.464,0.464,391.904,8296779220,2022_02_14_11_49_18
0.456,0.456,392.36,8296779220,2022_02_14_11_49_18
0.457,0.457,392.817,8296779220,2022_02_14_11_49_18
0.449,0.449,393.266,8296779220,2022_02_14_11_49_18
0.442,0.442,393.708,8296779220,2022_02_14_11_49_18
0.472,0.472,394.18,8296779220,2022_02_14_11_49_18
0.454,0.454,394.634,8296779220,2022_02_14_11_49_18
1.371,1.371,396.005,8296779220,2022_02_14_11_49_18
0.449,0.449,396.454,8296779220,2022_02_14_11_49_18
0.448,0.448,396.902,8296779220,2022_02_14_11_49_18
0.454,0.454,397.356,8296779220,2022_02_14_11_49_18
0.46,0.46,397.816,8296779220,2022_02_14_11_49_18
0.444,0.444,398.26,8296779220,2022_02_14_11_49_18
1.352,1.352,399.612,8296779220,2022_02_14_11_49_18
0.444,0.444,400.056,8296779220,2022_02_14_11_49_18
0.449,0.449,400.505,8296779220,2022_02_14_11_49_18
0.456,0.456,400.961,8296779220,2022_02_14_11_49_18
0.458,0.458,401.419,8296779220,2022_02_14_11_49_18
0.447,0.447,401.866,8296779220,2022_02_14_11_49_18
0.442,0.442,402.308,8296779220,2022_02_14_11_49_18
0.469,0.469,402.777,8296779220,2022_02_14_11_49_18
0.455,0.455,403.232,8296779220,2022_02_14_11_49_18
0.443,0.443,403.675,8296779220,2022_02_14_11_49_18
0.46,0.46,404.135,8296779220,2022_02_14_11_49_18
0.459,0.459,404.594,8296779220,2022_02_14_11_49_18
0.444,0.444,405.038,8296779220,2022_02_14_11_49_18
0.448,0.448,405.486,8296779220,2022_02_14_11_49_18
0.442,0.442,405.928,8296779220,2022_02_14_11_49_18
0.466,0.466,406.394,8296779220,2022_02_14_11_49_18
0.448,0.448,406.842,8296779220,2022_02_14_11_49_18
0.444,0.444,407.286,8296779220,2022_02_14_11_49_18
0.454,0.454,407.74,8296779220,2022_02_14_11_49_18
0.458,0.458,408.198,8296779220,2022_02_14_11_49_18
0.444,0.444,408.642,8296779220,2022_02_14_11_49_18
0.907,0.907,409.549,8296779220,2022_02_14_11_49_18
0.45,0.45,409.999,8296779220,2022_02_14_11_49_18
0.453,0.453,410.452,8296779220,2022_02_14_11_49_18
0.9,0.9,411.352,8296779220,2022_02_14_11_49_18
0.888,0.888,412.24,8296779220,2022_02_14_11_49_18
0.454,0.454,412.694,8296779220,2022_02_14_11_49_18
0.456,0.456,413.15,8296779220,2022_02_14_11_49_18
0.438,0.438,413.588,8296779220,2022_02_14_11_49_18
0.899,0.899,414.487,8296779220,2022_02_14_11_49_18
0.444,0.444,414.931,8296779220,2022_02_14_11_49_18
0.447,0.447,415.378,8296779220,2022_02_14_11_49_18
1.353,1.353,416.731,8296779220,2022_02_14_11_49_18
0.437,0.437,417.168,8296779220,2022_02_14_11_49_18
0.464,0.464,417.632,8296779220,2022_02_14_11_49_18
0.455,0.455,418.087,8296779220,2022_02_14_11_49_18
0.443,0.443,418.53,8296779220,2022_02_14_11_49_18
0.911,0.911,419.441,8296779220,2022_02_14_11_49_18
0.445,0.445,419.886,8296779220,2022_02_14_11_49_18
0.451,0.451,420.337,8296779220,2022_02_14_11_49_18
0.902,0.902,421.239,8296779220,2022_02_14_11_49_18
0.446,0.446,421.685,8296779220,2022_02_14_11_49_18
0.444,0.444,422.129,8296779220,2022_02_14_11_49_18
0.46,0.46,422.589,8296779220,2022_02_14_11_49_18
0.454,0.454,423.043,8296779220,2022_02_14_11_49_18
0.445,0.445,423.488,8296779220,2022_02_14_11_49_18
0.455,0.455,423.943,8296779220,2022_02_14_11_49_18
0.458,0.458,424.401,8296779220,2022_02_14_11_49_18
0.891,0.891,425.292,8296779220,2022_02_14_11_49_18
0.457,0.457,425.749,8296779220,2022_02_14_11_49_18
0.459,0.459,426.208,8296779220,2022_02_14_11_49_18
0.44,0.44,426.648,8296779220,2022_02_14_11_49_18
0.442,0.442,427.09,8296779220,2022_02_14_11_49_18
0.461,0.461,427.551,8296779220,2022_02_14_11_49_18
0.45,0.45,428.001,8296779220,2022_02_14_11_49_18
0.444,0.444,428.445,8296779220,2022_02_14_11_49_18
0.45,0.45,428.895,8296779220,2022_02_14_11_49_18
0.459,0.459,429.354,8296779220,2022_02_14_11_49_18
0.446,0.446,429.8,8296779220,2022_02_14_11_49_18
0.89,0.89,430.69,8296779220,2022_02_14_11_49_18
0.912,0.912,431.602,8296779220,2022_02_14_11_49_18
0.442,0.442,432.044,8296779220,2022_02_14_11_49_18
0.913,0.913,432.957,8296779220,2022_02_14_11_49_18
0.446,0.446,433.403,8296779220,2022_02_14_11_49_18
0.448,0.448,433.851,8296779220,2022_02_14_11_49_18
0.91,0.91,434.761,8296779220,2022_02_14_11_49_18
0.444,0.444,435.205,8296779220,2022_02_14_11_49_18
0.446,0.446,435.651,8296779220,2022_02_14_11_49_18
0.459,0.459,436.11,8296779220,2022_02_14_11_49_18
0.458,0.458,436.568,8296779220,2022_02_14_11_49_18
0.445,0.445,437.013,8296779220,2022_02_14_11_49_18
0.455,0.455,437.468,8296779220,2022_02_14_11_49_18
0.46,0.46,437.928,8296779220,2022_02_14_11_49_18
0.897,0.897,438.825,8296779220,2022_02_14_11_49_18
0.912,0.912,439.737,8296779220,2022_02_14_11_49_18
0.443,0.443,440.18,8296779220,2022_02_14_11_49_18
0.444,0.444,440.624,8296779220,2022_02_14_11_49_18
0.462,0.462,441.086,8296779220,2022_02_14_11_49_18
0.454,0.454,441.54,8296779220,2022_02_14_11_49_18
0.444,0.444,441.984,8296779220,2022_02_14_11_49_18
0.455,0.455,442.439,8296779220,2022_02_14_11_49_18
0.457,0.457,442.896,8296779220,2022_02_14_11_49_18
0.443,0.443,443.339,8296779220,2022_02_14_11_49_18
0.446,0.446,443.785,8296779220,2022_02_14_11_49_18
0.449,0.449,444.234,8296779220,2022_02_14_11_49_18
0.452,0.452,444.686,8296779220,2022_02_14_11_49_18
0.444,0.444,445.13,8296779220,2022_02_14_11_49_18
0.438,0.438,445.568,8296779220,2022_02_14_11_49_18
0.46,0.46,446.028,8296779220,2022_02_14_11_49_18
0.452,0.452,446.48,8296779220,2022_02_14_11_49_18
0.438,0.438,446.918,8296779220,2022_02_14_11_49_18
0.452,0.452,447.37,8296779220,2022_02_14_11_49_18
0.451,0.451,447.821,8296779220,2022_02_14_11_49_18
0.45,0.45,448.271,8296779220,2022_02_14_11_49_18
0.441,0.441,448.712,8296779220,2022_02_14_11_49_18
0.439,0.439,449.151,8296779220,2022_02_14_11_49_18
0.453,0.453,449.604,8296779220,2022_02_14_11_49_18
0.456,0.456,450.06,8296779220,2022_02_14_11_49_18
0.44,0.44,450.5,8296779220,2022_02_14_11_49_18
0.444,0.444,450.944,8296779220,2022_02_14_11_49_18
0.455,0.455,451.399,8296779220,2022_02_14_11_49_18
0.453,0.453,451.852,8296779220,2022_02_14_11_49_18
0.446,0.446,452.298,8296779220,2022_02_14_11_49_18
0.898,0.898,453.196,8296779220,2022_02_14_11_49_18
0.453,0.453,453.649,8296779220,2022_02_14_11_49_18
0.443,0.443,454.092,8296779220,2022_02_14_11_49_18
0.451,0.451,454.543,8296779220,2022_02_14_11_49_18
0.454,0.454,454.997,8296779220,2022_02_14_11_49_18
0.447,0.447,455.444,8296779220,2022_02_14_11_49_18
0.442,0.442,455.886,8296779220,2022_02_14_11_49_18
0.44,0.44,456.326,8296779220,2022_02_14_11_49_18
0.456,0.456,456.782,8296779220,2022_02_14_11_49_18
0.443,0.443,457.225,8296779220,2022_02_14_11_49_18
0.439,0.439,457.664,8296779220,2022_02_14_11_49_18
0.903,0.903,458.567,8296779220,2022_02_14_11_49_18
0.446,0.446,459.013,8296779220,2022_02_14_11_49_18
0.443,0.443,459.456,8296779220,2022_02_14_11_49_18
0.438,0.438,459.894,8296779220,2022_02_14_11_49_18
0.461,0.461,460.355,8296779220,2022_02_14_11_49_18
0.45,0.45,460.805,8296779220,2022_02_14_11_49_18
0.441,0.441,461.246,8296779220,2022_02_14_11_49_18
0.448,0.448,461.694,8296779220,2022_02_14_11_49_18
0.455,0.455,462.149,8296779220,2022_02_14_11_49_18
0.445,0.445,462.594,8296779220,2022_02_14_11_49_18
0.442,0.442,463.036,8296779220,2022_02_14_11_49_18
0.444,0.444,463.48,8296779220,2022_02_14_11_49_18
0.456,0.456,463.936,8296779220,2022_02_14_11_49_18
0.446,0.446,464.382,8296779220,2022_02_14_11_49_18
0.438,0.438,464.82,8296779220,2022_02_14_11_49_18
0.445,0.445,465.265,8296779220,2022_02_14_11_49_18
0.452,0.452,465.717,8296779220,2022_02_14_11_49_18
0.449,0.449,466.166,8296779220,2022_02_14_11_49_18
0.438,0.438,466.604,8296779220,2022_02_14_11_49_18
0.438,0.438,467.042,8296779220,2022_02_14_11_49_18
0.452,0.452,467.494,8296779220,2022_02_14_11_49_18
0.452,0.452,467.946,8296779220,2022_02_14_11_49_18
0.438,0.438,468.384,8296779220,2022_02_14_11_49_18
0.44,0.44,468.824,8296779220,2022_02_14_11_49_18
0.442,0.442,469.266,8296779220,2022_02_14_11_49_18
0.459,0.459,469.725,8296779220,2022_02_14_11_49_18
0.441,0.441,470.166,8296779220,2022_02_14_11_49_18
0.436,0.436,470.602,8296779220,2022_02_14_11_49_18
0.903,0.903,471.505,8296779220,2022_02_14_11_49_18
0.44,0.44,471.945,8296779220,2022_02_14_11_49_18
0.442,0.442,472.387,8296779220,2022_02_14_11_49_18
0.895,0.895,473.282,8296779220,2022_02_14_11_49_18
0.439,0.439,473.721,8296779220,2022_02_14_11_49_18
0.441,0.441,474.162,8296779220,2022_02_14_11_49_18
0.894,0.894,475.056,8296779220,2022_02_14_11_49_18
0.444,0.444,475.5,8296779220,2022_02_14_11_49_18
0.437,0.437,475.937,8296779220,2022_02_14_11_49_18
0.441,0.441,476.378,8296779220,2022_02_14_11_49_18
1.062,1.062,477.44,8296779220,2022_02_14_11_49_18
0.268,0.268,477.708,8296779220,2022_02_14_11_49_18
0.44,0.44,478.148,8296779220,2022_02_14_11_49_18
0.446,0.446,478.594,8296779220,2022_02_14_11_49_18
0.451,0.451,479.045,8296779220,2022_02_14_11_49_18
0.438,0.438,479.483,8296779220,2022_02_14_11_49_18
0.438,0.438,479.921,8296779220,2022_02_14_11_49_18
0.9,0.9,480.821,8296779220,2022_02_14_11_49_18
0.44,0.44,481.261,8296779220,2022_02_14_11_49_18
0.437,0.437,481.698,8296779220,2022_02_14_11_49_18
0.453,0.453,482.151,8296779220,2022_02_14_11_49_18
0.453,0.453,482.604,8296779220,2022_02_14_11_49_18
0.873,0.873,483.477,8296779220,2022_02_14_11_49_18
0.457,0.457,483.934,8296779220,2022_02_14_11_49_18
0.439,0.439,484.373,8296779220,2022_02_14_11_49_18
0.442,0.442,484.815,8296779220,2022_02_14_11_49_18
0.447,0.447,485.262,8296779220,2022_02_14_11_49_18
0.448,0.448,485.71,8296779220,2022_02_14_11_49_18
0.434,0.434,486.144,8296779220,2022_02_14_11_49_18
0.438,0.438,486.582,8296779220,2022_02_14_11_49_18
0.441,0.441,487.023,8296779220,2022_02_14_11_49_18
0.442,0.442,487.465,8296779220,2022_02_14_11_49_18
0.436,0.436,487.901,8296779220,2022_02_14_11_49_18
0.43,0.43,488.331,8296779220,2022_02_14_11_49_18
0.451,0.451,488.782,8296779220,2022_02_14_11_49_18
0.342,0.342,489.124,8296779220,2022_02_14_11_49_18
