time,rr,time_sec,key,time_created
0.415,0.415,1130.297,10191361388,2022_12_26_15_37_55
0.814,0.814,1131.1109999999999,10191361388,2022_12_26_15_37_55
0.408,0.408,1131.519,10191361388,2022_12_26_15_37_55
0.405,0.405,1131.924,10191361388,2022_12_26_15_37_55
0.413,0.413,1132.337,10191361388,2022_12_26_15_37_55
0.828,0.828,1133.165,10191361388,2022_12_26_15_37_55
0.408,0.408,1133.573,10191361388,2022_12_26_15_37_55
0.396,0.396,1133.969,10191361388,2022_12_26_15_37_55
0.413,0.413,1134.382,10191361388,2022_12_26_15_37_55
0.405,0.405,1134.787,10191361388,2022_12_26_15_37_55
0.416,0.416,1135.203,10191361388,2022_12_26_15_37_55
0.411,0.411,1135.614,10191361388,2022_12_26_15_37_55
0.407,0.407,1136.021,10191361388,2022_12_26_15_37_55
0.806,0.806,1136.827,10191361388,2022_12_26_15_37_55
0.409,0.409,1137.2359999999999,10191361388,2022_12_26_15_37_55
0.404,0.404,1137.64,10191361388,2022_12_26_15_37_55
0.414,0.414,1138.054,10191361388,2022_12_26_15_37_55
0.411,0.411,1138.465,10191361388,2022_12_26_15_37_55
0.41,0.41,1138.875,10191361388,2022_12_26_15_37_55
0.401,0.401,1139.276,10191361388,2022_12_26_15_37_55
0.812,0.812,1140.088,10191361388,2022_12_26_15_37_55
0.399,0.399,1140.487,10191361388,2022_12_26_15_37_55
0.817,0.817,1141.304,10191361388,2022_12_26_15_37_55
0.412,0.412,1141.716,10191361388,2022_12_26_15_37_55
0.402,0.402,1142.118,10191361388,2022_12_26_15_37_55
0.805,0.805,1142.923,10191361388,2022_12_26_15_37_55
0.4,0.4,1143.323,10191361388,2022_12_26_15_37_55
0.414,0.414,1143.737,10191361388,2022_12_26_15_37_55
0.412,0.412,1144.149,10191361388,2022_12_26_15_37_55
0.405,0.405,1144.554,10191361388,2022_12_26_15_37_55
0.401,0.401,1144.955,10191361388,2022_12_26_15_37_55
0.393,0.393,1145.348,10191361388,2022_12_26_15_37_55
0.409,0.409,1145.757,10191361388,2022_12_26_15_37_55
0.398,0.398,1146.155,10191361388,2022_12_26_15_37_55
0.412,0.412,1146.567,10191361388,2022_12_26_15_37_55
0.811,0.811,1147.378,10191361388,2022_12_26_15_37_55
0.401,0.401,1147.779,10191361388,2022_12_26_15_37_55
0.397,0.397,1148.176,10191361388,2022_12_26_15_37_55
0.401,0.401,1148.577,10191361388,2022_12_26_15_37_55
0.397,0.397,1148.974,10191361388,2022_12_26_15_37_55
0.412,0.412,1149.386,10191361388,2022_12_26_15_37_55
0.405,0.405,1149.791,10191361388,2022_12_26_15_37_55
0.4,0.4,1150.191,10191361388,2022_12_26_15_37_55
0.401,0.401,1150.592,10191361388,2022_12_26_15_37_55
0.396,0.396,1150.988,10191361388,2022_12_26_15_37_55
1.217,1.217,1152.205,10191361388,2022_12_26_15_37_55
0.405,0.405,1152.61,10191361388,2022_12_26_15_37_55
0.396,0.396,1153.006,10191361388,2022_12_26_15_37_55
0.798,0.798,1153.804,10191361388,2022_12_26_15_37_55
0.406,0.406,1154.21,10191361388,2022_12_26_15_37_55
0.812,0.812,1155.022,10191361388,2022_12_26_15_37_55
0.404,0.404,1155.426,10191361388,2022_12_26_15_37_55
0.395,0.395,1155.821,10191361388,2022_12_26_15_37_55
0.799,0.799,1156.62,10191361388,2022_12_26_15_37_55
0.407,0.407,1157.027,10191361388,2022_12_26_15_37_55
0.403,0.403,1157.43,10191361388,2022_12_26_15_37_55
0.808,0.808,1158.238,10191361388,2022_12_26_15_37_55
0.394,0.394,1158.632,10191361388,2022_12_26_15_37_55
0.396,0.396,1159.028,10191361388,2022_12_26_15_37_55
1.198,1.198,1160.2259999999999,10191361388,2022_12_26_15_37_55
0.407,0.407,1160.633,10191361388,2022_12_26_15_37_55
0.4,0.4,1161.033,10191361388,2022_12_26_15_37_55
0.795,0.795,1161.828,10191361388,2022_12_26_15_37_55
0.393,0.393,1162.221,10191361388,2022_12_26_15_37_55
0.401,0.401,1162.622,10191361388,2022_12_26_15_37_55
0.395,0.395,1163.017,10191361388,2022_12_26_15_37_55
0.409,0.409,1163.426,10191361388,2022_12_26_15_37_55
0.4,0.4,1163.826,10191361388,2022_12_26_15_37_55
0.403,0.403,1164.229,10191361388,2022_12_26_15_37_55
0.394,0.394,1164.623,10191361388,2022_12_26_15_37_55
0.794,0.794,1165.417,10191361388,2022_12_26_15_37_55
0.395,0.395,1165.812,10191361388,2022_12_26_15_37_55
0.803,0.803,1166.615,10191361388,2022_12_26_15_37_55
0.407,0.407,1167.022,10191361388,2022_12_26_15_37_55
0.4,0.4,1167.422,10191361388,2022_12_26_15_37_55
0.794,0.794,1168.216,10191361388,2022_12_26_15_37_55
0.396,0.396,1168.612,10191361388,2022_12_26_15_37_55
0.401,0.401,1169.013,10191361388,2022_12_26_15_37_55
0.398,0.398,1169.411,10191361388,2022_12_26_15_37_55
0.407,0.407,1169.818,10191361388,2022_12_26_15_37_55
0.405,0.405,1170.223,10191361388,2022_12_26_15_37_55
0.796,0.796,1171.019,10191361388,2022_12_26_15_37_55
0.395,0.395,1171.414,10191361388,2022_12_26_15_37_55
0.4,0.4,1171.814,10191361388,2022_12_26_15_37_55
0.396,0.396,1172.21,10191361388,2022_12_26_15_37_55
0.408,0.408,1172.618,10191361388,2022_12_26_15_37_55
0.403,0.403,1173.021,10191361388,2022_12_26_15_37_55
0.396,0.396,1173.417,10191361388,2022_12_26_15_37_55
0.396,0.396,1173.813,10191361388,2022_12_26_15_37_55
0.796,0.796,1174.609,10191361388,2022_12_26_15_37_55
0.396,0.396,1175.0049999999999,10191361388,2022_12_26_15_37_55
0.406,0.406,1175.411,10191361388,2022_12_26_15_37_55
0.406,0.406,1175.817,10191361388,2022_12_26_15_37_55
0.402,0.402,1176.219,10191361388,2022_12_26_15_37_55
0.396,0.396,1176.615,10191361388,2022_12_26_15_37_55
0.795,0.795,1177.41,10191361388,2022_12_26_15_37_55
0.397,0.397,1177.807,10191361388,2022_12_26_15_37_55
0.404,0.404,1178.211,10191361388,2022_12_26_15_37_55
0.397,0.397,1178.608,10191361388,2022_12_26_15_37_55
0.406,0.406,1179.014,10191361388,2022_12_26_15_37_55
0.406,0.406,1179.42,10191361388,2022_12_26_15_37_55
0.396,0.396,1179.816,10191361388,2022_12_26_15_37_55
0.792,0.792,1180.608,10191361388,2022_12_26_15_37_55
0.403,0.403,1181.011,10191361388,2022_12_26_15_37_55
0.399,0.399,1181.41,10191361388,2022_12_26_15_37_55
0.412,0.412,1181.822,10191361388,2022_12_26_15_37_55
0.406,0.406,1182.228,10191361388,2022_12_26_15_37_55
0.396,0.396,1182.624,10191361388,2022_12_26_15_37_55
1.589,1.589,1184.213,10191361388,2022_12_26_15_37_55
0.411,0.411,1184.624,10191361388,2022_12_26_15_37_55
0.4,0.4,1185.024,10191361388,2022_12_26_15_37_55
0.402,0.402,1185.426,10191361388,2022_12_26_15_37_55
0.398,0.398,1185.824,10191361388,2022_12_26_15_37_55
0.396,0.396,1186.22,10191361388,2022_12_26_15_37_55
0.797,0.797,1187.017,10191361388,2022_12_26_15_37_55
0.404,0.404,1187.421,10191361388,2022_12_26_15_37_55
0.399,0.399,1187.82,10191361388,2022_12_26_15_37_55
0.813,0.813,1188.633,10191361388,2022_12_26_15_37_55
0.393,0.393,1189.026,10191361388,2022_12_26_15_37_55
0.799,0.799,1189.825,10191361388,2022_12_26_15_37_55
0.405,0.405,1190.23,10191361388,2022_12_26_15_37_55
0.401,0.401,1190.631,10191361388,2022_12_26_15_37_55
0.41,0.41,1191.041,10191361388,2022_12_26_15_37_55
0.407,0.407,1191.448,10191361388,2022_12_26_15_37_55
0.4,0.4,1191.848,10191361388,2022_12_26_15_37_55
0.402,0.402,1192.25,10191361388,2022_12_26_15_37_55
0.399,0.399,1192.649,10191361388,2022_12_26_15_37_55
0.402,0.402,1193.051,10191361388,2022_12_26_15_37_55
0.397,0.397,1193.448,10191361388,2022_12_26_15_37_55
0.415,0.415,1193.863,10191361388,2022_12_26_15_37_55
0.405,0.405,1194.268,10191361388,2022_12_26_15_37_55
0.402,0.402,1194.67,10191361388,2022_12_26_15_37_55
0.402,0.402,1195.072,10191361388,2022_12_26_15_37_55
0.794,0.794,1195.866,10191361388,2022_12_26_15_37_55
0.399,0.399,1196.265,10191361388,2022_12_26_15_37_55
0.408,0.408,1196.673,10191361388,2022_12_26_15_37_55
0.406,0.406,1197.079,10191361388,2022_12_26_15_37_55
0.404,0.404,1197.483,10191361388,2022_12_26_15_37_55
0.397,0.397,1197.8799999999999,10191361388,2022_12_26_15_37_55
0.396,0.396,1198.276,10191361388,2022_12_26_15_37_55
0.402,0.402,1198.6779999999999,10191361388,2022_12_26_15_37_55
0.396,0.396,1199.074,10191361388,2022_12_26_15_37_55
0.4,0.4,1199.474,10191361388,2022_12_26_15_37_55
0.4,0.4,1199.874,10191361388,2022_12_26_15_37_55
0.41,0.41,1200.2839999999999,10191361388,2022_12_26_15_37_55
0.404,0.404,1200.688,10191361388,2022_12_26_15_37_55
0.4,0.4,1201.088,10191361388,2022_12_26_15_37_55
0.392,0.392,1201.48,10191361388,2022_12_26_15_37_55
0.398,0.398,1201.878,10191361388,2022_12_26_15_37_55
0.406,0.406,1202.2839999999999,10191361388,2022_12_26_15_37_55
0.397,0.397,1202.681,10191361388,2022_12_26_15_37_55
0.415,0.415,1203.096,10191361388,2022_12_26_15_37_55
0.354,0.354,1203.45,10191361388,2022_12_26_15_37_55
0.46,0.46,1203.91,10191361388,2022_12_26_15_37_55
0.396,0.396,1204.306,10191361388,2022_12_26_15_37_55
0.401,0.401,1204.7069999999999,10191361388,2022_12_26_15_37_55
0.801,0.801,1205.508,10191361388,2022_12_26_15_37_55
0.414,0.414,1205.922,10191361388,2022_12_26_15_37_55
0.409,0.409,1206.331,10191361388,2022_12_26_15_37_55
0.408,0.408,1206.739,10191361388,2022_12_26_15_37_55
0.396,0.396,1207.135,10191361388,2022_12_26_15_37_55
0.808,0.808,1207.943,10191361388,2022_12_26_15_37_55
0.398,0.398,1208.341,10191361388,2022_12_26_15_37_55
0.413,0.413,1208.754,10191361388,2022_12_26_15_37_55
0.411,0.411,1209.165,10191361388,2022_12_26_15_37_55
0.406,0.406,1209.571,10191361388,2022_12_26_15_37_55
1.202,1.202,1210.773,10191361388,2022_12_26_15_37_55
0.405,0.405,1211.1779999999999,10191361388,2022_12_26_15_37_55
0.413,0.413,1211.591,10191361388,2022_12_26_15_37_55
0.407,0.407,1211.998,10191361388,2022_12_26_15_37_55
0.808,0.808,1212.806,10191361388,2022_12_26_15_37_55
0.802,0.802,1213.608,10191361388,2022_12_26_15_37_55
0.4,0.4,1214.008,10191361388,2022_12_26_15_37_55
0.412,0.412,1214.42,10191361388,2022_12_26_15_37_55
1.215,1.215,1215.635,10191361388,2022_12_26_15_37_55
0.398,0.398,1216.033,10191361388,2022_12_26_15_37_55
0.402,0.402,1216.435,10191361388,2022_12_26_15_37_55
0.396,0.396,1216.831,10191361388,2022_12_26_15_37_55
1.22,1.22,1218.051,10191361388,2022_12_26_15_37_55
0.406,0.406,1218.4569999999999,10191361388,2022_12_26_15_37_55
1.193,1.193,1219.65,10191361388,2022_12_26_15_37_55
0.404,0.404,1220.054,10191361388,2022_12_26_15_37_55
0.4,0.4,1220.454,10191361388,2022_12_26_15_37_55
0.41,0.41,1220.864,10191361388,2022_12_26_15_37_55
0.408,0.408,1221.272,10191361388,2022_12_26_15_37_55
0.399,0.399,1221.671,10191361388,2022_12_26_15_37_55
0.394,0.394,1222.065,10191361388,2022_12_26_15_37_55
0.401,0.401,1222.466,10191361388,2022_12_26_15_37_55
0.403,0.403,1222.869,10191361388,2022_12_26_15_37_55
0.398,0.398,1223.267,10191361388,2022_12_26_15_37_55
0.414,0.414,1223.681,10191361388,2022_12_26_15_37_55
0.806,0.806,1224.487,10191361388,2022_12_26_15_37_55
1.599,1.599,1226.086,10191361388,2022_12_26_15_37_55
0.408,0.408,1226.494,10191361388,2022_12_26_15_37_55
0.404,0.404,1226.898,10191361388,2022_12_26_15_37_55
0.4,0.4,1227.298,10191361388,2022_12_26_15_37_55
0.399,0.399,1227.697,10191361388,2022_12_26_15_37_55
0.396,0.396,1228.093,10191361388,2022_12_26_15_37_55
0.405,0.405,1228.498,10191361388,2022_12_26_15_37_55
0.402,0.402,1228.9,10191361388,2022_12_26_15_37_55
0.411,0.411,1229.311,10191361388,2022_12_26_15_37_55
0.408,0.408,1229.719,10191361388,2022_12_26_15_37_55
0.402,0.402,1230.121,10191361388,2022_12_26_15_37_55
0.394,0.394,1230.515,10191361388,2022_12_26_15_37_55
0.399,0.399,1230.914,10191361388,2022_12_26_15_37_55
0.407,0.407,1231.321,10191361388,2022_12_26_15_37_55
0.4,0.4,1231.721,10191361388,2022_12_26_15_37_55
0.814,0.814,1232.535,10191361388,2022_12_26_15_37_55
0.398,0.398,1232.933,10191361388,2022_12_26_15_37_55
0.4,0.4,1233.333,10191361388,2022_12_26_15_37_55
0.797,0.797,1234.1299999999999,10191361388,2022_12_26_15_37_55
0.397,0.397,1234.527,10191361388,2022_12_26_15_37_55
0.819,0.819,1235.346,10191361388,2022_12_26_15_37_55
0.403,0.403,1235.749,10191361388,2022_12_26_15_37_55
0.4,0.4,1236.149,10191361388,2022_12_26_15_37_55
0.391,0.391,1236.54,10191361388,2022_12_26_15_37_55
0.411,0.411,1236.951,10191361388,2022_12_26_15_37_55
0.396,0.396,1237.347,10191361388,2022_12_26_15_37_55
0.414,0.414,1237.761,10191361388,2022_12_26_15_37_55
0.407,0.407,1238.168,10191361388,2022_12_26_15_37_55
0.397,0.397,1238.565,10191361388,2022_12_26_15_37_55
0.401,0.401,1238.966,10191361388,2022_12_26_15_37_55
0.396,0.396,1239.362,10191361388,2022_12_26_15_37_55
0.401,0.401,1239.763,10191361388,2022_12_26_15_37_55
0.393,0.393,1240.156,10191361388,2022_12_26_15_37_55
0.812,0.812,1240.968,10191361388,2022_12_26_15_37_55
0.407,0.407,1241.375,10191361388,2022_12_26_15_37_55
0.402,0.402,1241.777,10191361388,2022_12_26_15_37_55
0.792,0.792,1242.569,10191361388,2022_12_26_15_37_55
0.395,0.395,1242.964,10191361388,2022_12_26_15_37_55
0.401,0.401,1243.365,10191361388,2022_12_26_15_37_55
0.399,0.399,1243.764,10191361388,2022_12_26_15_37_55
1.203,1.203,1244.967,10191361388,2022_12_26_15_37_55
0.396,0.396,1245.363,10191361388,2022_12_26_15_37_55
0.394,0.394,1245.757,10191361388,2022_12_26_15_37_55
0.789,0.789,1246.546,10191361388,2022_12_26_15_37_55
0.404,0.404,1246.95,10191361388,2022_12_26_15_37_55
0.401,0.401,1247.3509999999999,10191361388,2022_12_26_15_37_55
0.401,0.401,1247.752,10191361388,2022_12_26_15_37_55
0.401,0.401,1248.153,10191361388,2022_12_26_15_37_55
0.395,0.395,1248.548,10191361388,2022_12_26_15_37_55
0.394,0.394,1248.942,10191361388,2022_12_26_15_37_55
0.396,0.396,1249.338,10191361388,2022_12_26_15_37_55
0.4,0.4,1249.738,10191361388,2022_12_26_15_37_55
0.397,0.397,1250.135,10191361388,2022_12_26_15_37_55
0.406,0.406,1250.541,10191361388,2022_12_26_15_37_55
0.401,0.401,1250.942,10191361388,2022_12_26_15_37_55
0.396,0.396,1251.338,10191361388,2022_12_26_15_37_55
1.188,1.188,1252.526,10191361388,2022_12_26_15_37_55
0.395,0.395,1252.921,10191361388,2022_12_26_15_37_55
0.41,0.41,1253.331,10191361388,2022_12_26_15_37_55
0.403,0.403,1253.734,10191361388,2022_12_26_15_37_55
0.402,0.402,1254.136,10191361388,2022_12_26_15_37_55
1.188,1.188,1255.324,10191361388,2022_12_26_15_37_55
0.397,0.397,1255.721,10191361388,2022_12_26_15_37_55
0.403,0.403,1256.124,10191361388,2022_12_26_15_37_55
0.401,0.401,1256.525,10191361388,2022_12_26_15_37_55
0.407,0.407,1256.932,10191361388,2022_12_26_15_37_55
0.398,0.398,1257.33,10191361388,2022_12_26_15_37_55
0.394,0.394,1257.724,10191361388,2022_12_26_15_37_55
0.402,0.402,1258.126,10191361388,2022_12_26_15_37_55
0.396,0.396,1258.522,10191361388,2022_12_26_15_37_55
0.813,0.813,1259.335,10191361388,2022_12_26_15_37_55
0.405,0.405,1259.74,10191361388,2022_12_26_15_37_55
0.398,0.398,1260.138,10191361388,2022_12_26_15_37_55
0.397,0.397,1260.535,10191361388,2022_12_26_15_37_55
0.401,0.401,1260.936,10191361388,2022_12_26_15_37_55
0.395,0.395,1261.331,10191361388,2022_12_26_15_37_55
0.411,0.411,1261.742,10191361388,2022_12_26_15_37_55
0.4,0.4,1262.142,10191361388,2022_12_26_15_37_55
0.799,0.799,1262.941,10191361388,2022_12_26_15_37_55
0.396,0.396,1263.337,10191361388,2022_12_26_15_37_55
0.402,0.402,1263.739,10191361388,2022_12_26_15_37_55
0.398,0.398,1264.137,10191361388,2022_12_26_15_37_55
0.408,0.408,1264.545,10191361388,2022_12_26_15_37_55
0.405,0.405,1264.95,10191361388,2022_12_26_15_37_55
0.397,0.397,1265.347,10191361388,2022_12_26_15_37_55
0.402,0.402,1265.749,10191361388,2022_12_26_15_37_55
0.79,0.79,1266.539,10191361388,2022_12_26_15_37_55
0.4,0.4,1266.939,10191361388,2022_12_26_15_37_55
0.408,0.408,1267.347,10191361388,2022_12_26_15_37_55
0.4,0.4,1267.747,10191361388,2022_12_26_15_37_55
0.41,0.41,1268.157,10191361388,2022_12_26_15_37_55
0.404,0.404,1268.561,10191361388,2022_12_26_15_37_55
0.397,0.397,1268.958,10191361388,2022_12_26_15_37_55
0.395,0.395,1269.353,10191361388,2022_12_26_15_37_55
0.398,0.398,1269.751,10191361388,2022_12_26_15_37_55
0.406,0.406,1270.157,10191361388,2022_12_26_15_37_55
0.812,0.812,1270.969,10191361388,2022_12_26_15_37_55
0.408,0.408,1271.377,10191361388,2022_12_26_15_37_55
0.402,0.402,1271.779,10191361388,2022_12_26_15_37_55
0.401,0.401,1272.18,10191361388,2022_12_26_15_37_55
0.8,0.8,1272.98,10191361388,2022_12_26_15_37_55
0.401,0.401,1273.381,10191361388,2022_12_26_15_37_55
0.412,0.412,1273.793,10191361388,2022_12_26_15_37_55
0.805,0.805,1274.598,10191361388,2022_12_26_15_37_55
0.402,0.402,1275,10191361388,2022_12_26_15_37_55
0.397,0.397,1275.397,10191361388,2022_12_26_15_37_55
0.399,0.399,1275.796,10191361388,2022_12_26_15_37_55
0.405,0.405,1276.201,10191361388,2022_12_26_15_37_55
0.413,0.413,1276.614,10191361388,2022_12_26_15_37_55
0.406,0.406,1277.02,10191361388,2022_12_26_15_37_55
0.4,0.4,1277.42,10191361388,2022_12_26_15_37_55
0.401,0.401,1277.821,10191361388,2022_12_26_15_37_55
0.399,0.399,1278.22,10191361388,2022_12_26_15_37_55
0.805,0.805,1279.025,10191361388,2022_12_26_15_37_55
0.416,0.416,1279.441,10191361388,2022_12_26_15_37_55
0.407,0.407,1279.848,10191361388,2022_12_26_15_37_55
0.406,0.406,1280.254,10191361388,2022_12_26_15_37_55
1.205,1.205,1281.459,10191361388,2022_12_26_15_37_55
0.398,0.398,1281.857,10191361388,2022_12_26_15_37_55
0.419,0.419,1282.276,10191361388,2022_12_26_15_37_55
0.411,0.411,1282.687,10191361388,2022_12_26_15_37_55
0.408,0.408,1283.095,10191361388,2022_12_26_15_37_55
0.396,0.396,1283.491,10191361388,2022_12_26_15_37_55
0.812,0.812,1284.3029999999999,10191361388,2022_12_26_15_37_55
0.399,0.399,1284.702,10191361388,2022_12_26_15_37_55
0.828,0.828,1285.53,10191361388,2022_12_26_15_37_55
0.409,0.409,1285.939,10191361388,2022_12_26_15_37_55
0.802,0.802,1286.741,10191361388,2022_12_26_15_37_55
0.407,0.407,1287.148,10191361388,2022_12_26_15_37_55
0.404,0.404,1287.552,10191361388,2022_12_26_15_37_55
0.415,0.415,1287.967,10191361388,2022_12_26_15_37_55
0.411,0.411,1288.378,10191361388,2022_12_26_15_37_55
0.401,0.401,1288.779,10191361388,2022_12_26_15_37_55
0.4,0.4,1289.179,10191361388,2022_12_26_15_37_55
1.216,1.216,1290.395,10191361388,2022_12_26_15_37_55
0.413,0.413,1290.808,10191361388,2022_12_26_15_37_55
0.404,0.404,1291.212,10191361388,2022_12_26_15_37_55
0.812,0.812,1292.024,10191361388,2022_12_26_15_37_55
0.402,0.402,1292.426,10191361388,2022_12_26_15_37_55
0.409,0.409,1292.835,10191361388,2022_12_26_15_37_55
0.407,0.407,1293.242,10191361388,2022_12_26_15_37_55
0.417,0.417,1293.659,10191361388,2022_12_26_15_37_55
0.41,0.41,1294.069,10191361388,2022_12_26_15_37_55
0.41,0.41,1294.479,10191361388,2022_12_26_15_37_55
0.407,0.407,1294.886,10191361388,2022_12_26_15_37_55
0.404,0.404,1295.29,10191361388,2022_12_26_15_37_55
0.41,0.41,1295.7,10191361388,2022_12_26_15_37_55
0.781,0.781,1296.481,10191361388,2022_12_26_15_37_55
0.46,0.46,1296.941,10191361388,2022_12_26_15_37_55
0.404,0.404,1297.345,10191361388,2022_12_26_15_37_55
0.41,0.41,1297.7549999999999,10191361388,2022_12_26_15_37_55
0.405,0.405,1298.16,10191361388,2022_12_26_15_37_55
0.412,0.412,1298.572,10191361388,2022_12_26_15_37_55
0.416,0.416,1298.988,10191361388,2022_12_26_15_37_55
0.419,0.419,1299.407,10191361388,2022_12_26_15_37_55
0.411,0.411,1299.818,10191361388,2022_12_26_15_37_55
0.815,0.815,1300.633,10191361388,2022_12_26_15_37_55
0.408,0.408,1301.041,10191361388,2022_12_26_15_37_55
0.416,0.416,1301.457,10191361388,2022_12_26_15_37_55
0.412,0.412,1301.869,10191361388,2022_12_26_15_37_55
0.412,0.412,1302.281,10191361388,2022_12_26_15_37_55
0.406,0.406,1302.687,10191361388,2022_12_26_15_37_55
1.226,1.226,1303.913,10191361388,2022_12_26_15_37_55
0.415,0.415,1304.328,10191361388,2022_12_26_15_37_55
0.414,0.414,1304.742,10191361388,2022_12_26_15_37_55
0.399,0.399,1305.141,10191361388,2022_12_26_15_37_55
0.405,0.405,1305.546,10191361388,2022_12_26_15_37_55
0.403,0.403,1305.949,10191361388,2022_12_26_15_37_55
0.414,0.414,1306.363,10191361388,2022_12_26_15_37_55
0.821,0.821,1307.184,10191361388,2022_12_26_15_37_55
0.414,0.414,1307.598,10191361388,2022_12_26_15_37_55
0.398,0.398,1307.996,10191361388,2022_12_26_15_37_55
0.807,0.807,1308.8029999999999,10191361388,2022_12_26_15_37_55
0.418,0.418,1309.221,10191361388,2022_12_26_15_37_55
0.408,0.408,1309.629,10191361388,2022_12_26_15_37_55
0.408,0.408,1310.037,10191361388,2022_12_26_15_37_55
0.405,0.405,1310.442,10191361388,2022_12_26_15_37_55
0.396,0.396,1310.838,10191361388,2022_12_26_15_37_55
0.408,0.408,1311.246,10191361388,2022_12_26_15_37_55
0.397,0.397,1311.643,10191361388,2022_12_26_15_37_55
0.416,0.416,1312.059,10191361388,2022_12_26_15_37_55
0.409,0.409,1312.468,10191361388,2022_12_26_15_37_55
0.4,0.4,1312.868,10191361388,2022_12_26_15_37_55
0.4,0.4,1313.268,10191361388,2022_12_26_15_37_55
0.4,0.4,1313.668,10191361388,2022_12_26_15_37_55
0.408,0.408,1314.076,10191361388,2022_12_26_15_37_55
0.397,0.397,1314.473,10191361388,2022_12_26_15_37_55
0.414,0.414,1314.887,10191361388,2022_12_26_15_37_55
0.352,0.352,1315.239,10191361388,2022_12_26_15_37_55
0.467,0.467,1315.706,10191361388,2022_12_26_15_37_55
0.396,0.396,1316.102,10191361388,2022_12_26_15_37_55
0.399,0.399,1316.501,10191361388,2022_12_26_15_37_55
0.403,0.403,1316.904,10191361388,2022_12_26_15_37_55
0.398,0.398,1317.302,10191361388,2022_12_26_15_37_55
0.41,0.41,1317.712,10191361388,2022_12_26_15_37_55
0.407,0.407,1318.119,10191361388,2022_12_26_15_37_55
0.41,0.41,1318.529,10191361388,2022_12_26_15_37_55
0.395,0.395,1318.924,10191361388,2022_12_26_15_37_55
1.204,1.204,1320.128,10191361388,2022_12_26_15_37_55
0.405,0.405,1320.533,10191361388,2022_12_26_15_37_55
0.397,0.397,1320.93,10191361388,2022_12_26_15_37_55
0.412,0.412,1321.342,10191361388,2022_12_26_15_37_55
0.407,0.407,1321.749,10191361388,2022_12_26_15_37_55
0.398,0.398,1322.147,10191361388,2022_12_26_15_37_55
0.401,0.401,1322.548,10191361388,2022_12_26_15_37_55
0.799,0.799,1323.347,10191361388,2022_12_26_15_37_55
0.401,0.401,1323.748,10191361388,2022_12_26_15_37_55
0.414,0.414,1324.162,10191361388,2022_12_26_15_37_55
0.408,0.408,1324.57,10191361388,2022_12_26_15_37_55
0.402,0.402,1324.972,10191361388,2022_12_26_15_37_55
0.393,0.393,1325.365,10191361388,2022_12_26_15_37_55
0.4,0.4,1325.765,10191361388,2022_12_26_15_37_55
0.407,0.407,1326.172,10191361388,2022_12_26_15_37_55
0.399,0.399,1326.571,10191361388,2022_12_26_15_37_55
0.416,0.416,1326.987,10191361388,2022_12_26_15_37_55
0.41,0.41,1327.397,10191361388,2022_12_26_15_37_55
0.404,0.404,1327.801,10191361388,2022_12_26_15_37_55
0.394,0.394,1328.195,10191361388,2022_12_26_15_37_55
0.398,0.398,1328.593,10191361388,2022_12_26_15_37_55
0.409,0.409,1329.002,10191361388,2022_12_26_15_37_55
0.4,0.4,1329.402,10191361388,2022_12_26_15_37_55
0.414,0.414,1329.816,10191361388,2022_12_26_15_37_55
0.411,0.411,1330.227,10191361388,2022_12_26_15_37_55
0.402,0.402,1330.629,10191361388,2022_12_26_15_37_55
0.796,0.796,1331.425,10191361388,2022_12_26_15_37_55
0.408,0.408,1331.833,10191361388,2022_12_26_15_37_55
0.404,0.404,1332.237,10191361388,2022_12_26_15_37_55
0.414,0.414,1332.651,10191361388,2022_12_26_15_37_55
0.411,0.411,1333.062,10191361388,2022_12_26_15_37_55
0.399,0.399,1333.461,10191361388,2022_12_26_15_37_55
0.8,0.8,1334.261,10191361388,2022_12_26_15_37_55
0.409,0.409,1334.67,10191361388,2022_12_26_15_37_55
0.401,0.401,1335.071,10191361388,2022_12_26_15_37_55
0.415,0.415,1335.486,10191361388,2022_12_26_15_37_55
0.405,0.405,1335.891,10191361388,2022_12_26_15_37_55
0.403,0.403,1336.294,10191361388,2022_12_26_15_37_55
0.401,0.401,1336.695,10191361388,2022_12_26_15_37_55
0.399,0.399,1337.094,10191361388,2022_12_26_15_37_55
0.401,0.401,1337.495,10191361388,2022_12_26_15_37_55
0.399,0.399,1337.894,10191361388,2022_12_26_15_37_55
0.412,0.412,1338.306,10191361388,2022_12_26_15_37_55
0.405,0.405,1338.711,10191361388,2022_12_26_15_37_55
0.402,0.402,1339.113,10191361388,2022_12_26_15_37_55
0.401,0.401,1339.514,10191361388,2022_12_26_15_37_55
0.397,0.397,1339.911,10191361388,2022_12_26_15_37_55
0.798,0.798,1340.709,10191361388,2022_12_26_15_37_55
0.406,0.406,1341.115,10191361388,2022_12_26_15_37_55
0.399,0.399,1341.514,10191361388,2022_12_26_15_37_55
0.41,0.41,1341.924,10191361388,2022_12_26_15_37_55
0.403,0.403,1342.327,10191361388,2022_12_26_15_37_55
0.396,0.396,1342.723,10191361388,2022_12_26_15_37_55
0.401,0.401,1343.124,10191361388,2022_12_26_15_37_55
0.397,0.397,1343.521,10191361388,2022_12_26_15_37_55
0.406,0.406,1343.927,10191361388,2022_12_26_15_37_55
0.397,0.397,1344.324,10191361388,2022_12_26_15_37_55
0.414,0.414,1344.738,10191361388,2022_12_26_15_37_55
0.406,0.406,1345.144,10191361388,2022_12_26_15_37_55
