time,rr,time_sec,key,time_created
0.403,0.403,917.269,8865383197,2022_05_21_07_34_01
0.4,0.4,917.669,8865383197,2022_05_21_07_34_01
0.397,0.397,918.066,8865383197,2022_05_21_07_34_01
0.397,0.397,918.463,8865383197,2022_05_21_07_34_01
0.385,0.385,918.848,8865383197,2022_05_21_07_34_01
0.419,0.419,919.267,8865383197,2022_05_21_07_34_01
0.404,0.404,919.671,8865383197,2022_05_21_07_34_01
0.405,0.405,920.076,8865383197,2022_05_21_07_34_01
0.399,0.399,920.475,8865383197,2022_05_21_07_34_01
0.397,0.397,920.872,8865383197,2022_05_21_07_34_01
0.399,0.399,921.271,8865383197,2022_05_21_07_34_01
0.39,0.39,921.661,8865383197,2022_05_21_07_34_01
0.408,0.408,922.069,8865383197,2022_05_21_07_34_01
0.406,0.406,922.475,8865383197,2022_05_21_07_34_01
0.805,0.805,923.28,8865383197,2022_05_21_07_34_01
0.396,0.396,923.676,8865383197,2022_05_21_07_34_01
0.4,0.4,924.076,8865383197,2022_05_21_07_34_01
1.222,1.222,925.298,8865383197,2022_05_21_07_34_01
0.402,0.402,925.7,8865383197,2022_05_21_07_34_01
0.401,0.401,926.101,8865383197,2022_05_21_07_34_01
0.403,0.403,926.504,8865383197,2022_05_21_07_34_01
0.398,0.398,926.902,8865383197,2022_05_21_07_34_01
0.393,0.393,927.295,8865383197,2022_05_21_07_34_01
0.422,0.422,927.717,8865383197,2022_05_21_07_34_01
0.408,0.408,928.125,8865383197,2022_05_21_07_34_01
0.407,0.407,928.532,8865383197,2022_05_21_07_34_01
0.405,0.405,928.937,8865383197,2022_05_21_07_34_01
0.403,0.403,929.34,8865383197,2022_05_21_07_34_01
0.403,0.403,929.743,8865383197,2022_05_21_07_34_01
0.393,0.393,930.136,8865383197,2022_05_21_07_34_01
0.418,0.418,930.554,8865383197,2022_05_21_07_34_01
0.41,0.41,930.964,8865383197,2022_05_21_07_34_01
0.412,0.412,931.376,8865383197,2022_05_21_07_34_01
0.402,0.402,931.778,8865383197,2022_05_21_07_34_01
0.401,0.401,932.179,8865383197,2022_05_21_07_34_01
0.798,0.798,932.977,8865383197,2022_05_21_07_34_01
0.405,0.405,933.382,8865383197,2022_05_21_07_34_01
0.406,0.406,933.788,8865383197,2022_05_21_07_34_01
0.412,0.412,934.2,8865383197,2022_05_21_07_34_01
0.405,0.405,934.605,8865383197,2022_05_21_07_34_01
0.398,0.398,935.003,8865383197,2022_05_21_07_34_01
0.794,0.794,935.797,8865383197,2022_05_21_07_34_01
0.411,0.411,936.208,8865383197,2022_05_21_07_34_01
0.407,0.407,936.615,8865383197,2022_05_21_07_34_01
0.411,0.411,937.026,8865383197,2022_05_21_07_34_01
0.399,0.399,937.425,8865383197,2022_05_21_07_34_01
0.396,0.396,937.821,8865383197,2022_05_21_07_34_01
0.403,0.403,938.224,8865383197,2022_05_21_07_34_01
0.396,0.396,938.62,8865383197,2022_05_21_07_34_01
0.821,0.821,939.441,8865383197,2022_05_21_07_34_01
0.405,0.405,939.846,8865383197,2022_05_21_07_34_01
1.199,1.199,941.045,8865383197,2022_05_21_07_34_01
2.415,2.415,943.46,8865383197,2022_05_21_07_34_01
0.413,0.413,943.873,8865383197,2022_05_21_07_34_01
0.406,0.406,944.279,8865383197,2022_05_21_07_34_01
0.408,0.408,944.687,8865383197,2022_05_21_07_34_01
0.398,0.398,945.085,8865383197,2022_05_21_07_34_01
0.397,0.397,945.482,8865383197,2022_05_21_07_34_01
0.403,0.403,945.885,8865383197,2022_05_21_07_34_01
0.396,0.396,946.281,8865383197,2022_05_21_07_34_01
0.826,0.826,947.107,8865383197,2022_05_21_07_34_01
0.409,0.409,947.516,8865383197,2022_05_21_07_34_01
1.2,1.2,948.716,8865383197,2022_05_21_07_34_01
0.392,0.392,949.108,8865383197,2022_05_21_07_34_01
0.423,0.423,949.531,8865383197,2022_05_21_07_34_01
0.407,0.407,949.938,8865383197,2022_05_21_07_34_01
1.203,1.203,951.141,8865383197,2022_05_21_07_34_01
0.402,0.402,951.543,8865383197,2022_05_21_07_34_01
0.396,0.396,951.939,8865383197,2022_05_21_07_34_01
0.821,0.821,952.76,8865383197,2022_05_21_07_34_01
0.409,0.409,953.169,8865383197,2022_05_21_07_34_01
1.197,1.197,954.366,8865383197,2022_05_21_07_34_01
0.396,0.396,954.762,8865383197,2022_05_21_07_34_01
1.23,1.23,955.992,8865383197,2022_05_21_07_34_01
0.804,0.804,956.796,8865383197,2022_05_21_07_34_01
0.402,0.402,957.198,8865383197,2022_05_21_07_34_01
1.227,1.227,958.425,8865383197,2022_05_21_07_34_01
0.404,0.404,958.829,8865383197,2022_05_21_07_34_01
1.202,1.202,960.031,8865383197,2022_05_21_07_34_01
0.821,0.821,960.852,8865383197,2022_05_21_07_34_01
0.413,0.413,961.265,8865383197,2022_05_21_07_34_01
0.407,0.407,961.672,8865383197,2022_05_21_07_34_01
0.801,0.801,962.473,8865383197,2022_05_21_07_34_01
0.404,0.404,962.877,8865383197,2022_05_21_07_34_01
0.826,0.826,963.703,8865383197,2022_05_21_07_34_01
0.409,0.409,964.112,8865383197,2022_05_21_07_34_01
0.403,0.403,964.515,8865383197,2022_05_21_07_34_01
1.208,1.208,965.723,8865383197,2022_05_21_07_34_01
0.398,0.398,966.121,8865383197,2022_05_21_07_34_01
0.426,0.426,966.547,8865383197,2022_05_21_07_34_01
0.411,0.411,966.958,8865383197,2022_05_21_07_34_01
0.404,0.404,967.362,8865383197,2022_05_21_07_34_01
2.028,2.028,969.39,8865383197,2022_05_21_07_34_01
0.411,0.411,969.801,8865383197,2022_05_21_07_34_01
0.404,0.404,970.205,8865383197,2022_05_21_07_34_01
0.797,0.797,971.002,8865383197,2022_05_21_07_34_01
0.827,0.827,971.829,8865383197,2022_05_21_07_34_01
0.415,0.415,972.244,8865383197,2022_05_21_07_34_01
0.399,0.399,972.643,8865383197,2022_05_21_07_34_01
0.403,0.403,973.046,8865383197,2022_05_21_07_34_01
0.406,0.406,973.452,8865383197,2022_05_21_07_34_01
0.396,0.396,973.848,8865383197,2022_05_21_07_34_01
0.834,0.834,974.682,8865383197,2022_05_21_07_34_01
0.405,0.405,975.087,8865383197,2022_05_21_07_34_01
1.618,1.618,976.705,8865383197,2022_05_21_07_34_01
0.812,0.812,977.517,8865383197,2022_05_21_07_34_01
0.401,0.401,977.918,8865383197,2022_05_21_07_34_01
1.222,1.222,979.14,8865383197,2022_05_21_07_34_01
0.403,0.403,979.543,8865383197,2022_05_21_07_34_01
0.404,0.404,979.947,8865383197,2022_05_21_07_34_01
0.404,0.404,980.351,8865383197,2022_05_21_07_34_01
0.402,0.402,980.753,8865383197,2022_05_21_07_34_01
0.407,0.407,981.16,8865383197,2022_05_21_07_34_01
1.229,1.229,982.389,8865383197,2022_05_21_07_34_01
0.801,0.801,983.19,8865383197,2022_05_21_07_34_01
0.399,0.399,983.589,8865383197,2022_05_21_07_34_01
1.624,1.624,985.213,8865383197,2022_05_21_07_34_01
0.403,0.403,985.616,8865383197,2022_05_21_07_34_01
0.401,0.401,986.017,8865383197,2022_05_21_07_34_01
1.617,1.617,987.634,8865383197,2022_05_21_07_34_01
0.396,0.396,988.03,8865383197,2022_05_21_07_34_01
0.811,0.811,988.841,8865383197,2022_05_21_07_34_01
0.397,0.397,989.238,8865383197,2022_05_21_07_34_01
0.41,0.41,989.648,8865383197,2022_05_21_07_34_01
0.407,0.407,990.055,8865383197,2022_05_21_07_34_01
0.807,0.807,990.862,8865383197,2022_05_21_07_34_01
0.397,0.397,991.259,8865383197,2022_05_21_07_34_01
0.4,0.4,991.659,8865383197,2022_05_21_07_34_01
0.388,0.388,992.047,8865383197,2022_05_21_07_34_01
0.416,0.416,992.463,8865383197,2022_05_21_07_34_01
0.404,0.404,992.867,8865383197,2022_05_21_07_34_01
1.194,1.194,994.061,8865383197,2022_05_21_07_34_01
0.398,0.398,994.459,8865383197,2022_05_21_07_34_01
0.394,0.394,994.853,8865383197,2022_05_21_07_34_01
0.82,0.82,995.673,8865383197,2022_05_21_07_34_01
0.405,0.405,996.078,8865383197,2022_05_21_07_34_01
1.19,1.19,997.268,8865383197,2022_05_21_07_34_01
0.388,0.388,997.656,8865383197,2022_05_21_07_34_01
0.82,0.82,998.476,8865383197,2022_05_21_07_34_01
0.404,0.404,998.88,8865383197,2022_05_21_07_34_01
1.99,1.99,1000.87,8865383197,2022_05_21_07_34_01
0.402,0.402,1001.272,8865383197,2022_05_21_07_34_01
0.398,0.398,1001.67,8865383197,2022_05_21_07_34_01
0.398,0.398,1002.068,8865383197,2022_05_21_07_34_01
0.393,0.393,1002.461,8865383197,2022_05_21_07_34_01
0.781,0.781,1003.242,8865383197,2022_05_21_07_34_01
0.413,0.413,1003.655,8865383197,2022_05_21_07_34_01
0.402,0.402,1004.057,8865383197,2022_05_21_07_34_01
0.403,0.403,1004.46,8865383197,2022_05_21_07_34_01
0.396,0.396,1004.856,8865383197,2022_05_21_07_34_01
0.395,0.395,1005.251,8865383197,2022_05_21_07_34_01
1.193,1.193,1006.444,8865383197,2022_05_21_07_34_01
0.398,0.398,1006.842,8865383197,2022_05_21_07_34_01
0.795,0.795,1007.637,8865383197,2022_05_21_07_34_01
0.394,0.394,1008.031,8865383197,2022_05_21_07_34_01
0.393,0.393,1008.424,8865383197,2022_05_21_07_34_01
0.388,0.388,1008.812,8865383197,2022_05_21_07_34_01
0.409,0.409,1009.221,8865383197,2022_05_21_07_34_01
0.398,0.398,1009.619,8865383197,2022_05_21_07_34_01
0.4,0.4,1010.019,8865383197,2022_05_21_07_34_01
1.183,1.183,1011.202,8865383197,2022_05_21_07_34_01
0.39,0.39,1011.592,8865383197,2022_05_21_07_34_01
0.393,0.393,1011.985,8865383197,2022_05_21_07_34_01
0.389,0.389,1012.374,8865383197,2022_05_21_07_34_01
0.806,0.806,1013.18,8865383197,2022_05_21_07_34_01
0.402,0.402,1013.582,8865383197,2022_05_21_07_34_01
0.399,0.399,1013.981,8865383197,2022_05_21_07_34_01
0.396,0.396,1014.377,8865383197,2022_05_21_07_34_01
0.396,0.396,1014.773,8865383197,2022_05_21_07_34_01
0.395,0.395,1015.168,8865383197,2022_05_21_07_34_01
0.782,0.782,1015.95,8865383197,2022_05_21_07_34_01
0.415,0.415,1016.365,8865383197,2022_05_21_07_34_01
0.403,0.403,1016.768,8865383197,2022_05_21_07_34_01
0.799,0.799,1017.567,8865383197,2022_05_21_07_34_01
0.396,0.396,1017.963,8865383197,2022_05_21_07_34_01
0.788,0.788,1018.751,8865383197,2022_05_21_07_34_01
0.399,0.399,1019.15,8865383197,2022_05_21_07_34_01
2.01,2.01,1021.16,8865383197,2022_05_21_07_34_01
0.4,0.4,1021.56,8865383197,2022_05_21_07_34_01
0.789,0.789,1022.349,8865383197,2022_05_21_07_34_01
0.402,0.402,1022.751,8865383197,2022_05_21_07_34_01
0.396,0.396,1023.147,8865383197,2022_05_21_07_34_01
0.4,0.4,1023.547,8865383197,2022_05_21_07_34_01
0.395,0.395,1023.942,8865383197,2022_05_21_07_34_01
0.409,0.409,1024.351,8865383197,2022_05_21_07_34_01
0.402,0.402,1024.753,8865383197,2022_05_21_07_34_01
0.415,0.415,1025.168,8865383197,2022_05_21_07_34_01
0.406,0.406,1025.574,8865383197,2022_05_21_07_34_01
0.397,0.397,1025.971,8865383197,2022_05_21_07_34_01
0.799,0.799,1026.77,8865383197,2022_05_21_07_34_01
0.407,0.407,1027.177,8865383197,2022_05_21_07_34_01
1.233,1.233,1028.41,8865383197,2022_05_21_07_34_01
0.403,0.403,1028.813,8865383197,2022_05_21_07_34_01
0.402,0.402,1029.215,8865383197,2022_05_21_07_34_01
1.626,1.626,1030.841,8865383197,2022_05_21_07_34_01
0.408,0.408,1031.249,8865383197,2022_05_21_07_34_01
0.826,0.826,1032.075,8865383197,2022_05_21_07_34_01
0.403,0.403,1032.478,8865383197,2022_05_21_07_34_01
1.221,1.221,1033.699,8865383197,2022_05_21_07_34_01
0.823,0.823,1034.522,8865383197,2022_05_21_07_34_01
0.413,0.413,1034.935,8865383197,2022_05_21_07_34_01
0.414,0.414,1035.349,8865383197,2022_05_21_07_34_01
1.217,1.217,1036.566,8865383197,2022_05_21_07_34_01
0.403,0.403,1036.969,8865383197,2022_05_21_07_34_01
1.237,1.237,1038.206,8865383197,2022_05_21_07_34_01
1.634,1.634,1039.84,8865383197,2022_05_21_07_34_01
0.408,0.408,1040.248,8865383197,2022_05_21_07_34_01
0.419,0.419,1040.667,8865383197,2022_05_21_07_34_01
0.419,0.419,1041.086,8865383197,2022_05_21_07_34_01
0.415,0.415,1041.501,8865383197,2022_05_21_07_34_01
0.408,0.408,1041.909,8865383197,2022_05_21_07_34_01
0.82,0.82,1042.729,8865383197,2022_05_21_07_34_01
0.413,0.413,1043.142,8865383197,2022_05_21_07_34_01
0.413,0.413,1043.555,8865383197,2022_05_21_07_34_01
0.431,0.431,1043.986,8865383197,2022_05_21_07_34_01
0.417,0.417,1044.403,8865383197,2022_05_21_07_34_01
0.825,0.825,1045.228,8865383197,2022_05_21_07_34_01
0.837,0.837,1046.065,8865383197,2022_05_21_07_34_01
0.422,0.422,1046.487,8865383197,2022_05_21_07_34_01
0.413,0.413,1046.9,8865383197,2022_05_21_07_34_01
0.415,0.415,1047.315,8865383197,2022_05_21_07_34_01
0.408,0.408,1047.723,8865383197,2022_05_21_07_34_01
1.669,1.669,1049.392,8865383197,2022_05_21_07_34_01
0.409,0.409,1049.801,8865383197,2022_05_21_07_34_01
0.42,0.42,1050.221,8865383197,2022_05_21_07_34_01
0.431,0.431,1050.652,8865383197,2022_05_21_07_34_01
0.419,0.419,1051.071,8865383197,2022_05_21_07_34_01
1.245,1.245,1052.316,8865383197,2022_05_21_07_34_01
0.425,0.425,1052.741,8865383197,2022_05_21_07_34_01
0.42,0.42,1053.161,8865383197,2022_05_21_07_34_01
0.415,0.415,1053.576,8865383197,2022_05_21_07_34_01
0.407,0.407,1053.983,8865383197,2022_05_21_07_34_01
0.845,0.845,1054.828,8865383197,2022_05_21_07_34_01
0.416,0.416,1055.244,8865383197,2022_05_21_07_34_01
0.816,0.816,1056.06,8865383197,2022_05_21_07_34_01
0.419,0.419,1056.479,8865383197,2022_05_21_07_34_01
0.417,0.417,1056.896,8865383197,2022_05_21_07_34_01
0.418,0.418,1057.314,8865383197,2022_05_21_07_34_01
0.41,0.41,1057.724,8865383197,2022_05_21_07_34_01
0.405,0.405,1058.129,8865383197,2022_05_21_07_34_01
1.243,1.243,1059.372,8865383197,2022_05_21_07_34_01
0.413,0.413,1059.785,8865383197,2022_05_21_07_34_01
0.408,0.408,1060.193,8865383197,2022_05_21_07_34_01
0.411,0.411,1060.604,8865383197,2022_05_21_07_34_01
0.402,0.402,1061.006,8865383197,2022_05_21_07_34_01
0.424,0.424,1061.43,8865383197,2022_05_21_07_34_01
0.417,0.417,1061.847,8865383197,2022_05_21_07_34_01
0.413,0.413,1062.26,8865383197,2022_05_21_07_34_01
0.812,0.812,1063.072,8865383197,2022_05_21_07_34_01
0.411,0.411,1063.483,8865383197,2022_05_21_07_34_01
0.416,0.416,1063.899,8865383197,2022_05_21_07_34_01
0.418,0.418,1064.317,8865383197,2022_05_21_07_34_01
0.407,0.407,1064.724,8865383197,2022_05_21_07_34_01
0.401,0.401,1065.125,8865383197,2022_05_21_07_34_01
0.408,0.408,1065.533,8865383197,2022_05_21_07_34_01
0.821,0.821,1066.354,8865383197,2022_05_21_07_34_01
0.418,0.418,1066.772,8865383197,2022_05_21_07_34_01
0.398,0.398,1067.17,8865383197,2022_05_21_07_34_01
0.811,0.811,1067.981,8865383197,2022_05_21_07_34_01
0.406,0.406,1068.387,8865383197,2022_05_21_07_34_01
0.413,0.413,1068.8,8865383197,2022_05_21_07_34_01
0.814,0.814,1069.614,8865383197,2022_05_21_07_34_01
0.402,0.402,1070.016,8865383197,2022_05_21_07_34_01
1.218,1.218,1071.234,8865383197,2022_05_21_07_34_01
0.807,0.807,1072.041,8865383197,2022_05_21_07_34_01
0.402,0.402,1072.443,8865383197,2022_05_21_07_34_01
0.396,0.396,1072.839,8865383197,2022_05_21_07_34_01
1.223,1.223,1074.062,8865383197,2022_05_21_07_34_01
0.798,0.798,1074.86,8865383197,2022_05_21_07_34_01
0.4,0.4,1075.26,8865383197,2022_05_21_07_34_01
0.394,0.394,1075.654,8865383197,2022_05_21_07_34_01
1.214,1.214,1076.868,8865383197,2022_05_21_07_34_01
0.403,0.403,1077.271,8865383197,2022_05_21_07_34_01
0.397,0.397,1077.668,8865383197,2022_05_21_07_34_01
0.396,0.396,1078.064,8865383197,2022_05_21_07_34_01
1.189,1.189,1079.253,8865383197,2022_05_21_07_34_01
0.42,0.42,1079.673,8865383197,2022_05_21_07_34_01
0.406,0.406,1080.079,8865383197,2022_05_21_07_34_01
0.397,0.397,1080.476,8865383197,2022_05_21_07_34_01
1.183,1.183,1081.659,8865383197,2022_05_21_07_34_01
0.392,0.392,1082.051,8865383197,2022_05_21_07_34_01
1.601,1.601,1083.652,8865383197,2022_05_21_07_34_01
0.395,0.395,1084.047,8865383197,2022_05_21_07_34_01
0.395,0.395,1084.442,8865383197,2022_05_21_07_34_01
1.591,1.591,1086.033,8865383197,2022_05_21_07_34_01
0.396,0.396,1086.429,8865383197,2022_05_21_07_34_01
0.396,0.396,1086.825,8865383197,2022_05_21_07_34_01
0.396,0.396,1087.221,8865383197,2022_05_21_07_34_01
0.393,0.393,1087.614,8865383197,2022_05_21_07_34_01
1.188,1.188,1088.802,8865383197,2022_05_21_07_34_01
0.4,0.4,1089.202,8865383197,2022_05_21_07_34_01
0.399,0.399,1089.601,8865383197,2022_05_21_07_34_01
0.396,0.396,1089.997,8865383197,2022_05_21_07_34_01
0.392,0.392,1090.389,8865383197,2022_05_21_07_34_01
0.781,0.781,1091.17,8865383197,2022_05_21_07_34_01
0.398,0.398,1091.568,8865383197,2022_05_21_07_34_01
0.804,0.804,1092.372,8865383197,2022_05_21_07_34_01
0.399,0.399,1092.771,8865383197,2022_05_21_07_34_01
0.396,0.396,1093.167,8865383197,2022_05_21_07_34_01
0.78,0.78,1093.947,8865383197,2022_05_21_07_34_01
0.397,0.397,1094.344,8865383197,2022_05_21_07_34_01
0.386,0.386,1094.73,8865383197,2022_05_21_07_34_01
0.813,0.813,1095.543,8865383197,2022_05_21_07_34_01
0.401,0.401,1095.944,8865383197,2022_05_21_07_34_01
1.192,1.192,1097.136,8865383197,2022_05_21_07_34_01
0.391,0.391,1097.527,8865383197,2022_05_21_07_34_01
1.229,1.229,1098.756,8865383197,2022_05_21_07_34_01
1.205,1.205,1099.961,8865383197,2022_05_21_07_34_01
0.396,0.396,1100.357,8865383197,2022_05_21_07_34_01
1.233,1.233,1101.59,8865383197,2022_05_21_07_34_01
1.205,1.205,1102.795,8865383197,2022_05_21_07_34_01
0.395,0.395,1103.19,8865383197,2022_05_21_07_34_01
0.828,0.828,1104.018,8865383197,2022_05_21_07_34_01
0.404,0.404,1104.422,8865383197,2022_05_21_07_34_01
1.209,1.209,1105.631,8865383197,2022_05_21_07_34_01
1.205,1.205,1106.836,8865383197,2022_05_21_07_34_01
0.401,0.401,1107.237,8865383197,2022_05_21_07_34_01
0.397,0.397,1107.634,8865383197,2022_05_21_07_34_01
0.4,0.4,1108.034,8865383197,2022_05_21_07_34_01
0.394,0.394,1108.428,8865383197,2022_05_21_07_34_01
1.21,1.21,1109.638,8865383197,2022_05_21_07_34_01
1.187,1.187,1110.825,8865383197,2022_05_21_07_34_01
0.387,0.387,1111.212,8865383197,2022_05_21_07_34_01
0.815,0.815,1112.027,8865383197,2022_05_21_07_34_01
0.401,0.401,1112.428,8865383197,2022_05_21_07_34_01
0.395,0.395,1112.823,8865383197,2022_05_21_07_34_01
0.788,0.788,1113.611,8865383197,2022_05_21_07_34_01
0.39,0.39,1114.001,8865383197,2022_05_21_07_34_01
0.404,0.404,1114.405,8865383197,2022_05_21_07_34_01
0.401,0.401,1114.806,8865383197,2022_05_21_07_34_01
0.401,0.401,1115.207,8865383197,2022_05_21_07_34_01
0.396,0.396,1115.603,8865383197,2022_05_21_07_34_01
0.784,0.784,1116.387,8865383197,2022_05_21_07_34_01
0.389,0.389,1116.776,8865383197,2022_05_21_07_34_01
1.199,1.199,1117.975,8865383197,2022_05_21_07_34_01
0.396,0.396,1118.371,8865383197,2022_05_21_07_34_01
0.792,0.792,1119.163,8865383197,2022_05_21_07_34_01
0.39,0.39,1119.553,8865383197,2022_05_21_07_34_01
1.589,1.589,1121.142,8865383197,2022_05_21_07_34_01
0.396,0.396,1121.538,8865383197,2022_05_21_07_34_01
0.393,0.393,1121.931,8865383197,2022_05_21_07_34_01
1.169,1.169,1123.1,8865383197,2022_05_21_07_34_01
0.809,0.809,1123.909,8865383197,2022_05_21_07_34_01
0.395,0.395,1124.304,8865383197,2022_05_21_07_34_01
0.396,0.396,1124.7,8865383197,2022_05_21_07_34_01
0.39,0.39,1125.09,8865383197,2022_05_21_07_34_01
0.383,0.383,1125.473,8865383197,2022_05_21_07_34_01
0.398,0.398,1125.871,8865383197,2022_05_21_07_34_01
0.398,0.398,1126.269,8865383197,2022_05_21_07_34_01
0.39,0.39,1126.659,8865383197,2022_05_21_07_34_01
0.403,0.403,1127.062,8865383197,2022_05_21_07_34_01
0.401,0.401,1127.463,8865383197,2022_05_21_07_34_01
0.396,0.396,1127.859,8865383197,2022_05_21_07_34_01
1.174,1.174,1129.033,8865383197,2022_05_21_07_34_01
0.797,0.797,1129.83,8865383197,2022_05_21_07_34_01
0.397,0.397,1130.227,8865383197,2022_05_21_07_34_01
0.391,0.391,1130.618,8865383197,2022_05_21_07_34_01
1.17,1.17,1131.788,8865383197,2022_05_21_07_34_01
0.796,0.796,1132.584,8865383197,2022_05_21_07_34_01
0.396,0.396,1132.98,8865383197,2022_05_21_07_34_01
0.396,0.396,1133.376,8865383197,2022_05_21_07_34_01
0.781,0.781,1134.157,8865383197,2022_05_21_07_34_01
0.394,0.394,1134.551,8865383197,2022_05_21_07_34_01
0.388,0.388,1134.939,8865383197,2022_05_21_07_34_01
0.389,0.389,1135.328,8865383197,2022_05_21_07_34_01
0.392,0.392,1135.72,8865383197,2022_05_21_07_34_01
0.397,0.397,1136.117,8865383197,2022_05_21_07_34_01
0.392,0.392,1136.509,8865383197,2022_05_21_07_34_01
0.407,0.407,1136.916,8865383197,2022_05_21_07_34_01
0.394,0.394,1137.31,8865383197,2022_05_21_07_34_01
0.398,0.398,1137.708,8865383197,2022_05_21_07_34_01
0.399,0.399,1138.107,8865383197,2022_05_21_07_34_01
0.785,0.785,1138.892,8865383197,2022_05_21_07_34_01
0.393,0.393,1139.285,8865383197,2022_05_21_07_34_01
0.78,0.78,1140.065,8865383197,2022_05_21_07_34_01
0.395,0.395,1140.46,8865383197,2022_05_21_07_34_01
0.387,0.387,1140.847,8865383197,2022_05_21_07_34_01
0.406,0.406,1141.253,8865383197,2022_05_21_07_34_01
1.198,1.198,1142.451,8865383197,2022_05_21_07_34_01
0.394,0.394,1142.845,8865383197,2022_05_21_07_34_01
0.396,0.396,1143.241,8865383197,2022_05_21_07_34_01
0.785,0.785,1144.026,8865383197,2022_05_21_07_34_01
0.39,0.39,1144.416,8865383197,2022_05_21_07_34_01
0.782,0.782,1145.198,8865383197,2022_05_21_07_34_01
0.412,0.412,1145.61,8865383197,2022_05_21_07_34_01
0.399,0.399,1146.009,8865383197,2022_05_21_07_34_01
0.407,0.407,1146.416,8865383197,2022_05_21_07_34_01
0.401,0.401,1146.817,8865383197,2022_05_21_07_34_01
0.397,0.397,1147.214,8865383197,2022_05_21_07_34_01
0.789,0.789,1148.003,8865383197,2022_05_21_07_34_01
0.397,0.397,1148.4,8865383197,2022_05_21_07_34_01
0.394,0.394,1148.794,8865383197,2022_05_21_07_34_01
0.4,0.4,1149.194,8865383197,2022_05_21_07_34_01
0.387,0.387,1149.581,8865383197,2022_05_21_07_34_01
0.404,0.404,1149.985,8865383197,2022_05_21_07_34_01
0.396,0.396,1150.381,8865383197,2022_05_21_07_34_01
0.415,0.415,1150.796,8865383197,2022_05_21_07_34_01
0.404,0.404,1151.2,8865383197,2022_05_21_07_34_01
0.404,0.404,1151.604,8865383197,2022_05_21_07_34_01
1.195,1.195,1152.799,8865383197,2022_05_21_07_34_01
1.214,1.214,1154.013,8865383197,2022_05_21_07_34_01
0.405,0.405,1154.418,8865383197,2022_05_21_07_34_01
1.198,1.198,1155.616,8865383197,2022_05_21_07_34_01
0.397,0.397,1156.013,8865383197,2022_05_21_07_34_01
1.219,1.219,1157.232,8865383197,2022_05_21_07_34_01
0.806,0.806,1158.038,8865383197,2022_05_21_07_34_01
0.4,0.4,1158.438,8865383197,2022_05_21_07_34_01
0.397,0.397,1158.835,8865383197,2022_05_21_07_34_01
0.412,0.412,1159.247,8865383197,2022_05_21_07_34_01
0.405,0.405,1159.652,8865383197,2022_05_21_07_34_01
0.411,0.411,1160.063,8865383197,2022_05_21_07_34_01
0.404,0.404,1160.467,8865383197,2022_05_21_07_34_01
0.397,0.397,1160.864,8865383197,2022_05_21_07_34_01
0.792,0.792,1161.656,8865383197,2022_05_21_07_34_01
0.823,0.823,1162.479,8865383197,2022_05_21_07_34_01
0.41,0.41,1162.889,8865383197,2022_05_21_07_34_01
