time,rr,time_sec,key,time_created
0.508,0.508,1229.527,8991265177,2022_06_10_13_40_37
0.504,0.504,1230.031,8991265177,2022_06_10_13_40_37
0.503,0.503,1230.534,8991265177,2022_06_10_13_40_37
0.498,0.498,1231.032,8991265177,2022_06_10_13_40_37
0.515,0.515,1231.547,8991265177,2022_06_10_13_40_37
0.522,0.522,1232.069,8991265177,2022_06_10_13_40_37
0.531,0.531,1232.6,8991265177,2022_06_10_13_40_37
0.543,0.543,1233.143,8991265177,2022_06_10_13_40_37
0.544,0.544,1233.687,8991265177,2022_06_10_13_40_37
0.553,0.553,1234.24,8991265177,2022_06_10_13_40_37
0.562,0.562,1234.802,8991265177,2022_06_10_13_40_37
0.554,0.554,1235.356,8991265177,2022_06_10_13_40_37
0.56,0.56,1235.916,8991265177,2022_06_10_13_40_37
0.548,0.548,1236.464,8991265177,2022_06_10_13_40_37
0.546,0.546,1237.01,8991265177,2022_06_10_13_40_37
0.549,0.549,1237.559,8991265177,2022_06_10_13_40_37
0.546,0.546,1238.105,8991265177,2022_06_10_13_40_37
0.54,0.54,1238.645,8991265177,2022_06_10_13_40_37
0.536,0.536,1239.181,8991265177,2022_06_10_13_40_37
0.546,0.546,1239.727,8991265177,2022_06_10_13_40_37
0.558,0.558,1240.285,8991265177,2022_06_10_13_40_37
0.568,0.568,1240.853,8991265177,2022_06_10_13_40_37
0.591,0.591,1241.444,8991265177,2022_06_10_13_40_37
0.606,0.606,1242.05,8991265177,2022_06_10_13_40_37
0.63,0.63,1242.68,8991265177,2022_06_10_13_40_37
0.633,0.633,1243.313,8991265177,2022_06_10_13_40_37
0.64,0.64,1243.953,8991265177,2022_06_10_13_40_37
0.627,0.627,1244.58,8991265177,2022_06_10_13_40_37
0.619,0.619,1245.199,8991265177,2022_06_10_13_40_37
0.611,0.611,1245.81,8991265177,2022_06_10_13_40_37
0.597,0.597,1246.407,8991265177,2022_06_10_13_40_37
0.589,0.589,1246.996,8991265177,2022_06_10_13_40_37
0.589,0.589,1247.585,8991265177,2022_06_10_13_40_37
0.588,0.588,1248.173,8991265177,2022_06_10_13_40_37
0.593,0.593,1248.766,8991265177,2022_06_10_13_40_37
0.605,0.605,1249.371,8991265177,2022_06_10_13_40_37
0.633,0.633,1250.004,8991265177,2022_06_10_13_40_37
0.635,0.635,1250.639,8991265177,2022_06_10_13_40_37
0.653,0.653,1251.292,8991265177,2022_06_10_13_40_37
0.649,0.649,1251.941,8991265177,2022_06_10_13_40_37
0.645,0.645,1252.586,8991265177,2022_06_10_13_40_37
0.661,0.661,1253.247,8991265177,2022_06_10_13_40_37
0.65,0.65,1253.897,8991265177,2022_06_10_13_40_37
0.651,0.651,1254.548,8991265177,2022_06_10_13_40_37
0.646,0.646,1255.194,8991265177,2022_06_10_13_40_37
0.637,0.637,1255.831,8991265177,2022_06_10_13_40_37
0.633,0.633,1256.464,8991265177,2022_06_10_13_40_37
0.625,0.625,1257.089,8991265177,2022_06_10_13_40_37
0.625,0.625,1257.714,8991265177,2022_06_10_13_40_37
0.636,0.636,1258.35,8991265177,2022_06_10_13_40_37
0.653,0.653,1259.003,8991265177,2022_06_10_13_40_37
0.697,0.697,1259.7,8991265177,2022_06_10_13_40_37
0.704,0.704,1260.404,8991265177,2022_06_10_13_40_37
0.7,0.7,1261.104,8991265177,2022_06_10_13_40_37
0.696,0.696,1261.8,8991265177,2022_06_10_13_40_37
0.652,0.652,1262.452,8991265177,2022_06_10_13_40_37
0.646,0.646,1263.098,8991265177,2022_06_10_13_40_37
0.636,0.636,1263.734,8991265177,2022_06_10_13_40_37
0.614,0.614,1264.348,8991265177,2022_06_10_13_40_37
0.629,0.629,1264.977,8991265177,2022_06_10_13_40_37
0.647,0.647,1265.624,8991265177,2022_06_10_13_40_37
0.664,0.664,1266.288,8991265177,2022_06_10_13_40_37
1.256,1.256,1267.544,8991265177,2022_06_10_13_40_37
0.647,0.647,1268.191,8991265177,2022_06_10_13_40_37
0.671,0.671,1268.862,8991265177,2022_06_10_13_40_37
0.65,0.65,1269.512,8991265177,2022_06_10_13_40_37
0.663,0.663,1270.175,8991265177,2022_06_10_13_40_37
0.669,0.669,1270.844,8991265177,2022_06_10_13_40_37
0.691,0.691,1271.535,8991265177,2022_06_10_13_40_37
0.734,0.734,1272.269,8991265177,2022_06_10_13_40_37
0.783,0.783,1273.052,8991265177,2022_06_10_13_40_37
1.124,1.124,1274.176,8991265177,2022_06_10_13_40_37
0.912,0.912,1275.088,8991265177,2022_06_10_13_40_37
1.596,1.596,1276.684,8991265177,2022_06_10_13_40_37
0.722,0.722,1277.406,8991265177,2022_06_10_13_40_37
0.689,0.689,1278.095,8991265177,2022_06_10_13_40_37
0.668,0.668,1278.763,8991265177,2022_06_10_13_40_37
0.688,0.688,1279.451,8991265177,2022_06_10_13_40_37
