time,rr,time_sec,key,time_created
0.399,0.399,1181.874,9336929082,2022_08_04_08_37_34
0.416,0.416,1182.29,9336929082,2022_08_04_08_37_34
0.402,0.402,1182.692,9336929082,2022_08_04_08_37_34
0.396,0.396,1183.088,9336929082,2022_08_04_08_37_34
0.403,0.403,1183.491,9336929082,2022_08_04_08_37_34
0.389,0.389,1183.8799999999999,9336929082,2022_08_04_08_37_34
0.821,0.821,1184.701,9336929082,2022_08_04_08_37_34
0.401,0.401,1185.102,9336929082,2022_08_04_08_37_34
0.797,0.797,1185.899,9336929082,2022_08_04_08_37_34
0.411,0.411,1186.31,9336929082,2022_08_04_08_37_34
0.406,0.406,1186.716,9336929082,2022_08_04_08_37_34
0.405,0.405,1187.121,9336929082,2022_08_04_08_37_34
0.4,0.4,1187.521,9336929082,2022_08_04_08_37_34
0.395,0.395,1187.916,9336929082,2022_08_04_08_37_34
0.405,0.405,1188.321,9336929082,2022_08_04_08_37_34
0.813,0.813,1189.134,9336929082,2022_08_04_08_37_34
0.399,0.399,1189.533,9336929082,2022_08_04_08_37_34
0.398,0.398,1189.931,9336929082,2022_08_04_08_37_34
0.4,0.4,1190.331,9336929082,2022_08_04_08_37_34
0.405,0.405,1190.7359999999999,9336929082,2022_08_04_08_37_34
0.413,0.413,1191.149,9336929082,2022_08_04_08_37_34
0.404,0.404,1191.5529999999999,9336929082,2022_08_04_08_37_34
0.397,0.397,1191.95,9336929082,2022_08_04_08_37_34
0.403,0.403,1192.353,9336929082,2022_08_04_08_37_34
0.394,0.394,1192.747,9336929082,2022_08_04_08_37_34
0.416,0.416,1193.163,9336929082,2022_08_04_08_37_34
0.407,0.407,1193.57,9336929082,2022_08_04_08_37_34
0.401,0.401,1193.971,9336929082,2022_08_04_08_37_34
0.796,0.796,1194.767,9336929082,2022_08_04_08_37_34
0.41,0.41,1195.177,9336929082,2022_08_04_08_37_34
0.411,0.411,1195.588,9336929082,2022_08_04_08_37_34
0.402,0.402,1195.99,9336929082,2022_08_04_08_37_34
0.404,0.404,1196.394,9336929082,2022_08_04_08_37_34
0.396,0.396,1196.79,9336929082,2022_08_04_08_37_34
0.416,0.416,1197.206,9336929082,2022_08_04_08_37_34
0.409,0.409,1197.615,9336929082,2022_08_04_08_37_34
0.402,0.402,1198.017,9336929082,2022_08_04_08_37_34
0.402,0.402,1198.419,9336929082,2022_08_04_08_37_34
0.813,0.813,1199.232,9336929082,2022_08_04_08_37_34
0.408,0.408,1199.64,9336929082,2022_08_04_08_37_34
0.396,0.396,1200.036,9336929082,2022_08_04_08_37_34
0.405,0.405,1200.441,9336929082,2022_08_04_08_37_34
0.401,0.401,1200.842,9336929082,2022_08_04_08_37_34
0.421,0.421,1201.263,9336929082,2022_08_04_08_37_34
0.406,0.406,1201.669,9336929082,2022_08_04_08_37_34
0.399,0.399,1202.068,9336929082,2022_08_04_08_37_34
0.404,0.404,1202.472,9336929082,2022_08_04_08_37_34
0.404,0.404,1202.876,9336929082,2022_08_04_08_37_34
0.413,0.413,1203.289,9336929082,2022_08_04_08_37_34
0.408,0.408,1203.697,9336929082,2022_08_04_08_37_34
0.402,0.402,1204.099,9336929082,2022_08_04_08_37_34
0.405,0.405,1204.504,9336929082,2022_08_04_08_37_34
0.399,0.399,1204.903,9336929082,2022_08_04_08_37_34
0.421,0.421,1205.324,9336929082,2022_08_04_08_37_34
0.407,0.407,1205.731,9336929082,2022_08_04_08_37_34
0.399,0.399,1206.1299999999999,9336929082,2022_08_04_08_37_34
0.816,0.816,1206.946,9336929082,2022_08_04_08_37_34
0.812,0.812,1207.758,9336929082,2022_08_04_08_37_34
0.82,0.82,1208.578,9336929082,2022_08_04_08_37_34
0.409,0.409,1208.987,9336929082,2022_08_04_08_37_34
0.805,0.805,1209.792,9336929082,2022_08_04_08_37_34
0.399,0.399,1210.191,9336929082,2022_08_04_08_37_34
0.83,0.83,1211.021,9336929082,2022_08_04_08_37_34
0.406,0.406,1211.427,9336929082,2022_08_04_08_37_34
0.406,0.406,1211.833,9336929082,2022_08_04_08_37_34
0.396,0.396,1212.229,9336929082,2022_08_04_08_37_34
0.82,0.82,1213.049,9336929082,2022_08_04_08_37_34
0.409,0.409,1213.458,9336929082,2022_08_04_08_37_34
0.403,0.403,1213.8609999999999,9336929082,2022_08_04_08_37_34
0.402,0.402,1214.263,9336929082,2022_08_04_08_37_34
0.82,0.82,1215.083,9336929082,2022_08_04_08_37_34
0.407,0.407,1215.49,9336929082,2022_08_04_08_37_34
1.207,1.207,1216.697,9336929082,2022_08_04_08_37_34
0.401,0.401,1217.098,9336929082,2022_08_04_08_37_34
0.418,0.418,1217.516,9336929082,2022_08_04_08_37_34
0.409,0.409,1217.925,9336929082,2022_08_04_08_37_34
0.399,0.399,1218.324,9336929082,2022_08_04_08_37_34
0.403,0.403,1218.727,9336929082,2022_08_04_08_37_34
0.397,0.397,1219.124,9336929082,2022_08_04_08_37_34
0.42,0.42,1219.544,9336929082,2022_08_04_08_37_34
0.408,0.408,1219.952,9336929082,2022_08_04_08_37_34
0.4,0.4,1220.352,9336929082,2022_08_04_08_37_34
0.403,0.403,1220.7549999999999,9336929082,2022_08_04_08_37_34
0.396,0.396,1221.151,9336929082,2022_08_04_08_37_34
0.415,0.415,1221.566,9336929082,2022_08_04_08_37_34
0.411,0.411,1221.977,9336929082,2022_08_04_08_37_34
1.208,1.208,1223.185,9336929082,2022_08_04_08_37_34
0.41,0.41,1223.595,9336929082,2022_08_04_08_37_34
0.411,0.411,1224.006,9336929082,2022_08_04_08_37_34
0.41,0.41,1224.416,9336929082,2022_08_04_08_37_34
0.404,0.404,1224.82,9336929082,2022_08_04_08_37_34
0.397,0.397,1225.217,9336929082,2022_08_04_08_37_34
0.411,0.411,1225.628,9336929082,2022_08_04_08_37_34
0.825,0.825,1226.453,9336929082,2022_08_04_08_37_34
0.403,0.403,1226.856,9336929082,2022_08_04_08_37_34
0.401,0.401,1227.257,9336929082,2022_08_04_08_37_34
0.407,0.407,1227.664,9336929082,2022_08_04_08_37_34
0.398,0.398,1228.062,9336929082,2022_08_04_08_37_34
0.425,0.425,1228.487,9336929082,2022_08_04_08_37_34
0.409,0.409,1228.896,9336929082,2022_08_04_08_37_34
0.401,0.401,1229.297,9336929082,2022_08_04_08_37_34
0.405,0.405,1229.702,9336929082,2022_08_04_08_37_34
0.4,0.4,1230.102,9336929082,2022_08_04_08_37_34
0.417,0.417,1230.519,9336929082,2022_08_04_08_37_34
0.408,0.408,1230.927,9336929082,2022_08_04_08_37_34
0.402,0.402,1231.329,9336929082,2022_08_04_08_37_34
0.406,0.406,1231.735,9336929082,2022_08_04_08_37_34
0.4,0.4,1232.135,9336929082,2022_08_04_08_37_34
0.422,0.422,1232.557,9336929082,2022_08_04_08_37_34
0.408,0.408,1232.965,9336929082,2022_08_04_08_37_34
0.4,0.4,1233.365,9336929082,2022_08_04_08_37_34
0.404,0.404,1233.769,9336929082,2022_08_04_08_37_34
0.396,0.396,1234.165,9336929082,2022_08_04_08_37_34
0.414,0.414,1234.579,9336929082,2022_08_04_08_37_34
0.408,0.408,1234.987,9336929082,2022_08_04_08_37_34
0.402,0.402,1235.389,9336929082,2022_08_04_08_37_34
0.405,0.405,1235.794,9336929082,2022_08_04_08_37_34
0.399,0.399,1236.193,9336929082,2022_08_04_08_37_34
1.621,1.621,1237.814,9336929082,2022_08_04_08_37_34
0.4,0.4,1238.214,9336929082,2022_08_04_08_37_34
0.403,0.403,1238.617,9336929082,2022_08_04_08_37_34
0.403,0.403,1239.02,9336929082,2022_08_04_08_37_34
0.417,0.417,1239.437,9336929082,2022_08_04_08_37_34
0.407,0.407,1239.844,9336929082,2022_08_04_08_37_34
0.4,0.4,1240.244,9336929082,2022_08_04_08_37_34
0.401,0.401,1240.645,9336929082,2022_08_04_08_37_34
0.4,0.4,1241.045,9336929082,2022_08_04_08_37_34
0.412,0.412,1241.4569999999999,9336929082,2022_08_04_08_37_34
0.41,0.41,1241.867,9336929082,2022_08_04_08_37_34
0.405,0.405,1242.272,9336929082,2022_08_04_08_37_34
0.404,0.404,1242.676,9336929082,2022_08_04_08_37_34
0.398,0.398,1243.074,9336929082,2022_08_04_08_37_34
0.822,0.822,1243.896,9336929082,2022_08_04_08_37_34
0.408,0.408,1244.304,9336929082,2022_08_04_08_37_34
0.8,0.8,1245.104,9336929082,2022_08_04_08_37_34
0.418,0.418,1245.522,9336929082,2022_08_04_08_37_34
0.409,0.409,1245.931,9336929082,2022_08_04_08_37_34
0.404,0.404,1246.335,9336929082,2022_08_04_08_37_34
0.405,0.405,1246.74,9336929082,2022_08_04_08_37_34
0.399,0.399,1247.139,9336929082,2022_08_04_08_37_34
0.825,0.825,1247.964,9336929082,2022_08_04_08_37_34
0.408,0.408,1248.372,9336929082,2022_08_04_08_37_34
0.399,0.399,1248.771,9336929082,2022_08_04_08_37_34
0.403,0.403,1249.174,9336929082,2022_08_04_08_37_34
0.407,0.407,1249.581,9336929082,2022_08_04_08_37_34
0.407,0.407,1249.988,9336929082,2022_08_04_08_37_34
0.416,0.416,1250.404,9336929082,2022_08_04_08_37_34
0.406,0.406,1250.81,9336929082,2022_08_04_08_37_34
0.401,0.401,1251.211,9336929082,2022_08_04_08_37_34
0.405,0.405,1251.616,9336929082,2022_08_04_08_37_34
0.405,0.405,1252.021,9336929082,2022_08_04_08_37_34
0.415,0.415,1252.436,9336929082,2022_08_04_08_37_34
0.398,0.398,1252.834,9336929082,2022_08_04_08_37_34
0.4,0.4,1253.234,9336929082,2022_08_04_08_37_34
0.409,0.409,1253.643,9336929082,2022_08_04_08_37_34
0.405,0.405,1254.048,9336929082,2022_08_04_08_37_34
0.414,0.414,1254.462,9336929082,2022_08_04_08_37_34
0.403,0.403,1254.865,9336929082,2022_08_04_08_37_34
0.398,0.398,1255.263,9336929082,2022_08_04_08_37_34
0.404,0.404,1255.667,9336929082,2022_08_04_08_37_34
0.4,0.4,1256.067,9336929082,2022_08_04_08_37_34
0.411,0.411,1256.478,9336929082,2022_08_04_08_37_34
0.409,0.409,1256.887,9336929082,2022_08_04_08_37_34
0.804,0.804,1257.691,9336929082,2022_08_04_08_37_34
0.401,0.401,1258.092,9336929082,2022_08_04_08_37_34
0.41,0.41,1258.502,9336929082,2022_08_04_08_37_34
0.408,0.408,1258.91,9336929082,2022_08_04_08_37_34
0.41,0.41,1259.32,9336929082,2022_08_04_08_37_34
0.403,0.403,1259.723,9336929082,2022_08_04_08_37_34
0.398,0.398,1260.121,9336929082,2022_08_04_08_37_34
0.808,0.808,1260.929,9336929082,2022_08_04_08_37_34
0.414,0.414,1261.343,9336929082,2022_08_04_08_37_34
0.407,0.407,1261.75,9336929082,2022_08_04_08_37_34
0.4,0.4,1262.15,9336929082,2022_08_04_08_37_34
0.403,0.403,1262.5529999999999,9336929082,2022_08_04_08_37_34
0.398,0.398,1262.951,9336929082,2022_08_04_08_37_34
0.411,0.411,1263.362,9336929082,2022_08_04_08_37_34
0.412,0.412,1263.774,9336929082,2022_08_04_08_37_34
0.409,0.409,1264.183,9336929082,2022_08_04_08_37_34
0.803,0.803,1264.9859999999999,9336929082,2022_08_04_08_37_34
0.413,0.413,1265.399,9336929082,2022_08_04_08_37_34
0.415,0.415,1265.814,9336929082,2022_08_04_08_37_34
0.407,0.407,1266.221,9336929082,2022_08_04_08_37_34
0.408,0.408,1266.629,9336929082,2022_08_04_08_37_34
1.64,1.64,1268.269,9336929082,2022_08_04_08_37_34
0.409,0.409,1268.6779999999999,9336929082,2022_08_04_08_37_34
0.401,0.401,1269.079,9336929082,2022_08_04_08_37_34
0.427,0.427,1269.506,9336929082,2022_08_04_08_37_34
0.417,0.417,1269.923,9336929082,2022_08_04_08_37_34
0.406,0.406,1270.329,9336929082,2022_08_04_08_37_34
0.412,0.412,1270.741,9336929082,2022_08_04_08_37_34
0.401,0.401,1271.142,9336929082,2022_08_04_08_37_34
0.422,0.422,1271.564,9336929082,2022_08_04_08_37_34
0.416,0.416,1271.98,9336929082,2022_08_04_08_37_34
0.405,0.405,1272.385,9336929082,2022_08_04_08_37_34
0.411,0.411,1272.796,9336929082,2022_08_04_08_37_34
0.401,0.401,1273.197,9336929082,2022_08_04_08_37_34
0.428,0.428,1273.625,9336929082,2022_08_04_08_37_34
0.417,0.417,1274.042,9336929082,2022_08_04_08_37_34
0.405,0.405,1274.447,9336929082,2022_08_04_08_37_34
0.408,0.408,1274.855,9336929082,2022_08_04_08_37_34
0.41,0.41,1275.265,9336929082,2022_08_04_08_37_34
0.423,0.423,1275.6879999999999,9336929082,2022_08_04_08_37_34
0.417,0.417,1276.105,9336929082,2022_08_04_08_37_34
1.223,1.223,1277.328,9336929082,2022_08_04_08_37_34
0.429,0.429,1277.757,9336929082,2022_08_04_08_37_34
0.42,0.42,1278.177,9336929082,2022_08_04_08_37_34
0.407,0.407,1278.584,9336929082,2022_08_04_08_37_34
0.41,0.41,1278.994,9336929082,2022_08_04_08_37_34
0.403,0.403,1279.397,9336929082,2022_08_04_08_37_34
0.424,0.424,1279.821,9336929082,2022_08_04_08_37_34
0.418,0.418,1280.239,9336929082,2022_08_04_08_37_34
0.413,0.413,1280.652,9336929082,2022_08_04_08_37_34
0.409,0.409,1281.061,9336929082,2022_08_04_08_37_34
0.401,0.401,1281.462,9336929082,2022_08_04_08_37_34
0.846,0.846,1282.308,9336929082,2022_08_04_08_37_34
0.41,0.41,1282.718,9336929082,2022_08_04_08_37_34
0.407,0.407,1283.125,9336929082,2022_08_04_08_37_34
0.406,0.406,1283.531,9336929082,2022_08_04_08_37_34
0.423,0.423,1283.954,9336929082,2022_08_04_08_37_34
0.417,0.417,1284.371,9336929082,2022_08_04_08_37_34
0.41,0.41,1284.781,9336929082,2022_08_04_08_37_34
0.411,0.411,1285.192,9336929082,2022_08_04_08_37_34
0.404,0.404,1285.596,9336929082,2022_08_04_08_37_34
0.423,0.423,1286.019,9336929082,2022_08_04_08_37_34
0.415,0.415,1286.434,9336929082,2022_08_04_08_37_34
0.406,0.406,1286.84,9336929082,2022_08_04_08_37_34
0.41,0.41,1287.25,9336929082,2022_08_04_08_37_34
0.4,0.4,1287.65,9336929082,2022_08_04_08_37_34
0.423,0.423,1288.073,9336929082,2022_08_04_08_37_34
0.412,0.412,1288.485,9336929082,2022_08_04_08_37_34
2.046,2.046,1290.531,9336929082,2022_08_04_08_37_34
0.405,0.405,1290.936,9336929082,2022_08_04_08_37_34
0.405,0.405,1291.341,9336929082,2022_08_04_08_37_34
0.401,0.401,1291.742,9336929082,2022_08_04_08_37_34
0.418,0.418,1292.16,9336929082,2022_08_04_08_37_34
0.412,0.412,1292.572,9336929082,2022_08_04_08_37_34
0.407,0.407,1292.979,9336929082,2022_08_04_08_37_34
0.405,0.405,1293.384,9336929082,2022_08_04_08_37_34
0.402,0.402,1293.786,9336929082,2022_08_04_08_37_34
0.821,0.821,1294.607,9336929082,2022_08_04_08_37_34
0.41,0.41,1295.017,9336929082,2022_08_04_08_37_34
0.398,0.398,1295.415,9336929082,2022_08_04_08_37_34
0.406,0.406,1295.821,9336929082,2022_08_04_08_37_34
0.407,0.407,1296.228,9336929082,2022_08_04_08_37_34
0.404,0.404,1296.632,9336929082,2022_08_04_08_37_34
0.42,0.42,1297.052,9336929082,2022_08_04_08_37_34
0.407,0.407,1297.459,9336929082,2022_08_04_08_37_34
0.398,0.398,1297.857,9336929082,2022_08_04_08_37_34
0.407,0.407,1298.264,9336929082,2022_08_04_08_37_34
0.4,0.4,1298.664,9336929082,2022_08_04_08_37_34
0.419,0.419,1299.083,9336929082,2022_08_04_08_37_34
0.411,0.411,1299.494,9336929082,2022_08_04_08_37_34
0.808,0.808,1300.302,9336929082,2022_08_04_08_37_34
0.4,0.4,1300.702,9336929082,2022_08_04_08_37_34
0.42,0.42,1301.122,9336929082,2022_08_04_08_37_34
0.411,0.411,1301.533,9336929082,2022_08_04_08_37_34
0.401,0.401,1301.934,9336929082,2022_08_04_08_37_34
0.404,0.404,1302.338,9336929082,2022_08_04_08_37_34
0.396,0.396,1302.734,9336929082,2022_08_04_08_37_34
0.421,0.421,1303.155,9336929082,2022_08_04_08_37_34
0.406,0.406,1303.561,9336929082,2022_08_04_08_37_34
0.399,0.399,1303.96,9336929082,2022_08_04_08_37_34
0.405,0.405,1304.365,9336929082,2022_08_04_08_37_34
0.399,0.399,1304.764,9336929082,2022_08_04_08_37_34
0.826,0.826,1305.59,9336929082,2022_08_04_08_37_34
0.404,0.404,1305.994,9336929082,2022_08_04_08_37_34
0.402,0.402,1306.396,9336929082,2022_08_04_08_37_34
0.398,0.398,1306.794,9336929082,2022_08_04_08_37_34
0.412,0.412,1307.206,9336929082,2022_08_04_08_37_34
0.409,0.409,1307.615,9336929082,2022_08_04_08_37_34
0.405,0.405,1308.02,9336929082,2022_08_04_08_37_34
0.401,0.401,1308.421,9336929082,2022_08_04_08_37_34
0.396,0.396,1308.817,9336929082,2022_08_04_08_37_34
0.827,0.827,1309.644,9336929082,2022_08_04_08_37_34
0.805,0.805,1310.449,9336929082,2022_08_04_08_37_34
0.404,0.404,1310.853,9336929082,2022_08_04_08_37_34
0.413,0.413,1311.266,9336929082,2022_08_04_08_37_34
0.411,0.411,1311.677,9336929082,2022_08_04_08_37_34
0.404,0.404,1312.081,9336929082,2022_08_04_08_37_34
0.408,0.408,1312.489,9336929082,2022_08_04_08_37_34
0.399,0.399,1312.888,9336929082,2022_08_04_08_37_34
0.822,0.822,1313.71,9336929082,2022_08_04_08_37_34
0.41,0.41,1314.12,9336929082,2022_08_04_08_37_34
0.399,0.399,1314.519,9336929082,2022_08_04_08_37_34
0.813,0.813,1315.3319999999999,9336929082,2022_08_04_08_37_34
0.402,0.402,1315.734,9336929082,2022_08_04_08_37_34
0.422,0.422,1316.156,9336929082,2022_08_04_08_37_34
0.407,0.407,1316.5629999999999,9336929082,2022_08_04_08_37_34
0.805,0.805,1317.368,9336929082,2022_08_04_08_37_34
0.399,0.399,1317.767,9336929082,2022_08_04_08_37_34
0.417,0.417,1318.184,9336929082,2022_08_04_08_37_34
0.409,0.409,1318.593,9336929082,2022_08_04_08_37_34
0.403,0.403,1318.996,9336929082,2022_08_04_08_37_34
0.403,0.403,1319.399,9336929082,2022_08_04_08_37_34
0.4,0.4,1319.799,9336929082,2022_08_04_08_37_34
0.819,0.819,1320.618,9336929082,2022_08_04_08_37_34
0.407,0.407,1321.025,9336929082,2022_08_04_08_37_34
0.398,0.398,1321.423,9336929082,2022_08_04_08_37_34
0.401,0.401,1321.824,9336929082,2022_08_04_08_37_34
0.404,0.404,1322.228,9336929082,2022_08_04_08_37_34
0.405,0.405,1322.633,9336929082,2022_08_04_08_37_34
0.414,0.414,1323.047,9336929082,2022_08_04_08_37_34
0.409,0.409,1323.456,9336929082,2022_08_04_08_37_34
0.397,0.397,1323.853,9336929082,2022_08_04_08_37_34
0.404,0.404,1324.257,9336929082,2022_08_04_08_37_34
0.813,0.813,1325.07,9336929082,2022_08_04_08_37_34
0.408,0.408,1325.478,9336929082,2022_08_04_08_37_34
1.208,1.208,1326.686,9336929082,2022_08_04_08_37_34
0.409,0.409,1327.095,9336929082,2022_08_04_08_37_34
0.412,0.412,1327.507,9336929082,2022_08_04_08_37_34
0.404,0.404,1327.911,9336929082,2022_08_04_08_37_34
0.406,0.406,1328.317,9336929082,2022_08_04_08_37_34
0.396,0.396,1328.713,9336929082,2022_08_04_08_37_34
0.816,0.816,1329.529,9336929082,2022_08_04_08_37_34
0.409,0.409,1329.9379999999999,9336929082,2022_08_04_08_37_34
0.401,0.401,1330.339,9336929082,2022_08_04_08_37_34
0.4,0.4,1330.739,9336929082,2022_08_04_08_37_34
0.408,0.408,1331.147,9336929082,2022_08_04_08_37_34
0.4,0.4,1331.547,9336929082,2022_08_04_08_37_34
0.42,0.42,1331.967,9336929082,2022_08_04_08_37_34
0.407,0.407,1332.374,9336929082,2022_08_04_08_37_34
0.399,0.399,1332.773,9336929082,2022_08_04_08_37_34
0.403,0.403,1333.176,9336929082,2022_08_04_08_37_34
0.4,0.4,1333.576,9336929082,2022_08_04_08_37_34
0.413,0.413,1333.989,9336929082,2022_08_04_08_37_34
0.408,0.408,1334.397,9336929082,2022_08_04_08_37_34
0.409,0.409,1334.806,9336929082,2022_08_04_08_37_34
0.403,0.403,1335.209,9336929082,2022_08_04_08_37_34
0.4,0.4,1335.609,9336929082,2022_08_04_08_37_34
0.813,0.813,1336.422,9336929082,2022_08_04_08_37_34
0.412,0.412,1336.834,9336929082,2022_08_04_08_37_34
0.405,0.405,1337.239,9336929082,2022_08_04_08_37_34
0.401,0.401,1337.64,9336929082,2022_08_04_08_37_34
0.404,0.404,1338.044,9336929082,2022_08_04_08_37_34
0.396,0.396,1338.44,9336929082,2022_08_04_08_37_34
0.828,0.828,1339.268,9336929082,2022_08_04_08_37_34
0.406,0.406,1339.674,9336929082,2022_08_04_08_37_34
0.802,0.802,1340.4759999999999,9336929082,2022_08_04_08_37_34
0.41,0.41,1340.886,9336929082,2022_08_04_08_37_34
0.408,0.408,1341.294,9336929082,2022_08_04_08_37_34
0.413,0.413,1341.7069999999999,9336929082,2022_08_04_08_37_34
0.406,0.406,1342.113,9336929082,2022_08_04_08_37_34
0.399,0.399,1342.512,9336929082,2022_08_04_08_37_34
0.405,0.405,1342.917,9336929082,2022_08_04_08_37_34
0.405,0.405,1343.322,9336929082,2022_08_04_08_37_34
0.416,0.416,1343.738,9336929082,2022_08_04_08_37_34
0.408,0.408,1344.146,9336929082,2022_08_04_08_37_34
0.398,0.398,1344.544,9336929082,2022_08_04_08_37_34
0.406,0.406,1344.95,9336929082,2022_08_04_08_37_34
0.398,0.398,1345.348,9336929082,2022_08_04_08_37_34
0.418,0.418,1345.766,9336929082,2022_08_04_08_37_34
0.412,0.412,1346.1779999999999,9336929082,2022_08_04_08_37_34
0.406,0.406,1346.584,9336929082,2022_08_04_08_37_34
0.4,0.4,1346.984,9336929082,2022_08_04_08_37_34
0.4,0.4,1347.384,9336929082,2022_08_04_08_37_34
0.409,0.409,1347.793,9336929082,2022_08_04_08_37_34
0.404,0.404,1348.197,9336929082,2022_08_04_08_37_34
0.419,0.419,1348.616,9336929082,2022_08_04_08_37_34
0.405,0.405,1349.021,9336929082,2022_08_04_08_37_34
0.4,0.4,1349.421,9336929082,2022_08_04_08_37_34
0.405,0.405,1349.826,9336929082,2022_08_04_08_37_34
0.402,0.402,1350.228,9336929082,2022_08_04_08_37_34
0.416,0.416,1350.644,9336929082,2022_08_04_08_37_34
0.411,0.411,1351.055,9336929082,2022_08_04_08_37_34
0.401,0.401,1351.456,9336929082,2022_08_04_08_37_34
0.404,0.404,1351.86,9336929082,2022_08_04_08_37_34
0.399,0.399,1352.259,9336929082,2022_08_04_08_37_34
0.813,0.813,1353.072,9336929082,2022_08_04_08_37_34
0.413,0.413,1353.485,9336929082,2022_08_04_08_37_34
0.409,0.409,1353.894,9336929082,2022_08_04_08_37_34
0.822,0.822,1354.716,9336929082,2022_08_04_08_37_34
0.405,0.405,1355.121,9336929082,2022_08_04_08_37_34
0.405,0.405,1355.526,9336929082,2022_08_04_08_37_34
1.646,1.646,1357.172,9336929082,2022_08_04_08_37_34
0.416,0.416,1357.588,9336929082,2022_08_04_08_37_34
0.417,0.417,1358.0049999999999,9336929082,2022_08_04_08_37_34
0.83,0.83,1358.835,9336929082,2022_08_04_08_37_34
0.42,0.42,1359.2549999999999,9336929082,2022_08_04_08_37_34
0.418,0.418,1359.673,9336929082,2022_08_04_08_37_34
0.422,0.422,1360.095,9336929082,2022_08_04_08_37_34
0.42,0.42,1360.515,9336929082,2022_08_04_08_37_34
0.414,0.414,1360.929,9336929082,2022_08_04_08_37_34
0.424,0.424,1361.353,9336929082,2022_08_04_08_37_34
0.419,0.419,1361.772,9336929082,2022_08_04_08_37_34
0.424,0.424,1362.196,9336929082,2022_08_04_08_37_34
0.845,0.845,1363.041,9336929082,2022_08_04_08_37_34
0.435,0.435,1363.4759999999999,9336929082,2022_08_04_08_37_34
0.421,0.421,1363.897,9336929082,2022_08_04_08_37_34
0.859,0.859,1364.756,9336929082,2022_08_04_08_37_34
0.431,0.431,1365.187,9336929082,2022_08_04_08_37_34
0.435,0.435,1365.622,9336929082,2022_08_04_08_37_34
1.3,1.3,1366.922,9336929082,2022_08_04_08_37_34
0.436,0.436,1367.358,9336929082,2022_08_04_08_37_34
0.447,0.447,1367.805,9336929082,2022_08_04_08_37_34
0.438,0.438,1368.243,9336929082,2022_08_04_08_37_34
0.446,0.446,1368.689,9336929082,2022_08_04_08_37_34
0.447,0.447,1369.136,9336929082,2022_08_04_08_37_34
0.44,0.44,1369.576,9336929082,2022_08_04_08_37_34
0.448,0.448,1370.024,9336929082,2022_08_04_08_37_34
0.445,0.445,1370.469,9336929082,2022_08_04_08_37_34
0.453,0.453,1370.922,9336929082,2022_08_04_08_37_34
0.449,0.449,1371.371,9336929082,2022_08_04_08_37_34
1.795,1.795,1373.166,9336929082,2022_08_04_08_37_34
0.454,0.454,1373.62,9336929082,2022_08_04_08_37_34
0.455,0.455,1374.075,9336929082,2022_08_04_08_37_34
0.457,0.457,1374.532,9336929082,2022_08_04_08_37_34
0.456,0.456,1374.988,9336929082,2022_08_04_08_37_34
0.467,0.467,1375.455,9336929082,2022_08_04_08_37_34
0.46,0.46,1375.915,9336929082,2022_08_04_08_37_34
0.462,0.462,1376.377,9336929082,2022_08_04_08_37_34
0.463,0.463,1376.84,9336929082,2022_08_04_08_37_34
0.465,0.465,1377.305,9336929082,2022_08_04_08_37_34
0.469,0.469,1377.774,9336929082,2022_08_04_08_37_34
0.474,0.474,1378.248,9336929082,2022_08_04_08_37_34
0.478,0.478,1378.7259999999999,9336929082,2022_08_04_08_37_34
0.483,0.483,1379.209,9336929082,2022_08_04_08_37_34
0.483,0.483,1379.692,9336929082,2022_08_04_08_37_34
0.493,0.493,1380.185,9336929082,2022_08_04_08_37_34
0.489,0.489,1380.674,9336929082,2022_08_04_08_37_34
0.491,0.491,1381.165,9336929082,2022_08_04_08_37_34
0.49,0.49,1381.655,9336929082,2022_08_04_08_37_34
0.494,0.494,1382.149,9336929082,2022_08_04_08_37_34
0.48,0.48,1382.629,9336929082,2022_08_04_08_37_34
0.488,0.488,1383.117,9336929082,2022_08_04_08_37_34
0.492,0.492,1383.609,9336929082,2022_08_04_08_37_34
0.483,0.483,1384.092,9336929082,2022_08_04_08_37_34
0.486,0.486,1384.578,9336929082,2022_08_04_08_37_34
0.487,0.487,1385.065,9336929082,2022_08_04_08_37_34
0.491,0.491,1385.556,9336929082,2022_08_04_08_37_34
0.493,0.493,1386.049,9336929082,2022_08_04_08_37_34
0.498,0.498,1386.547,9336929082,2022_08_04_08_37_34
0.494,0.494,1387.041,9336929082,2022_08_04_08_37_34
0.492,0.492,1387.533,9336929082,2022_08_04_08_37_34
0.498,0.498,1388.031,9336929082,2022_08_04_08_37_34
0.498,0.498,1388.529,9336929082,2022_08_04_08_37_34
0.504,0.504,1389.033,9336929082,2022_08_04_08_37_34
0.505,0.505,1389.538,9336929082,2022_08_04_08_37_34
0.51,0.51,1390.048,9336929082,2022_08_04_08_37_34
0.505,0.505,1390.5529999999999,9336929082,2022_08_04_08_37_34
0.507,0.507,1391.06,9336929082,2022_08_04_08_37_34
0.508,0.508,1391.568,9336929082,2022_08_04_08_37_34
0.511,0.511,1392.079,9336929082,2022_08_04_08_37_34
0.507,0.507,1392.586,9336929082,2022_08_04_08_37_34
0.518,0.518,1393.104,9336929082,2022_08_04_08_37_34
0.516,0.516,1393.62,9336929082,2022_08_04_08_37_34
0.513,0.513,1394.133,9336929082,2022_08_04_08_37_34
0.524,0.524,1394.657,9336929082,2022_08_04_08_37_34
