time,rr,time_sec,key,time_created
0.437,0.437,273.007,5991365741,2020_12_22_17_17_30
0.235,0.235,273.242,5991365741,2020_12_22_17_17_30
0.479,0.479,273.721,5991365741,2020_12_22_17_17_30
0.282,0.282,274.003,5991365741,2020_12_22_17_17_30
0.343,0.343,274.346,5991365741,2020_12_22_17_17_30
0.585,0.585,274.931,5991365741,2020_12_22_17_17_30
0.123,0.123,275.054,5991365741,2020_12_22_17_17_30
0.355,0.355,275.409,5991365741,2020_12_22_17_17_30
0.348,0.348,275.757,5991365741,2020_12_22_17_17_30
0.798,0.798,276.555,5991365741,2020_12_22_17_17_30
0.264,0.264,276.819,5991365741,2020_12_22_17_17_30
0.349,0.349,277.168,5991365741,2020_12_22_17_17_30
0.405,0.405,277.573,5991365741,2020_12_22_17_17_30
0.357,0.357,277.93,5991365741,2020_12_22_17_17_30
0.277,0.277,278.207,5991365741,2020_12_22_17_17_30
0.344,0.344,278.551,5991365741,2020_12_22_17_17_30
0.558,0.558,279.109,5991365741,2020_12_22_17_17_30
0.94,0.94,280.049,5991365741,2020_12_22_17_17_30
0.286,0.286,280.335,5991365741,2020_12_22_17_17_30
0.406,0.406,280.741,5991365741,2020_12_22_17_17_30
0.294,0.294,281.035,5991365741,2020_12_22_17_17_30
0.353,0.353,281.388,5991365741,2020_12_22_17_17_30
0.357,0.357,281.745,5991365741,2020_12_22_17_17_30
0.339,0.339,282.084,5991365741,2020_12_22_17_17_30
0.352,0.352,282.436,5991365741,2020_12_22_17_17_30
0.356,0.356,282.792,5991365741,2020_12_22_17_17_30
0.481,0.481,283.273,5991365741,2020_12_22_17_17_30
0.306,0.306,283.579,5991365741,2020_12_22_17_17_30
0.692,0.692,284.271,5991365741,2020_12_22_17_17_30
0.316,0.316,284.587,5991365741,2020_12_22_17_17_30
0.71,0.71,285.297,5991365741,2020_12_22_17_17_30
0.463,0.463,285.76,5991365741,2020_12_22_17_17_30
0.431,0.431,286.191,5991365741,2020_12_22_17_17_30
0.558,0.558,286.749,5991365741,2020_12_22_17_17_30
0.415,0.415,287.164,5991365741,2020_12_22_17_17_30
0.274,0.274,287.438,5991365741,2020_12_22_17_17_30
0.574,0.574,288.012,5991365741,2020_12_22_17_17_30
0.684,0.684,288.696,5991365741,2020_12_22_17_17_30
0.133,0.133,288.829,5991365741,2020_12_22_17_17_30
0.361,0.361,289.19,5991365741,2020_12_22_17_17_30
0.341,0.341,289.531,5991365741,2020_12_22_17_17_30
0.35,0.35,289.881,5991365741,2020_12_22_17_17_30
0.341,0.341,290.222,5991365741,2020_12_22_17_17_30
0.437,0.437,290.659,5991365741,2020_12_22_17_17_30
0.599,0.599,291.258,5991365741,2020_12_22_17_17_30
1.177,1.177,292.435,5991365741,2020_12_22_17_17_30
0.23,0.23,292.665,5991365741,2020_12_22_17_17_30
0.358,0.358,293.023,5991365741,2020_12_22_17_17_30
0.243,0.243,293.266,5991365741,2020_12_22_17_17_30
0.421,0.421,293.687,5991365741,2020_12_22_17_17_30
0.457,0.457,294.144,5991365741,2020_12_22_17_17_30
0.282,0.282,294.426,5991365741,2020_12_22_17_17_30
0.373,0.373,294.799,5991365741,2020_12_22_17_17_30
0.262,0.262,295.061,5991365741,2020_12_22_17_17_30
0.3,0.3,295.361,5991365741,2020_12_22_17_17_30
0.493,0.493,295.854,5991365741,2020_12_22_17_17_30
0.748,0.748,296.602,5991365741,2020_12_22_17_17_30
0.375,0.375,296.977,5991365741,2020_12_22_17_17_30
0.304,0.304,297.281,5991365741,2020_12_22_17_17_30
0.328,0.328,297.609,5991365741,2020_12_22_17_17_30
0.255,0.255,297.864,5991365741,2020_12_22_17_17_30
0.458,0.458,298.322,5991365741,2020_12_22_17_17_30
0.369,0.369,298.691,5991365741,2020_12_22_17_17_30
0.842,0.842,299.533,5991365741,2020_12_22_17_17_30
0.172,0.172,299.705,5991365741,2020_12_22_17_17_30
0.254,0.254,299.959,5991365741,2020_12_22_17_17_30
0.401,0.401,300.36,5991365741,2020_12_22_17_17_30
0.429,0.429,300.789,5991365741,2020_12_22_17_17_30
0.352,0.352,301.141,5991365741,2020_12_22_17_17_30
0.669,0.669,301.81,5991365741,2020_12_22_17_17_30
0.239,0.239,302.049,5991365741,2020_12_22_17_17_30
0.457,0.457,302.506,5991365741,2020_12_22_17_17_30
0.274,0.274,302.78,5991365741,2020_12_22_17_17_30
0.521,0.521,303.301,5991365741,2020_12_22_17_17_30
0.428,0.428,303.729,5991365741,2020_12_22_17_17_30
0.863,0.863,304.592,5991365741,2020_12_22_17_17_30
0.287,0.287,304.879,5991365741,2020_12_22_17_17_30
0.515,0.515,305.394,5991365741,2020_12_22_17_17_30
0.183,0.183,305.577,5991365741,2020_12_22_17_17_30
0.404,0.404,305.981,5991365741,2020_12_22_17_17_30
0.422,0.422,306.403,5991365741,2020_12_22_17_17_30
0.245,0.245,306.648,5991365741,2020_12_22_17_17_30
0.835,0.835,307.483,5991365741,2020_12_22_17_17_30
0.172,0.172,307.655,5991365741,2020_12_22_17_17_30
0.244,0.244,307.899,5991365741,2020_12_22_17_17_30
0.587,0.587,308.486,5991365741,2020_12_22_17_17_30
0.27,0.27,308.756,5991365741,2020_12_22_17_17_30
0.406,0.406,309.162,5991365741,2020_12_22_17_17_30
0.417,0.417,309.579,5991365741,2020_12_22_17_17_30
0.555,0.555,310.134,5991365741,2020_12_22_17_17_30
0.283,0.283,310.417,5991365741,2020_12_22_17_17_30
0.4,0.4,310.817,5991365741,2020_12_22_17_17_30
0.432,0.432,311.249,5991365741,2020_12_22_17_17_30
0.413,0.413,311.662,5991365741,2020_12_22_17_17_30
0.825,0.825,312.487,5991365741,2020_12_22_17_17_30
0.319,0.319,312.806,5991365741,2020_12_22_17_17_30
0.353,0.353,313.159,5991365741,2020_12_22_17_17_30
0.344,0.344,313.503,5991365741,2020_12_22_17_17_30
0.253,0.253,313.756,5991365741,2020_12_22_17_17_30
0.412,0.412,314.168,5991365741,2020_12_22_17_17_30
0.295,0.295,314.463,5991365741,2020_12_22_17_17_30
0.479,0.479,314.942,5991365741,2020_12_22_17_17_30
0.67,0.67,315.612,5991365741,2020_12_22_17_17_30
0.211,0.211,315.823,5991365741,2020_12_22_17_17_30
0.456,0.456,316.279,5991365741,2020_12_22_17_17_30
0.241,0.241,316.52,5991365741,2020_12_22_17_17_30
0.708,0.708,317.228,5991365741,2020_12_22_17_17_30
0.453,0.453,317.681,5991365741,2020_12_22_17_17_30
0.271,0.271,317.952,5991365741,2020_12_22_17_17_30
0.412,0.412,318.364,5991365741,2020_12_22_17_17_30
0.355,0.355,318.719,5991365741,2020_12_22_17_17_30
0.354,0.354,319.073,5991365741,2020_12_22_17_17_30
0.354,0.354,319.427,5991365741,2020_12_22_17_17_30
0.412,0.412,319.839,5991365741,2020_12_22_17_17_30
0.298,0.298,320.137,5991365741,2020_12_22_17_17_30
0.464,0.464,320.601,5991365741,2020_12_22_17_17_30
0.261,0.261,320.862,5991365741,2020_12_22_17_17_30
0.416,0.416,321.278,5991365741,2020_12_22_17_17_30
0.438,0.438,321.716,5991365741,2020_12_22_17_17_30
0.27,0.27,321.986,5991365741,2020_12_22_17_17_30
0.311,0.311,322.297,5991365741,2020_12_22_17_17_30
0.332,0.332,322.629,5991365741,2020_12_22_17_17_30
0.513,0.513,323.142,5991365741,2020_12_22_17_17_30
0.3,0.3,323.442,5991365741,2020_12_22_17_17_30
0.274,0.274,323.716,5991365741,2020_12_22_17_17_30
0.518,0.518,324.234,5991365741,2020_12_22_17_17_30
0.254,0.254,324.488,5991365741,2020_12_22_17_17_30
0.292,0.292,324.78,5991365741,2020_12_22_17_17_30
0.332,0.332,325.112,5991365741,2020_12_22_17_17_30
0.368,0.368,325.48,5991365741,2020_12_22_17_17_30
0.423,0.423,325.903,5991365741,2020_12_22_17_17_30
0.452,0.452,326.355,5991365741,2020_12_22_17_17_30
0.56,0.56,326.915,5991365741,2020_12_22_17_17_30
0.395,0.395,327.31,5991365741,2020_12_22_17_17_30
0.295,0.295,327.605,5991365741,2020_12_22_17_17_30
0.779,0.779,328.384,5991365741,2020_12_22_17_17_30
0.885,0.885,329.269,5991365741,2020_12_22_17_17_30
0.358,0.358,329.627,5991365741,2020_12_22_17_17_30
0.885,0.885,330.512,5991365741,2020_12_22_17_17_30
0.843,0.843,331.355,5991365741,2020_12_22_17_17_30
0.492,0.492,331.847,5991365741,2020_12_22_17_17_30
0.71,0.71,332.557,5991365741,2020_12_22_17_17_30
0.465,0.465,333.022,5991365741,2020_12_22_17_17_30
0.583,0.583,333.605,5991365741,2020_12_22_17_17_30
0.336,0.336,333.941,5991365741,2020_12_22_17_17_30
1.029,1.029,334.96999999999997,5991365741,2020_12_22_17_17_30
0.349,0.349,335.319,5991365741,2020_12_22_17_17_30
0.629,0.629,335.948,5991365741,2020_12_22_17_17_30
0.418,0.418,336.366,5991365741,2020_12_22_17_17_30
0.737,0.737,337.103,5991365741,2020_12_22_17_17_30
0.513,0.513,337.616,5991365741,2020_12_22_17_17_30
0.422,0.422,338.038,5991365741,2020_12_22_17_17_30
0.414,0.414,338.452,5991365741,2020_12_22_17_17_30
0.412,0.412,338.864,5991365741,2020_12_22_17_17_30
0.365,0.365,339.229,5991365741,2020_12_22_17_17_30
0.481,0.481,339.71,5991365741,2020_12_22_17_17_30
0.223,0.223,339.933,5991365741,2020_12_22_17_17_30
1.11,1.11,341.043,5991365741,2020_12_22_17_17_30
0.328,0.328,341.371,5991365741,2020_12_22_17_17_30
0.325,0.325,341.696,5991365741,2020_12_22_17_17_30
0.341,0.341,342.037,5991365741,2020_12_22_17_17_30
0.332,0.332,342.36899999999997,5991365741,2020_12_22_17_17_30
0.363,0.363,342.73199999999997,5991365741,2020_12_22_17_17_30
0.678,0.678,343.41,5991365741,2020_12_22_17_17_30
1.316,1.316,344.726,5991365741,2020_12_22_17_17_30
0.408,0.408,345.134,5991365741,2020_12_22_17_17_30
0.418,0.418,345.552,5991365741,2020_12_22_17_17_30
0.414,0.414,345.966,5991365741,2020_12_22_17_17_30
0.622,0.622,346.588,5991365741,2020_12_22_17_17_30
0.374,0.374,346.962,5991365741,2020_12_22_17_17_30
0.277,0.277,347.239,5991365741,2020_12_22_17_17_30
0.434,0.434,347.673,5991365741,2020_12_22_17_17_30
0.397,0.397,348.07,5991365741,2020_12_22_17_17_30
0.306,0.306,348.376,5991365741,2020_12_22_17_17_30
0.69,0.69,349.066,5991365741,2020_12_22_17_17_30
0.693,0.693,349.759,5991365741,2020_12_22_17_17_30
0.359,0.359,350.118,5991365741,2020_12_22_17_17_30
0.357,0.357,350.475,5991365741,2020_12_22_17_17_30
0.547,0.547,351.022,5991365741,2020_12_22_17_17_30
0.41,0.41,351.432,5991365741,2020_12_22_17_17_30
0.431,0.431,351.863,5991365741,2020_12_22_17_17_30
0.339,0.339,352.202,5991365741,2020_12_22_17_17_30
0.483,0.483,352.685,5991365741,2020_12_22_17_17_30
0.243,0.243,352.928,5991365741,2020_12_22_17_17_30
0.354,0.354,353.282,5991365741,2020_12_22_17_17_30
0.415,0.415,353.697,5991365741,2020_12_22_17_17_30
0.238,0.238,353.935,5991365741,2020_12_22_17_17_30
0.409,0.409,354.344,5991365741,2020_12_22_17_17_30
0.362,0.362,354.706,5991365741,2020_12_22_17_17_30
0.478,0.478,355.184,5991365741,2020_12_22_17_17_30
0.239,0.239,355.423,5991365741,2020_12_22_17_17_30
0.35,0.35,355.773,5991365741,2020_12_22_17_17_30
0.359,0.359,356.132,5991365741,2020_12_22_17_17_30
0.708,0.708,356.84,5991365741,2020_12_22_17_17_30
0.405,0.405,357.245,5991365741,2020_12_22_17_17_30
0.289,0.289,357.534,5991365741,2020_12_22_17_17_30
0.564,0.564,358.098,5991365741,2020_12_22_17_17_30
0.409,0.409,358.507,5991365741,2020_12_22_17_17_30
0.41,0.41,358.917,5991365741,2020_12_22_17_17_30
0.295,0.295,359.212,5991365741,2020_12_22_17_17_30
0.814,0.814,360.026,5991365741,2020_12_22_17_17_30
0.352,0.352,360.378,5991365741,2020_12_22_17_17_30
0.35,0.35,360.728,5991365741,2020_12_22_17_17_30
0.352,0.352,361.08,5991365741,2020_12_22_17_17_30
0.314,0.314,361.394,5991365741,2020_12_22_17_17_30
0.43,0.43,361.824,5991365741,2020_12_22_17_17_30
0.825,0.825,362.649,5991365741,2020_12_22_17_17_30
0.189,0.189,362.838,5991365741,2020_12_22_17_17_30
0.793,0.793,363.631,5991365741,2020_12_22_17_17_30
0.293,0.293,363.924,5991365741,2020_12_22_17_17_30
0.369,0.369,364.293,5991365741,2020_12_22_17_17_30
0.354,0.354,364.647,5991365741,2020_12_22_17_17_30
0.339,0.339,364.986,5991365741,2020_12_22_17_17_30
0.577,0.577,365.563,5991365741,2020_12_22_17_17_30
0.407,0.407,365.96999999999997,5991365741,2020_12_22_17_17_30
0.837,0.837,366.807,5991365741,2020_12_22_17_17_30
0.269,0.269,367.076,5991365741,2020_12_22_17_17_30
0.996,0.996,368.072,5991365741,2020_12_22_17_17_30
0.417,0.417,368.489,5991365741,2020_12_22_17_17_30
0.402,0.402,368.891,5991365741,2020_12_22_17_17_30
0.376,0.376,369.267,5991365741,2020_12_22_17_17_30
0.478,0.478,369.745,5991365741,2020_12_22_17_17_30
0.914,0.914,370.659,5991365741,2020_12_22_17_17_30
0.759,0.759,371.418,5991365741,2020_12_22_17_17_30
0.585,0.585,372.003,5991365741,2020_12_22_17_17_30
0.813,0.813,372.816,5991365741,2020_12_22_17_17_30
0.279,0.279,373.09499999999997,5991365741,2020_12_22_17_17_30
0.405,0.405,373.5,5991365741,2020_12_22_17_17_30
0.434,0.434,373.934,5991365741,2020_12_22_17_17_30
0.428,0.428,374.362,5991365741,2020_12_22_17_17_30
0.411,0.411,374.773,5991365741,2020_12_22_17_17_30
0.424,0.424,375.197,5991365741,2020_12_22_17_17_30
0.391,0.391,375.588,5991365741,2020_12_22_17_17_30
0.451,0.451,376.039,5991365741,2020_12_22_17_17_30
0.843,0.843,376.882,5991365741,2020_12_22_17_17_30
0.414,0.414,377.296,5991365741,2020_12_22_17_17_30
0.417,0.417,377.713,5991365741,2020_12_22_17_17_30
0.659,0.659,378.372,5991365741,2020_12_22_17_17_30
0.779,0.779,379.151,5991365741,2020_12_22_17_17_30
0.253,0.253,379.404,5991365741,2020_12_22_17_17_30
0.418,0.418,379.822,5991365741,2020_12_22_17_17_30
0.349,0.349,380.171,5991365741,2020_12_22_17_17_30
0.346,0.346,380.517,5991365741,2020_12_22_17_17_30
0.578,0.578,381.09499999999997,5991365741,2020_12_22_17_17_30
0.83,0.83,381.925,5991365741,2020_12_22_17_17_30
0.833,0.833,382.758,5991365741,2020_12_22_17_17_30
0.595,0.595,383.353,5991365741,2020_12_22_17_17_30
0.262,0.262,383.615,5991365741,2020_12_22_17_17_30
0.409,0.409,384.024,5991365741,2020_12_22_17_17_30
1.261,1.261,385.285,5991365741,2020_12_22_17_17_30
0.907,0.907,386.192,5991365741,2020_12_22_17_17_30
0.351,0.351,386.543,5991365741,2020_12_22_17_17_30
0.409,0.409,386.952,5991365741,2020_12_22_17_17_30
0.313,0.313,387.265,5991365741,2020_12_22_17_17_30
0.359,0.359,387.624,5991365741,2020_12_22_17_17_30
0.354,0.354,387.978,5991365741,2020_12_22_17_17_30
0.24,0.24,388.218,5991365741,2020_12_22_17_17_30
0.411,0.411,388.629,5991365741,2020_12_22_17_17_30
0.409,0.409,389.038,5991365741,2020_12_22_17_17_30
0.431,0.431,389.469,5991365741,2020_12_22_17_17_30
0.425,0.425,389.894,5991365741,2020_12_22_17_17_30
0.569,0.569,390.463,5991365741,2020_12_22_17_17_30
0.266,0.266,390.729,5991365741,2020_12_22_17_17_30
0.422,0.422,391.151,5991365741,2020_12_22_17_17_30
0.351,0.351,391.502,5991365741,2020_12_22_17_17_30
0.745,0.745,392.247,5991365741,2020_12_22_17_17_30
0.582,0.582,392.829,5991365741,2020_12_22_17_17_30
0.52,0.52,393.349,5991365741,2020_12_22_17_17_30
0.313,0.313,393.662,5991365741,2020_12_22_17_17_30
0.4,0.4,394.062,5991365741,2020_12_22_17_17_30
0.309,0.309,394.371,5991365741,2020_12_22_17_17_30
0.544,0.544,394.915,5991365741,2020_12_22_17_17_30
0.479,0.479,395.394,5991365741,2020_12_22_17_17_30
0.348,0.348,395.742,5991365741,2020_12_22_17_17_30
0.412,0.412,396.154,5991365741,2020_12_22_17_17_30
0.42,0.42,396.574,5991365741,2020_12_22_17_17_30
0.422,0.422,396.996,5991365741,2020_12_22_17_17_30
0.538,0.538,397.534,5991365741,2020_12_22_17_17_30
0.644,0.644,398.178,5991365741,2020_12_22_17_17_30
0.371,0.371,398.549,5991365741,2020_12_22_17_17_30
0.516,0.516,399.065,5991365741,2020_12_22_17_17_30
0.508,0.508,399.573,5991365741,2020_12_22_17_17_30
0.319,0.319,399.892,5991365741,2020_12_22_17_17_30
0.737,0.737,400.629,5991365741,2020_12_22_17_17_30
0.349,0.349,400.978,5991365741,2020_12_22_17_17_30
0.353,0.353,401.331,5991365741,2020_12_22_17_17_30
0.705,0.705,402.036,5991365741,2020_12_22_17_17_30
0.347,0.347,402.383,5991365741,2020_12_22_17_17_30
0.411,0.411,402.794,5991365741,2020_12_22_17_17_30
0.417,0.417,403.211,5991365741,2020_12_22_17_17_30
0.832,0.832,404.043,5991365741,2020_12_22_17_17_30
0.398,0.398,404.441,5991365741,2020_12_22_17_17_30
0.427,0.427,404.868,5991365741,2020_12_22_17_17_30
0.399,0.399,405.267,5991365741,2020_12_22_17_17_30
0.306,0.306,405.573,5991365741,2020_12_22_17_17_30
0.354,0.354,405.927,5991365741,2020_12_22_17_17_30
0.752,0.752,406.679,5991365741,2020_12_22_17_17_30
0.316,0.316,406.995,5991365741,2020_12_22_17_17_30
0.343,0.343,407.338,5991365741,2020_12_22_17_17_30
0.371,0.371,407.709,5991365741,2020_12_22_17_17_30
0.463,0.463,408.172,5991365741,2020_12_22_17_17_30
0.955,0.955,409.127,5991365741,2020_12_22_17_17_30
0.699,0.699,409.826,5991365741,2020_12_22_17_17_30
0.379,0.379,410.205,5991365741,2020_12_22_17_17_30
0.44,0.44,410.645,5991365741,2020_12_22_17_17_30
0.419,0.419,411.064,5991365741,2020_12_22_17_17_30
0.562,0.562,411.626,5991365741,2020_12_22_17_17_30
0.263,0.263,411.889,5991365741,2020_12_22_17_17_30
1.218,1.218,413.10699999999997,5991365741,2020_12_22_17_17_30
0.313,0.313,413.42,5991365741,2020_12_22_17_17_30
0.35,0.35,413.77,5991365741,2020_12_22_17_17_30
0.333,0.333,414.103,5991365741,2020_12_22_17_17_30
0.252,0.252,414.355,5991365741,2020_12_22_17_17_30
0.47,0.47,414.825,5991365741,2020_12_22_17_17_30
0.348,0.348,415.173,5991365741,2020_12_22_17_17_30
0.403,0.403,415.576,5991365741,2020_12_22_17_17_30
0.687,0.687,416.263,5991365741,2020_12_22_17_17_30
0.556,0.556,416.819,5991365741,2020_12_22_17_17_30
0.574,0.574,417.393,5991365741,2020_12_22_17_17_30
0.244,0.244,417.637,5991365741,2020_12_22_17_17_30
0.407,0.407,418.044,5991365741,2020_12_22_17_17_30
0.406,0.406,418.45,5991365741,2020_12_22_17_17_30
0.422,0.422,418.872,5991365741,2020_12_22_17_17_30
0.414,0.414,419.286,5991365741,2020_12_22_17_17_30
0.399,0.399,419.685,5991365741,2020_12_22_17_17_30
0.554,0.554,420.239,5991365741,2020_12_22_17_17_30
0.274,0.274,420.513,5991365741,2020_12_22_17_17_30
0.386,0.386,420.899,5991365741,2020_12_22_17_17_30
0.327,0.327,421.226,5991365741,2020_12_22_17_17_30
0.5,0.5,421.726,5991365741,2020_12_22_17_17_30
0.415,0.415,422.141,5991365741,2020_12_22_17_17_30
0.406,0.406,422.547,5991365741,2020_12_22_17_17_30
0.412,0.412,422.959,5991365741,2020_12_22_17_17_30
0.41,0.41,423.36899999999997,5991365741,2020_12_22_17_17_30
0.433,0.433,423.802,5991365741,2020_12_22_17_17_30
0.276,0.276,424.078,5991365741,2020_12_22_17_17_30
0.369,0.369,424.447,5991365741,2020_12_22_17_17_30
0.36,0.36,424.807,5991365741,2020_12_22_17_17_30
0.349,0.349,425.156,5991365741,2020_12_22_17_17_30
0.259,0.259,425.415,5991365741,2020_12_22_17_17_30
0.398,0.398,425.813,5991365741,2020_12_22_17_17_30
0.79,0.79,426.603,5991365741,2020_12_22_17_17_30
0.311,0.311,426.914,5991365741,2020_12_22_17_17_30
0.712,0.712,427.626,5991365741,2020_12_22_17_17_30
0.258,0.258,427.884,5991365741,2020_12_22_17_17_30
0.471,0.471,428.355,5991365741,2020_12_22_17_17_30
0.336,0.336,428.691,5991365741,2020_12_22_17_17_30
0.735,0.735,429.426,5991365741,2020_12_22_17_17_30
0.496,0.496,429.922,5991365741,2020_12_22_17_17_30
0.426,0.426,430.348,5991365741,2020_12_22_17_17_30
0.404,0.404,430.752,5991365741,2020_12_22_17_17_30
0.813,0.813,431.565,5991365741,2020_12_22_17_17_30
0.359,0.359,431.924,5991365741,2020_12_22_17_17_30
0.428,0.428,432.352,5991365741,2020_12_22_17_17_30
0.694,0.694,433.046,5991365741,2020_12_22_17_17_30
0.728,0.728,433.774,5991365741,2020_12_22_17_17_30
0.249,0.249,434.023,5991365741,2020_12_22_17_17_30
0.41,0.41,434.433,5991365741,2020_12_22_17_17_30
0.42,0.42,434.853,5991365741,2020_12_22_17_17_30
0.347,0.347,435.2,5991365741,2020_12_22_17_17_30
0.3,0.3,435.5,5991365741,2020_12_22_17_17_30
0.712,0.712,436.212,5991365741,2020_12_22_17_17_30
0.288,0.288,436.5,5991365741,2020_12_22_17_17_30
0.419,0.419,436.919,5991365741,2020_12_22_17_17_30
0.355,0.355,437.274,5991365741,2020_12_22_17_17_30
0.372,0.372,437.646,5991365741,2020_12_22_17_17_30
0.509,0.509,438.155,5991365741,2020_12_22_17_17_30
0.414,0.414,438.569,5991365741,2020_12_22_17_17_30
0.411,0.411,438.98,5991365741,2020_12_22_17_17_30
0.819,0.819,439.799,5991365741,2020_12_22_17_17_30
0.406,0.406,440.205,5991365741,2020_12_22_17_17_30
0.288,0.288,440.493,5991365741,2020_12_22_17_17_30
0.407,0.407,440.9,5991365741,2020_12_22_17_17_30
0.311,0.311,441.211,5991365741,2020_12_22_17_17_30
0.239,0.239,441.45,5991365741,2020_12_22_17_17_30
0.478,0.478,441.928,5991365741,2020_12_22_17_17_30
0.346,0.346,442.274,5991365741,2020_12_22_17_17_30
0.412,0.412,442.686,5991365741,2020_12_22_17_17_30
1.249,1.249,443.935,5991365741,2020_12_22_17_17_30
0.817,0.817,444.752,5991365741,2020_12_22_17_17_30
0.401,0.401,445.153,5991365741,2020_12_22_17_17_30
0.697,0.697,445.85,5991365741,2020_12_22_17_17_30
0.728,0.728,446.578,5991365741,2020_12_22_17_17_30
0.235,0.235,446.813,5991365741,2020_12_22_17_17_30
0.552,0.552,447.365,5991365741,2020_12_22_17_17_30
0.712,0.712,448.077,5991365741,2020_12_22_17_17_30
0.36,0.36,448.437,5991365741,2020_12_22_17_17_30
0.419,0.419,448.856,5991365741,2020_12_22_17_17_30
0.574,0.574,449.43,5991365741,2020_12_22_17_17_30
0.255,0.255,449.685,5991365741,2020_12_22_17_17_30
0.536,0.536,450.221,5991365741,2020_12_22_17_17_30
1.09,1.09,451.311,5991365741,2020_12_22_17_17_30
0.423,0.423,451.734,5991365741,2020_12_22_17_17_30
0.559,0.559,452.293,5991365741,2020_12_22_17_17_30
0.261,0.261,452.554,5991365741,2020_12_22_17_17_30
0.812,0.812,453.366,5991365741,2020_12_22_17_17_30
0.399,0.399,453.765,5991365741,2020_12_22_17_17_30
0.313,0.313,454.078,5991365741,2020_12_22_17_17_30
0.412,0.412,454.49,5991365741,2020_12_22_17_17_30
0.531,0.531,455.021,5991365741,2020_12_22_17_17_30
0.396,0.396,455.417,5991365741,2020_12_22_17_17_30
0.413,0.413,455.83,5991365741,2020_12_22_17_17_30
0.405,0.405,456.235,5991365741,2020_12_22_17_17_30
0.405,0.405,456.64,5991365741,2020_12_22_17_17_30
0.839,0.839,457.479,5991365741,2020_12_22_17_17_30
0.185,0.185,457.664,5991365741,2020_12_22_17_17_30
0.57,0.57,458.234,5991365741,2020_12_22_17_17_30
0.471,0.471,458.705,5991365741,2020_12_22_17_17_30
0.362,0.362,459.067,5991365741,2020_12_22_17_17_30
0.868,0.868,459.935,5991365741,2020_12_22_17_17_30
0.419,0.419,460.354,5991365741,2020_12_22_17_17_30
0.573,0.573,460.927,5991365741,2020_12_22_17_17_30
0.293,0.293,461.21999999999997,5991365741,2020_12_22_17_17_30
1.151,1.151,462.371,5991365741,2020_12_22_17_17_30
1.013,1.013,463.384,5991365741,2020_12_22_17_17_30
0.239,0.239,463.623,5991365741,2020_12_22_17_17_30
0.469,0.469,464.092,5991365741,2020_12_22_17_17_30
0.333,0.333,464.425,5991365741,2020_12_22_17_17_30
0.409,0.409,464.834,5991365741,2020_12_22_17_17_30
0.411,0.411,465.245,5991365741,2020_12_22_17_17_30
0.28,0.28,465.525,5991365741,2020_12_22_17_17_30
0.557,0.557,466.082,5991365741,2020_12_22_17_17_30
0.404,0.404,466.486,5991365741,2020_12_22_17_17_30
