time,rr,time_sec,key,time_created
0.4,0.4,1134.332,6794759057,2021_05_17_07_16_30
0.395,0.395,1134.727,6794759057,2021_05_17_07_16_30
0.784,0.784,1135.511,6794759057,2021_05_17_07_16_30
0.799,0.799,1136.31,6794759057,2021_05_17_07_16_30
0.796,0.796,1137.106,6794759057,2021_05_17_07_16_30
0.415,0.415,1137.521,6794759057,2021_05_17_07_16_30
0.402,0.402,1137.923,6794759057,2021_05_17_07_16_30
0.4,0.4,1138.323,6794759057,2021_05_17_07_16_30
0.396,0.396,1138.719,6794759057,2021_05_17_07_16_30
0.392,0.392,1139.111,6794759057,2021_05_17_07_16_30
0.801,0.801,1139.912,6794759057,2021_05_17_07_16_30
0.403,0.403,1140.315,6794759057,2021_05_17_07_16_30
0.401,0.401,1140.716,6794759057,2021_05_17_07_16_30
0.409,0.409,1141.125,6794759057,2021_05_17_07_16_30
0.395,0.395,1141.52,6794759057,2021_05_17_07_16_30
1.351,1.351,1142.871,6794759057,2021_05_17_07_16_30
0.646,0.646,1143.517,6794759057,2021_05_17_07_16_30
0.405,0.405,1143.922,6794759057,2021_05_17_07_16_30
0.404,0.404,1144.326,6794759057,2021_05_17_07_16_30
0.407,0.407,1144.733,6794759057,2021_05_17_07_16_30
0.405,0.405,1145.138,6794759057,2021_05_17_07_16_30
0.404,0.404,1145.542,6794759057,2021_05_17_07_16_30
0.809,0.809,1146.351,6794759057,2021_05_17_07_16_30
0.406,0.406,1146.757,6794759057,2021_05_17_07_16_30
0.802,0.802,1147.559,6794759057,2021_05_17_07_16_30
0.405,0.405,1147.964,6794759057,2021_05_17_07_16_30
0.408,0.408,1148.372,6794759057,2021_05_17_07_16_30
0.41,0.41,1148.782,6794759057,2021_05_17_07_16_30
0.401,0.401,1149.183,6794759057,2021_05_17_07_16_30
0.408,0.408,1149.591,6794759057,2021_05_17_07_16_30
0.402,0.402,1149.993,6794759057,2021_05_17_07_16_30
0.403,0.403,1150.396,6794759057,2021_05_17_07_16_30
0.401,0.401,1150.797,6794759057,2021_05_17_07_16_30
0.401,0.401,1151.198,6794759057,2021_05_17_07_16_30
0.406,0.406,1151.604,6794759057,2021_05_17_07_16_30
0.406,0.406,1152.01,6794759057,2021_05_17_07_16_30
0.411,0.411,1152.421,6794759057,2021_05_17_07_16_30
0.401,0.401,1152.8220000000001,6794759057,2021_05_17_07_16_30
0.409,0.409,1153.231,6794759057,2021_05_17_07_16_30
0.407,0.407,1153.638,6794759057,2021_05_17_07_16_30
0.402,0.402,1154.04,6794759057,2021_05_17_07_16_30
0.396,0.396,1154.436,6794759057,2021_05_17_07_16_30
0.814,0.814,1155.25,6794759057,2021_05_17_07_16_30
0.411,0.411,1155.661,6794759057,2021_05_17_07_16_30
0.406,0.406,1156.067,6794759057,2021_05_17_07_16_30
0.405,0.405,1156.472,6794759057,2021_05_17_07_16_30
0.403,0.403,1156.875,6794759057,2021_05_17_07_16_30
1.227,1.227,1158.102,6794759057,2021_05_17_07_16_30
0.403,0.403,1158.505,6794759057,2021_05_17_07_16_30
0.399,0.399,1158.904,6794759057,2021_05_17_07_16_30
1.606,1.606,1160.51,6794759057,2021_05_17_07_16_30
0.4,0.4,1160.91,6794759057,2021_05_17_07_16_30
0.4,0.4,1161.31,6794759057,2021_05_17_07_16_30
0.415,0.415,1161.725,6794759057,2021_05_17_07_16_30
0.793,0.793,1162.518,6794759057,2021_05_17_07_16_30
0.658,0.658,1163.176,6794759057,2021_05_17_07_16_30
0.552,0.552,1163.728,6794759057,2021_05_17_07_16_30
0.388,0.388,1164.116,6794759057,2021_05_17_07_16_30
0.409,0.409,1164.525,6794759057,2021_05_17_07_16_30
0.355,0.355,1164.88,6794759057,2021_05_17_07_16_30
0.449,0.449,1165.329,6794759057,2021_05_17_07_16_30
1.571,1.571,1166.9,6794759057,2021_05_17_07_16_30
2.374,2.374,1169.2740000000001,6794759057,2021_05_17_07_16_30
0.402,0.402,1169.676,6794759057,2021_05_17_07_16_30
0.397,0.397,1170.073,6794759057,2021_05_17_07_16_30
0.408,0.408,1170.481,6794759057,2021_05_17_07_16_30
0.394,0.394,1170.875,6794759057,2021_05_17_07_16_30
0.391,0.391,1171.266,6794759057,2021_05_17_07_16_30
0.393,0.393,1171.659,6794759057,2021_05_17_07_16_30
0.402,0.402,1172.061,6794759057,2021_05_17_07_16_30
1.183,1.183,1173.244,6794759057,2021_05_17_07_16_30
0.397,0.397,1173.641,6794759057,2021_05_17_07_16_30
0.396,0.396,1174.037,6794759057,2021_05_17_07_16_30
0.402,0.402,1174.439,6794759057,2021_05_17_07_16_30
0.404,0.404,1174.843,6794759057,2021_05_17_07_16_30
0.393,0.393,1175.236,6794759057,2021_05_17_07_16_30
0.407,0.407,1175.643,6794759057,2021_05_17_07_16_30
0.396,0.396,1176.039,6794759057,2021_05_17_07_16_30
0.388,0.388,1176.427,6794759057,2021_05_17_07_16_30
0.386,0.386,1176.813,6794759057,2021_05_17_07_16_30
0.405,0.405,1177.218,6794759057,2021_05_17_07_16_30
0.399,0.399,1177.617,6794759057,2021_05_17_07_16_30
0.347,0.347,1177.964,6794759057,2021_05_17_07_16_30
0.451,0.451,1178.415,6794759057,2021_05_17_07_16_30
0.393,0.393,1178.808,6794759057,2021_05_17_07_16_30
0.403,0.403,1179.211,6794759057,2021_05_17_07_16_30
0.811,0.811,1180.022,6794759057,2021_05_17_07_16_30
0.397,0.397,1180.419,6794759057,2021_05_17_07_16_30
0.395,0.395,1180.814,6794759057,2021_05_17_07_16_30
0.402,0.402,1181.216,6794759057,2021_05_17_07_16_30
0.388,0.388,1181.604,6794759057,2021_05_17_07_16_30
0.8,0.8,1182.404,6794759057,2021_05_17_07_16_30
0.404,0.404,1182.808,6794759057,2021_05_17_07_16_30
0.4,0.4,1183.208,6794759057,2021_05_17_07_16_30
0.808,0.808,1184.016,6794759057,2021_05_17_07_16_30
0.406,0.406,1184.422,6794759057,2021_05_17_07_16_30
0.402,0.402,1184.824,6794759057,2021_05_17_07_16_30
0.399,0.399,1185.223,6794759057,2021_05_17_07_16_30
0.402,0.402,1185.625,6794759057,2021_05_17_07_16_30
0.39,0.39,1186.015,6794759057,2021_05_17_07_16_30
0.804,0.804,1186.819,6794759057,2021_05_17_07_16_30
0.408,0.408,1187.227,6794759057,2021_05_17_07_16_30
0.399,0.399,1187.626,6794759057,2021_05_17_07_16_30
0.421,0.421,1188.047,6794759057,2021_05_17_07_16_30
0.402,0.402,1188.449,6794759057,2021_05_17_07_16_30
0.403,0.403,1188.852,6794759057,2021_05_17_07_16_30
0.396,0.396,1189.248,6794759057,2021_05_17_07_16_30
0.407,0.407,1189.655,6794759057,2021_05_17_07_16_30
0.405,0.405,1190.06,6794759057,2021_05_17_07_16_30
0.407,0.407,1190.467,6794759057,2021_05_17_07_16_30
0.402,0.402,1190.869,6794759057,2021_05_17_07_16_30
0.403,0.403,1191.272,6794759057,2021_05_17_07_16_30
0.416,0.416,1191.688,6794759057,2021_05_17_07_16_30
0.405,0.405,1192.093,6794759057,2021_05_17_07_16_30
1.609,1.609,1193.702,6794759057,2021_05_17_07_16_30
0.405,0.405,1194.107,6794759057,2021_05_17_07_16_30
0.408,0.408,1194.515,6794759057,2021_05_17_07_16_30
0.406,0.406,1194.921,6794759057,2021_05_17_07_16_30
1.217,1.217,1196.138,6794759057,2021_05_17_07_16_30
0.324,0.324,1196.462,6794759057,2021_05_17_07_16_30
0.49,0.49,1196.952,6794759057,2021_05_17_07_16_30
0.403,0.403,1197.355,6794759057,2021_05_17_07_16_30
0.406,0.406,1197.761,6794759057,2021_05_17_07_16_30
0.412,0.412,1198.173,6794759057,2021_05_17_07_16_30
0.398,0.398,1198.571,6794759057,2021_05_17_07_16_30
0.416,0.416,1198.987,6794759057,2021_05_17_07_16_30
0.401,0.401,1199.388,6794759057,2021_05_17_07_16_30
1.215,1.215,1200.603,6794759057,2021_05_17_07_16_30
0.414,0.414,1201.017,6794759057,2021_05_17_07_16_30
0.409,0.409,1201.426,6794759057,2021_05_17_07_16_30
1.208,1.208,1202.634,6794759057,2021_05_17_07_16_30
0.803,0.803,1203.437,6794759057,2021_05_17_07_16_30
0.402,0.402,1203.839,6794759057,2021_05_17_07_16_30
0.811,0.811,1204.65,6794759057,2021_05_17_07_16_30
0.412,0.412,1205.062,6794759057,2021_05_17_07_16_30
0.407,0.407,1205.469,6794759057,2021_05_17_07_16_30
1.212,1.212,1206.681,6794759057,2021_05_17_07_16_30
0.833,0.833,1207.514,6794759057,2021_05_17_07_16_30
0.41,0.41,1207.924,6794759057,2021_05_17_07_16_30
0.406,0.406,1208.33,6794759057,2021_05_17_07_16_30
0.404,0.404,1208.734,6794759057,2021_05_17_07_16_30
0.41,0.41,1209.144,6794759057,2021_05_17_07_16_30
0.413,0.413,1209.557,6794759057,2021_05_17_07_16_30
0.401,0.401,1209.958,6794759057,2021_05_17_07_16_30
0.419,0.419,1210.377,6794759057,2021_05_17_07_16_30
0.417,0.417,1210.794,6794759057,2021_05_17_07_16_30
0.414,0.414,1211.208,6794759057,2021_05_17_07_16_30
0.819,0.819,1212.027,6794759057,2021_05_17_07_16_30
0.409,0.409,1212.436,6794759057,2021_05_17_07_16_30
0.414,0.414,1212.85,6794759057,2021_05_17_07_16_30
0.412,0.412,1213.262,6794759057,2021_05_17_07_16_30
0.409,0.409,1213.671,6794759057,2021_05_17_07_16_30
0.407,0.407,1214.078,6794759057,2021_05_17_07_16_30
0.408,0.408,1214.486,6794759057,2021_05_17_07_16_30
0.413,0.413,1214.8990000000001,6794759057,2021_05_17_07_16_30
0.414,0.414,1215.313,6794759057,2021_05_17_07_16_30
0.408,0.408,1215.721,6794759057,2021_05_17_07_16_30
0.405,0.405,1216.126,6794759057,2021_05_17_07_16_30
0.833,0.833,1216.959,6794759057,2021_05_17_07_16_30
0.414,0.414,1217.373,6794759057,2021_05_17_07_16_30
0.46,0.46,1217.833,6794759057,2021_05_17_07_16_30
0.784,0.784,1218.617,6794759057,2021_05_17_07_16_30
0.419,0.419,1219.036,6794759057,2021_05_17_07_16_30
0.412,0.412,1219.448,6794759057,2021_05_17_07_16_30
2.943,2.943,1222.391,6794759057,2021_05_17_07_16_30
0.428,0.428,1222.819,6794759057,2021_05_17_07_16_30
3.389,3.389,1226.208,6794759057,2021_05_17_07_16_30
0.313,0.313,1226.521,6794759057,2021_05_17_07_16_30
0.523,0.523,1227.044,6794759057,2021_05_17_07_16_30
1.286,1.286,1228.33,6794759057,2021_05_17_07_16_30
0.425,0.425,1228.755,6794759057,2021_05_17_07_16_30
0.427,0.427,1229.182,6794759057,2021_05_17_07_16_30
0.429,0.429,1229.611,6794759057,2021_05_17_07_16_30
0.436,0.436,1230.047,6794759057,2021_05_17_07_16_30
0.435,0.435,1230.482,6794759057,2021_05_17_07_16_30
0.435,0.435,1230.917,6794759057,2021_05_17_07_16_30
0.432,0.432,1231.349,6794759057,2021_05_17_07_16_30
0.437,0.437,1231.786,6794759057,2021_05_17_07_16_30
0.438,0.438,1232.224,6794759057,2021_05_17_07_16_30
0.443,0.443,1232.667,6794759057,2021_05_17_07_16_30
0.435,0.435,1233.102,6794759057,2021_05_17_07_16_30
0.434,0.434,1233.536,6794759057,2021_05_17_07_16_30
0.863,0.863,1234.3990000000001,6794759057,2021_05_17_07_16_30
0.438,0.438,1234.837,6794759057,2021_05_17_07_16_30
0.435,0.435,1235.272,6794759057,2021_05_17_07_16_30
0.433,0.433,1235.705,6794759057,2021_05_17_07_16_30
0.438,0.438,1236.143,6794759057,2021_05_17_07_16_30
0.443,0.443,1236.586,6794759057,2021_05_17_07_16_30
0.445,0.445,1237.031,6794759057,2021_05_17_07_16_30
0.44,0.44,1237.471,6794759057,2021_05_17_07_16_30
0.886,0.886,1238.357,6794759057,2021_05_17_07_16_30
0.447,0.447,1238.804,6794759057,2021_05_17_07_16_30
0.45,0.45,1239.254,6794759057,2021_05_17_07_16_30
0.444,0.444,1239.698,6794759057,2021_05_17_07_16_30
0.887,0.887,1240.585,6794759057,2021_05_17_07_16_30
0.438,0.438,1241.023,6794759057,2021_05_17_07_16_30
0.448,0.448,1241.471,6794759057,2021_05_17_07_16_30
0.444,0.444,1241.915,6794759057,2021_05_17_07_16_30
0.449,0.449,1242.364,6794759057,2021_05_17_07_16_30
0.444,0.444,1242.808,6794759057,2021_05_17_07_16_30
0.45,0.45,1243.258,6794759057,2021_05_17_07_16_30
0.451,0.451,1243.709,6794759057,2021_05_17_07_16_30
0.454,0.454,1244.163,6794759057,2021_05_17_07_16_30
0.454,0.454,1244.617,6794759057,2021_05_17_07_16_30
0.457,0.457,1245.074,6794759057,2021_05_17_07_16_30
0.461,0.461,1245.535,6794759057,2021_05_17_07_16_30
0.467,0.467,1246.002,6794759057,2021_05_17_07_16_30
0.469,0.469,1246.471,6794759057,2021_05_17_07_16_30
0.468,0.468,1246.939,6794759057,2021_05_17_07_16_30
0.466,0.466,1247.405,6794759057,2021_05_17_07_16_30
0.464,0.464,1247.869,6794759057,2021_05_17_07_16_30
0.467,0.467,1248.336,6794759057,2021_05_17_07_16_30
0.467,0.467,1248.803,6794759057,2021_05_17_07_16_30
0.468,0.468,1249.271,6794759057,2021_05_17_07_16_30
0.463,0.463,1249.734,6794759057,2021_05_17_07_16_30
0.464,0.464,1250.198,6794759057,2021_05_17_07_16_30
0.465,0.465,1250.663,6794759057,2021_05_17_07_16_30
0.456,0.456,1251.119,6794759057,2021_05_17_07_16_30
0.454,0.454,1251.573,6794759057,2021_05_17_07_16_30
0.468,0.468,1252.041,6794759057,2021_05_17_07_16_30
0.466,0.466,1252.507,6794759057,2021_05_17_07_16_30
0.471,0.471,1252.978,6794759057,2021_05_17_07_16_30
0.472,0.472,1253.45,6794759057,2021_05_17_07_16_30
0.479,0.479,1253.929,6794759057,2021_05_17_07_16_30
0.491,0.491,1254.42,6794759057,2021_05_17_07_16_30
0.482,0.482,1254.902,6794759057,2021_05_17_07_16_30
0.495,0.495,1255.397,6794759057,2021_05_17_07_16_30
0.506,0.506,1255.903,6794759057,2021_05_17_07_16_30
0.519,0.519,1256.422,6794759057,2021_05_17_07_16_30
0.51,0.51,1256.932,6794759057,2021_05_17_07_16_30
0.514,0.514,1257.446,6794759057,2021_05_17_07_16_30
0.512,0.512,1257.958,6794759057,2021_05_17_07_16_30
0.515,0.515,1258.473,6794759057,2021_05_17_07_16_30
0.518,0.518,1258.991,6794759057,2021_05_17_07_16_30
0.522,0.522,1259.513,6794759057,2021_05_17_07_16_30
0.526,0.526,1260.039,6794759057,2021_05_17_07_16_30
0.531,0.531,1260.57,6794759057,2021_05_17_07_16_30
0.543,0.543,1261.113,6794759057,2021_05_17_07_16_30
0.536,0.536,1261.6490000000001,6794759057,2021_05_17_07_16_30
0.535,0.535,1262.184,6794759057,2021_05_17_07_16_30
0.531,0.531,1262.715,6794759057,2021_05_17_07_16_30
0.528,0.528,1263.243,6794759057,2021_05_17_07_16_30
0.529,0.529,1263.772,6794759057,2021_05_17_07_16_30
0.525,0.525,1264.297,6794759057,2021_05_17_07_16_30
0.523,0.523,1264.82,6794759057,2021_05_17_07_16_30
0.524,0.524,1265.344,6794759057,2021_05_17_07_16_30
0.531,0.531,1265.875,6794759057,2021_05_17_07_16_30
0.529,0.529,1266.404,6794759057,2021_05_17_07_16_30
0.529,0.529,1266.933,6794759057,2021_05_17_07_16_30
0.519,0.519,1267.452,6794759057,2021_05_17_07_16_30
0.515,0.515,1267.967,6794759057,2021_05_17_07_16_30
0.51,0.51,1268.477,6794759057,2021_05_17_07_16_30
0.52,0.52,1268.997,6794759057,2021_05_17_07_16_30
0.521,0.521,1269.518,6794759057,2021_05_17_07_16_30
0.515,0.515,1270.033,6794759057,2021_05_17_07_16_30
0.515,0.515,1270.548,6794759057,2021_05_17_07_16_30
0.514,0.514,1271.062,6794759057,2021_05_17_07_16_30
0.514,0.514,1271.576,6794759057,2021_05_17_07_16_30
0.525,0.525,1272.101,6794759057,2021_05_17_07_16_30
0.527,0.527,1272.628,6794759057,2021_05_17_07_16_30
0.541,0.541,1273.169,6794759057,2021_05_17_07_16_30
0.555,0.555,1273.724,6794759057,2021_05_17_07_16_30
0.566,0.566,1274.29,6794759057,2021_05_17_07_16_30
0.575,0.575,1274.865,6794759057,2021_05_17_07_16_30
0.563,0.563,1275.428,6794759057,2021_05_17_07_16_30
0.553,0.553,1275.981,6794759057,2021_05_17_07_16_30
0.552,0.552,1276.533,6794759057,2021_05_17_07_16_30
0.546,0.546,1277.079,6794759057,2021_05_17_07_16_30
0.539,0.539,1277.618,6794759057,2021_05_17_07_16_30
0.534,0.534,1278.152,6794759057,2021_05_17_07_16_30
0.534,0.534,1278.686,6794759057,2021_05_17_07_16_30
0.524,0.524,1279.21,6794759057,2021_05_17_07_16_30
0.521,0.521,1279.731,6794759057,2021_05_17_07_16_30
0.527,0.527,1280.258,6794759057,2021_05_17_07_16_30
0.522,0.522,1280.78,6794759057,2021_05_17_07_16_30
0.522,0.522,1281.302,6794759057,2021_05_17_07_16_30
0.521,0.521,1281.823,6794759057,2021_05_17_07_16_30
0.525,0.525,1282.348,6794759057,2021_05_17_07_16_30
0.524,0.524,1282.872,6794759057,2021_05_17_07_16_30
0.529,0.529,1283.401,6794759057,2021_05_17_07_16_30
0.517,0.517,1283.9180000000001,6794759057,2021_05_17_07_16_30
0.522,0.522,1284.44,6794759057,2021_05_17_07_16_30
0.523,0.523,1284.963,6794759057,2021_05_17_07_16_30
0.522,0.522,1285.485,6794759057,2021_05_17_07_16_30
0.513,0.513,1285.998,6794759057,2021_05_17_07_16_30
0.514,0.514,1286.512,6794759057,2021_05_17_07_16_30
0.526,0.526,1287.038,6794759057,2021_05_17_07_16_30
0.528,0.528,1287.566,6794759057,2021_05_17_07_16_30
0.535,0.535,1288.101,6794759057,2021_05_17_07_16_30
0.537,0.537,1288.638,6794759057,2021_05_17_07_16_30
0.54,0.54,1289.178,6794759057,2021_05_17_07_16_30
0.534,0.534,1289.712,6794759057,2021_05_17_07_16_30
0.537,0.537,1290.249,6794759057,2021_05_17_07_16_30
0.539,0.539,1290.788,6794759057,2021_05_17_07_16_30
0.531,0.531,1291.319,6794759057,2021_05_17_07_16_30
0.524,0.524,1291.843,6794759057,2021_05_17_07_16_30
0.526,0.526,1292.369,6794759057,2021_05_17_07_16_30
0.521,0.521,1292.89,6794759057,2021_05_17_07_16_30
0.517,0.517,1293.407,6794759057,2021_05_17_07_16_30
0.515,0.515,1293.922,6794759057,2021_05_17_07_16_30
1.044,1.044,1294.966,6794759057,2021_05_17_07_16_30
0.516,0.516,1295.482,6794759057,2021_05_17_07_16_30
0.521,0.521,1296.003,6794759057,2021_05_17_07_16_30
0.519,0.519,1296.522,6794759057,2021_05_17_07_16_30
0.518,0.518,1297.04,6794759057,2021_05_17_07_16_30
0.518,0.518,1297.558,6794759057,2021_05_17_07_16_30
0.515,0.515,1298.073,6794759057,2021_05_17_07_16_30
0.516,0.516,1298.589,6794759057,2021_05_17_07_16_30
0.518,0.518,1299.107,6794759057,2021_05_17_07_16_30
0.521,0.521,1299.628,6794759057,2021_05_17_07_16_30
0.532,0.532,1300.16,6794759057,2021_05_17_07_16_30
0.542,0.542,1300.702,6794759057,2021_05_17_07_16_30
0.55,0.55,1301.252,6794759057,2021_05_17_07_16_30
0.556,0.556,1301.808,6794759057,2021_05_17_07_16_30
0.56,0.56,1302.368,6794759057,2021_05_17_07_16_30
0.558,0.558,1302.926,6794759057,2021_05_17_07_16_30
0.558,0.558,1303.484,6794759057,2021_05_17_07_16_30
0.556,0.556,1304.04,6794759057,2021_05_17_07_16_30
0.552,0.552,1304.592,6794759057,2021_05_17_07_16_30
0.548,0.548,1305.14,6794759057,2021_05_17_07_16_30
0.545,0.545,1305.685,6794759057,2021_05_17_07_16_30
0.54,0.54,1306.225,6794759057,2021_05_17_07_16_30
0.542,0.542,1306.767,6794759057,2021_05_17_07_16_30
0.541,0.541,1307.308,6794759057,2021_05_17_07_16_30
0.536,0.536,1307.844,6794759057,2021_05_17_07_16_30
0.53,0.53,1308.374,6794759057,2021_05_17_07_16_30
0.53,0.53,1308.904,6794759057,2021_05_17_07_16_30
0.535,0.535,1309.439,6794759057,2021_05_17_07_16_30
0.535,0.535,1309.974,6794759057,2021_05_17_07_16_30
0.535,0.535,1310.509,6794759057,2021_05_17_07_16_30
0.527,0.527,1311.036,6794759057,2021_05_17_07_16_30
0.532,0.532,1311.568,6794759057,2021_05_17_07_16_30
0.534,0.534,1312.102,6794759057,2021_05_17_07_16_30
0.542,0.542,1312.644,6794759057,2021_05_17_07_16_30
0.538,0.538,1313.182,6794759057,2021_05_17_07_16_30
0.55,0.55,1313.732,6794759057,2021_05_17_07_16_30
0.55,0.55,1314.282,6794759057,2021_05_17_07_16_30
0.551,0.551,1314.833,6794759057,2021_05_17_07_16_30
0.54,0.54,1315.373,6794759057,2021_05_17_07_16_30
0.551,0.551,1315.924,6794759057,2021_05_17_07_16_30
0.537,0.537,1316.461,6794759057,2021_05_17_07_16_30
0.528,0.528,1316.989,6794759057,2021_05_17_07_16_30
0.526,0.526,1317.515,6794759057,2021_05_17_07_16_30
0.52,0.52,1318.035,6794759057,2021_05_17_07_16_30
0.522,0.522,1318.557,6794759057,2021_05_17_07_16_30
0.51,0.51,1319.067,6794759057,2021_05_17_07_16_30
0.527,0.527,1319.594,6794759057,2021_05_17_07_16_30
0.527,0.527,1320.121,6794759057,2021_05_17_07_16_30
0.535,0.535,1320.656,6794759057,2021_05_17_07_16_30
0.561,0.561,1321.217,6794759057,2021_05_17_07_16_30
0.549,0.549,1321.766,6794759057,2021_05_17_07_16_30
0.558,0.558,1322.324,6794759057,2021_05_17_07_16_30
0.551,0.551,1322.875,6794759057,2021_05_17_07_16_30
0.566,0.566,1323.441,6794759057,2021_05_17_07_16_30
0.551,0.551,1323.992,6794759057,2021_05_17_07_16_30
0.564,0.564,1324.556,6794759057,2021_05_17_07_16_30
