time,rr,time_sec,key,time_created
0.438,0.438,712.7139999999999,6533122415,2021_04_01_15_12_36
0.43,0.43,713.144,6533122415,2021_04_01_15_12_36
0.881,0.881,714.025,6533122415,2021_04_01_15_12_36
0.449,0.449,714.474,6533122415,2021_04_01_15_12_36
0.432,0.432,714.906,6533122415,2021_04_01_15_12_36
0.451,0.451,715.357,6533122415,2021_04_01_15_12_36
0.438,0.438,715.795,6533122415,2021_04_01_15_12_36
0.439,0.439,716.234,6533122415,2021_04_01_15_12_36
0.885,0.885,717.119,6533122415,2021_04_01_15_12_36
0.448,0.448,717.567,6533122415,2021_04_01_15_12_36
0.889,0.889,718.456,6533122415,2021_04_01_15_12_36
0.441,0.441,718.897,6533122415,2021_04_01_15_12_36
0.448,0.448,719.345,6533122415,2021_04_01_15_12_36
0.448,0.448,719.793,6533122415,2021_04_01_15_12_36
0.456,0.456,720.249,6533122415,2021_04_01_15_12_36
0.445,0.445,720.694,6533122415,2021_04_01_15_12_36
0.459,0.459,721.153,6533122415,2021_04_01_15_12_36
0.449,0.449,721.602,6533122415,2021_04_01_15_12_36
0.45,0.45,722.052,6533122415,2021_04_01_15_12_36
0.457,0.457,722.509,6533122415,2021_04_01_15_12_36
0.461,0.461,722.97,6533122415,2021_04_01_15_12_36
0.453,0.453,723.423,6533122415,2021_04_01_15_12_36
0.449,0.449,723.872,6533122415,2021_04_01_15_12_36
0.467,0.467,724.339,6533122415,2021_04_01_15_12_36
0.443,0.443,724.782,6533122415,2021_04_01_15_12_36
0.463,0.463,725.245,6533122415,2021_04_01_15_12_36
0.456,0.456,725.701,6533122415,2021_04_01_15_12_36
0.454,0.454,726.155,6533122415,2021_04_01_15_12_36
0.452,0.452,726.607,6533122415,2021_04_01_15_12_36
0.451,0.451,727.058,6533122415,2021_04_01_15_12_36
0.91,0.91,727.968,6533122415,2021_04_01_15_12_36
0.46,0.46,728.428,6533122415,2021_04_01_15_12_36
0.458,0.458,728.886,6533122415,2021_04_01_15_12_36
0.458,0.458,729.344,6533122415,2021_04_01_15_12_36
0.474,0.474,729.818,6533122415,2021_04_01_15_12_36
0.456,0.456,730.274,6533122415,2021_04_01_15_12_36
0.473,0.473,730.747,6533122415,2021_04_01_15_12_36
0.471,0.471,731.218,6533122415,2021_04_01_15_12_36
0.467,0.467,731.685,6533122415,2021_04_01_15_12_36
0.47,0.47,732.155,6533122415,2021_04_01_15_12_36
0.475,0.475,732.63,6533122415,2021_04_01_15_12_36
0.93,0.93,733.56,6533122415,2021_04_01_15_12_36
0.929,0.929,734.489,6533122415,2021_04_01_15_12_36
0.47,0.47,734.959,6533122415,2021_04_01_15_12_36
0.472,0.472,735.431,6533122415,2021_04_01_15_12_36
0.466,0.466,735.897,6533122415,2021_04_01_15_12_36
0.458,0.458,736.355,6533122415,2021_04_01_15_12_36
0.486,0.486,736.841,6533122415,2021_04_01_15_12_36
0.942,0.942,737.783,6533122415,2021_04_01_15_12_36
0.471,0.471,738.254,6533122415,2021_04_01_15_12_36
0.467,0.467,738.721,6533122415,2021_04_01_15_12_36
0.48,0.48,739.201,6533122415,2021_04_01_15_12_36
0.464,0.464,739.665,6533122415,2021_04_01_15_12_36
0.474,0.474,740.139,6533122415,2021_04_01_15_12_36
0.467,0.467,740.606,6533122415,2021_04_01_15_12_36
0.472,0.472,741.078,6533122415,2021_04_01_15_12_36
0.463,0.463,741.541,6533122415,2021_04_01_15_12_36
0.46,0.46,742.001,6533122415,2021_04_01_15_12_36
0.474,0.474,742.475,6533122415,2021_04_01_15_12_36
0.459,0.459,742.934,6533122415,2021_04_01_15_12_36
0.944,0.944,743.878,6533122415,2021_04_01_15_12_36
1.405,1.405,745.283,6533122415,2021_04_01_15_12_36
0.445,0.445,745.728,6533122415,2021_04_01_15_12_36
0.294,0.294,746.022,6533122415,2021_04_01_15_12_36
0.631,0.631,746.653,6533122415,2021_04_01_15_12_36
0.303,0.303,746.956,6533122415,2021_04_01_15_12_36
0.608,0.608,747.564,6533122415,2021_04_01_15_12_36
1.326,1.326,748.89,6533122415,2021_04_01_15_12_36
0.735,0.735,749.625,6533122415,2021_04_01_15_12_36
1.425,1.425,751.05,6533122415,2021_04_01_15_12_36
0.263,0.263,751.313,6533122415,2021_04_01_15_12_36
0.92,0.92,752.233,6533122415,2021_04_01_15_12_36
0.494,0.494,752.727,6533122415,2021_04_01_15_12_36
0.328,0.328,753.055,6533122415,2021_04_01_15_12_36
0.286,0.286,753.341,6533122415,2021_04_01_15_12_36
0.635,0.635,753.976,6533122415,2021_04_01_15_12_36
0.405,0.405,754.381,6533122415,2021_04_01_15_12_36
0.406,0.406,754.787,6533122415,2021_04_01_15_12_36
0.804,0.804,755.591,6533122415,2021_04_01_15_12_36
0.804,0.804,756.395,6533122415,2021_04_01_15_12_36
0.39,0.39,756.785,6533122415,2021_04_01_15_12_36
0.398,0.398,757.183,6533122415,2021_04_01_15_12_36
0.391,0.391,757.574,6533122415,2021_04_01_15_12_36
0.389,0.389,757.963,6533122415,2021_04_01_15_12_36
0.393,0.393,758.356,6533122415,2021_04_01_15_12_36
0.393,0.393,758.749,6533122415,2021_04_01_15_12_36
0.384,0.384,759.133,6533122415,2021_04_01_15_12_36
0.386,0.386,759.519,6533122415,2021_04_01_15_12_36
0.388,0.388,759.907,6533122415,2021_04_01_15_12_36
0.77,0.77,760.677,6533122415,2021_04_01_15_12_36
0.367,0.367,761.044,6533122415,2021_04_01_15_12_36
0.771,0.771,761.815,6533122415,2021_04_01_15_12_36
0.375,0.375,762.19,6533122415,2021_04_01_15_12_36
0.38,0.38,762.57,6533122415,2021_04_01_15_12_36
0.384,0.384,762.954,6533122415,2021_04_01_15_12_36
0.535,0.535,763.489,6533122415,2021_04_01_15_12_36
0.564,0.564,764.053,6533122415,2021_04_01_15_12_36
0.765,0.765,764.818,6533122415,2021_04_01_15_12_36
0.358,0.358,765.176,6533122415,2021_04_01_15_12_36
0.375,0.375,765.551,6533122415,2021_04_01_15_12_36
0.357,0.357,765.908,6533122415,2021_04_01_15_12_36
0.368,0.368,766.276,6533122415,2021_04_01_15_12_36
0.382,0.382,766.658,6533122415,2021_04_01_15_12_36
0.359,0.359,767.017,6533122415,2021_04_01_15_12_36
0.368,0.368,767.385,6533122415,2021_04_01_15_12_36
0.354,0.354,767.739,6533122415,2021_04_01_15_12_36
0.376,0.376,768.115,6533122415,2021_04_01_15_12_36
0.995,0.995,769.11,6533122415,2021_04_01_15_12_36
0.821,0.821,769.931,6533122415,2021_04_01_15_12_36
1.104,1.104,771.035,6533122415,2021_04_01_15_12_36
0.364,0.364,771.399,6533122415,2021_04_01_15_12_36
0.351,0.351,771.75,6533122415,2021_04_01_15_12_36
0.364,0.364,772.114,6533122415,2021_04_01_15_12_36
0.729,0.729,772.843,6533122415,2021_04_01_15_12_36
0.376,0.376,773.219,6533122415,2021_04_01_15_12_36
1.466,1.466,774.685,6533122415,2021_04_01_15_12_36
1.101,1.101,775.786,6533122415,2021_04_01_15_12_36
1.104,1.104,776.89,6533122415,2021_04_01_15_12_36
0.37,0.37,777.26,6533122415,2021_04_01_15_12_36
0.363,0.363,777.623,6533122415,2021_04_01_15_12_36
0.748,0.748,778.371,6533122415,2021_04_01_15_12_36
0.365,0.365,778.736,6533122415,2021_04_01_15_12_36
0.747,0.747,779.483,6533122415,2021_04_01_15_12_36
0.366,0.366,779.849,6533122415,2021_04_01_15_12_36
0.372,0.372,780.221,6533122415,2021_04_01_15_12_36
0.377,0.377,780.598,6533122415,2021_04_01_15_12_36
0.369,0.369,780.967,6533122415,2021_04_01_15_12_36
0.372,0.372,781.339,6533122415,2021_04_01_15_12_36
0.747,0.747,782.086,6533122415,2021_04_01_15_12_36
0.374,0.374,782.46,6533122415,2021_04_01_15_12_36
0.366,0.366,782.826,6533122415,2021_04_01_15_12_36
0.374,0.374,783.2,6533122415,2021_04_01_15_12_36
0.379,0.379,783.579,6533122415,2021_04_01_15_12_36
0.375,0.375,783.954,6533122415,2021_04_01_15_12_36
0.365,0.365,784.319,6533122415,2021_04_01_15_12_36
0.375,0.375,784.694,6533122415,2021_04_01_15_12_36
0.38,0.38,785.074,6533122415,2021_04_01_15_12_36
0.372,0.372,785.446,6533122415,2021_04_01_15_12_36
0.37,0.37,785.816,6533122415,2021_04_01_15_12_36
0.383,0.383,786.199,6533122415,2021_04_01_15_12_36
0.377,0.377,786.576,6533122415,2021_04_01_15_12_36
0.369,0.369,786.945,6533122415,2021_04_01_15_12_36
0.374,0.374,787.319,6533122415,2021_04_01_15_12_36
0.384,0.384,787.703,6533122415,2021_04_01_15_12_36
0.378,0.378,788.081,6533122415,2021_04_01_15_12_36
0.372,0.372,788.453,6533122415,2021_04_01_15_12_36
0.387,0.387,788.84,6533122415,2021_04_01_15_12_36
0.375,0.375,789.215,6533122415,2021_04_01_15_12_36
0.376,0.376,789.591,6533122415,2021_04_01_15_12_36
0.379,0.379,789.97,6533122415,2021_04_01_15_12_36
0.385,0.385,790.355,6533122415,2021_04_01_15_12_36
0.377,0.377,790.732,6533122415,2021_04_01_15_12_36
0.381,0.381,791.1129999999999,6533122415,2021_04_01_15_12_36
0.386,0.386,791.499,6533122415,2021_04_01_15_12_36
0.373,0.373,791.872,6533122415,2021_04_01_15_12_36
0.767,0.767,792.639,6533122415,2021_04_01_15_12_36
0.373,0.373,793.012,6533122415,2021_04_01_15_12_36
0.389,0.389,793.401,6533122415,2021_04_01_15_12_36
0.382,0.382,793.783,6533122415,2021_04_01_15_12_36
0.378,0.378,794.161,6533122415,2021_04_01_15_12_36
0.771,0.771,794.932,6533122415,2021_04_01_15_12_36
0.381,0.381,795.313,6533122415,2021_04_01_15_12_36
0.768,0.768,796.081,6533122415,2021_04_01_15_12_36
0.378,0.378,796.459,6533122415,2021_04_01_15_12_36
0.769,0.769,797.228,6533122415,2021_04_01_15_12_36
0.379,0.379,797.607,6533122415,2021_04_01_15_12_36
0.766,0.766,798.373,6533122415,2021_04_01_15_12_36
0.378,0.378,798.751,6533122415,2021_04_01_15_12_36
0.766,0.766,799.517,6533122415,2021_04_01_15_12_36
0.383,0.383,799.9,6533122415,2021_04_01_15_12_36
1.146,1.146,801.046,6533122415,2021_04_01_15_12_36
0.756,0.756,801.802,6533122415,2021_04_01_15_12_36
0.394,0.394,802.196,6533122415,2021_04_01_15_12_36
0.761,0.761,802.957,6533122415,2021_04_01_15_12_36
0.388,0.388,803.345,6533122415,2021_04_01_15_12_36
0.382,0.382,803.727,6533122415,2021_04_01_15_12_36
0.759,0.759,804.486,6533122415,2021_04_01_15_12_36
0.372,0.372,804.858,6533122415,2021_04_01_15_12_36
0.783,0.783,805.641,6533122415,2021_04_01_15_12_36
0.364,0.364,806.005,6533122415,2021_04_01_15_12_36
0.386,0.386,806.391,6533122415,2021_04_01_15_12_36
0.369,0.369,806.76,6533122415,2021_04_01_15_12_36
0.382,0.382,807.142,6533122415,2021_04_01_15_12_36
0.472,0.472,807.614,6533122415,2021_04_01_15_12_36
0.29,0.29,807.904,6533122415,2021_04_01_15_12_36
0.376,0.376,808.28,6533122415,2021_04_01_15_12_36
0.386,0.386,808.666,6533122415,2021_04_01_15_12_36
0.369,0.369,809.035,6533122415,2021_04_01_15_12_36
0.383,0.383,809.418,6533122415,2021_04_01_15_12_36
0.747,0.747,810.165,6533122415,2021_04_01_15_12_36
0.387,0.387,810.552,6533122415,2021_04_01_15_12_36
0.737,0.737,811.289,6533122415,2021_04_01_15_12_36
0.36,0.36,811.649,6533122415,2021_04_01_15_12_36
0.383,0.383,812.032,6533122415,2021_04_01_15_12_36
0.378,0.378,812.41,6533122415,2021_04_01_15_12_36
0.735,0.735,813.145,6533122415,2021_04_01_15_12_36
0.354,0.354,813.499,6533122415,2021_04_01_15_12_36
0.378,0.378,813.877,6533122415,2021_04_01_15_12_36
0.382,0.382,814.259,6533122415,2021_04_01_15_12_36
0.729,0.729,814.9879999999999,6533122415,2021_04_01_15_12_36
0.354,0.354,815.342,6533122415,2021_04_01_15_12_36
0.753,0.753,816.095,6533122415,2021_04_01_15_12_36
0.724,0.724,816.819,6533122415,2021_04_01_15_12_36
0.351,0.351,817.17,6533122415,2021_04_01_15_12_36
0.367,0.367,817.537,6533122415,2021_04_01_15_12_36
0.36,0.36,817.897,6533122415,2021_04_01_15_12_36
0.74,0.74,818.637,6533122415,2021_04_01_15_12_36
0.715,0.715,819.352,6533122415,2021_04_01_15_12_36
0.713,0.713,820.065,6533122415,2021_04_01_15_12_36
1.795,1.795,821.86,6533122415,2021_04_01_15_12_36
0.71,0.71,822.57,6533122415,2021_04_01_15_12_36
0.708,0.708,823.278,6533122415,2021_04_01_15_12_36
1.773,1.773,825.051,6533122415,2021_04_01_15_12_36
0.337,0.337,825.388,6533122415,2021_04_01_15_12_36
1.065,1.065,826.453,6533122415,2021_04_01_15_12_36
0.698,0.698,827.151,6533122415,2021_04_01_15_12_36
0.343,0.343,827.494,6533122415,2021_04_01_15_12_36
1.05,1.05,828.544,6533122415,2021_04_01_15_12_36
0.367,0.367,828.911,6533122415,2021_04_01_15_12_36
0.69,0.69,829.601,6533122415,2021_04_01_15_12_36
0.697,0.697,830.298,6533122415,2021_04_01_15_12_36
0.693,0.693,830.991,6533122415,2021_04_01_15_12_36
0.689,0.689,831.68,6533122415,2021_04_01_15_12_36
0.341,0.341,832.021,6533122415,2021_04_01_15_12_36
0.351,0.351,832.372,6533122415,2021_04_01_15_12_36
0.691,0.691,833.063,6533122415,2021_04_01_15_12_36
0.341,0.341,833.404,6533122415,2021_04_01_15_12_36
0.356,0.356,833.76,6533122415,2021_04_01_15_12_36
0.337,0.337,834.097,6533122415,2021_04_01_15_12_36
0.696,0.696,834.793,6533122415,2021_04_01_15_12_36
0.354,0.354,835.147,6533122415,2021_04_01_15_12_36
0.34,0.34,835.487,6533122415,2021_04_01_15_12_36
0.348,0.348,835.835,6533122415,2021_04_01_15_12_36
0.688,0.688,836.523,6533122415,2021_04_01_15_12_36
0.355,0.355,836.878,6533122415,2021_04_01_15_12_36
0.341,0.341,837.219,6533122415,2021_04_01_15_12_36
0.336,0.336,837.555,6533122415,2021_04_01_15_12_36
0.361,0.361,837.916,6533122415,2021_04_01_15_12_36
1.035,1.035,838.951,6533122415,2021_04_01_15_12_36
1.031,1.031,839.982,6533122415,2021_04_01_15_12_36
0.338,0.338,840.32,6533122415,2021_04_01_15_12_36
0.692,0.692,841.012,6533122415,2021_04_01_15_12_36
0.35,0.35,841.362,6533122415,2021_04_01_15_12_36
0.356,0.356,841.718,6533122415,2021_04_01_15_12_36
0.345,0.345,842.063,6533122415,2021_04_01_15_12_36
0.339,0.339,842.402,6533122415,2021_04_01_15_12_36
0.353,0.353,842.755,6533122415,2021_04_01_15_12_36
0.354,0.354,843.109,6533122415,2021_04_01_15_12_36
0.339,0.339,843.448,6533122415,2021_04_01_15_12_36
0.353,0.353,843.801,6533122415,2021_04_01_15_12_36
0.354,0.354,844.155,6533122415,2021_04_01_15_12_36
0.34,0.34,844.495,6533122415,2021_04_01_15_12_36
0.349,0.349,844.844,6533122415,2021_04_01_15_12_36
0.354,0.354,845.198,6533122415,2021_04_01_15_12_36
0.349,0.349,845.547,6533122415,2021_04_01_15_12_36
0.339,0.339,845.886,6533122415,2021_04_01_15_12_36
0.354,0.354,846.24,6533122415,2021_04_01_15_12_36
0.353,0.353,846.593,6533122415,2021_04_01_15_12_36
0.344,0.344,846.937,6533122415,2021_04_01_15_12_36
0.351,0.351,847.288,6533122415,2021_04_01_15_12_36
0.332,0.332,847.62,6533122415,2021_04_01_15_12_36
0.366,0.366,847.986,6533122415,2021_04_01_15_12_36
0.354,0.354,848.34,6533122415,2021_04_01_15_12_36
0.357,0.357,848.697,6533122415,2021_04_01_15_12_36
0.343,0.343,849.04,6533122415,2021_04_01_15_12_36
0.354,0.354,849.394,6533122415,2021_04_01_15_12_36
0.355,0.355,849.749,6533122415,2021_04_01_15_12_36
0.344,0.344,850.093,6533122415,2021_04_01_15_12_36
0.353,0.353,850.446,6533122415,2021_04_01_15_12_36
0.356,0.356,850.802,6533122415,2021_04_01_15_12_36
0.347,0.347,851.149,6533122415,2021_04_01_15_12_36
0.349,0.349,851.498,6533122415,2021_04_01_15_12_36
0.357,0.357,851.855,6533122415,2021_04_01_15_12_36
0.352,0.352,852.207,6533122415,2021_04_01_15_12_36
0.348,0.348,852.555,6533122415,2021_04_01_15_12_36
0.358,0.358,852.913,6533122415,2021_04_01_15_12_36
0.354,0.354,853.267,6533122415,2021_04_01_15_12_36
0.347,0.347,853.614,6533122415,2021_04_01_15_12_36
0.36,0.36,853.974,6533122415,2021_04_01_15_12_36
0.355,0.355,854.329,6533122415,2021_04_01_15_12_36
0.346,0.346,854.675,6533122415,2021_04_01_15_12_36
0.357,0.357,855.032,6533122415,2021_04_01_15_12_36
0.359,0.359,855.391,6533122415,2021_04_01_15_12_36
0.348,0.348,855.739,6533122415,2021_04_01_15_12_36
0.353,0.353,856.092,6533122415,2021_04_01_15_12_36
0.357,0.357,856.449,6533122415,2021_04_01_15_12_36
0.362,0.362,856.811,6533122415,2021_04_01_15_12_36
0.354,0.354,857.165,6533122415,2021_04_01_15_12_36
0.35,0.35,857.515,6533122415,2021_04_01_15_12_36
0.361,0.361,857.876,6533122415,2021_04_01_15_12_36
0.359,0.359,858.235,6533122415,2021_04_01_15_12_36
0.349,0.349,858.584,6533122415,2021_04_01_15_12_36
0.36,0.36,858.944,6533122415,2021_04_01_15_12_36
0.364,0.364,859.308,6533122415,2021_04_01_15_12_36
0.346,0.346,859.654,6533122415,2021_04_01_15_12_36
0.36,0.36,860.014,6533122415,2021_04_01_15_12_36
0.365,0.365,860.379,6533122415,2021_04_01_15_12_36
0.351,0.351,860.73,6533122415,2021_04_01_15_12_36
0.355,0.355,861.085,6533122415,2021_04_01_15_12_36
0.364,0.364,861.449,6533122415,2021_04_01_15_12_36
0.364,0.364,861.813,6533122415,2021_04_01_15_12_36
0.352,0.352,862.165,6533122415,2021_04_01_15_12_36
0.358,0.358,862.523,6533122415,2021_04_01_15_12_36
0.366,0.366,862.889,6533122415,2021_04_01_15_12_36
0.364,0.364,863.253,6533122415,2021_04_01_15_12_36
0.355,0.355,863.608,6533122415,2021_04_01_15_12_36
0.357,0.357,863.965,6533122415,2021_04_01_15_12_36
0.364,0.364,864.329,6533122415,2021_04_01_15_12_36
0.366,0.366,864.695,6533122415,2021_04_01_15_12_36
0.354,0.354,865.049,6533122415,2021_04_01_15_12_36
0.365,0.365,865.414,6533122415,2021_04_01_15_12_36
0.367,0.367,865.781,6533122415,2021_04_01_15_12_36
0.362,0.362,866.143,6533122415,2021_04_01_15_12_36
0.355,0.355,866.498,6533122415,2021_04_01_15_12_36
0.367,0.367,866.865,6533122415,2021_04_01_15_12_36
0.368,0.368,867.233,6533122415,2021_04_01_15_12_36
0.373,0.373,867.606,6533122415,2021_04_01_15_12_36
0.356,0.356,867.962,6533122415,2021_04_01_15_12_36
0.367,0.367,868.329,6533122415,2021_04_01_15_12_36
0.374,0.374,868.703,6533122415,2021_04_01_15_12_36
0.365,0.365,869.068,6533122415,2021_04_01_15_12_36
0.364,0.364,869.432,6533122415,2021_04_01_15_12_36
0.371,0.371,869.803,6533122415,2021_04_01_15_12_36
0.371,0.371,870.174,6533122415,2021_04_01_15_12_36
0.372,0.372,870.546,6533122415,2021_04_01_15_12_36
0.365,0.365,870.911,6533122415,2021_04_01_15_12_36
0.373,0.373,871.284,6533122415,2021_04_01_15_12_36
0.378,0.378,871.662,6533122415,2021_04_01_15_12_36
0.367,0.367,872.029,6533122415,2021_04_01_15_12_36
0.374,0.374,872.403,6533122415,2021_04_01_15_12_36
0.38,0.38,872.783,6533122415,2021_04_01_15_12_36
0.369,0.369,873.152,6533122415,2021_04_01_15_12_36
0.37,0.37,873.522,6533122415,2021_04_01_15_12_36
0.378,0.378,873.9,6533122415,2021_04_01_15_12_36
0.386,0.386,874.286,6533122415,2021_04_01_15_12_36
0.375,0.375,874.661,6533122415,2021_04_01_15_12_36
0.37,0.37,875.031,6533122415,2021_04_01_15_12_36
0.385,0.385,875.416,6533122415,2021_04_01_15_12_36
0.379,0.379,875.795,6533122415,2021_04_01_15_12_36
0.37,0.37,876.165,6533122415,2021_04_01_15_12_36
0.386,0.386,876.551,6533122415,2021_04_01_15_12_36
0.382,0.382,876.933,6533122415,2021_04_01_15_12_36
0.371,0.371,877.304,6533122415,2021_04_01_15_12_36
0.387,0.387,877.691,6533122415,2021_04_01_15_12_36
0.382,0.382,878.073,6533122415,2021_04_01_15_12_36
0.38,0.38,878.453,6533122415,2021_04_01_15_12_36
0.393,0.393,878.846,6533122415,2021_04_01_15_12_36
0.38,0.38,879.226,6533122415,2021_04_01_15_12_36
0.384,0.384,879.61,6533122415,2021_04_01_15_12_36
0.394,0.394,880.004,6533122415,2021_04_01_15_12_36
0.39,0.39,880.394,6533122415,2021_04_01_15_12_36
0.384,0.384,880.778,6533122415,2021_04_01_15_12_36
0.393,0.393,881.171,6533122415,2021_04_01_15_12_36
0.388,0.388,881.559,6533122415,2021_04_01_15_12_36
0.39,0.39,881.949,6533122415,2021_04_01_15_12_36
0.398,0.398,882.347,6533122415,2021_04_01_15_12_36
0.38,0.38,882.727,6533122415,2021_04_01_15_12_36
0.394,0.394,883.121,6533122415,2021_04_01_15_12_36
0.395,0.395,883.516,6533122415,2021_04_01_15_12_36
0.384,0.384,883.9,6533122415,2021_04_01_15_12_36
0.394,0.394,884.294,6533122415,2021_04_01_15_12_36
0.396,0.396,884.6899999999999,6533122415,2021_04_01_15_12_36
0.382,0.382,885.072,6533122415,2021_04_01_15_12_36
0.399,0.399,885.471,6533122415,2021_04_01_15_12_36
0.395,0.395,885.866,6533122415,2021_04_01_15_12_36
0.384,0.384,886.25,6533122415,2021_04_01_15_12_36
0.491,0.491,886.741,6533122415,2021_04_01_15_12_36
0.301,0.301,887.042,6533122415,2021_04_01_15_12_36
0.395,0.395,887.437,6533122415,2021_04_01_15_12_36
0.399,0.399,887.836,6533122415,2021_04_01_15_12_36
0.395,0.395,888.231,6533122415,2021_04_01_15_12_36
0.397,0.397,888.628,6533122415,2021_04_01_15_12_36
0.392,0.392,889.02,6533122415,2021_04_01_15_12_36
0.402,0.402,889.422,6533122415,2021_04_01_15_12_36
0.396,0.396,889.818,6533122415,2021_04_01_15_12_36
0.414,0.414,890.232,6533122415,2021_04_01_15_12_36
0.394,0.394,890.626,6533122415,2021_04_01_15_12_36
0.398,0.398,891.024,6533122415,2021_04_01_15_12_36
0.807,0.807,891.831,6533122415,2021_04_01_15_12_36
0.394,0.394,892.225,6533122415,2021_04_01_15_12_36
0.398,0.398,892.623,6533122415,2021_04_01_15_12_36
0.407,0.407,893.03,6533122415,2021_04_01_15_12_36
0.41,0.41,893.4399999999999,6533122415,2021_04_01_15_12_36
0.404,0.404,893.844,6533122415,2021_04_01_15_12_36
0.41,0.41,894.254,6533122415,2021_04_01_15_12_36
0.418,0.418,894.672,6533122415,2021_04_01_15_12_36
0.406,0.406,895.078,6533122415,2021_04_01_15_12_36
0.42,0.42,895.498,6533122415,2021_04_01_15_12_36
0.41,0.41,895.908,6533122415,2021_04_01_15_12_36
0.418,0.418,896.326,6533122415,2021_04_01_15_12_36
0.417,0.417,896.743,6533122415,2021_04_01_15_12_36
0.412,0.412,897.155,6533122415,2021_04_01_15_12_36
0.408,0.408,897.563,6533122415,2021_04_01_15_12_36
0.425,0.425,897.9879999999999,6533122415,2021_04_01_15_12_36
0.426,0.426,898.414,6533122415,2021_04_01_15_12_36
0.416,0.416,898.83,6533122415,2021_04_01_15_12_36
0.42,0.42,899.25,6533122415,2021_04_01_15_12_36
0.417,0.417,899.667,6533122415,2021_04_01_15_12_36
0.416,0.416,900.083,6533122415,2021_04_01_15_12_36
0.413,0.413,900.496,6533122415,2021_04_01_15_12_36
0.421,0.421,900.917,6533122415,2021_04_01_15_12_36
0.418,0.418,901.335,6533122415,2021_04_01_15_12_36
0.414,0.414,901.749,6533122415,2021_04_01_15_12_36
0.422,0.422,902.171,6533122415,2021_04_01_15_12_36
0.425,0.425,902.596,6533122415,2021_04_01_15_12_36
0.422,0.422,903.018,6533122415,2021_04_01_15_12_36
0.436,0.436,903.454,6533122415,2021_04_01_15_12_36
0.423,0.423,903.877,6533122415,2021_04_01_15_12_36
0.424,0.424,904.301,6533122415,2021_04_01_15_12_36
0.429,0.429,904.73,6533122415,2021_04_01_15_12_36
0.422,0.422,905.152,6533122415,2021_04_01_15_12_36
0.433,0.433,905.585,6533122415,2021_04_01_15_12_36
0.436,0.436,906.021,6533122415,2021_04_01_15_12_36
0.425,0.425,906.446,6533122415,2021_04_01_15_12_36
0.437,0.437,906.883,6533122415,2021_04_01_15_12_36
0.428,0.428,907.311,6533122415,2021_04_01_15_12_36
0.432,0.432,907.743,6533122415,2021_04_01_15_12_36
0.432,0.432,908.175,6533122415,2021_04_01_15_12_36
0.433,0.433,908.608,6533122415,2021_04_01_15_12_36
0.434,0.434,909.042,6533122415,2021_04_01_15_12_36
0.439,0.439,909.481,6533122415,2021_04_01_15_12_36
