time,rr,time_sec,key,time_created
0.681,0.681,746.955,9258275934,2022_07_23_06_39_06
0.347,0.347,747.302,9258275934,2022_07_23_06_39_06
0.335,0.335,747.637,9258275934,2022_07_23_06_39_06
0.339,0.339,747.976,9258275934,2022_07_23_06_39_06
0.339,0.339,748.315,9258275934,2022_07_23_06_39_06
1.351,1.351,749.666,9258275934,2022_07_23_06_39_06
1.001,1.001,750.667,9258275934,2022_07_23_06_39_06
0.687,0.687,751.354,9258275934,2022_07_23_06_39_06
0.26,0.26,751.614,9258275934,2022_07_23_06_39_06
0.431,0.431,752.045,9258275934,2022_07_23_06_39_06
0.334,0.334,752.379,9258275934,2022_07_23_06_39_06
0.342,0.342,752.721,9258275934,2022_07_23_06_39_06
0.676,0.676,753.397,9258275934,2022_07_23_06_39_06
0.677,0.677,754.074,9258275934,2022_07_23_06_39_06
0.677,0.677,754.751,9258275934,2022_07_23_06_39_06
0.344,0.344,755.095,9258275934,2022_07_23_06_39_06
0.338,0.338,755.433,9258275934,2022_07_23_06_39_06
0.675,0.675,756.108,9258275934,2022_07_23_06_39_06
0.351,0.351,756.459,9258275934,2022_07_23_06_39_06
0.327,0.327,756.786,9258275934,2022_07_23_06_39_06
0.352,0.352,757.138,9258275934,2022_07_23_06_39_06
0.326,0.326,757.464,9258275934,2022_07_23_06_39_06
0.343,0.343,757.807,9258275934,2022_07_23_06_39_06
0.338,0.338,758.145,9258275934,2022_07_23_06_39_06
0.343,0.343,758.4879999999999,9258275934,2022_07_23_06_39_06
0.329,0.329,758.817,9258275934,2022_07_23_06_39_06
0.343,0.343,759.16,9258275934,2022_07_23_06_39_06
0.336,0.336,759.496,9258275934,2022_07_23_06_39_06
0.338,0.338,759.834,9258275934,2022_07_23_06_39_06
0.337,0.337,760.171,9258275934,2022_07_23_06_39_06
0.89,0.89,761.061,9258275934,2022_07_23_06_39_06
0.81,0.81,761.871,9258275934,2022_07_23_06_39_06
0.34,0.34,762.211,9258275934,2022_07_23_06_39_06
0.336,0.336,762.547,9258275934,2022_07_23_06_39_06
0.678,0.678,763.225,9258275934,2022_07_23_06_39_06
0.679,0.679,763.904,9258275934,2022_07_23_06_39_06
0.347,0.347,764.251,9258275934,2022_07_23_06_39_06
0.33,0.33,764.581,9258275934,2022_07_23_06_39_06
2.029,2.029,766.61,9258275934,2022_07_23_06_39_06
0.344,0.344,766.954,9258275934,2022_07_23_06_39_06
1.005,1.005,767.959,9258275934,2022_07_23_06_39_06
0.32,0.32,768.279,9258275934,2022_07_23_06_39_06
0.604,0.604,768.883,9258275934,2022_07_23_06_39_06
0.419,0.419,769.302,9258275934,2022_07_23_06_39_06
0.679,0.679,769.981,9258275934,2022_07_23_06_39_06
1.022,1.022,771.003,9258275934,2022_07_23_06_39_06
0.55,0.55,771.553,9258275934,2022_07_23_06_39_06
0.372,0.372,771.925,9258275934,2022_07_23_06_39_06
0.431,0.431,772.356,9258275934,2022_07_23_06_39_06
0.679,0.679,773.035,9258275934,2022_07_23_06_39_06
0.33,0.33,773.365,9258275934,2022_07_23_06_39_06
0.348,0.348,773.713,9258275934,2022_07_23_06_39_06
0.331,0.331,774.044,9258275934,2022_07_23_06_39_06
0.341,0.341,774.385,9258275934,2022_07_23_06_39_06
0.671,0.671,775.056,9258275934,2022_07_23_06_39_06
0.671,0.671,775.727,9258275934,2022_07_23_06_39_06
0.331,0.331,776.058,9258275934,2022_07_23_06_39_06
0.341,0.341,776.399,9258275934,2022_07_23_06_39_06
0.338,0.338,776.737,9258275934,2022_07_23_06_39_06
0.327,0.327,777.064,9258275934,2022_07_23_06_39_06
1.017,1.017,778.081,9258275934,2022_07_23_06_39_06
0.676,0.676,778.757,9258275934,2022_07_23_06_39_06
0.328,0.328,779.085,9258275934,2022_07_23_06_39_06
0.344,0.344,779.429,9258275934,2022_07_23_06_39_06
0.341,0.341,779.77,9258275934,2022_07_23_06_39_06
0.338,0.338,780.108,9258275934,2022_07_23_06_39_06
0.524,0.524,780.632,9258275934,2022_07_23_06_39_06
0.468,0.468,781.1,9258275934,2022_07_23_06_39_06
0.354,0.354,781.454,9258275934,2022_07_23_06_39_06
0.81,0.81,782.264,9258275934,2022_07_23_06_39_06
0.521,0.521,782.785,9258275934,2022_07_23_06_39_06
0.338,0.338,783.123,9258275934,2022_07_23_06_39_06
0.563,0.563,783.686,9258275934,2022_07_23_06_39_06
0.785,0.785,784.471,9258275934,2022_07_23_06_39_06
0.344,0.344,784.815,9258275934,2022_07_23_06_39_06
0.336,0.336,785.151,9258275934,2022_07_23_06_39_06
0.676,0.676,785.827,9258275934,2022_07_23_06_39_06
0.676,0.676,786.503,9258275934,2022_07_23_06_39_06
0.337,0.337,786.84,9258275934,2022_07_23_06_39_06
0.341,0.341,787.181,9258275934,2022_07_23_06_39_06
0.254,0.254,787.435,9258275934,2022_07_23_06_39_06
0.304,0.304,787.739,9258275934,2022_07_23_06_39_06
1.124,1.124,788.863,9258275934,2022_07_23_06_39_06
0.331,0.331,789.194,9258275934,2022_07_23_06_39_06
0.676,0.676,789.87,9258275934,2022_07_23_06_39_06
0.343,0.343,790.213,9258275934,2022_07_23_06_39_06
0.674,0.674,790.887,9258275934,2022_07_23_06_39_06
0.679,0.679,791.566,9258275934,2022_07_23_06_39_06
0.337,0.337,791.903,9258275934,2022_07_23_06_39_06
0.343,0.343,792.246,9258275934,2022_07_23_06_39_06
0.336,0.336,792.582,9258275934,2022_07_23_06_39_06
0.838,0.838,793.42,9258275934,2022_07_23_06_39_06
1.178,1.178,794.598,9258275934,2022_07_23_06_39_06
1.35,1.35,795.948,9258275934,2022_07_23_06_39_06
0.329,0.329,796.277,9258275934,2022_07_23_06_39_06
0.344,0.344,796.621,9258275934,2022_07_23_06_39_06
0.469,0.469,797.09,9258275934,2022_07_23_06_39_06
0.368,0.368,797.458,9258275934,2022_07_23_06_39_06
0.852,0.852,798.31,9258275934,2022_07_23_06_39_06
0.576,0.576,798.886,9258275934,2022_07_23_06_39_06
0.427,0.427,799.313,9258275934,2022_07_23_06_39_06
1.009,1.009,800.322,9258275934,2022_07_23_06_39_06
2.014,2.014,802.336,9258275934,2022_07_23_06_39_06
0.454,0.454,802.79,9258275934,2022_07_23_06_39_06
0.409,0.409,803.199,9258275934,2022_07_23_06_39_06
0.492,0.492,803.691,9258275934,2022_07_23_06_39_06
0.328,0.328,804.019,9258275934,2022_07_23_06_39_06
1.341,1.341,805.36,9258275934,2022_07_23_06_39_06
0.32,0.32,805.68,9258275934,2022_07_23_06_39_06
0.43,0.43,806.11,9258275934,2022_07_23_06_39_06
0.597,0.597,806.707,9258275934,2022_07_23_06_39_06
0.339,0.339,807.046,9258275934,2022_07_23_06_39_06
0.345,0.345,807.391,9258275934,2022_07_23_06_39_06
0.332,0.332,807.723,9258275934,2022_07_23_06_39_06
0.34,0.34,808.063,9258275934,2022_07_23_06_39_06
0.675,0.675,808.738,9258275934,2022_07_23_06_39_06
0.336,0.336,809.074,9258275934,2022_07_23_06_39_06
0.338,0.338,809.412,9258275934,2022_07_23_06_39_06
0.68,0.68,810.092,9258275934,2022_07_23_06_39_06
0.34,0.34,810.432,9258275934,2022_07_23_06_39_06
0.344,0.344,810.776,9258275934,2022_07_23_06_39_06
0.677,0.677,811.453,9258275934,2022_07_23_06_39_06
0.341,0.341,811.794,9258275934,2022_07_23_06_39_06
0.677,0.677,812.471,9258275934,2022_07_23_06_39_06
0.329,0.329,812.8,9258275934,2022_07_23_06_39_06
0.69,0.69,813.49,9258275934,2022_07_23_06_39_06
0.336,0.336,813.826,9258275934,2022_07_23_06_39_06
0.345,0.345,814.171,9258275934,2022_07_23_06_39_06
0.337,0.337,814.508,9258275934,2022_07_23_06_39_06
0.341,0.341,814.849,9258275934,2022_07_23_06_39_06
0.343,0.343,815.192,9258275934,2022_07_23_06_39_06
0.346,0.346,815.538,9258275934,2022_07_23_06_39_06
0.343,0.343,815.881,9258275934,2022_07_23_06_39_06
0.338,0.338,816.219,9258275934,2022_07_23_06_39_06
0.339,0.339,816.558,9258275934,2022_07_23_06_39_06
0.336,0.336,816.894,9258275934,2022_07_23_06_39_06
0.349,0.349,817.243,9258275934,2022_07_23_06_39_06
0.336,0.336,817.579,9258275934,2022_07_23_06_39_06
0.343,0.343,817.922,9258275934,2022_07_23_06_39_06
0.684,0.684,818.606,9258275934,2022_07_23_06_39_06
0.342,0.342,818.948,9258275934,2022_07_23_06_39_06
0.69,0.69,819.638,9258275934,2022_07_23_06_39_06
0.339,0.339,819.977,9258275934,2022_07_23_06_39_06
0.693,0.693,820.67,9258275934,2022_07_23_06_39_06
0.331,0.331,821.001,9258275934,2022_07_23_06_39_06
0.364,0.364,821.365,9258275934,2022_07_23_06_39_06
0.346,0.346,821.711,9258275934,2022_07_23_06_39_06
0.337,0.337,822.048,9258275934,2022_07_23_06_39_06
0.361,0.361,822.409,9258275934,2022_07_23_06_39_06
1.053,1.053,823.462,9258275934,2022_07_23_06_39_06
0.358,0.358,823.82,9258275934,2022_07_23_06_39_06
0.349,0.349,824.169,9258275934,2022_07_23_06_39_06
0.35,0.35,824.519,9258275934,2022_07_23_06_39_06
0.345,0.345,824.864,9258275934,2022_07_23_06_39_06
0.314,0.314,825.178,9258275934,2022_07_23_06_39_06
0.381,0.381,825.559,9258275934,2022_07_23_06_39_06
0.353,0.353,825.912,9258275934,2022_07_23_06_39_06
0.703,0.703,826.615,9258275934,2022_07_23_06_39_06
0.354,0.354,826.969,9258275934,2022_07_23_06_39_06
1.065,1.065,828.034,9258275934,2022_07_23_06_39_06
0.354,0.354,828.388,9258275934,2022_07_23_06_39_06
0.353,0.353,828.741,9258275934,2022_07_23_06_39_06
0.363,0.363,829.104,9258275934,2022_07_23_06_39_06
0.319,0.319,829.423,9258275934,2022_07_23_06_39_06
0.391,0.391,829.814,9258275934,2022_07_23_06_39_06
1.078,1.078,830.892,9258275934,2022_07_23_06_39_06
0.36,0.36,831.252,9258275934,2022_07_23_06_39_06
0.363,0.363,831.615,9258275934,2022_07_23_06_39_06
0.366,0.366,831.981,9258275934,2022_07_23_06_39_06
0.36,0.36,832.341,9258275934,2022_07_23_06_39_06
0.364,0.364,832.705,9258275934,2022_07_23_06_39_06
0.361,0.361,833.066,9258275934,2022_07_23_06_39_06
0.367,0.367,833.433,9258275934,2022_07_23_06_39_06
0.728,0.728,834.161,9258275934,2022_07_23_06_39_06
0.368,0.368,834.529,9258275934,2022_07_23_06_39_06
0.369,0.369,834.898,9258275934,2022_07_23_06_39_06
0.358,0.358,835.256,9258275934,2022_07_23_06_39_06
0.364,0.364,835.62,9258275934,2022_07_23_06_39_06
0.73,0.73,836.35,9258275934,2022_07_23_06_39_06
0.37,0.37,836.72,9258275934,2022_07_23_06_39_06
0.314,0.314,837.034,9258275934,2022_07_23_06_39_06
0.417,0.417,837.451,9258275934,2022_07_23_06_39_06
0.734,0.734,838.185,9258275934,2022_07_23_06_39_06
0.364,0.364,838.549,9258275934,2022_07_23_06_39_06
0.687,0.687,839.236,9258275934,2022_07_23_06_39_06
0.411,0.411,839.647,9258275934,2022_07_23_06_39_06
0.737,0.737,840.384,9258275934,2022_07_23_06_39_06
0.368,0.368,840.752,9258275934,2022_07_23_06_39_06
1.104,1.104,841.856,9258275934,2022_07_23_06_39_06
1.109,1.109,842.965,9258275934,2022_07_23_06_39_06
0.367,0.367,843.332,9258275934,2022_07_23_06_39_06
0.378,0.378,843.71,9258275934,2022_07_23_06_39_06
0.369,0.369,844.079,9258275934,2022_07_23_06_39_06
0.367,0.367,844.446,9258275934,2022_07_23_06_39_06
0.376,0.376,844.822,9258275934,2022_07_23_06_39_06
0.366,0.366,845.188,9258275934,2022_07_23_06_39_06
0.37,0.37,845.558,9258275934,2022_07_23_06_39_06
0.319,0.319,845.877,9258275934,2022_07_23_06_39_06
0.422,0.422,846.299,9258275934,2022_07_23_06_39_06
1.117,1.117,847.416,9258275934,2022_07_23_06_39_06
0.744,0.744,848.16,9258275934,2022_07_23_06_39_06
0.374,0.374,848.534,9258275934,2022_07_23_06_39_06
0.754,0.754,849.288,9258275934,2022_07_23_06_39_06
0.369,0.369,849.657,9258275934,2022_07_23_06_39_06
0.752,0.752,850.409,9258275934,2022_07_23_06_39_06
0.383,0.383,850.792,9258275934,2022_07_23_06_39_06
0.761,0.761,851.553,9258275934,2022_07_23_06_39_06
0.382,0.382,851.935,9258275934,2022_07_23_06_39_06
1.149,1.149,853.084,9258275934,2022_07_23_06_39_06
0.765,0.765,853.849,9258275934,2022_07_23_06_39_06
0.386,0.386,854.235,9258275934,2022_07_23_06_39_06
0.383,0.383,854.618,9258275934,2022_07_23_06_39_06
0.392,0.392,855.01,9258275934,2022_07_23_06_39_06
0.384,0.384,855.394,9258275934,2022_07_23_06_39_06
0.384,0.384,855.778,9258275934,2022_07_23_06_39_06
0.389,0.389,856.167,9258275934,2022_07_23_06_39_06
0.388,0.388,856.555,9258275934,2022_07_23_06_39_06
0.381,0.381,856.936,9258275934,2022_07_23_06_39_06
0.39,0.39,857.326,9258275934,2022_07_23_06_39_06
0.774,0.774,858.1,9258275934,2022_07_23_06_39_06
0.389,0.389,858.489,9258275934,2022_07_23_06_39_06
0.388,0.388,858.877,9258275934,2022_07_23_06_39_06
0.386,0.386,859.263,9258275934,2022_07_23_06_39_06
0.777,0.777,860.04,9258275934,2022_07_23_06_39_06
0.389,0.389,860.429,9258275934,2022_07_23_06_39_06
0.784,0.784,861.213,9258275934,2022_07_23_06_39_06
0.389,0.389,861.602,9258275934,2022_07_23_06_39_06
0.392,0.392,861.994,9258275934,2022_07_23_06_39_06
0.391,0.391,862.385,9258275934,2022_07_23_06_39_06
0.402,0.402,862.787,9258275934,2022_07_23_06_39_06
0.399,0.399,863.186,9258275934,2022_07_23_06_39_06
0.399,0.399,863.585,9258275934,2022_07_23_06_39_06
0.391,0.391,863.976,9258275934,2022_07_23_06_39_06
0.395,0.395,864.371,9258275934,2022_07_23_06_39_06
0.395,0.395,864.766,9258275934,2022_07_23_06_39_06
0.391,0.391,865.157,9258275934,2022_07_23_06_39_06
0.391,0.391,865.548,9258275934,2022_07_23_06_39_06
1.177,1.177,866.725,9258275934,2022_07_23_06_39_06
0.709,0.709,867.434,9258275934,2022_07_23_06_39_06
0.389,0.389,867.823,9258275934,2022_07_23_06_39_06
0.498,0.498,868.321,9258275934,2022_07_23_06_39_06
0.395,0.395,868.716,9258275934,2022_07_23_06_39_06
0.393,0.393,869.109,9258275934,2022_07_23_06_39_06
0.4,0.4,869.509,9258275934,2022_07_23_06_39_06
0.397,0.397,869.906,9258275934,2022_07_23_06_39_06
0.489,0.489,870.395,9258275934,2022_07_23_06_39_06
0.299,0.299,870.694,9258275934,2022_07_23_06_39_06
1.195,1.195,871.889,9258275934,2022_07_23_06_39_06
0.713,0.713,872.602,9258275934,2022_07_23_06_39_06
0.371,0.371,872.973,9258275934,2022_07_23_06_39_06
0.516,0.516,873.489,9258275934,2022_07_23_06_39_06
0.406,0.406,873.895,9258275934,2022_07_23_06_39_06
0.393,0.393,874.288,9258275934,2022_07_23_06_39_06
0.402,0.402,874.69,9258275934,2022_07_23_06_39_06
0.8,0.8,875.49,9258275934,2022_07_23_06_39_06
0.405,0.405,875.895,9258275934,2022_07_23_06_39_06
0.409,0.409,876.304,9258275934,2022_07_23_06_39_06
0.404,0.404,876.708,9258275934,2022_07_23_06_39_06
0.397,0.397,877.105,9258275934,2022_07_23_06_39_06
0.405,0.405,877.51,9258275934,2022_07_23_06_39_06
0.402,0.402,877.912,9258275934,2022_07_23_06_39_06
0.409,0.409,878.321,9258275934,2022_07_23_06_39_06
0.412,0.412,878.733,9258275934,2022_07_23_06_39_06
0.813,0.813,879.546,9258275934,2022_07_23_06_39_06
0.407,0.407,879.953,9258275934,2022_07_23_06_39_06
0.402,0.402,880.355,9258275934,2022_07_23_06_39_06
0.801,0.801,881.156,9258275934,2022_07_23_06_39_06
0.403,0.403,881.559,9258275934,2022_07_23_06_39_06
0.401,0.401,881.96,9258275934,2022_07_23_06_39_06
0.401,0.401,882.361,9258275934,2022_07_23_06_39_06
0.409,0.409,882.77,9258275934,2022_07_23_06_39_06
0.404,0.404,883.174,9258275934,2022_07_23_06_39_06
0.806,0.806,883.98,9258275934,2022_07_23_06_39_06
0.397,0.397,884.377,9258275934,2022_07_23_06_39_06
0.396,0.396,884.773,9258275934,2022_07_23_06_39_06
0.396,0.396,885.169,9258275934,2022_07_23_06_39_06
0.4,0.4,885.569,9258275934,2022_07_23_06_39_06
0.394,0.394,885.963,9258275934,2022_07_23_06_39_06
0.4,0.4,886.363,9258275934,2022_07_23_06_39_06
0.327,0.327,886.69,9258275934,2022_07_23_06_39_06
0.465,0.465,887.155,9258275934,2022_07_23_06_39_06
0.408,0.408,887.563,9258275934,2022_07_23_06_39_06
0.394,0.394,887.957,9258275934,2022_07_23_06_39_06
0.409,0.409,888.366,9258275934,2022_07_23_06_39_06
0.798,0.798,889.164,9258275934,2022_07_23_06_39_06
0.395,0.395,889.559,9258275934,2022_07_23_06_39_06
0.478,0.478,890.037,9258275934,2022_07_23_06_39_06
0.711,0.711,890.748,9258275934,2022_07_23_06_39_06
0.396,0.396,891.144,9258275934,2022_07_23_06_39_06
0.789,0.789,891.933,9258275934,2022_07_23_06_39_06
0.401,0.401,892.334,9258275934,2022_07_23_06_39_06
0.394,0.394,892.728,9258275934,2022_07_23_06_39_06
0.406,0.406,893.134,9258275934,2022_07_23_06_39_06
0.396,0.396,893.53,9258275934,2022_07_23_06_39_06
0.396,0.396,893.926,9258275934,2022_07_23_06_39_06
0.399,0.399,894.325,9258275934,2022_07_23_06_39_06
0.396,0.396,894.721,9258275934,2022_07_23_06_39_06
0.397,0.397,895.118,9258275934,2022_07_23_06_39_06
1.185,1.185,896.303,9258275934,2022_07_23_06_39_06
0.797,0.797,897.1,9258275934,2022_07_23_06_39_06
0.404,0.404,897.504,9258275934,2022_07_23_06_39_06
0.401,0.401,897.905,9258275934,2022_07_23_06_39_06
0.801,0.801,898.706,9258275934,2022_07_23_06_39_06
0.397,0.397,899.103,9258275934,2022_07_23_06_39_06
0.384,0.384,899.487,9258275934,2022_07_23_06_39_06
0.407,0.407,899.894,9258275934,2022_07_23_06_39_06
0.398,0.398,900.292,9258275934,2022_07_23_06_39_06
0.389,0.389,900.681,9258275934,2022_07_23_06_39_06
0.801,0.801,901.482,9258275934,2022_07_23_06_39_06
0.398,0.398,901.88,9258275934,2022_07_23_06_39_06
0.796,0.796,902.676,9258275934,2022_07_23_06_39_06
0.396,0.396,903.072,9258275934,2022_07_23_06_39_06
0.407,0.407,903.479,9258275934,2022_07_23_06_39_06
0.398,0.398,903.877,9258275934,2022_07_23_06_39_06
0.396,0.396,904.273,9258275934,2022_07_23_06_39_06
0.402,0.402,904.675,9258275934,2022_07_23_06_39_06
0.392,0.392,905.067,9258275934,2022_07_23_06_39_06
0.786,0.786,905.853,9258275934,2022_07_23_06_39_06
0.402,0.402,906.255,9258275934,2022_07_23_06_39_06
0.801,0.801,907.056,9258275934,2022_07_23_06_39_06
0.397,0.397,907.453,9258275934,2022_07_23_06_39_06
0.398,0.398,907.851,9258275934,2022_07_23_06_39_06
0.4,0.4,908.251,9258275934,2022_07_23_06_39_06
0.397,0.397,908.648,9258275934,2022_07_23_06_39_06
0.339,0.339,908.987,9258275934,2022_07_23_06_39_06
0.448,0.448,909.435,9258275934,2022_07_23_06_39_06
0.399,0.399,909.834,9258275934,2022_07_23_06_39_06
1.18,1.18,911.014,9258275934,2022_07_23_06_39_06
0.392,0.392,911.406,9258275934,2022_07_23_06_39_06
0.797,0.797,912.203,9258275934,2022_07_23_06_39_06
0.394,0.394,912.597,9258275934,2022_07_23_06_39_06
0.405,0.405,913.002,9258275934,2022_07_23_06_39_06
0.396,0.396,913.398,9258275934,2022_07_23_06_39_06
0.397,0.397,913.795,9258275934,2022_07_23_06_39_06
0.399,0.399,914.194,9258275934,2022_07_23_06_39_06
0.394,0.394,914.588,9258275934,2022_07_23_06_39_06
0.396,0.396,914.984,9258275934,2022_07_23_06_39_06
0.355,0.355,915.339,9258275934,2022_07_23_06_39_06
0.826,0.826,916.165,9258275934,2022_07_23_06_39_06
0.727,0.727,916.892,9258275934,2022_07_23_06_39_06
0.479,0.479,917.371,9258275934,2022_07_23_06_39_06
0.258,0.258,917.629,9258275934,2022_07_23_06_39_06
0.534,0.534,918.163,9258275934,2022_07_23_06_39_06
0.401,0.401,918.564,9258275934,2022_07_23_06_39_06
0.395,0.395,918.959,9258275934,2022_07_23_06_39_06
0.396,0.396,919.355,9258275934,2022_07_23_06_39_06
0.798,0.798,920.153,9258275934,2022_07_23_06_39_06
0.783,0.783,920.936,9258275934,2022_07_23_06_39_06
0.389,0.389,921.325,9258275934,2022_07_23_06_39_06
0.398,0.398,921.723,9258275934,2022_07_23_06_39_06
0.392,0.392,922.115,9258275934,2022_07_23_06_39_06
1.199,1.199,923.314,9258275934,2022_07_23_06_39_06
1.178,1.178,924.492,9258275934,2022_07_23_06_39_06
0.785,0.785,925.277,9258275934,2022_07_23_06_39_06
0.386,0.386,925.663,9258275934,2022_07_23_06_39_06
0.411,0.411,926.074,9258275934,2022_07_23_06_39_06
0.388,0.388,926.462,9258275934,2022_07_23_06_39_06
0.776,0.776,927.238,9258275934,2022_07_23_06_39_06
0.371,0.371,927.609,9258275934,2022_07_23_06_39_06
0.294,0.294,927.903,9258275934,2022_07_23_06_39_06
0.501,0.501,928.404,9258275934,2022_07_23_06_39_06
0.268,0.268,928.672,9258275934,2022_07_23_06_39_06
1.19,1.19,929.862,9258275934,2022_07_23_06_39_06
0.464,0.464,930.326,9258275934,2022_07_23_06_39_06
0.534,0.534,930.86,9258275934,2022_07_23_06_39_06
0.329,0.329,931.189,9258275934,2022_07_23_06_39_06
0.285,0.285,931.474,9258275934,2022_07_23_06_39_06
0.381,0.381,931.855,9258275934,2022_07_23_06_39_06
0.379,0.379,932.234,9258275934,2022_07_23_06_39_06
0.766,0.766,933,9258275934,2022_07_23_06_39_06
0.375,0.375,933.375,9258275934,2022_07_23_06_39_06
0.388,0.388,933.763,9258275934,2022_07_23_06_39_06
0.374,0.374,934.1370000000001,9258275934,2022_07_23_06_39_06
0.38,0.38,934.517,9258275934,2022_07_23_06_39_06
1.116,1.116,935.633,9258275934,2022_07_23_06_39_06
0.307,0.307,935.94,9258275934,2022_07_23_06_39_06
0.819,0.819,936.759,9258275934,2022_07_23_06_39_06
0.38,0.38,937.139,9258275934,2022_07_23_06_39_06
0.373,0.373,937.5120000000001,9258275934,2022_07_23_06_39_06
0.367,0.367,937.879,9258275934,2022_07_23_06_39_06
0.368,0.368,938.247,9258275934,2022_07_23_06_39_06
0.738,0.738,938.985,9258275934,2022_07_23_06_39_06
0.745,0.745,939.73,9258275934,2022_07_23_06_39_06
0.362,0.362,940.092,9258275934,2022_07_23_06_39_06
0.377,0.377,940.469,9258275934,2022_07_23_06_39_06
0.364,0.364,940.833,9258275934,2022_07_23_06_39_06
0.37,0.37,941.203,9258275934,2022_07_23_06_39_06
0.362,0.362,941.565,9258275934,2022_07_23_06_39_06
0.366,0.366,941.931,9258275934,2022_07_23_06_39_06
0.362,0.362,942.293,9258275934,2022_07_23_06_39_06
0.365,0.365,942.658,9258275934,2022_07_23_06_39_06
1.088,1.088,943.746,9258275934,2022_07_23_06_39_06
0.364,0.364,944.11,9258275934,2022_07_23_06_39_06
0.733,0.733,944.843,9258275934,2022_07_23_06_39_06
0.365,0.365,945.208,9258275934,2022_07_23_06_39_06
0.726,0.726,945.934,9258275934,2022_07_23_06_39_06
0.723,0.723,946.657,9258275934,2022_07_23_06_39_06
0.352,0.352,947.009,9258275934,2022_07_23_06_39_06
0.368,0.368,947.377,9258275934,2022_07_23_06_39_06
0.716,0.716,948.093,9258275934,2022_07_23_06_39_06
0.355,0.355,948.448,9258275934,2022_07_23_06_39_06
0.722,0.722,949.17,9258275934,2022_07_23_06_39_06
0.367,0.367,949.537,9258275934,2022_07_23_06_39_06
0.358,0.358,949.895,9258275934,2022_07_23_06_39_06
0.365,0.365,950.26,9258275934,2022_07_23_06_39_06
0.718,0.718,950.978,9258275934,2022_07_23_06_39_06
0.358,0.358,951.336,9258275934,2022_07_23_06_39_06
0.691,0.691,952.027,9258275934,2022_07_23_06_39_06
0.376,0.376,952.403,9258275934,2022_07_23_06_39_06
0.361,0.361,952.764,9258275934,2022_07_23_06_39_06
0.705,0.705,953.469,9258275934,2022_07_23_06_39_06
0.355,0.355,953.824,9258275934,2022_07_23_06_39_06
0.71,0.71,954.534,9258275934,2022_07_23_06_39_06
1.435,1.435,955.969,9258275934,2022_07_23_06_39_06
0.352,0.352,956.321,9258275934,2022_07_23_06_39_06
0.361,0.361,956.682,9258275934,2022_07_23_06_39_06
0.354,0.354,957.0360000000001,9258275934,2022_07_23_06_39_06
0.359,0.359,957.395,9258275934,2022_07_23_06_39_06
0.349,0.349,957.744,9258275934,2022_07_23_06_39_06
0.358,0.358,958.102,9258275934,2022_07_23_06_39_06
0.706,0.706,958.808,9258275934,2022_07_23_06_39_06
