time,rr,time_sec,key,time_created
0.717,0.717,1429.683,6524918875,2021_03_31_07_10_25
0.762,0.762,1430.445,6524918875,2021_03_31_07_10_25
0.596,0.596,1431.041,6524918875,2021_03_31_07_10_25
0.581,0.581,1431.622,6524918875,2021_03_31_07_10_25
0.56,0.56,1432.182,6524918875,2021_03_31_07_10_25
0.551,0.551,1432.733,6524918875,2021_03_31_07_10_25
0.511,0.511,1433.244,6524918875,2021_03_31_07_10_25
0.509,0.509,1433.753,6524918875,2021_03_31_07_10_25
0.506,0.506,1434.259,6524918875,2021_03_31_07_10_25
0.5,0.5,1434.759,6524918875,2021_03_31_07_10_25
0.495,0.495,1435.2540000000001,6524918875,2021_03_31_07_10_25
0.499,0.499,1435.753,6524918875,2021_03_31_07_10_25
0.496,0.496,1436.249,6524918875,2021_03_31_07_10_25
0.489,0.489,1436.738,6524918875,2021_03_31_07_10_25
0.495,0.495,1437.233,6524918875,2021_03_31_07_10_25
0.501,0.501,1437.734,6524918875,2021_03_31_07_10_25
0.494,0.494,1438.228,6524918875,2021_03_31_07_10_25
0.509,0.509,1438.737,6524918875,2021_03_31_07_10_25
0.504,0.504,1439.241,6524918875,2021_03_31_07_10_25
0.505,0.505,1439.746,6524918875,2021_03_31_07_10_25
0.507,0.507,1440.253,6524918875,2021_03_31_07_10_25
0.505,0.505,1440.758,6524918875,2021_03_31_07_10_25
0.509,0.509,1441.267,6524918875,2021_03_31_07_10_25
0.513,0.513,1441.78,6524918875,2021_03_31_07_10_25
0.511,0.511,1442.291,6524918875,2021_03_31_07_10_25
0.507,0.507,1442.798,6524918875,2021_03_31_07_10_25
0.506,0.506,1443.304,6524918875,2021_03_31_07_10_25
0.508,0.508,1443.8120000000001,6524918875,2021_03_31_07_10_25
0.509,0.509,1444.321,6524918875,2021_03_31_07_10_25
0.515,0.515,1444.836,6524918875,2021_03_31_07_10_25
0.521,0.521,1445.357,6524918875,2021_03_31_07_10_25
0.522,0.522,1445.8790000000001,6524918875,2021_03_31_07_10_25
0.524,0.524,1446.403,6524918875,2021_03_31_07_10_25
0.535,0.535,1446.938,6524918875,2021_03_31_07_10_25
0.539,0.539,1447.477,6524918875,2021_03_31_07_10_25
0.54,0.54,1448.017,6524918875,2021_03_31_07_10_25
0.543,0.543,1448.56,6524918875,2021_03_31_07_10_25
0.543,0.543,1449.103,6524918875,2021_03_31_07_10_25
0.528,0.528,1449.631,6524918875,2021_03_31_07_10_25
0.522,0.522,1450.153,6524918875,2021_03_31_07_10_25
0.523,0.523,1450.676,6524918875,2021_03_31_07_10_25
0.523,0.523,1451.199,6524918875,2021_03_31_07_10_25
0.531,0.531,1451.73,6524918875,2021_03_31_07_10_25
0.528,0.528,1452.258,6524918875,2021_03_31_07_10_25
0.52,0.52,1452.778,6524918875,2021_03_31_07_10_25
0.511,0.511,1453.289,6524918875,2021_03_31_07_10_25
0.521,0.521,1453.81,6524918875,2021_03_31_07_10_25
0.501,0.501,1454.311,6524918875,2021_03_31_07_10_25
0.507,0.507,1454.818,6524918875,2021_03_31_07_10_25
0.502,0.502,1455.32,6524918875,2021_03_31_07_10_25
0.512,0.512,1455.832,6524918875,2021_03_31_07_10_25
0.515,0.515,1456.347,6524918875,2021_03_31_07_10_25
0.521,0.521,1456.868,6524918875,2021_03_31_07_10_25
0.556,0.556,1457.424,6524918875,2021_03_31_07_10_25
0.542,0.542,1457.9660000000001,6524918875,2021_03_31_07_10_25
0.546,0.546,1458.512,6524918875,2021_03_31_07_10_25
0.562,0.562,1459.074,6524918875,2021_03_31_07_10_25
0.565,0.565,1459.6390000000001,6524918875,2021_03_31_07_10_25
0.554,0.554,1460.193,6524918875,2021_03_31_07_10_25
0.568,0.568,1460.761,6524918875,2021_03_31_07_10_25
0.573,0.573,1461.334,6524918875,2021_03_31_07_10_25
0.566,0.566,1461.9,6524918875,2021_03_31_07_10_25
0.55,0.55,1462.45,6524918875,2021_03_31_07_10_25
0.552,0.552,1463.002,6524918875,2021_03_31_07_10_25
0.54,0.54,1463.542,6524918875,2021_03_31_07_10_25
0.549,0.549,1464.0910000000001,6524918875,2021_03_31_07_10_25
0.553,0.553,1464.644,6524918875,2021_03_31_07_10_25
0.551,0.551,1465.195,6524918875,2021_03_31_07_10_25
0.548,0.548,1465.743,6524918875,2021_03_31_07_10_25
0.559,0.559,1466.3020000000001,6524918875,2021_03_31_07_10_25
0.555,0.555,1466.857,6524918875,2021_03_31_07_10_25
0.562,0.562,1467.419,6524918875,2021_03_31_07_10_25
0.561,0.561,1467.98,6524918875,2021_03_31_07_10_25
0.561,0.561,1468.541,6524918875,2021_03_31_07_10_25
0.556,0.556,1469.097,6524918875,2021_03_31_07_10_25
0.556,0.556,1469.653,6524918875,2021_03_31_07_10_25
0.554,0.554,1470.207,6524918875,2021_03_31_07_10_25
0.558,0.558,1470.765,6524918875,2021_03_31_07_10_25
0.545,0.545,1471.31,6524918875,2021_03_31_07_10_25
0.542,0.542,1471.852,6524918875,2021_03_31_07_10_25
0.549,0.549,1472.401,6524918875,2021_03_31_07_10_25
0.553,0.553,1472.954,6524918875,2021_03_31_07_10_25
0.548,0.548,1473.502,6524918875,2021_03_31_07_10_25
0.557,0.557,1474.059,6524918875,2021_03_31_07_10_25
0.566,0.566,1474.625,6524918875,2021_03_31_07_10_25
0.569,0.569,1475.194,6524918875,2021_03_31_07_10_25
0.555,0.555,1475.749,6524918875,2021_03_31_07_10_25
0.563,0.563,1476.3120000000001,6524918875,2021_03_31_07_10_25
0.566,0.566,1476.878,6524918875,2021_03_31_07_10_25
0.551,0.551,1477.429,6524918875,2021_03_31_07_10_25
0.559,0.559,1477.988,6524918875,2021_03_31_07_10_25
0.561,0.561,1478.549,6524918875,2021_03_31_07_10_25
0.552,0.552,1479.101,6524918875,2021_03_31_07_10_25
0.543,0.543,1479.644,6524918875,2021_03_31_07_10_25
0.555,0.555,1480.199,6524918875,2021_03_31_07_10_25
0.556,0.556,1480.755,6524918875,2021_03_31_07_10_25
0.546,0.546,1481.301,6524918875,2021_03_31_07_10_25
0.548,0.548,1481.849,6524918875,2021_03_31_07_10_25
0.555,0.555,1482.404,6524918875,2021_03_31_07_10_25
0.542,0.542,1482.946,6524918875,2021_03_31_07_10_25
0.555,0.555,1483.501,6524918875,2021_03_31_07_10_25
0.55,0.55,1484.051,6524918875,2021_03_31_07_10_25
0.541,0.541,1484.592,6524918875,2021_03_31_07_10_25
0.55,0.55,1485.142,6524918875,2021_03_31_07_10_25
0.563,0.563,1485.705,6524918875,2021_03_31_07_10_25
0.557,0.557,1486.262,6524918875,2021_03_31_07_10_25
0.563,0.563,1486.825,6524918875,2021_03_31_07_10_25
0.581,0.581,1487.406,6524918875,2021_03_31_07_10_25
0.569,0.569,1487.9750000000001,6524918875,2021_03_31_07_10_25
0.562,0.562,1488.537,6524918875,2021_03_31_07_10_25
0.55,0.55,1489.087,6524918875,2021_03_31_07_10_25
0.556,0.556,1489.643,6524918875,2021_03_31_07_10_25
0.554,0.554,1490.1970000000001,6524918875,2021_03_31_07_10_25
0.55,0.55,1490.747,6524918875,2021_03_31_07_10_25
0.554,0.554,1491.301,6524918875,2021_03_31_07_10_25
0.546,0.546,1491.847,6524918875,2021_03_31_07_10_25
0.541,0.541,1492.388,6524918875,2021_03_31_07_10_25
0.532,0.532,1492.92,6524918875,2021_03_31_07_10_25
0.526,0.526,1493.446,6524918875,2021_03_31_07_10_25
0.522,0.522,1493.968,6524918875,2021_03_31_07_10_25
0.529,0.529,1494.497,6524918875,2021_03_31_07_10_25
0.538,0.538,1495.035,6524918875,2021_03_31_07_10_25
0.551,0.551,1495.586,6524918875,2021_03_31_07_10_25
0.563,0.563,1496.1490000000001,6524918875,2021_03_31_07_10_25
0.565,0.565,1496.714,6524918875,2021_03_31_07_10_25
0.569,0.569,1497.2830000000001,6524918875,2021_03_31_07_10_25
0.563,0.563,1497.846,6524918875,2021_03_31_07_10_25
0.554,0.554,1498.4,6524918875,2021_03_31_07_10_25
0.558,0.558,1498.958,6524918875,2021_03_31_07_10_25
0.551,0.551,1499.509,6524918875,2021_03_31_07_10_25
0.55,0.55,1500.059,6524918875,2021_03_31_07_10_25
0.544,0.544,1500.603,6524918875,2021_03_31_07_10_25
0.55,0.55,1501.153,6524918875,2021_03_31_07_10_25
0.545,0.545,1501.698,6524918875,2021_03_31_07_10_25
0.545,0.545,1502.243,6524918875,2021_03_31_07_10_25
