time,rr,time_sec,key,time_created
0.551,0.551,1579.435,8905487319,2022_05_27_17_40_33
0.545,0.545,1579.98,8905487319,2022_05_27_17_40_33
0.553,0.553,1580.533,8905487319,2022_05_27_17_40_33
0.551,0.551,1581.084,8905487319,2022_05_27_17_40_33
0.553,0.553,1581.637,8905487319,2022_05_27_17_40_33
0.547,0.547,1582.184,8905487319,2022_05_27_17_40_33
0.544,0.544,1582.728,8905487319,2022_05_27_17_40_33
0.553,0.553,1583.281,8905487319,2022_05_27_17_40_33
0.555,0.555,1583.836,8905487319,2022_05_27_17_40_33
0.548,0.548,1584.384,8905487319,2022_05_27_17_40_33
0.564,0.564,1584.948,8905487319,2022_05_27_17_40_33
0.563,0.563,1585.511,8905487319,2022_05_27_17_40_33
0.565,0.565,1586.076,8905487319,2022_05_27_17_40_33
0.568,0.568,1586.644,8905487319,2022_05_27_17_40_33
0.569,0.569,1587.213,8905487319,2022_05_27_17_40_33
0.574,0.574,1587.787,8905487319,2022_05_27_17_40_33
0.573,0.573,1588.36,8905487319,2022_05_27_17_40_33
0.573,0.573,1588.933,8905487319,2022_05_27_17_40_33
0.57,0.57,1589.503,8905487319,2022_05_27_17_40_33
0.573,0.573,1590.076,8905487319,2022_05_27_17_40_33
0.569,0.569,1590.645,8905487319,2022_05_27_17_40_33
0.567,0.567,1591.212,8905487319,2022_05_27_17_40_33
0.567,0.567,1591.779,8905487319,2022_05_27_17_40_33
0.555,0.555,1592.334,8905487319,2022_05_27_17_40_33
0.561,0.561,1592.895,8905487319,2022_05_27_17_40_33
0.563,0.563,1593.458,8905487319,2022_05_27_17_40_33
0.561,0.561,1594.019,8905487319,2022_05_27_17_40_33
0.561,0.561,1594.58,8905487319,2022_05_27_17_40_33
0.562,0.562,1595.142,8905487319,2022_05_27_17_40_33
0.572,0.572,1595.714,8905487319,2022_05_27_17_40_33
0.567,0.567,1596.281,8905487319,2022_05_27_17_40_33
0.56,0.56,1596.841,8905487319,2022_05_27_17_40_33
0.573,0.573,1597.414,8905487319,2022_05_27_17_40_33
0.563,0.563,1597.977,8905487319,2022_05_27_17_40_33
0.57,0.57,1598.547,8905487319,2022_05_27_17_40_33
0.574,0.574,1599.121,8905487319,2022_05_27_17_40_33
0.564,0.564,1599.685,8905487319,2022_05_27_17_40_33
0.571,0.571,1600.256,8905487319,2022_05_27_17_40_33
0.56,0.56,1600.816,8905487319,2022_05_27_17_40_33
0.567,0.567,1601.383,8905487319,2022_05_27_17_40_33
0.552,0.552,1601.935,8905487319,2022_05_27_17_40_33
0.556,0.556,1602.491,8905487319,2022_05_27_17_40_33
0.545,0.545,1603.036,8905487319,2022_05_27_17_40_33
0.542,0.542,1603.578,8905487319,2022_05_27_17_40_33
0.546,0.546,1604.124,8905487319,2022_05_27_17_40_33
0.538,0.538,1604.662,8905487319,2022_05_27_17_40_33
0.539,0.539,1605.201,8905487319,2022_05_27_17_40_33
0.533,0.533,1605.734,8905487319,2022_05_27_17_40_33
0.526,0.526,1606.26,8905487319,2022_05_27_17_40_33
0.528,0.528,1606.788,8905487319,2022_05_27_17_40_33
0.53,0.53,1607.318,8905487319,2022_05_27_17_40_33
0.524,0.524,1607.842,8905487319,2022_05_27_17_40_33
0.524,0.524,1608.366,8905487319,2022_05_27_17_40_33
0.519,0.519,1608.885,8905487319,2022_05_27_17_40_33
0.513,0.513,1609.398,8905487319,2022_05_27_17_40_33
0.506,0.506,1609.904,8905487319,2022_05_27_17_40_33
0.504,0.504,1610.408,8905487319,2022_05_27_17_40_33
0.495,0.495,1610.903,8905487319,2022_05_27_17_40_33
0.504,0.504,1611.407,8905487319,2022_05_27_17_40_33
0.505,0.505,1611.912,8905487319,2022_05_27_17_40_33
0.5,0.5,1612.412,8905487319,2022_05_27_17_40_33
0.507,0.507,1612.919,8905487319,2022_05_27_17_40_33
0.505,0.505,1613.424,8905487319,2022_05_27_17_40_33
0.503,0.503,1613.927,8905487319,2022_05_27_17_40_33
0.509,0.509,1614.436,8905487319,2022_05_27_17_40_33
0.506,0.506,1614.942,8905487319,2022_05_27_17_40_33
0.507,0.507,1615.449,8905487319,2022_05_27_17_40_33
0.511,0.511,1615.96,8905487319,2022_05_27_17_40_33
0.509,0.509,1616.469,8905487319,2022_05_27_17_40_33
0.519,0.519,1616.988,8905487319,2022_05_27_17_40_33
0.515,0.515,1617.503,8905487319,2022_05_27_17_40_33
0.516,0.516,1618.019,8905487319,2022_05_27_17_40_33
0.521,0.521,1618.54,8905487319,2022_05_27_17_40_33
0.52,0.52,1619.06,8905487319,2022_05_27_17_40_33
0.513,0.513,1619.573,8905487319,2022_05_27_17_40_33
0.519,0.519,1620.092,8905487319,2022_05_27_17_40_33
0.516,0.516,1620.608,8905487319,2022_05_27_17_40_33
0.511,0.511,1621.119,8905487319,2022_05_27_17_40_33
1.02,1.02,1622.139,8905487319,2022_05_27_17_40_33
0.504,0.504,1622.643,8905487319,2022_05_27_17_40_33
0.511,0.511,1623.154,8905487319,2022_05_27_17_40_33
0.513,0.513,1623.667,8905487319,2022_05_27_17_40_33
0.509,0.509,1624.176,8905487319,2022_05_27_17_40_33
0.515,0.515,1624.691,8905487319,2022_05_27_17_40_33
0.509,0.509,1625.2,8905487319,2022_05_27_17_40_33
0.508,0.508,1625.708,8905487319,2022_05_27_17_40_33
0.519,0.519,1626.227,8905487319,2022_05_27_17_40_33
0.509,0.509,1626.736,8905487319,2022_05_27_17_40_33
0.518,0.518,1627.254,8905487319,2022_05_27_17_40_33
0.516,0.516,1627.77,8905487319,2022_05_27_17_40_33
0.526,0.526,1628.296,8905487319,2022_05_27_17_40_33
0.523,0.523,1628.819,8905487319,2022_05_27_17_40_33
0.523,0.523,1629.342,8905487319,2022_05_27_17_40_33
0.518,0.518,1629.86,8905487319,2022_05_27_17_40_33
0.524,0.524,1630.384,8905487319,2022_05_27_17_40_33
0.526,0.526,1630.91,8905487319,2022_05_27_17_40_33
0.526,0.526,1631.436,8905487319,2022_05_27_17_40_33
0.52,0.52,1631.956,8905487319,2022_05_27_17_40_33
0.518,0.518,1632.474,8905487319,2022_05_27_17_40_33
0.516,0.516,1632.99,8905487319,2022_05_27_17_40_33
0.507,0.507,1633.497,8905487319,2022_05_27_17_40_33
0.52,0.52,1634.017,8905487319,2022_05_27_17_40_33
0.512,0.512,1634.529,8905487319,2022_05_27_17_40_33
0.522,0.522,1635.051,8905487319,2022_05_27_17_40_33
0.526,0.526,1635.577,8905487319,2022_05_27_17_40_33
0.521,0.521,1636.098,8905487319,2022_05_27_17_40_33
0.527,0.527,1636.625,8905487319,2022_05_27_17_40_33
0.523,0.523,1637.148,8905487319,2022_05_27_17_40_33
0.526,0.526,1637.674,8905487319,2022_05_27_17_40_33
0.525,0.525,1638.199,8905487319,2022_05_27_17_40_33
0.525,0.525,1638.724,8905487319,2022_05_27_17_40_33
0.537,0.537,1639.261,8905487319,2022_05_27_17_40_33
0.531,0.531,1639.792,8905487319,2022_05_27_17_40_33
0.53,0.53,1640.3220000000001,8905487319,2022_05_27_17_40_33
0.537,0.537,1640.859,8905487319,2022_05_27_17_40_33
0.54,0.54,1641.3990000000001,8905487319,2022_05_27_17_40_33
0.534,0.534,1641.933,8905487319,2022_05_27_17_40_33
0.52,0.52,1642.453,8905487319,2022_05_27_17_40_33
0.533,0.533,1642.986,8905487319,2022_05_27_17_40_33
0.529,0.529,1643.515,8905487319,2022_05_27_17_40_33
0.533,0.533,1644.048,8905487319,2022_05_27_17_40_33
0.533,0.533,1644.581,8905487319,2022_05_27_17_40_33
0.527,0.527,1645.108,8905487319,2022_05_27_17_40_33
0.526,0.526,1645.634,8905487319,2022_05_27_17_40_33
0.526,0.526,1646.16,8905487319,2022_05_27_17_40_33
0.521,0.521,1646.681,8905487319,2022_05_27_17_40_33
0.525,0.525,1647.206,8905487319,2022_05_27_17_40_33
0.516,0.516,1647.722,8905487319,2022_05_27_17_40_33
0.538,0.538,1648.26,8905487319,2022_05_27_17_40_33
0.543,0.543,1648.803,8905487319,2022_05_27_17_40_33
0.542,0.542,1649.345,8905487319,2022_05_27_17_40_33
0.538,0.538,1649.883,8905487319,2022_05_27_17_40_33
0.532,0.532,1650.415,8905487319,2022_05_27_17_40_33
0.53,0.53,1650.945,8905487319,2022_05_27_17_40_33
0.533,0.533,1651.478,8905487319,2022_05_27_17_40_33
0.526,0.526,1652.004,8905487319,2022_05_27_17_40_33
0.521,0.521,1652.525,8905487319,2022_05_27_17_40_33
0.535,0.535,1653.06,8905487319,2022_05_27_17_40_33
0.53,0.53,1653.59,8905487319,2022_05_27_17_40_33
0.518,0.518,1654.108,8905487319,2022_05_27_17_40_33
0.521,0.521,1654.629,8905487319,2022_05_27_17_40_33
0.53,0.53,1655.159,8905487319,2022_05_27_17_40_33
0.526,0.526,1655.685,8905487319,2022_05_27_17_40_33
0.521,0.521,1656.206,8905487319,2022_05_27_17_40_33
0.525,0.525,1656.731,8905487319,2022_05_27_17_40_33
0.521,0.521,1657.252,8905487319,2022_05_27_17_40_33
0.521,0.521,1657.773,8905487319,2022_05_27_17_40_33
0.52,0.52,1658.293,8905487319,2022_05_27_17_40_33
0.521,0.521,1658.814,8905487319,2022_05_27_17_40_33
0.518,0.518,1659.332,8905487319,2022_05_27_17_40_33
0.516,0.516,1659.848,8905487319,2022_05_27_17_40_33
0.519,0.519,1660.367,8905487319,2022_05_27_17_40_33
0.532,0.532,1660.8990000000001,8905487319,2022_05_27_17_40_33
0.542,0.542,1661.441,8905487319,2022_05_27_17_40_33
0.539,0.539,1661.98,8905487319,2022_05_27_17_40_33
0.544,0.544,1662.5240000000001,8905487319,2022_05_27_17_40_33
0.545,0.545,1663.069,8905487319,2022_05_27_17_40_33
0.549,0.549,1663.618,8905487319,2022_05_27_17_40_33
0.541,0.541,1664.159,8905487319,2022_05_27_17_40_33
0.547,0.547,1664.706,8905487319,2022_05_27_17_40_33
0.554,0.554,1665.26,8905487319,2022_05_27_17_40_33
0.549,0.549,1665.809,8905487319,2022_05_27_17_40_33
0.551,0.551,1666.36,8905487319,2022_05_27_17_40_33
0.545,0.545,1666.905,8905487319,2022_05_27_17_40_33
0.549,0.549,1667.454,8905487319,2022_05_27_17_40_33
0.551,0.551,1668.005,8905487319,2022_05_27_17_40_33
0.539,0.539,1668.544,8905487319,2022_05_27_17_40_33
0.552,0.552,1669.096,8905487319,2022_05_27_17_40_33
0.55,0.55,1669.646,8905487319,2022_05_27_17_40_33
0.551,0.551,1670.1970000000001,8905487319,2022_05_27_17_40_33
0.548,0.548,1670.7450000000001,8905487319,2022_05_27_17_40_33
0.546,0.546,1671.291,8905487319,2022_05_27_17_40_33
0.542,0.542,1671.833,8905487319,2022_05_27_17_40_33
0.532,0.532,1672.365,8905487319,2022_05_27_17_40_33
0.538,0.538,1672.903,8905487319,2022_05_27_17_40_33
0.535,0.535,1673.438,8905487319,2022_05_27_17_40_33
0.533,0.533,1673.971,8905487319,2022_05_27_17_40_33
0.535,0.535,1674.506,8905487319,2022_05_27_17_40_33
0.541,0.541,1675.047,8905487319,2022_05_27_17_40_33
0.535,0.535,1675.582,8905487319,2022_05_27_17_40_33
0.532,0.532,1676.114,8905487319,2022_05_27_17_40_33
0.522,0.522,1676.636,8905487319,2022_05_27_17_40_33
0.515,0.515,1677.151,8905487319,2022_05_27_17_40_33
0.51,0.51,1677.661,8905487319,2022_05_27_17_40_33
0.526,0.526,1678.187,8905487319,2022_05_27_17_40_33
0.521,0.521,1678.708,8905487319,2022_05_27_17_40_33
0.544,0.544,1679.252,8905487319,2022_05_27_17_40_33
0.547,0.547,1679.799,8905487319,2022_05_27_17_40_33
0.54,0.54,1680.339,8905487319,2022_05_27_17_40_33
0.544,0.544,1680.883,8905487319,2022_05_27_17_40_33
0.547,0.547,1681.43,8905487319,2022_05_27_17_40_33
0.544,0.544,1681.974,8905487319,2022_05_27_17_40_33
0.54,0.54,1682.514,8905487319,2022_05_27_17_40_33
0.537,0.537,1683.051,8905487319,2022_05_27_17_40_33
0.536,0.536,1683.587,8905487319,2022_05_27_17_40_33
0.53,0.53,1684.117,8905487319,2022_05_27_17_40_33
0.532,0.532,1684.6490000000001,8905487319,2022_05_27_17_40_33
0.526,0.526,1685.175,8905487319,2022_05_27_17_40_33
0.524,0.524,1685.699,8905487319,2022_05_27_17_40_33
0.512,0.512,1686.211,8905487319,2022_05_27_17_40_33
0.522,0.522,1686.733,8905487319,2022_05_27_17_40_33
0.524,0.524,1687.257,8905487319,2022_05_27_17_40_33
0.525,0.525,1687.782,8905487319,2022_05_27_17_40_33
0.525,0.525,1688.307,8905487319,2022_05_27_17_40_33
0.521,0.521,1688.828,8905487319,2022_05_27_17_40_33
0.511,0.511,1689.339,8905487319,2022_05_27_17_40_33
0.514,0.514,1689.853,8905487319,2022_05_27_17_40_33
0.512,0.512,1690.365,8905487319,2022_05_27_17_40_33
0.501,0.501,1690.866,8905487319,2022_05_27_17_40_33
0.512,0.512,1691.378,8905487319,2022_05_27_17_40_33
0.491,0.491,1691.869,8905487319,2022_05_27_17_40_33
0.494,0.494,1692.363,8905487319,2022_05_27_17_40_33
0.492,0.492,1692.855,8905487319,2022_05_27_17_40_33
0.513,0.513,1693.368,8905487319,2022_05_27_17_40_33
0.504,0.504,1693.872,8905487319,2022_05_27_17_40_33
0.506,0.506,1694.378,8905487319,2022_05_27_17_40_33
0.527,0.527,1694.905,8905487319,2022_05_27_17_40_33
0.53,0.53,1695.435,8905487319,2022_05_27_17_40_33
0.528,0.528,1695.963,8905487319,2022_05_27_17_40_33
0.523,0.523,1696.486,8905487319,2022_05_27_17_40_33
0.534,0.534,1697.02,8905487319,2022_05_27_17_40_33
0.531,0.531,1697.551,8905487319,2022_05_27_17_40_33
0.529,0.529,1698.08,8905487319,2022_05_27_17_40_33
0.528,0.528,1698.608,8905487319,2022_05_27_17_40_33
0.523,0.523,1699.131,8905487319,2022_05_27_17_40_33
0.527,0.527,1699.658,8905487319,2022_05_27_17_40_33
0.525,0.525,1700.183,8905487319,2022_05_27_17_40_33
0.525,0.525,1700.708,8905487319,2022_05_27_17_40_33
0.524,0.524,1701.232,8905487319,2022_05_27_17_40_33
0.524,0.524,1701.756,8905487319,2022_05_27_17_40_33
0.514,0.514,1702.27,8905487319,2022_05_27_17_40_33
0.52,0.52,1702.79,8905487319,2022_05_27_17_40_33
0.523,0.523,1703.313,8905487319,2022_05_27_17_40_33
0.53,0.53,1703.843,8905487319,2022_05_27_17_40_33
0.531,0.531,1704.374,8905487319,2022_05_27_17_40_33
0.532,0.532,1704.906,8905487319,2022_05_27_17_40_33
0.525,0.525,1705.431,8905487319,2022_05_27_17_40_33
0.525,0.525,1705.956,8905487319,2022_05_27_17_40_33
0.509,0.509,1706.465,8905487319,2022_05_27_17_40_33
0.522,0.522,1706.987,8905487319,2022_05_27_17_40_33
0.513,0.513,1707.5,8905487319,2022_05_27_17_40_33
0.527,0.527,1708.027,8905487319,2022_05_27_17_40_33
0.529,0.529,1708.556,8905487319,2022_05_27_17_40_33
0.52,0.52,1709.076,8905487319,2022_05_27_17_40_33
0.527,0.527,1709.603,8905487319,2022_05_27_17_40_33
0.521,0.521,1710.124,8905487319,2022_05_27_17_40_33
0.523,0.523,1710.647,8905487319,2022_05_27_17_40_33
0.521,0.521,1711.1680000000001,8905487319,2022_05_27_17_40_33
0.519,0.519,1711.687,8905487319,2022_05_27_17_40_33
0.52,0.52,1712.207,8905487319,2022_05_27_17_40_33
0.515,0.515,1712.722,8905487319,2022_05_27_17_40_33
0.51,0.51,1713.232,8905487319,2022_05_27_17_40_33
0.515,0.515,1713.747,8905487319,2022_05_27_17_40_33
0.511,0.511,1714.258,8905487319,2022_05_27_17_40_33
0.509,0.509,1714.767,8905487319,2022_05_27_17_40_33
0.509,0.509,1715.276,8905487319,2022_05_27_17_40_33
0.513,0.513,1715.789,8905487319,2022_05_27_17_40_33
0.519,0.519,1716.308,8905487319,2022_05_27_17_40_33
0.521,0.521,1716.829,8905487319,2022_05_27_17_40_33
0.527,0.527,1717.356,8905487319,2022_05_27_17_40_33
0.536,0.536,1717.892,8905487319,2022_05_27_17_40_33
0.534,0.534,1718.426,8905487319,2022_05_27_17_40_33
0.535,0.535,1718.961,8905487319,2022_05_27_17_40_33
0.532,0.532,1719.493,8905487319,2022_05_27_17_40_33
0.521,0.521,1720.014,8905487319,2022_05_27_17_40_33
0.53,0.53,1720.544,8905487319,2022_05_27_17_40_33
0.526,0.526,1721.07,8905487319,2022_05_27_17_40_33
0.513,0.513,1721.583,8905487319,2022_05_27_17_40_33
0.523,0.523,1722.106,8905487319,2022_05_27_17_40_33
0.515,0.515,1722.621,8905487319,2022_05_27_17_40_33
0.523,0.523,1723.144,8905487319,2022_05_27_17_40_33
0.522,0.522,1723.666,8905487319,2022_05_27_17_40_33
0.531,0.531,1724.1970000000001,8905487319,2022_05_27_17_40_33
0.533,0.533,1724.73,8905487319,2022_05_27_17_40_33
0.543,0.543,1725.273,8905487319,2022_05_27_17_40_33
0.545,0.545,1725.818,8905487319,2022_05_27_17_40_33
0.535,0.535,1726.353,8905487319,2022_05_27_17_40_33
0.556,0.556,1726.909,8905487319,2022_05_27_17_40_33
1.097,1.097,1728.006,8905487319,2022_05_27_17_40_33
0.536,0.536,1728.542,8905487319,2022_05_27_17_40_33
0.54,0.54,1729.082,8905487319,2022_05_27_17_40_33
0.535,0.535,1729.617,8905487319,2022_05_27_17_40_33
0.528,0.528,1730.145,8905487319,2022_05_27_17_40_33
0.53,0.53,1730.675,8905487319,2022_05_27_17_40_33
0.524,0.524,1731.199,8905487319,2022_05_27_17_40_33
0.521,0.521,1731.72,8905487319,2022_05_27_17_40_33
0.522,0.522,1732.242,8905487319,2022_05_27_17_40_33
0.52,0.52,1732.762,8905487319,2022_05_27_17_40_33
0.528,0.528,1733.29,8905487319,2022_05_27_17_40_33
0.542,0.542,1733.832,8905487319,2022_05_27_17_40_33
0.557,0.557,1734.389,8905487319,2022_05_27_17_40_33
0.582,0.582,1734.971,8905487319,2022_05_27_17_40_33
0.587,0.587,1735.558,8905487319,2022_05_27_17_40_33
0.579,0.579,1736.137,8905487319,2022_05_27_17_40_33
0.58,0.58,1736.717,8905487319,2022_05_27_17_40_33
0.561,0.561,1737.278,8905487319,2022_05_27_17_40_33
0.561,0.561,1737.839,8905487319,2022_05_27_17_40_33
0.548,0.548,1738.387,8905487319,2022_05_27_17_40_33
0.545,0.545,1738.932,8905487319,2022_05_27_17_40_33
0.54,0.54,1739.472,8905487319,2022_05_27_17_40_33
0.538,0.538,1740.01,8905487319,2022_05_27_17_40_33
0.532,0.532,1740.542,8905487319,2022_05_27_17_40_33
0.546,0.546,1741.088,8905487319,2022_05_27_17_40_33
0.546,0.546,1741.634,8905487319,2022_05_27_17_40_33
0.55,0.55,1742.184,8905487319,2022_05_27_17_40_33
0.552,0.552,1742.736,8905487319,2022_05_27_17_40_33
0.554,0.554,1743.29,8905487319,2022_05_27_17_40_33
0.553,0.553,1743.843,8905487319,2022_05_27_17_40_33
0.549,0.549,1744.392,8905487319,2022_05_27_17_40_33
0.548,0.548,1744.94,8905487319,2022_05_27_17_40_33
0.538,0.538,1745.478,8905487319,2022_05_27_17_40_33
0.547,0.547,1746.025,8905487319,2022_05_27_17_40_33
0.539,0.539,1746.564,8905487319,2022_05_27_17_40_33
0.544,0.544,1747.108,8905487319,2022_05_27_17_40_33
0.542,0.542,1747.65,8905487319,2022_05_27_17_40_33
0.538,0.538,1748.188,8905487319,2022_05_27_17_40_33
0.526,0.526,1748.714,8905487319,2022_05_27_17_40_33
0.555,0.555,1749.269,8905487319,2022_05_27_17_40_33
0.555,0.555,1749.824,8905487319,2022_05_27_17_40_33
0.563,0.563,1750.387,8905487319,2022_05_27_17_40_33
0.562,0.562,1750.949,8905487319,2022_05_27_17_40_33
0.56,0.56,1751.509,8905487319,2022_05_27_17_40_33
0.539,0.539,1752.048,8905487319,2022_05_27_17_40_33
0.543,0.543,1752.5910000000001,8905487319,2022_05_27_17_40_33
0.539,0.539,1753.13,8905487319,2022_05_27_17_40_33
0.519,0.519,1753.6490000000001,8905487319,2022_05_27_17_40_33
0.515,0.515,1754.164,8905487319,2022_05_27_17_40_33
0.521,0.521,1754.685,8905487319,2022_05_27_17_40_33
0.523,0.523,1755.208,8905487319,2022_05_27_17_40_33
0.535,0.535,1755.743,8905487319,2022_05_27_17_40_33
0.547,0.547,1756.29,8905487319,2022_05_27_17_40_33
0.56,0.56,1756.85,8905487319,2022_05_27_17_40_33
0.583,0.583,1757.433,8905487319,2022_05_27_17_40_33
0.602,0.602,1758.035,8905487319,2022_05_27_17_40_33
0.604,0.604,1758.639,8905487319,2022_05_27_17_40_33
0.612,0.612,1759.251,8905487319,2022_05_27_17_40_33
0.607,0.607,1759.858,8905487319,2022_05_27_17_40_33
0.629,0.629,1760.487,8905487319,2022_05_27_17_40_33
0.613,0.613,1761.1,8905487319,2022_05_27_17_40_33
0.598,0.598,1761.698,8905487319,2022_05_27_17_40_33
0.58,0.58,1762.278,8905487319,2022_05_27_17_40_33
0.571,0.571,1762.849,8905487319,2022_05_27_17_40_33
0.553,0.553,1763.402,8905487319,2022_05_27_17_40_33
0.539,0.539,1763.941,8905487319,2022_05_27_17_40_33
0.542,0.542,1764.483,8905487319,2022_05_27_17_40_33
0.531,0.531,1765.014,8905487319,2022_05_27_17_40_33
0.519,0.519,1765.533,8905487319,2022_05_27_17_40_33
0.52,0.52,1766.053,8905487319,2022_05_27_17_40_33
0.519,0.519,1766.5720000000001,8905487319,2022_05_27_17_40_33
0.513,0.513,1767.085,8905487319,2022_05_27_17_40_33
0.522,0.522,1767.607,8905487319,2022_05_27_17_40_33
0.514,0.514,1768.121,8905487319,2022_05_27_17_40_33
0.557,0.557,1768.678,8905487319,2022_05_27_17_40_33
0.574,0.574,1769.252,8905487319,2022_05_27_17_40_33
0.638,0.638,1769.89,8905487319,2022_05_27_17_40_33
0.653,0.653,1770.5430000000001,8905487319,2022_05_27_17_40_33
0.654,0.654,1771.1970000000001,8905487319,2022_05_27_17_40_33
0.634,0.634,1771.831,8905487319,2022_05_27_17_40_33
0.623,0.623,1772.454,8905487319,2022_05_27_17_40_33
0.602,0.602,1773.056,8905487319,2022_05_27_17_40_33
0.577,0.577,1773.633,8905487319,2022_05_27_17_40_33
0.567,0.567,1774.2,8905487319,2022_05_27_17_40_33
0.548,0.548,1774.748,8905487319,2022_05_27_17_40_33
0.56,0.56,1775.308,8905487319,2022_05_27_17_40_33
0.544,0.544,1775.852,8905487319,2022_05_27_17_40_33
0.546,0.546,1776.398,8905487319,2022_05_27_17_40_33
0.539,0.539,1776.937,8905487319,2022_05_27_17_40_33
0.536,0.536,1777.473,8905487319,2022_05_27_17_40_33
0.534,0.534,1778.007,8905487319,2022_05_27_17_40_33
0.54,0.54,1778.547,8905487319,2022_05_27_17_40_33
0.56,0.56,1779.107,8905487319,2022_05_27_17_40_33
0.59,0.59,1779.6970000000001,8905487319,2022_05_27_17_40_33
0.613,0.613,1780.31,8905487319,2022_05_27_17_40_33
0.63,0.63,1780.94,8905487319,2022_05_27_17_40_33
0.646,0.646,1781.586,8905487319,2022_05_27_17_40_33
0.663,0.663,1782.249,8905487319,2022_05_27_17_40_33
0.651,0.651,1782.9,8905487319,2022_05_27_17_40_33
0.634,0.634,1783.534,8905487319,2022_05_27_17_40_33
0.633,0.633,1784.167,8905487319,2022_05_27_17_40_33
0.624,0.624,1784.791,8905487319,2022_05_27_17_40_33
0.618,0.618,1785.409,8905487319,2022_05_27_17_40_33
0.603,0.603,1786.012,8905487319,2022_05_27_17_40_33
0.595,0.595,1786.607,8905487319,2022_05_27_17_40_33
0.577,0.577,1787.184,8905487319,2022_05_27_17_40_33
0.589,0.589,1787.773,8905487319,2022_05_27_17_40_33
0.573,0.573,1788.346,8905487319,2022_05_27_17_40_33
0.582,0.582,1788.928,8905487319,2022_05_27_17_40_33
0.584,0.584,1789.512,8905487319,2022_05_27_17_40_33
0.594,0.594,1790.106,8905487319,2022_05_27_17_40_33
0.591,0.591,1790.6970000000001,8905487319,2022_05_27_17_40_33
0.591,0.591,1791.288,8905487319,2022_05_27_17_40_33
0.575,0.575,1791.863,8905487319,2022_05_27_17_40_33
0.571,0.571,1792.434,8905487319,2022_05_27_17_40_33
0.563,0.563,1792.997,8905487319,2022_05_27_17_40_33
0.557,0.557,1793.554,8905487319,2022_05_27_17_40_33
0.557,0.557,1794.111,8905487319,2022_05_27_17_40_33
0.563,0.563,1794.674,8905487319,2022_05_27_17_40_33
0.547,0.547,1795.221,8905487319,2022_05_27_17_40_33
0.552,0.552,1795.773,8905487319,2022_05_27_17_40_33
0.564,0.564,1796.337,8905487319,2022_05_27_17_40_33
0.559,0.559,1796.896,8905487319,2022_05_27_17_40_33
0.565,0.565,1797.461,8905487319,2022_05_27_17_40_33
0.566,0.566,1798.027,8905487319,2022_05_27_17_40_33
0.559,0.559,1798.586,8905487319,2022_05_27_17_40_33
0.559,0.559,1799.145,8905487319,2022_05_27_17_40_33
0.552,0.552,1799.6970000000001,8905487319,2022_05_27_17_40_33
0.548,0.548,1800.2450000000001,8905487319,2022_05_27_17_40_33
0.539,0.539,1800.784,8905487319,2022_05_27_17_40_33
0.538,0.538,1801.3220000000001,8905487319,2022_05_27_17_40_33
0.532,0.532,1801.854,8905487319,2022_05_27_17_40_33
0.528,0.528,1802.382,8905487319,2022_05_27_17_40_33
0.524,0.524,1802.906,8905487319,2022_05_27_17_40_33
0.52,0.52,1803.426,8905487319,2022_05_27_17_40_33
0.524,0.524,1803.95,8905487319,2022_05_27_17_40_33
0.515,0.515,1804.465,8905487319,2022_05_27_17_40_33
1.052,1.052,1805.517,8905487319,2022_05_27_17_40_33
0.522,0.522,1806.039,8905487319,2022_05_27_17_40_33
