time,rr,time_sec,key,time_created
0.418,0.418,1214.947,7947570641,2021_12_11_16_46_13
0.432,0.432,1215.379,7947570641,2021_12_11_16_46_13
0.439,0.439,1215.818,7947570641,2021_12_11_16_46_13
0.418,0.418,1216.2359999999999,7947570641,2021_12_11_16_46_13
0.417,0.417,1216.653,7947570641,2021_12_11_16_46_13
0.436,0.436,1217.089,7947570641,2021_12_11_16_46_13
0.438,0.438,1217.527,7947570641,2021_12_11_16_46_13
0.42,0.42,1217.947,7947570641,2021_12_11_16_46_13
0.425,0.425,1218.372,7947570641,2021_12_11_16_46_13
0.422,0.422,1218.794,7947570641,2021_12_11_16_46_13
0.432,0.432,1219.2259999999999,7947570641,2021_12_11_16_46_13
0.437,0.437,1219.663,7947570641,2021_12_11_16_46_13
0.42,0.42,1220.083,7947570641,2021_12_11_16_46_13
0.419,0.419,1220.502,7947570641,2021_12_11_16_46_13
0.43,0.43,1220.932,7947570641,2021_12_11_16_46_13
0.441,0.441,1221.373,7947570641,2021_12_11_16_46_13
0.421,0.421,1221.794,7947570641,2021_12_11_16_46_13
0.422,0.422,1222.216,7947570641,2021_12_11_16_46_13
0.432,0.432,1222.648,7947570641,2021_12_11_16_46_13
0.433,0.433,1223.081,7947570641,2021_12_11_16_46_13
0.44,0.44,1223.521,7947570641,2021_12_11_16_46_13
0.419,0.419,1223.94,7947570641,2021_12_11_16_46_13
0.429,0.429,1224.369,7947570641,2021_12_11_16_46_13
0.435,0.435,1224.804,7947570641,2021_12_11_16_46_13
0.439,0.439,1225.243,7947570641,2021_12_11_16_46_13
0.426,0.426,1225.669,7947570641,2021_12_11_16_46_13
0.427,0.427,1226.096,7947570641,2021_12_11_16_46_13
0.418,0.418,1226.514,7947570641,2021_12_11_16_46_13
0.445,0.445,1226.959,7947570641,2021_12_11_16_46_13
0.435,0.435,1227.394,7947570641,2021_12_11_16_46_13
0.423,0.423,1227.817,7947570641,2021_12_11_16_46_13
0.856,0.856,1228.673,7947570641,2021_12_11_16_46_13
0.439,0.439,1229.112,7947570641,2021_12_11_16_46_13
0.423,0.423,1229.535,7947570641,2021_12_11_16_46_13
0.426,0.426,1229.961,7947570641,2021_12_11_16_46_13
0.429,0.429,1230.39,7947570641,2021_12_11_16_46_13
0.438,0.438,1230.828,7947570641,2021_12_11_16_46_13
0.43,0.43,1231.258,7947570641,2021_12_11_16_46_13
0.426,0.426,1231.684,7947570641,2021_12_11_16_46_13
0.848,0.848,1232.532,7947570641,2021_12_11_16_46_13
0.439,0.439,1232.971,7947570641,2021_12_11_16_46_13
0.426,0.426,1233.397,7947570641,2021_12_11_16_46_13
0.428,0.428,1233.825,7947570641,2021_12_11_16_46_13
0.419,0.419,1234.244,7947570641,2021_12_11_16_46_13
0.447,0.447,1234.691,7947570641,2021_12_11_16_46_13
0.427,0.427,1235.118,7947570641,2021_12_11_16_46_13
0.419,0.419,1235.537,7947570641,2021_12_11_16_46_13
0.443,0.443,1235.98,7947570641,2021_12_11_16_46_13
0.432,0.432,1236.412,7947570641,2021_12_11_16_46_13
0.427,0.427,1236.839,7947570641,2021_12_11_16_46_13
0.43,0.43,1237.269,7947570641,2021_12_11_16_46_13
0.424,0.424,1237.693,7947570641,2021_12_11_16_46_13
0.45,0.45,1238.143,7947570641,2021_12_11_16_46_13
0.427,0.427,1238.57,7947570641,2021_12_11_16_46_13
0.423,0.423,1238.993,7947570641,2021_12_11_16_46_13
0.439,0.439,1239.432,7947570641,2021_12_11_16_46_13
0.442,0.442,1239.874,7947570641,2021_12_11_16_46_13
0.417,0.417,1240.291,7947570641,2021_12_11_16_46_13
0.855,0.855,1241.146,7947570641,2021_12_11_16_46_13
0.442,0.442,1241.588,7947570641,2021_12_11_16_46_13
0.431,0.431,1242.019,7947570641,2021_12_11_16_46_13
0.425,0.425,1242.444,7947570641,2021_12_11_16_46_13
0.423,0.423,1242.867,7947570641,2021_12_11_16_46_13
0.437,0.437,1243.304,7947570641,2021_12_11_16_46_13
0.442,0.442,1243.746,7947570641,2021_12_11_16_46_13
0.418,0.418,1244.164,7947570641,2021_12_11_16_46_13
0.431,0.431,1244.595,7947570641,2021_12_11_16_46_13
0.436,0.436,1245.031,7947570641,2021_12_11_16_46_13
0.438,0.438,1245.469,7947570641,2021_12_11_16_46_13
0.424,0.424,1245.893,7947570641,2021_12_11_16_46_13
0.429,0.429,1246.322,7947570641,2021_12_11_16_46_13
0.418,0.418,1246.74,7947570641,2021_12_11_16_46_13
0.442,0.442,1247.182,7947570641,2021_12_11_16_46_13
0.437,0.437,1247.619,7947570641,2021_12_11_16_46_13
0.422,0.422,1248.041,7947570641,2021_12_11_16_46_13
0.425,0.425,1248.466,7947570641,2021_12_11_16_46_13
0.428,0.428,1248.894,7947570641,2021_12_11_16_46_13
0.442,0.442,1249.336,7947570641,2021_12_11_16_46_13
0.428,0.428,1249.764,7947570641,2021_12_11_16_46_13
0.422,0.422,1250.186,7947570641,2021_12_11_16_46_13
0.871,0.871,1251.057,7947570641,2021_12_11_16_46_13
0.43,0.43,1251.487,7947570641,2021_12_11_16_46_13
0.419,0.419,1251.906,7947570641,2021_12_11_16_46_13
0.428,0.428,1252.334,7947570641,2021_12_11_16_46_13
0.438,0.438,1252.772,7947570641,2021_12_11_16_46_13
0.433,0.433,1253.205,7947570641,2021_12_11_16_46_13
0.422,0.422,1253.627,7947570641,2021_12_11_16_46_13
0.427,0.427,1254.054,7947570641,2021_12_11_16_46_13
0.422,0.422,1254.4759999999999,7947570641,2021_12_11_16_46_13
0.871,0.871,1255.347,7947570641,2021_12_11_16_46_13
0.422,0.422,1255.769,7947570641,2021_12_11_16_46_13
0.428,0.428,1256.197,7947570641,2021_12_11_16_46_13
0.428,0.428,1256.625,7947570641,2021_12_11_16_46_13
0.86,0.86,1257.485,7947570641,2021_12_11_16_46_13
0.419,0.419,1257.904,7947570641,2021_12_11_16_46_13
0.88,0.88,1258.7839999999999,7947570641,2021_12_11_16_46_13
0.418,0.418,1259.202,7947570641,2021_12_11_16_46_13
0.427,0.427,1259.629,7947570641,2021_12_11_16_46_13
0.44,0.44,1260.069,7947570641,2021_12_11_16_46_13
0.44,0.44,1260.509,7947570641,2021_12_11_16_46_13
0.431,0.431,1260.94,7947570641,2021_12_11_16_46_13
0.423,0.423,1261.363,7947570641,2021_12_11_16_46_13
0.455,0.455,1261.818,7947570641,2021_12_11_16_46_13
0.432,0.432,1262.25,7947570641,2021_12_11_16_46_13
0.427,0.427,1262.677,7947570641,2021_12_11_16_46_13
0.438,0.438,1263.115,7947570641,2021_12_11_16_46_13
0.444,0.444,1263.559,7947570641,2021_12_11_16_46_13
1.283,1.283,1264.842,7947570641,2021_12_11_16_46_13
0.447,0.447,1265.289,7947570641,2021_12_11_16_46_13
0.428,0.428,1265.717,7947570641,2021_12_11_16_46_13
0.423,0.423,1266.14,7947570641,2021_12_11_16_46_13
0.436,0.436,1266.576,7947570641,2021_12_11_16_46_13
0.437,0.437,1267.013,7947570641,2021_12_11_16_46_13
0.418,0.418,1267.431,7947570641,2021_12_11_16_46_13
0.436,0.436,1267.867,7947570641,2021_12_11_16_46_13
0.412,0.412,1268.279,7947570641,2021_12_11_16_46_13
0.88,0.88,1269.1589999999999,7947570641,2021_12_11_16_46_13
0.422,0.422,1269.581,7947570641,2021_12_11_16_46_13
0.422,0.422,1270.003,7947570641,2021_12_11_16_46_13
0.422,0.422,1270.425,7947570641,2021_12_11_16_46_13
0.439,0.439,1270.864,7947570641,2021_12_11_16_46_13
0.423,0.423,1271.287,7947570641,2021_12_11_16_46_13
0.421,0.421,1271.708,7947570641,2021_12_11_16_46_13
0.426,0.426,1272.134,7947570641,2021_12_11_16_46_13
0.421,0.421,1272.555,7947570641,2021_12_11_16_46_13
0.432,0.432,1272.987,7947570641,2021_12_11_16_46_13
0.431,0.431,1273.418,7947570641,2021_12_11_16_46_13
0.416,0.416,1273.834,7947570641,2021_12_11_16_46_13
0.834,0.834,1274.668,7947570641,2021_12_11_16_46_13
0.855,0.855,1275.523,7947570641,2021_12_11_16_46_13
0.416,0.416,1275.939,7947570641,2021_12_11_16_46_13
0.424,0.424,1276.363,7947570641,2021_12_11_16_46_13
0.41,0.41,1276.773,7947570641,2021_12_11_16_46_13
0.861,0.861,1277.634,7947570641,2021_12_11_16_46_13
0.412,0.412,1278.046,7947570641,2021_12_11_16_46_13
0.415,0.415,1278.461,7947570641,2021_12_11_16_46_13
0.415,0.415,1278.876,7947570641,2021_12_11_16_46_13
0.846,0.846,1279.722,7947570641,2021_12_11_16_46_13
0.433,0.433,1280.155,7947570641,2021_12_11_16_46_13
0.42,0.42,1280.575,7947570641,2021_12_11_16_46_13
0.829,0.829,1281.404,7947570641,2021_12_11_16_46_13
0.407,0.407,1281.811,7947570641,2021_12_11_16_46_13
0.86,0.86,1282.671,7947570641,2021_12_11_16_46_13
0.425,0.425,1283.096,7947570641,2021_12_11_16_46_13
0.403,0.403,1283.499,7947570641,2021_12_11_16_46_13
0.42,0.42,1283.919,7947570641,2021_12_11_16_46_13
0.424,0.424,1284.343,7947570641,2021_12_11_16_46_13
0.426,0.426,1284.769,7947570641,2021_12_11_16_46_13
0.84,0.84,1285.609,7947570641,2021_12_11_16_46_13
0.413,0.413,1286.022,7947570641,2021_12_11_16_46_13
0.424,0.424,1286.446,7947570641,2021_12_11_16_46_13
0.43,0.43,1286.876,7947570641,2021_12_11_16_46_13
0.417,0.417,1287.293,7947570641,2021_12_11_16_46_13
0.826,0.826,1288.119,7947570641,2021_12_11_16_46_13
0.432,0.432,1288.551,7947570641,2021_12_11_16_46_13
0.415,0.415,1288.966,7947570641,2021_12_11_16_46_13
0.421,0.421,1289.387,7947570641,2021_12_11_16_46_13
0.414,0.414,1289.801,7947570641,2021_12_11_16_46_13
0.85,0.85,1290.651,7947570641,2021_12_11_16_46_13
0.423,0.423,1291.074,7947570641,2021_12_11_16_46_13
0.833,0.833,1291.907,7947570641,2021_12_11_16_46_13
0.414,0.414,1292.321,7947570641,2021_12_11_16_46_13
0.43,0.43,1292.751,7947570641,2021_12_11_16_46_13
0.421,0.421,1293.172,7947570641,2021_12_11_16_46_13
0.838,0.838,1294.01,7947570641,2021_12_11_16_46_13
0.418,0.418,1294.4279999999999,7947570641,2021_12_11_16_46_13
0.431,0.431,1294.859,7947570641,2021_12_11_16_46_13
0.416,0.416,1295.275,7947570641,2021_12_11_16_46_13
0.421,0.421,1295.696,7947570641,2021_12_11_16_46_13
0.421,0.421,1296.117,7947570641,2021_12_11_16_46_13
0.414,0.414,1296.531,7947570641,2021_12_11_16_46_13
0.431,0.431,1296.962,7947570641,2021_12_11_16_46_13
0.429,0.429,1297.391,7947570641,2021_12_11_16_46_13
0.832,0.832,1298.223,7947570641,2021_12_11_16_46_13
0.416,0.416,1298.639,7947570641,2021_12_11_16_46_13
0.423,0.423,1299.062,7947570641,2021_12_11_16_46_13
0.417,0.417,1299.479,7947570641,2021_12_11_16_46_13
0.438,0.438,1299.917,7947570641,2021_12_11_16_46_13
0.434,0.434,1300.3509999999999,7947570641,2021_12_11_16_46_13
0.42,0.42,1300.771,7947570641,2021_12_11_16_46_13
0.837,0.837,1301.608,7947570641,2021_12_11_16_46_13
0.439,0.439,1302.047,7947570641,2021_12_11_16_46_13
0.427,0.427,1302.474,7947570641,2021_12_11_16_46_13
0.426,0.426,1302.9,7947570641,2021_12_11_16_46_13
0.424,0.424,1303.324,7947570641,2021_12_11_16_46_13
0.419,0.419,1303.743,7947570641,2021_12_11_16_46_13
0.871,0.871,1304.614,7947570641,2021_12_11_16_46_13
0.428,0.428,1305.042,7947570641,2021_12_11_16_46_13
0.422,0.422,1305.464,7947570641,2021_12_11_16_46_13
1.28,1.28,1306.744,7947570641,2021_12_11_16_46_13
0.438,0.438,1307.182,7947570641,2021_12_11_16_46_13
0.426,0.426,1307.608,7947570641,2021_12_11_16_46_13
0.424,0.424,1308.032,7947570641,2021_12_11_16_46_13
0.429,0.429,1308.461,7947570641,2021_12_11_16_46_13
0.435,0.435,1308.896,7947570641,2021_12_11_16_46_13
0.431,0.431,1309.327,7947570641,2021_12_11_16_46_13
0.427,0.427,1309.754,7947570641,2021_12_11_16_46_13
0.426,0.426,1310.18,7947570641,2021_12_11_16_46_13
0.431,0.431,1310.6109999999999,7947570641,2021_12_11_16_46_13
0.44,0.44,1311.051,7947570641,2021_12_11_16_46_13
0.428,0.428,1311.479,7947570641,2021_12_11_16_46_13
0.429,0.429,1311.908,7947570641,2021_12_11_16_46_13
0.42,0.42,1312.328,7947570641,2021_12_11_16_46_13
0.435,0.435,1312.763,7947570641,2021_12_11_16_46_13
0.438,0.438,1313.201,7947570641,2021_12_11_16_46_13
0.432,0.432,1313.633,7947570641,2021_12_11_16_46_13
0.426,0.426,1314.059,7947570641,2021_12_11_16_46_13
0.42,0.42,1314.479,7947570641,2021_12_11_16_46_13
0.438,0.438,1314.917,7947570641,2021_12_11_16_46_13
0.437,0.437,1315.354,7947570641,2021_12_11_16_46_13
0.423,0.423,1315.777,7947570641,2021_12_11_16_46_13
0.848,0.848,1316.625,7947570641,2021_12_11_16_46_13
0.446,0.446,1317.071,7947570641,2021_12_11_16_46_13
0.436,0.436,1317.507,7947570641,2021_12_11_16_46_13
0.852,0.852,1318.359,7947570641,2021_12_11_16_46_13
0.427,0.427,1318.786,7947570641,2021_12_11_16_46_13
0.88,0.88,1319.666,7947570641,2021_12_11_16_46_13
0.425,0.425,1320.091,7947570641,2021_12_11_16_46_13
0.873,0.873,1320.964,7947570641,2021_12_11_16_46_13
0.437,0.437,1321.401,7947570641,2021_12_11_16_46_13
0.42,0.42,1321.821,7947570641,2021_12_11_16_46_13
0.429,0.429,1322.25,7947570641,2021_12_11_16_46_13
0.89,0.89,1323.1399999999999,7947570641,2021_12_11_16_46_13
0.43,0.43,1323.57,7947570641,2021_12_11_16_46_13
0.429,0.429,1323.999,7947570641,2021_12_11_16_46_13
1.307,1.307,1325.306,7947570641,2021_12_11_16_46_13
0.431,0.431,1325.737,7947570641,2021_12_11_16_46_13
0.436,0.436,1326.173,7947570641,2021_12_11_16_46_13
0.439,0.439,1326.612,7947570641,2021_12_11_16_46_13
0.444,0.444,1327.056,7947570641,2021_12_11_16_46_13
0.859,0.859,1327.915,7947570641,2021_12_11_16_46_13
0.437,0.437,1328.352,7947570641,2021_12_11_16_46_13
0.444,0.444,1328.796,7947570641,2021_12_11_16_46_13
0.43,0.43,1329.2259999999999,7947570641,2021_12_11_16_46_13
0.432,0.432,1329.658,7947570641,2021_12_11_16_46_13
0.424,0.424,1330.0819999999999,7947570641,2021_12_11_16_46_13
0.444,0.444,1330.526,7947570641,2021_12_11_16_46_13
0.438,0.438,1330.964,7947570641,2021_12_11_16_46_13
0.421,0.421,1331.385,7947570641,2021_12_11_16_46_13
0.435,0.435,1331.82,7947570641,2021_12_11_16_46_13
0.431,0.431,1332.251,7947570641,2021_12_11_16_46_13
0.452,0.452,1332.703,7947570641,2021_12_11_16_46_13
0.434,0.434,1333.137,7947570641,2021_12_11_16_46_13
0.425,0.425,1333.562,7947570641,2021_12_11_16_46_13
0.432,0.432,1333.994,7947570641,2021_12_11_16_46_13
0.427,0.427,1334.421,7947570641,2021_12_11_16_46_13
0.448,0.448,1334.869,7947570641,2021_12_11_16_46_13
0.425,0.425,1335.294,7947570641,2021_12_11_16_46_13
1.3,1.3,1336.594,7947570641,2021_12_11_16_46_13
0.44,0.44,1337.0339999999999,7947570641,2021_12_11_16_46_13
0.42,0.42,1337.454,7947570641,2021_12_11_16_46_13
0.871,0.871,1338.325,7947570641,2021_12_11_16_46_13
0.449,0.449,1338.774,7947570641,2021_12_11_16_46_13
0.429,0.429,1339.203,7947570641,2021_12_11_16_46_13
0.428,0.428,1339.631,7947570641,2021_12_11_16_46_13
0.43,0.43,1340.061,7947570641,2021_12_11_16_46_13
0.45,0.45,1340.511,7947570641,2021_12_11_16_46_13
0.428,0.428,1340.939,7947570641,2021_12_11_16_46_13
0.435,0.435,1341.374,7947570641,2021_12_11_16_46_13
0.429,0.429,1341.8029999999999,7947570641,2021_12_11_16_46_13
1.293,1.293,1343.096,7947570641,2021_12_11_16_46_13
0.424,0.424,1343.52,7947570641,2021_12_11_16_46_13
0.436,0.436,1343.956,7947570641,2021_12_11_16_46_13
0.438,0.438,1344.394,7947570641,2021_12_11_16_46_13
0.427,0.427,1344.821,7947570641,2021_12_11_16_46_13
0.427,0.427,1345.248,7947570641,2021_12_11_16_46_13
0.422,0.422,1345.67,7947570641,2021_12_11_16_46_13
0.439,0.439,1346.109,7947570641,2021_12_11_16_46_13
0.436,0.436,1346.545,7947570641,2021_12_11_16_46_13
0.424,0.424,1346.969,7947570641,2021_12_11_16_46_13
0.845,0.845,1347.814,7947570641,2021_12_11_16_46_13
0.441,0.441,1348.2549999999999,7947570641,2021_12_11_16_46_13
0.43,0.43,1348.685,7947570641,2021_12_11_16_46_13
0.422,0.422,1349.107,7947570641,2021_12_11_16_46_13
0.427,0.427,1349.5339999999999,7947570641,2021_12_11_16_46_13
0.418,0.418,1349.952,7947570641,2021_12_11_16_46_13
0.438,0.438,1350.3899999999999,7947570641,2021_12_11_16_46_13
0.427,0.427,1350.817,7947570641,2021_12_11_16_46_13
0.414,0.414,1351.231,7947570641,2021_12_11_16_46_13
0.43,0.43,1351.661,7947570641,2021_12_11_16_46_13
0.436,0.436,1352.097,7947570641,2021_12_11_16_46_13
0.427,0.427,1352.524,7947570641,2021_12_11_16_46_13
0.426,0.426,1352.95,7947570641,2021_12_11_16_46_13
0.419,0.419,1353.369,7947570641,2021_12_11_16_46_13
0.865,0.865,1354.234,7947570641,2021_12_11_16_46_13
0.419,0.419,1354.653,7947570641,2021_12_11_16_46_13
0.422,0.422,1355.075,7947570641,2021_12_11_16_46_13
0.425,0.425,1355.5,7947570641,2021_12_11_16_46_13
0.439,0.439,1355.939,7947570641,2021_12_11_16_46_13
0.416,0.416,1356.355,7947570641,2021_12_11_16_46_13
0.419,0.419,1356.774,7947570641,2021_12_11_16_46_13
0.431,0.431,1357.205,7947570641,2021_12_11_16_46_13
0.434,0.434,1357.639,7947570641,2021_12_11_16_46_13
0.435,0.435,1358.074,7947570641,2021_12_11_16_46_13
0.412,0.412,1358.4859999999999,7947570641,2021_12_11_16_46_13
0.426,0.426,1358.912,7947570641,2021_12_11_16_46_13
0.434,0.434,1359.346,7947570641,2021_12_11_16_46_13
0.432,0.432,1359.778,7947570641,2021_12_11_16_46_13
0.43,0.43,1360.208,7947570641,2021_12_11_16_46_13
0.425,0.425,1360.633,7947570641,2021_12_11_16_46_13
0.844,0.844,1361.477,7947570641,2021_12_11_16_46_13
0.416,0.416,1361.893,7947570641,2021_12_11_16_46_13
0.439,0.439,1362.3319999999999,7947570641,2021_12_11_16_46_13
0.42,0.42,1362.752,7947570641,2021_12_11_16_46_13
0.838,0.838,1363.59,7947570641,2021_12_11_16_46_13
0.419,0.419,1364.009,7947570641,2021_12_11_16_46_13
0.44,0.44,1364.449,7947570641,2021_12_11_16_46_13
0.428,0.428,1364.877,7947570641,2021_12_11_16_46_13
0.413,0.413,1365.29,7947570641,2021_12_11_16_46_13
0.42,0.42,1365.71,7947570641,2021_12_11_16_46_13
0.416,0.416,1366.126,7947570641,2021_12_11_16_46_13
0.428,0.428,1366.554,7947570641,2021_12_11_16_46_13
0.43,0.43,1366.984,7947570641,2021_12_11_16_46_13
0.415,0.415,1367.399,7947570641,2021_12_11_16_46_13
0.829,0.829,1368.228,7947570641,2021_12_11_16_46_13
0.431,0.431,1368.6589999999999,7947570641,2021_12_11_16_46_13
0.426,0.426,1369.085,7947570641,2021_12_11_16_46_13
0.418,0.418,1369.503,7947570641,2021_12_11_16_46_13
0.42,0.42,1369.923,7947570641,2021_12_11_16_46_13
0.414,0.414,1370.337,7947570641,2021_12_11_16_46_13
0.423,0.423,1370.76,7947570641,2021_12_11_16_46_13
0.426,0.426,1371.186,7947570641,2021_12_11_16_46_13
0.416,0.416,1371.602,7947570641,2021_12_11_16_46_13
0.415,0.415,1372.017,7947570641,2021_12_11_16_46_13
0.414,0.414,1372.431,7947570641,2021_12_11_16_46_13
0.426,0.426,1372.857,7947570641,2021_12_11_16_46_13
0.428,0.428,1373.285,7947570641,2021_12_11_16_46_13
0.417,0.417,1373.702,7947570641,2021_12_11_16_46_13
0.825,0.825,1374.527,7947570641,2021_12_11_16_46_13
0.429,0.429,1374.956,7947570641,2021_12_11_16_46_13
0.422,0.422,1375.378,7947570641,2021_12_11_16_46_13
0.416,0.416,1375.794,7947570641,2021_12_11_16_46_13
0.418,0.418,1376.212,7947570641,2021_12_11_16_46_13
0.411,0.411,1376.623,7947570641,2021_12_11_16_46_13
0.85,0.85,1377.473,7947570641,2021_12_11_16_46_13
0.419,0.419,1377.892,7947570641,2021_12_11_16_46_13
0.818,0.818,1378.71,7947570641,2021_12_11_16_46_13
0.428,0.428,1379.138,7947570641,2021_12_11_16_46_13
0.423,0.423,1379.561,7947570641,2021_12_11_16_46_13
0.419,0.419,1379.98,7947570641,2021_12_11_16_46_13
0.405,0.405,1380.385,7947570641,2021_12_11_16_46_13
0.417,0.417,1380.802,7947570641,2021_12_11_16_46_13
0.426,0.426,1381.228,7947570641,2021_12_11_16_46_13
0.424,0.424,1381.652,7947570641,2021_12_11_16_46_13
1.24,1.24,1382.892,7947570641,2021_12_11_16_46_13
0.424,0.424,1383.316,7947570641,2021_12_11_16_46_13
0.426,0.426,1383.742,7947570641,2021_12_11_16_46_13
0.416,0.416,1384.158,7947570641,2021_12_11_16_46_13
0.421,0.421,1384.579,7947570641,2021_12_11_16_46_13
0.411,0.411,1384.99,7947570641,2021_12_11_16_46_13
0.844,0.844,1385.834,7947570641,2021_12_11_16_46_13
0.426,0.426,1386.26,7947570641,2021_12_11_16_46_13
0.833,0.833,1387.093,7947570641,2021_12_11_16_46_13
0.426,0.426,1387.519,7947570641,2021_12_11_16_46_13
0.411,0.411,1387.93,7947570641,2021_12_11_16_46_13
0.418,0.418,1388.348,7947570641,2021_12_11_16_46_13
0.415,0.415,1388.763,7947570641,2021_12_11_16_46_13
0.416,0.416,1389.179,7947570641,2021_12_11_16_46_13
0.429,0.429,1389.608,7947570641,2021_12_11_16_46_13
0.421,0.421,1390.029,7947570641,2021_12_11_16_46_13
0.415,0.415,1390.444,7947570641,2021_12_11_16_46_13
0.845,0.845,1391.289,7947570641,2021_12_11_16_46_13
0.429,0.429,1391.718,7947570641,2021_12_11_16_46_13
0.411,0.411,1392.129,7947570641,2021_12_11_16_46_13
0.414,0.414,1392.543,7947570641,2021_12_11_16_46_13
0.836,0.836,1393.379,7947570641,2021_12_11_16_46_13
0.433,0.433,1393.812,7947570641,2021_12_11_16_46_13
0.411,0.411,1394.223,7947570641,2021_12_11_16_46_13
0.834,0.834,1395.057,7947570641,2021_12_11_16_46_13
0.414,0.414,1395.471,7947570641,2021_12_11_16_46_13
0.436,0.436,1395.907,7947570641,2021_12_11_16_46_13
0.418,0.418,1396.325,7947570641,2021_12_11_16_46_13
0.413,0.413,1396.738,7947570641,2021_12_11_16_46_13
0.419,0.419,1397.157,7947570641,2021_12_11_16_46_13
0.408,0.408,1397.565,7947570641,2021_12_11_16_46_13
0.859,0.859,1398.424,7947570641,2021_12_11_16_46_13
0.412,0.412,1398.836,7947570641,2021_12_11_16_46_13
0.411,0.411,1399.247,7947570641,2021_12_11_16_46_13
0.41,0.41,1399.657,7947570641,2021_12_11_16_46_13
0.856,0.856,1400.513,7947570641,2021_12_11_16_46_13
0.414,0.414,1400.927,7947570641,2021_12_11_16_46_13
0.41,0.41,1401.337,7947570641,2021_12_11_16_46_13
0.413,0.413,1401.75,7947570641,2021_12_11_16_46_13
0.426,0.426,1402.176,7947570641,2021_12_11_16_46_13
0.425,0.425,1402.6009999999999,7947570641,2021_12_11_16_46_13
0.831,0.831,1403.432,7947570641,2021_12_11_16_46_13
0.403,0.403,1403.835,7947570641,2021_12_11_16_46_13
0.857,0.857,1404.692,7947570641,2021_12_11_16_46_13
0.41,0.41,1405.102,7947570641,2021_12_11_16_46_13
0.821,0.821,1405.923,7947570641,2021_12_11_16_46_13
0.427,0.427,1406.35,7947570641,2021_12_11_16_46_13
0.422,0.422,1406.772,7947570641,2021_12_11_16_46_13
0.413,0.413,1407.185,7947570641,2021_12_11_16_46_13
0.414,0.414,1407.599,7947570641,2021_12_11_16_46_13
0.827,0.827,1408.426,7947570641,2021_12_11_16_46_13
0.421,0.421,1408.847,7947570641,2021_12_11_16_46_13
0.422,0.422,1409.269,7947570641,2021_12_11_16_46_13
0.418,0.418,1409.687,7947570641,2021_12_11_16_46_13
0.405,0.405,1410.0919999999999,7947570641,2021_12_11_16_46_13
0.406,0.406,1410.498,7947570641,2021_12_11_16_46_13
0.416,0.416,1410.914,7947570641,2021_12_11_16_46_13
0.424,0.424,1411.338,7947570641,2021_12_11_16_46_13
0.414,0.414,1411.752,7947570641,2021_12_11_16_46_13
0.407,0.407,1412.1589999999999,7947570641,2021_12_11_16_46_13
0.413,0.413,1412.572,7947570641,2021_12_11_16_46_13
0.4,0.4,1412.972,7947570641,2021_12_11_16_46_13
0.847,0.847,1413.819,7947570641,2021_12_11_16_46_13
0.406,0.406,1414.225,7947570641,2021_12_11_16_46_13
0.809,0.809,1415.0339999999999,7947570641,2021_12_11_16_46_13
0.418,0.418,1415.452,7947570641,2021_12_11_16_46_13
0.416,0.416,1415.868,7947570641,2021_12_11_16_46_13
0.413,0.413,1416.281,7947570641,2021_12_11_16_46_13
0.407,0.407,1416.6879999999999,7947570641,2021_12_11_16_46_13
0.402,0.402,1417.09,7947570641,2021_12_11_16_46_13
0.415,0.415,1417.5049999999999,7947570641,2021_12_11_16_46_13
