time,rr,time_sec,key,time_created
0.354,0.354,659.299,9885620056,2022_10_30_06_50_05
0.36,0.36,659.659,9885620056,2022_10_30_06_50_05
0.359,0.359,660.018,9885620056,2022_10_30_06_50_05
0.715,0.715,660.733,9885620056,2022_10_30_06_50_05
0.352,0.352,661.085,9885620056,2022_10_30_06_50_05
0.357,0.357,661.442,9885620056,2022_10_30_06_50_05
0.353,0.353,661.795,9885620056,2022_10_30_06_50_05
0.711,0.711,662.506,9885620056,2022_10_30_06_50_05
0.357,0.357,662.8629999999999,9885620056,2022_10_30_06_50_05
0.348,0.348,663.211,9885620056,2022_10_30_06_50_05
0.358,0.358,663.569,9885620056,2022_10_30_06_50_05
0.707,0.707,664.276,9885620056,2022_10_30_06_50_05
0.351,0.351,664.627,9885620056,2022_10_30_06_50_05
0.363,0.363,664.99,9885620056,2022_10_30_06_50_05
0.35,0.35,665.34,9885620056,2022_10_30_06_50_05
0.36,0.36,665.7,9885620056,2022_10_30_06_50_05
0.357,0.357,666.057,9885620056,2022_10_30_06_50_05
0.356,0.356,666.413,9885620056,2022_10_30_06_50_05
0.352,0.352,666.765,9885620056,2022_10_30_06_50_05
0.72,0.72,667.485,9885620056,2022_10_30_06_50_05
0.355,0.355,667.84,9885620056,2022_10_30_06_50_05
0.355,0.355,668.1949999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,668.549,9885620056,2022_10_30_06_50_05
0.353,0.353,668.902,9885620056,2022_10_30_06_50_05
0.354,0.354,669.256,9885620056,2022_10_30_06_50_05
0.352,0.352,669.608,9885620056,2022_10_30_06_50_05
0.355,0.355,669.963,9885620056,2022_10_30_06_50_05
0.709,0.709,670.672,9885620056,2022_10_30_06_50_05
0.355,0.355,671.027,9885620056,2022_10_30_06_50_05
0.347,0.347,671.374,9885620056,2022_10_30_06_50_05
0.708,0.708,672.082,9885620056,2022_10_30_06_50_05
0.359,0.359,672.441,9885620056,2022_10_30_06_50_05
0.349,0.349,672.79,9885620056,2022_10_30_06_50_05
0.356,0.356,673.146,9885620056,2022_10_30_06_50_05
0.346,0.346,673.492,9885620056,2022_10_30_06_50_05
0.361,0.361,673.853,9885620056,2022_10_30_06_50_05
0.346,0.346,674.199,9885620056,2022_10_30_06_50_05
0.36,0.36,674.559,9885620056,2022_10_30_06_50_05
0.347,0.347,674.906,9885620056,2022_10_30_06_50_05
0.371,0.371,675.277,9885620056,2022_10_30_06_50_05
0.349,0.349,675.626,9885620056,2022_10_30_06_50_05
0.364,0.364,675.99,9885620056,2022_10_30_06_50_05
0.35,0.35,676.34,9885620056,2022_10_30_06_50_05
0.358,0.358,676.698,9885620056,2022_10_30_06_50_05
0.357,0.357,677.055,9885620056,2022_10_30_06_50_05
0.349,0.349,677.404,9885620056,2022_10_30_06_50_05
0.363,0.363,677.7669999999999,9885620056,2022_10_30_06_50_05
0.707,0.707,678.4739999999999,9885620056,2022_10_30_06_50_05
0.705,0.705,679.179,9885620056,2022_10_30_06_50_05
0.708,0.708,679.887,9885620056,2022_10_30_06_50_05
0.707,0.707,680.5939999999999,9885620056,2022_10_30_06_50_05
0.712,0.712,681.306,9885620056,2022_10_30_06_50_05
0.325,0.325,681.631,9885620056,2022_10_30_06_50_05
1.087,1.087,682.718,9885620056,2022_10_30_06_50_05
0.35,0.35,683.068,9885620056,2022_10_30_06_50_05
0.354,0.354,683.422,9885620056,2022_10_30_06_50_05
0.35,0.35,683.7719999999999,9885620056,2022_10_30_06_50_05
0.704,0.704,684.476,9885620056,2022_10_30_06_50_05
0.362,0.362,684.838,9885620056,2022_10_30_06_50_05
0.35,0.35,685.188,9885620056,2022_10_30_06_50_05
0.369,0.369,685.557,9885620056,2022_10_30_06_50_05
0.353,0.353,685.91,9885620056,2022_10_30_06_50_05
0.368,0.368,686.278,9885620056,2022_10_30_06_50_05
0.35,0.35,686.628,9885620056,2022_10_30_06_50_05
0.363,0.363,686.991,9885620056,2022_10_30_06_50_05
0.354,0.354,687.345,9885620056,2022_10_30_06_50_05
0.356,0.356,687.701,9885620056,2022_10_30_06_50_05
0.36,0.36,688.061,9885620056,2022_10_30_06_50_05
0.708,0.708,688.769,9885620056,2022_10_30_06_50_05
0.355,0.355,689.124,9885620056,2022_10_30_06_50_05
0.708,0.708,689.832,9885620056,2022_10_30_06_50_05
0.361,0.361,690.193,9885620056,2022_10_30_06_50_05
0.352,0.352,690.545,9885620056,2022_10_30_06_50_05
0.712,0.712,691.257,9885620056,2022_10_30_06_50_05
0.356,0.356,691.6129999999999,9885620056,2022_10_30_06_50_05
0.353,0.353,691.966,9885620056,2022_10_30_06_50_05
0.357,0.357,692.323,9885620056,2022_10_30_06_50_05
0.354,0.354,692.677,9885620056,2022_10_30_06_50_05
0.365,0.365,693.042,9885620056,2022_10_30_06_50_05
0.354,0.354,693.396,9885620056,2022_10_30_06_50_05
0.363,0.363,693.759,9885620056,2022_10_30_06_50_05
0.359,0.359,694.1179999999999,9885620056,2022_10_30_06_50_05
0.361,0.361,694.479,9885620056,2022_10_30_06_50_05
0.357,0.357,694.836,9885620056,2022_10_30_06_50_05
0.353,0.353,695.189,9885620056,2022_10_30_06_50_05
0.365,0.365,695.554,9885620056,2022_10_30_06_50_05
0.349,0.349,695.903,9885620056,2022_10_30_06_50_05
0.362,0.362,696.265,9885620056,2022_10_30_06_50_05
0.354,0.354,696.619,9885620056,2022_10_30_06_50_05
0.352,0.352,696.971,9885620056,2022_10_30_06_50_05
0.358,0.358,697.329,9885620056,2022_10_30_06_50_05
0.358,0.358,697.687,9885620056,2022_10_30_06_50_05
0.354,0.354,698.0409999999999,9885620056,2022_10_30_06_50_05
0.353,0.353,698.394,9885620056,2022_10_30_06_50_05
0.356,0.356,698.75,9885620056,2022_10_30_06_50_05
0.356,0.356,699.106,9885620056,2022_10_30_06_50_05
0.354,0.354,699.46,9885620056,2022_10_30_06_50_05
0.36,0.36,699.8199999999999,9885620056,2022_10_30_06_50_05
0.357,0.357,700.177,9885620056,2022_10_30_06_50_05
0.722,0.722,700.899,9885620056,2022_10_30_06_50_05
0.357,0.357,701.256,9885620056,2022_10_30_06_50_05
0.344,0.344,701.6,9885620056,2022_10_30_06_50_05
0.37,0.37,701.97,9885620056,2022_10_30_06_50_05
0.355,0.355,702.3249999999999,9885620056,2022_10_30_06_50_05
0.352,0.352,702.677,9885620056,2022_10_30_06_50_05
0.356,0.356,703.033,9885620056,2022_10_30_06_50_05
0.708,0.708,703.741,9885620056,2022_10_30_06_50_05
0.351,0.351,704.092,9885620056,2022_10_30_06_50_05
0.358,0.358,704.4499999999999,9885620056,2022_10_30_06_50_05
0.35,0.35,704.8,9885620056,2022_10_30_06_50_05
0.358,0.358,705.158,9885620056,2022_10_30_06_50_05
0.351,0.351,705.509,9885620056,2022_10_30_06_50_05
0.356,0.356,705.865,9885620056,2022_10_30_06_50_05
0.348,0.348,706.213,9885620056,2022_10_30_06_50_05
0.357,0.357,706.5699999999999,9885620056,2022_10_30_06_50_05
0.35,0.35,706.92,9885620056,2022_10_30_06_50_05
0.359,0.359,707.279,9885620056,2022_10_30_06_50_05
0.353,0.353,707.632,9885620056,2022_10_30_06_50_05
1.072,1.072,708.704,9885620056,2022_10_30_06_50_05
0.355,0.355,709.059,9885620056,2022_10_30_06_50_05
0.36,0.36,709.419,9885620056,2022_10_30_06_50_05
0.352,0.352,709.771,9885620056,2022_10_30_06_50_05
0.36,0.36,710.131,9885620056,2022_10_30_06_50_05
0.356,0.356,710.487,9885620056,2022_10_30_06_50_05
0.353,0.353,710.84,9885620056,2022_10_30_06_50_05
0.358,0.358,711.198,9885620056,2022_10_30_06_50_05
0.354,0.354,711.552,9885620056,2022_10_30_06_50_05
0.711,0.711,712.263,9885620056,2022_10_30_06_50_05
0.357,0.357,712.62,9885620056,2022_10_30_06_50_05
0.354,0.354,712.9739999999999,9885620056,2022_10_30_06_50_05
0.359,0.359,713.333,9885620056,2022_10_30_06_50_05
0.355,0.355,713.688,9885620056,2022_10_30_06_50_05
0.357,0.357,714.045,9885620056,2022_10_30_06_50_05
0.352,0.352,714.3969999999999,9885620056,2022_10_30_06_50_05
0.716,0.716,715.1129999999999,9885620056,2022_10_30_06_50_05
0.365,0.365,715.478,9885620056,2022_10_30_06_50_05
0.356,0.356,715.834,9885620056,2022_10_30_06_50_05
0.369,0.369,716.203,9885620056,2022_10_30_06_50_05
0.354,0.354,716.557,9885620056,2022_10_30_06_50_05
0.367,0.367,716.924,9885620056,2022_10_30_06_50_05
0.355,0.355,717.279,9885620056,2022_10_30_06_50_05
0.358,0.358,717.637,9885620056,2022_10_30_06_50_05
0.36,0.36,717.997,9885620056,2022_10_30_06_50_05
0.356,0.356,718.353,9885620056,2022_10_30_06_50_05
0.355,0.355,718.708,9885620056,2022_10_30_06_50_05
0.356,0.356,719.064,9885620056,2022_10_30_06_50_05
0.714,0.714,719.778,9885620056,2022_10_30_06_50_05
0.356,0.356,720.134,9885620056,2022_10_30_06_50_05
0.353,0.353,720.487,9885620056,2022_10_30_06_50_05
0.36,0.36,720.847,9885620056,2022_10_30_06_50_05
0.354,0.354,721.201,9885620056,2022_10_30_06_50_05
0.359,0.359,721.56,9885620056,2022_10_30_06_50_05
0.351,0.351,721.911,9885620056,2022_10_30_06_50_05
0.361,0.361,722.2719999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,722.626,9885620056,2022_10_30_06_50_05
0.717,0.717,723.343,9885620056,2022_10_30_06_50_05
0.363,0.363,723.706,9885620056,2022_10_30_06_50_05
0.363,0.363,724.069,9885620056,2022_10_30_06_50_05
0.353,0.353,724.422,9885620056,2022_10_30_06_50_05
0.369,0.369,724.7909999999999,9885620056,2022_10_30_06_50_05
0.35,0.35,725.141,9885620056,2022_10_30_06_50_05
0.351,0.351,725.492,9885620056,2022_10_30_06_50_05
0.366,0.366,725.858,9885620056,2022_10_30_06_50_05
0.359,0.359,726.217,9885620056,2022_10_30_06_50_05
0.357,0.357,726.574,9885620056,2022_10_30_06_50_05
0.358,0.358,726.932,9885620056,2022_10_30_06_50_05
0.355,0.355,727.287,9885620056,2022_10_30_06_50_05
0.318,0.318,727.605,9885620056,2022_10_30_06_50_05
0.391,0.391,727.996,9885620056,2022_10_30_06_50_05
0.362,0.362,728.358,9885620056,2022_10_30_06_50_05
0.354,0.354,728.712,9885620056,2022_10_30_06_50_05
0.359,0.359,729.071,9885620056,2022_10_30_06_50_05
0.353,0.353,729.424,9885620056,2022_10_30_06_50_05
0.359,0.359,729.783,9885620056,2022_10_30_06_50_05
0.354,0.354,730.137,9885620056,2022_10_30_06_50_05
0.362,0.362,730.499,9885620056,2022_10_30_06_50_05
0.355,0.355,730.854,9885620056,2022_10_30_06_50_05
0.724,0.724,731.578,9885620056,2022_10_30_06_50_05
0.718,0.718,732.2959999999999,9885620056,2022_10_30_06_50_05
0.356,0.356,732.652,9885620056,2022_10_30_06_50_05
0.369,0.369,733.021,9885620056,2022_10_30_06_50_05
0.354,0.354,733.375,9885620056,2022_10_30_06_50_05
0.693,0.693,734.068,9885620056,2022_10_30_06_50_05
0.391,0.391,734.459,9885620056,2022_10_30_06_50_05
0.354,0.354,734.813,9885620056,2022_10_30_06_50_05
0.36,0.36,735.173,9885620056,2022_10_30_06_50_05
0.716,0.716,735.889,9885620056,2022_10_30_06_50_05
0.717,0.717,736.606,9885620056,2022_10_30_06_50_05
0.714,0.714,737.3199999999999,9885620056,2022_10_30_06_50_05
0.355,0.355,737.675,9885620056,2022_10_30_06_50_05
0.359,0.359,738.034,9885620056,2022_10_30_06_50_05
0.359,0.359,738.393,9885620056,2022_10_30_06_50_05
0.361,0.361,738.754,9885620056,2022_10_30_06_50_05
0.349,0.349,739.103,9885620056,2022_10_30_06_50_05
0.718,0.718,739.821,9885620056,2022_10_30_06_50_05
0.368,0.368,740.189,9885620056,2022_10_30_06_50_05
0.364,0.364,740.553,9885620056,2022_10_30_06_50_05
0.372,0.372,740.925,9885620056,2022_10_30_06_50_05
0.356,0.356,741.281,9885620056,2022_10_30_06_50_05
0.37,0.37,741.651,9885620056,2022_10_30_06_50_05
0.36,0.36,742.011,9885620056,2022_10_30_06_50_05
0.728,0.728,742.739,9885620056,2022_10_30_06_50_05
0.359,0.359,743.098,9885620056,2022_10_30_06_50_05
0.361,0.361,743.459,9885620056,2022_10_30_06_50_05
0.364,0.364,743.823,9885620056,2022_10_30_06_50_05
0.36,0.36,744.183,9885620056,2022_10_30_06_50_05
0.368,0.368,744.5509999999999,9885620056,2022_10_30_06_50_05
0.357,0.357,744.908,9885620056,2022_10_30_06_50_05
0.357,0.357,745.265,9885620056,2022_10_30_06_50_05
0.364,0.364,745.629,9885620056,2022_10_30_06_50_05
0.355,0.355,745.984,9885620056,2022_10_30_06_50_05
0.361,0.361,746.345,9885620056,2022_10_30_06_50_05
0.354,0.354,746.699,9885620056,2022_10_30_06_50_05
0.364,0.364,747.063,9885620056,2022_10_30_06_50_05
0.726,0.726,747.789,9885620056,2022_10_30_06_50_05
0.358,0.358,748.1469999999999,9885620056,2022_10_30_06_50_05
0.322,0.322,748.4689999999999,9885620056,2022_10_30_06_50_05
0.391,0.391,748.86,9885620056,2022_10_30_06_50_05
0.371,0.371,749.231,9885620056,2022_10_30_06_50_05
0.354,0.354,749.585,9885620056,2022_10_30_06_50_05
0.367,0.367,749.952,9885620056,2022_10_30_06_50_05
0.366,0.366,750.318,9885620056,2022_10_30_06_50_05
0.318,0.318,750.636,9885620056,2022_10_30_06_50_05
0.405,0.405,751.0409999999999,9885620056,2022_10_30_06_50_05
0.372,0.372,751.413,9885620056,2022_10_30_06_50_05
1.1,1.1,752.513,9885620056,2022_10_30_06_50_05
0.734,0.734,753.247,9885620056,2022_10_30_06_50_05
0.376,0.376,753.6229999999999,9885620056,2022_10_30_06_50_05
0.319,0.319,753.942,9885620056,2022_10_30_06_50_05
0.416,0.416,754.358,9885620056,2022_10_30_06_50_05
0.38,0.38,754.7379999999999,9885620056,2022_10_30_06_50_05
0.363,0.363,755.101,9885620056,2022_10_30_06_50_05
0.37,0.37,755.471,9885620056,2022_10_30_06_50_05
0.363,0.363,755.834,9885620056,2022_10_30_06_50_05
0.33,0.33,756.164,9885620056,2022_10_30_06_50_05
0.395,0.395,756.559,9885620056,2022_10_30_06_50_05
0.366,0.366,756.925,9885620056,2022_10_30_06_50_05
0.729,0.729,757.654,9885620056,2022_10_30_06_50_05
0.362,0.362,758.016,9885620056,2022_10_30_06_50_05
0.37,0.37,758.386,9885620056,2022_10_30_06_50_05
0.369,0.369,758.755,9885620056,2022_10_30_06_50_05
0.369,0.369,759.124,9885620056,2022_10_30_06_50_05
0.358,0.358,759.482,9885620056,2022_10_30_06_50_05
0.375,0.375,759.857,9885620056,2022_10_30_06_50_05
0.356,0.356,760.213,9885620056,2022_10_30_06_50_05
1.11,1.11,761.323,9885620056,2022_10_30_06_50_05
0.346,0.346,761.669,9885620056,2022_10_30_06_50_05
0.383,0.383,762.052,9885620056,2022_10_30_06_50_05
0.363,0.363,762.415,9885620056,2022_10_30_06_50_05
0.361,0.361,762.776,9885620056,2022_10_30_06_50_05
0.359,0.359,763.135,9885620056,2022_10_30_06_50_05
0.361,0.361,763.496,9885620056,2022_10_30_06_50_05
0.36,0.36,763.856,9885620056,2022_10_30_06_50_05
0.361,0.361,764.217,9885620056,2022_10_30_06_50_05
0.714,0.714,764.931,9885620056,2022_10_30_06_50_05
0.365,0.365,765.2959999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,765.65,9885620056,2022_10_30_06_50_05
0.359,0.359,766.009,9885620056,2022_10_30_06_50_05
0.355,0.355,766.364,9885620056,2022_10_30_06_50_05
0.365,0.365,766.729,9885620056,2022_10_30_06_50_05
0.354,0.354,767.083,9885620056,2022_10_30_06_50_05
0.362,0.362,767.4449999999999,9885620056,2022_10_30_06_50_05
0.36,0.36,767.805,9885620056,2022_10_30_06_50_05
0.361,0.361,768.1659999999999,9885620056,2022_10_30_06_50_05
0.362,0.362,768.528,9885620056,2022_10_30_06_50_05
0.364,0.364,768.8919999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,769.246,9885620056,2022_10_30_06_50_05
0.354,0.354,769.6,9885620056,2022_10_30_06_50_05
0.365,0.365,769.965,9885620056,2022_10_30_06_50_05
0.354,0.354,770.319,9885620056,2022_10_30_06_50_05
0.354,0.354,770.673,9885620056,2022_10_30_06_50_05
0.357,0.357,771.03,9885620056,2022_10_30_06_50_05
0.352,0.352,771.382,9885620056,2022_10_30_06_50_05
0.357,0.357,771.739,9885620056,2022_10_30_06_50_05
0.357,0.357,772.096,9885620056,2022_10_30_06_50_05
0.352,0.352,772.448,9885620056,2022_10_30_06_50_05
0.707,0.707,773.155,9885620056,2022_10_30_06_50_05
0.358,0.358,773.513,9885620056,2022_10_30_06_50_05
0.348,0.348,773.861,9885620056,2022_10_30_06_50_05
0.357,0.357,774.218,9885620056,2022_10_30_06_50_05
0.353,0.353,774.571,9885620056,2022_10_30_06_50_05
0.354,0.354,774.925,9885620056,2022_10_30_06_50_05
0.35,0.35,775.275,9885620056,2022_10_30_06_50_05
0.709,0.709,775.984,9885620056,2022_10_30_06_50_05
0.715,0.715,776.699,9885620056,2022_10_30_06_50_05
0.357,0.357,777.056,9885620056,2022_10_30_06_50_05
0.353,0.353,777.409,9885620056,2022_10_30_06_50_05
0.362,0.362,777.771,9885620056,2022_10_30_06_50_05
0.355,0.355,778.126,9885620056,2022_10_30_06_50_05
0.36,0.36,778.486,9885620056,2022_10_30_06_50_05
0.354,0.354,778.84,9885620056,2022_10_30_06_50_05
0.357,0.357,779.197,9885620056,2022_10_30_06_50_05
0.355,0.355,779.552,9885620056,2022_10_30_06_50_05
0.361,0.361,779.913,9885620056,2022_10_30_06_50_05
0.356,0.356,780.269,9885620056,2022_10_30_06_50_05
0.355,0.355,780.624,9885620056,2022_10_30_06_50_05
0.354,0.354,780.978,9885620056,2022_10_30_06_50_05
0.355,0.355,781.333,9885620056,2022_10_30_06_50_05
0.356,0.356,781.689,9885620056,2022_10_30_06_50_05
0.716,0.716,782.405,9885620056,2022_10_30_06_50_05
0.354,0.354,782.759,9885620056,2022_10_30_06_50_05
0.36,0.36,783.119,9885620056,2022_10_30_06_50_05
0.713,0.713,783.832,9885620056,2022_10_30_06_50_05
0.354,0.354,784.186,9885620056,2022_10_30_06_50_05
0.711,0.711,784.8969999999999,9885620056,2022_10_30_06_50_05
0.715,0.715,785.612,9885620056,2022_10_30_06_50_05
0.361,0.361,785.973,9885620056,2022_10_30_06_50_05
0.723,0.723,786.696,9885620056,2022_10_30_06_50_05
0.36,0.36,787.056,9885620056,2022_10_30_06_50_05
0.36,0.36,787.4159999999999,9885620056,2022_10_30_06_50_05
0.364,0.364,787.78,9885620056,2022_10_30_06_50_05
0.358,0.358,788.138,9885620056,2022_10_30_06_50_05
0.363,0.363,788.501,9885620056,2022_10_30_06_50_05
0.712,0.712,789.213,9885620056,2022_10_30_06_50_05
0.361,0.361,789.574,9885620056,2022_10_30_06_50_05
0.357,0.357,789.931,9885620056,2022_10_30_06_50_05
0.367,0.367,790.298,9885620056,2022_10_30_06_50_05
0.359,0.359,790.657,9885620056,2022_10_30_06_50_05
0.361,0.361,791.018,9885620056,2022_10_30_06_50_05
0.358,0.358,791.376,9885620056,2022_10_30_06_50_05
0.357,0.357,791.733,9885620056,2022_10_30_06_50_05
0.357,0.357,792.09,9885620056,2022_10_30_06_50_05
0.722,0.722,792.812,9885620056,2022_10_30_06_50_05
0.359,0.359,793.1709999999999,9885620056,2022_10_30_06_50_05
0.358,0.358,793.529,9885620056,2022_10_30_06_50_05
0.358,0.358,793.887,9885620056,2022_10_30_06_50_05
0.361,0.361,794.2479999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,794.602,9885620056,2022_10_30_06_50_05
0.364,0.364,794.966,9885620056,2022_10_30_06_50_05
0.357,0.357,795.323,9885620056,2022_10_30_06_50_05
0.363,0.363,795.686,9885620056,2022_10_30_06_50_05
0.353,0.353,796.039,9885620056,2022_10_30_06_50_05
0.721,0.721,796.76,9885620056,2022_10_30_06_50_05
0.362,0.362,797.122,9885620056,2022_10_30_06_50_05
0.362,0.362,797.484,9885620056,2022_10_30_06_50_05
0.362,0.362,797.846,9885620056,2022_10_30_06_50_05
0.724,0.724,798.5699999999999,9885620056,2022_10_30_06_50_05
0.365,0.365,798.935,9885620056,2022_10_30_06_50_05
0.354,0.354,799.289,9885620056,2022_10_30_06_50_05
0.367,0.367,799.656,9885620056,2022_10_30_06_50_05
0.355,0.355,800.011,9885620056,2022_10_30_06_50_05
0.356,0.356,800.367,9885620056,2022_10_30_06_50_05
0.356,0.356,800.723,9885620056,2022_10_30_06_50_05
0.356,0.356,801.079,9885620056,2022_10_30_06_50_05
0.673,0.673,801.752,9885620056,2022_10_30_06_50_05
0.391,0.391,802.143,9885620056,2022_10_30_06_50_05
0.362,0.362,802.505,9885620056,2022_10_30_06_50_05
0.715,0.715,803.22,9885620056,2022_10_30_06_50_05
0.711,0.711,803.931,9885620056,2022_10_30_06_50_05
0.71,0.71,804.641,9885620056,2022_10_30_06_50_05
0.354,0.354,804.995,9885620056,2022_10_30_06_50_05
0.36,0.36,805.355,9885620056,2022_10_30_06_50_05
0.351,0.351,805.706,9885620056,2022_10_30_06_50_05
0.357,0.357,806.063,9885620056,2022_10_30_06_50_05
0.354,0.354,806.417,9885620056,2022_10_30_06_50_05
0.355,0.355,806.7719999999999,9885620056,2022_10_30_06_50_05
0.351,0.351,807.1229999999999,9885620056,2022_10_30_06_50_05
0.356,0.356,807.4789999999999,9885620056,2022_10_30_06_50_05
0.352,0.352,807.831,9885620056,2022_10_30_06_50_05
0.709,0.709,808.54,9885620056,2022_10_30_06_50_05
0.359,0.359,808.899,9885620056,2022_10_30_06_50_05
0.352,0.352,809.251,9885620056,2022_10_30_06_50_05
0.371,0.371,809.622,9885620056,2022_10_30_06_50_05
0.35,0.35,809.972,9885620056,2022_10_30_06_50_05
0.375,0.375,810.347,9885620056,2022_10_30_06_50_05
0.352,0.352,810.699,9885620056,2022_10_30_06_50_05
0.365,0.365,811.064,9885620056,2022_10_30_06_50_05
0.362,0.362,811.4259999999999,9885620056,2022_10_30_06_50_05
0.353,0.353,811.779,9885620056,2022_10_30_06_50_05
0.364,0.364,812.143,9885620056,2022_10_30_06_50_05
0.354,0.354,812.497,9885620056,2022_10_30_06_50_05
0.36,0.36,812.857,9885620056,2022_10_30_06_50_05
0.356,0.356,813.213,9885620056,2022_10_30_06_50_05
0.359,0.359,813.572,9885620056,2022_10_30_06_50_05
0.354,0.354,813.9259999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,814.28,9885620056,2022_10_30_06_50_05
0.357,0.357,814.637,9885620056,2022_10_30_06_50_05
0.712,0.712,815.3489999999999,9885620056,2022_10_30_06_50_05
0.359,0.359,815.708,9885620056,2022_10_30_06_50_05
0.356,0.356,816.064,9885620056,2022_10_30_06_50_05
0.354,0.354,816.418,9885620056,2022_10_30_06_50_05
0.358,0.358,816.776,9885620056,2022_10_30_06_50_05
0.357,0.357,817.133,9885620056,2022_10_30_06_50_05
0.354,0.354,817.487,9885620056,2022_10_30_06_50_05
0.724,0.724,818.211,9885620056,2022_10_30_06_50_05
0.359,0.359,818.5699999999999,9885620056,2022_10_30_06_50_05
0.359,0.359,818.929,9885620056,2022_10_30_06_50_05
0.365,0.365,819.294,9885620056,2022_10_30_06_50_05
0.358,0.358,819.6519999999999,9885620056,2022_10_30_06_50_05
0.361,0.361,820.013,9885620056,2022_10_30_06_50_05
0.355,0.355,820.3679999999999,9885620056,2022_10_30_06_50_05
0.358,0.358,820.726,9885620056,2022_10_30_06_50_05
0.363,0.363,821.0889999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,821.443,9885620056,2022_10_30_06_50_05
0.355,0.355,821.798,9885620056,2022_10_30_06_50_05
0.354,0.354,822.1519999999999,9885620056,2022_10_30_06_50_05
0.36,0.36,822.512,9885620056,2022_10_30_06_50_05
0.357,0.357,822.869,9885620056,2022_10_30_06_50_05
0.71,0.71,823.579,9885620056,2022_10_30_06_50_05
0.36,0.36,823.939,9885620056,2022_10_30_06_50_05
0.353,0.353,824.292,9885620056,2022_10_30_06_50_05
0.356,0.356,824.648,9885620056,2022_10_30_06_50_05
0.354,0.354,825.002,9885620056,2022_10_30_06_50_05
0.358,0.358,825.36,9885620056,2022_10_30_06_50_05
0.354,0.354,825.7139999999999,9885620056,2022_10_30_06_50_05
0.715,0.715,826.429,9885620056,2022_10_30_06_50_05
0.361,0.361,826.79,9885620056,2022_10_30_06_50_05
0.362,0.362,827.1519999999999,9885620056,2022_10_30_06_50_05
0.361,0.361,827.513,9885620056,2022_10_30_06_50_05
0.358,0.358,827.871,9885620056,2022_10_30_06_50_05
0.355,0.355,828.226,9885620056,2022_10_30_06_50_05
