time,rr,time_sec,key,time_created
0.393,0.393,1997.093,6124104118,2021_01_17_09_31_11
0.397,0.397,1997.49,6124104118,2021_01_17_09_31_11
0.39,0.39,1997.88,6124104118,2021_01_17_09_31_11
0.391,0.391,1998.271,6124104118,2021_01_17_09_31_11
0.39,0.39,1998.661,6124104118,2021_01_17_09_31_11
0.404,0.404,1999.065,6124104118,2021_01_17_09_31_11
0.395,0.395,1999.46,6124104118,2021_01_17_09_31_11
0.397,0.397,1999.857,6124104118,2021_01_17_09_31_11
0.404,0.404,2000.261,6124104118,2021_01_17_09_31_11
0.398,0.398,2000.659,6124104118,2021_01_17_09_31_11
0.393,0.393,2001.052,6124104118,2021_01_17_09_31_11
0.785,0.785,2001.837,6124104118,2021_01_17_09_31_11
0.393,0.393,2002.23,6124104118,2021_01_17_09_31_11
0.385,0.385,2002.615,6124104118,2021_01_17_09_31_11
0.394,0.394,2003.009,6124104118,2021_01_17_09_31_11
0.398,0.398,2003.407,6124104118,2021_01_17_09_31_11
0.386,0.386,2003.7930000000001,6124104118,2021_01_17_09_31_11
0.79,0.79,2004.583,6124104118,2021_01_17_09_31_11
0.798,0.798,2005.381,6124104118,2021_01_17_09_31_11
0.402,0.402,2005.783,6124104118,2021_01_17_09_31_11
0.391,0.391,2006.174,6124104118,2021_01_17_09_31_11
0.396,0.396,2006.57,6124104118,2021_01_17_09_31_11
0.398,0.398,2006.968,6124104118,2021_01_17_09_31_11
0.395,0.395,2007.363,6124104118,2021_01_17_09_31_11
0.386,0.386,2007.749,6124104118,2021_01_17_09_31_11
0.795,0.795,2008.544,6124104118,2021_01_17_09_31_11
0.389,0.389,2008.933,6124104118,2021_01_17_09_31_11
0.803,0.803,2009.736,6124104118,2021_01_17_09_31_11
0.402,0.402,2010.138,6124104118,2021_01_17_09_31_11
0.399,0.399,2010.537,6124104118,2021_01_17_09_31_11
0.401,0.401,2010.938,6124104118,2021_01_17_09_31_11
0.407,0.407,2011.345,6124104118,2021_01_17_09_31_11
0.396,0.396,2011.741,6124104118,2021_01_17_09_31_11
0.39,0.39,2012.131,6124104118,2021_01_17_09_31_11
0.392,0.392,2012.523,6124104118,2021_01_17_09_31_11
0.397,0.397,2012.92,6124104118,2021_01_17_09_31_11
0.396,0.396,2013.316,6124104118,2021_01_17_09_31_11
0.39,0.39,2013.706,6124104118,2021_01_17_09_31_11
0.401,0.401,2014.107,6124104118,2021_01_17_09_31_11
0.396,0.396,2014.503,6124104118,2021_01_17_09_31_11
0.395,0.395,2014.898,6124104118,2021_01_17_09_31_11
0.401,0.401,2015.299,6124104118,2021_01_17_09_31_11
0.406,0.406,2015.705,6124104118,2021_01_17_09_31_11
0.396,0.396,2016.101,6124104118,2021_01_17_09_31_11
0.4,0.4,2016.501,6124104118,2021_01_17_09_31_11
0.395,0.395,2016.896,6124104118,2021_01_17_09_31_11
0.395,0.395,2017.291,6124104118,2021_01_17_09_31_11
0.38,0.38,2017.671,6124104118,2021_01_17_09_31_11
0.401,0.401,2018.0720000000001,6124104118,2021_01_17_09_31_11
0.398,0.398,2018.47,6124104118,2021_01_17_09_31_11
0.397,0.397,2018.867,6124104118,2021_01_17_09_31_11
0.392,0.392,2019.259,6124104118,2021_01_17_09_31_11
0.41,0.41,2019.669,6124104118,2021_01_17_09_31_11
0.399,0.399,2020.068,6124104118,2021_01_17_09_31_11
0.407,0.407,2020.475,6124104118,2021_01_17_09_31_11
0.404,0.404,2020.879,6124104118,2021_01_17_09_31_11
0.401,0.401,2021.28,6124104118,2021_01_17_09_31_11
0.4,0.4,2021.68,6124104118,2021_01_17_09_31_11
0.397,0.397,2022.077,6124104118,2021_01_17_09_31_11
1.187,1.187,2023.2640000000001,6124104118,2021_01_17_09_31_11
0.389,0.389,2023.653,6124104118,2021_01_17_09_31_11
0.814,0.814,2024.467,6124104118,2021_01_17_09_31_11
0.406,0.406,2024.873,6124104118,2021_01_17_09_31_11
0.399,0.399,2025.272,6124104118,2021_01_17_09_31_11
0.395,0.395,2025.667,6124104118,2021_01_17_09_31_11
0.4,0.4,2026.067,6124104118,2021_01_17_09_31_11
0.395,0.395,2026.462,6124104118,2021_01_17_09_31_11
0.397,0.397,2026.859,6124104118,2021_01_17_09_31_11
0.39,0.39,2027.249,6124104118,2021_01_17_09_31_11
0.806,0.806,2028.055,6124104118,2021_01_17_09_31_11
0.412,0.412,2028.467,6124104118,2021_01_17_09_31_11
0.406,0.406,2028.873,6124104118,2021_01_17_09_31_11
0.797,0.797,2029.67,6124104118,2021_01_17_09_31_11
0.394,0.394,2030.064,6124104118,2021_01_17_09_31_11
0.396,0.396,2030.46,6124104118,2021_01_17_09_31_11
0.388,0.388,2030.848,6124104118,2021_01_17_09_31_11
0.407,0.407,2031.255,6124104118,2021_01_17_09_31_11
0.395,0.395,2031.65,6124104118,2021_01_17_09_31_11
0.409,0.409,2032.059,6124104118,2021_01_17_09_31_11
0.406,0.406,2032.465,6124104118,2021_01_17_09_31_11
0.403,0.403,2032.868,6124104118,2021_01_17_09_31_11
0.39,0.39,2033.258,6124104118,2021_01_17_09_31_11
0.798,0.798,2034.056,6124104118,2021_01_17_09_31_11
0.396,0.396,2034.452,6124104118,2021_01_17_09_31_11
0.397,0.397,2034.849,6124104118,2021_01_17_09_31_11
0.39,0.39,2035.239,6124104118,2021_01_17_09_31_11
0.404,0.404,2035.643,6124104118,2021_01_17_09_31_11
0.393,0.393,2036.036,6124104118,2021_01_17_09_31_11
0.412,0.412,2036.448,6124104118,2021_01_17_09_31_11
0.407,0.407,2036.855,6124104118,2021_01_17_09_31_11
0.401,0.401,2037.256,6124104118,2021_01_17_09_31_11
0.402,0.402,2037.658,6124104118,2021_01_17_09_31_11
0.798,0.798,2038.456,6124104118,2021_01_17_09_31_11
0.395,0.395,2038.851,6124104118,2021_01_17_09_31_11
0.392,0.392,2039.243,6124104118,2021_01_17_09_31_11
0.799,0.799,2040.042,6124104118,2021_01_17_09_31_11
0.393,0.393,2040.435,6124104118,2021_01_17_09_31_11
0.808,0.808,2041.243,6124104118,2021_01_17_09_31_11
0.812,0.812,2042.055,6124104118,2021_01_17_09_31_11
0.396,0.396,2042.451,6124104118,2021_01_17_09_31_11
0.387,0.387,2042.838,6124104118,2021_01_17_09_31_11
0.797,0.797,2043.635,6124104118,2021_01_17_09_31_11
0.391,0.391,2044.026,6124104118,2021_01_17_09_31_11
0.787,0.787,2044.813,6124104118,2021_01_17_09_31_11
0.409,0.409,2045.222,6124104118,2021_01_17_09_31_11
0.403,0.403,2045.625,6124104118,2021_01_17_09_31_11
0.808,0.808,2046.433,6124104118,2021_01_17_09_31_11
0.393,0.393,2046.826,6124104118,2021_01_17_09_31_11
0.386,0.386,2047.212,6124104118,2021_01_17_09_31_11
0.795,0.795,2048.007,6124104118,2021_01_17_09_31_11
0.388,0.388,2048.395,6124104118,2021_01_17_09_31_11
0.785,0.785,2049.18,6124104118,2021_01_17_09_31_11
0.794,0.794,2049.974,6124104118,2021_01_17_09_31_11
0.817,0.817,2050.791,6124104118,2021_01_17_09_31_11
0.398,0.398,2051.189,6124104118,2021_01_17_09_31_11
0.396,0.396,2051.585,6124104118,2021_01_17_09_31_11
0.393,0.393,2051.978,6124104118,2021_01_17_09_31_11
0.398,0.398,2052.376,6124104118,2021_01_17_09_31_11
0.396,0.396,2052.772,6124104118,2021_01_17_09_31_11
0.396,0.396,2053.168,6124104118,2021_01_17_09_31_11
1.182,1.182,2054.35,6124104118,2021_01_17_09_31_11
0.803,0.803,2055.153,6124104118,2021_01_17_09_31_11
0.406,0.406,2055.559,6124104118,2021_01_17_09_31_11
0.407,0.407,2055.966,6124104118,2021_01_17_09_31_11
0.396,0.396,2056.362,6124104118,2021_01_17_09_31_11
0.393,0.393,2056.755,6124104118,2021_01_17_09_31_11
0.389,0.389,2057.1440000000002,6124104118,2021_01_17_09_31_11
0.406,0.406,2057.55,6124104118,2021_01_17_09_31_11
0.39,0.39,2057.94,6124104118,2021_01_17_09_31_11
0.806,0.806,2058.746,6124104118,2021_01_17_09_31_11
0.409,0.409,2059.155,6124104118,2021_01_17_09_31_11
0.405,0.405,2059.56,6124104118,2021_01_17_09_31_11
0.807,0.807,2060.367,6124104118,2021_01_17_09_31_11
0.394,0.394,2060.761,6124104118,2021_01_17_09_31_11
0.391,0.391,2061.152,6124104118,2021_01_17_09_31_11
0.397,0.397,2061.549,6124104118,2021_01_17_09_31_11
0.401,0.401,2061.95,6124104118,2021_01_17_09_31_11
0.4,0.4,2062.35,6124104118,2021_01_17_09_31_11
0.409,0.409,2062.759,6124104118,2021_01_17_09_31_11
0.411,0.411,2063.17,6124104118,2021_01_17_09_31_11
0.4,0.4,2063.57,6124104118,2021_01_17_09_31_11
0.39,0.39,2063.96,6124104118,2021_01_17_09_31_11
0.796,0.796,2064.756,6124104118,2021_01_17_09_31_11
0.396,0.396,2065.152,6124104118,2021_01_17_09_31_11
0.793,0.793,2065.945,6124104118,2021_01_17_09_31_11
0.407,0.407,2066.352,6124104118,2021_01_17_09_31_11
0.406,0.406,2066.758,6124104118,2021_01_17_09_31_11
0.8,0.8,2067.558,6124104118,2021_01_17_09_31_11
0.386,0.386,2067.944,6124104118,2021_01_17_09_31_11
0.8,0.8,2068.744,6124104118,2021_01_17_09_31_11
0.405,0.405,2069.149,6124104118,2021_01_17_09_31_11
0.404,0.404,2069.553,6124104118,2021_01_17_09_31_11
0.401,0.401,2069.954,6124104118,2021_01_17_09_31_11
0.397,0.397,2070.351,6124104118,2021_01_17_09_31_11
0.395,0.395,2070.746,6124104118,2021_01_17_09_31_11
0.387,0.387,2071.133,6124104118,2021_01_17_09_31_11
0.796,0.796,2071.929,6124104118,2021_01_17_09_31_11
0.393,0.393,2072.322,6124104118,2021_01_17_09_31_11
0.786,0.786,2073.108,6124104118,2021_01_17_09_31_11
0.803,0.803,2073.911,6124104118,2021_01_17_09_31_11
0.814,0.814,2074.725,6124104118,2021_01_17_09_31_11
0.398,0.398,2075.123,6124104118,2021_01_17_09_31_11
0.387,0.387,2075.51,6124104118,2021_01_17_09_31_11
0.8,0.8,2076.31,6124104118,2021_01_17_09_31_11
0.391,0.391,2076.701,6124104118,2021_01_17_09_31_11
0.395,0.395,2077.096,6124104118,2021_01_17_09_31_11
0.396,0.396,2077.492,6124104118,2021_01_17_09_31_11
0.406,0.406,2077.898,6124104118,2021_01_17_09_31_11
0.398,0.398,2078.296,6124104118,2021_01_17_09_31_11
0.409,0.409,2078.705,6124104118,2021_01_17_09_31_11
0.407,0.407,2079.112,6124104118,2021_01_17_09_31_11
0.398,0.398,2079.51,6124104118,2021_01_17_09_31_11
0.39,0.39,2079.9,6124104118,2021_01_17_09_31_11
0.793,0.793,2080.693,6124104118,2021_01_17_09_31_11
1.201,1.201,2081.8940000000002,6124104118,2021_01_17_09_31_11
0.414,0.414,2082.308,6124104118,2021_01_17_09_31_11
0.409,0.409,2082.717,6124104118,2021_01_17_09_31_11
0.41,0.41,2083.127,6124104118,2021_01_17_09_31_11
0.408,0.408,2083.535,6124104118,2021_01_17_09_31_11
0.401,0.401,2083.936,6124104118,2021_01_17_09_31_11
0.394,0.394,2084.33,6124104118,2021_01_17_09_31_11
0.402,0.402,2084.732,6124104118,2021_01_17_09_31_11
0.406,0.406,2085.138,6124104118,2021_01_17_09_31_11
0.395,0.395,2085.533,6124104118,2021_01_17_09_31_11
0.822,0.822,2086.355,6124104118,2021_01_17_09_31_11
0.414,0.414,2086.7690000000002,6124104118,2021_01_17_09_31_11
0.401,0.401,2087.17,6124104118,2021_01_17_09_31_11
0.81,0.81,2087.98,6124104118,2021_01_17_09_31_11
0.4,0.4,2088.38,6124104118,2021_01_17_09_31_11
0.811,0.811,2089.191,6124104118,2021_01_17_09_31_11
0.413,0.413,2089.604,6124104118,2021_01_17_09_31_11
0.417,0.417,2090.021,6124104118,2021_01_17_09_31_11
0.816,0.816,2090.837,6124104118,2021_01_17_09_31_11
0.402,0.402,2091.239,6124104118,2021_01_17_09_31_11
0.404,0.404,2091.643,6124104118,2021_01_17_09_31_11
0.397,0.397,2092.04,6124104118,2021_01_17_09_31_11
0.817,0.817,2092.857,6124104118,2021_01_17_09_31_11
0.415,0.415,2093.272,6124104118,2021_01_17_09_31_11
0.419,0.419,2093.691,6124104118,2021_01_17_09_31_11
0.401,0.401,2094.092,6124104118,2021_01_17_09_31_11
0.41,0.41,2094.502,6124104118,2021_01_17_09_31_11
0.4,0.4,2094.902,6124104118,2021_01_17_09_31_11
0.412,0.412,2095.314,6124104118,2021_01_17_09_31_11
0.408,0.408,2095.722,6124104118,2021_01_17_09_31_11
0.422,0.422,2096.1440000000002,6124104118,2021_01_17_09_31_11
0.418,0.418,2096.562,6124104118,2021_01_17_09_31_11
0.404,0.404,2096.966,6124104118,2021_01_17_09_31_11
0.402,0.402,2097.368,6124104118,2021_01_17_09_31_11
0.414,0.414,2097.782,6124104118,2021_01_17_09_31_11
0.407,0.407,2098.189,6124104118,2021_01_17_09_31_11
0.412,0.412,2098.601,6124104118,2021_01_17_09_31_11
0.421,0.421,2099.022,6124104118,2021_01_17_09_31_11
0.829,0.829,2099.851,6124104118,2021_01_17_09_31_11
0.402,0.402,2100.253,6124104118,2021_01_17_09_31_11
0.407,0.407,2100.66,6124104118,2021_01_17_09_31_11
0.839,0.839,2101.499,6124104118,2021_01_17_09_31_11
0.411,0.411,2101.91,6124104118,2021_01_17_09_31_11
0.402,0.402,2102.312,6124104118,2021_01_17_09_31_11
0.414,0.414,2102.726,6124104118,2021_01_17_09_31_11
0.409,0.409,2103.135,6124104118,2021_01_17_09_31_11
0.399,0.399,2103.534,6124104118,2021_01_17_09_31_11
0.846,0.846,2104.38,6124104118,2021_01_17_09_31_11
0.418,0.418,2104.7980000000002,6124104118,2021_01_17_09_31_11
0.403,0.403,2105.201,6124104118,2021_01_17_09_31_11
0.826,0.826,2106.027,6124104118,2021_01_17_09_31_11
0.404,0.404,2106.431,6124104118,2021_01_17_09_31_11
0.833,0.833,2107.264,6124104118,2021_01_17_09_31_11
0.426,0.426,2107.69,6124104118,2021_01_17_09_31_11
0.41,0.41,2108.1,6124104118,2021_01_17_09_31_11
0.411,0.411,2108.511,6124104118,2021_01_17_09_31_11
0.411,0.411,2108.922,6124104118,2021_01_17_09_31_11
0.407,0.407,2109.329,6124104118,2021_01_17_09_31_11
0.81,0.81,2110.139,6124104118,2021_01_17_09_31_11
0.833,0.833,2110.972,6124104118,2021_01_17_09_31_11
0.416,0.416,2111.388,6124104118,2021_01_17_09_31_11
0.417,0.417,2111.805,6124104118,2021_01_17_09_31_11
0.403,0.403,2112.208,6124104118,2021_01_17_09_31_11
0.398,0.398,2112.606,6124104118,2021_01_17_09_31_11
0.407,0.407,2113.013,6124104118,2021_01_17_09_31_11
0.402,0.402,2113.415,6124104118,2021_01_17_09_31_11
0.409,0.409,2113.824,6124104118,2021_01_17_09_31_11
0.418,0.418,2114.242,6124104118,2021_01_17_09_31_11
0.422,0.422,2114.664,6124104118,2021_01_17_09_31_11
0.4,0.4,2115.064,6124104118,2021_01_17_09_31_11
0.408,0.408,2115.472,6124104118,2021_01_17_09_31_11
0.397,0.397,2115.869,6124104118,2021_01_17_09_31_11
0.411,0.411,2116.28,6124104118,2021_01_17_09_31_11
0.396,0.396,2116.676,6124104118,2021_01_17_09_31_11
0.826,0.826,2117.502,6124104118,2021_01_17_09_31_11
0.412,0.412,2117.914,6124104118,2021_01_17_09_31_11
0.413,0.413,2118.327,6124104118,2021_01_17_09_31_11
0.392,0.392,2118.719,6124104118,2021_01_17_09_31_11
0.407,0.407,2119.126,6124104118,2021_01_17_09_31_11
0.398,0.398,2119.524,6124104118,2021_01_17_09_31_11
0.404,0.404,2119.928,6124104118,2021_01_17_09_31_11
0.394,0.394,2120.322,6124104118,2021_01_17_09_31_11
0.819,0.819,2121.141,6124104118,2021_01_17_09_31_11
0.413,0.413,2121.554,6124104118,2021_01_17_09_31_11
0.408,0.408,2121.962,6124104118,2021_01_17_09_31_11
0.801,0.801,2122.763,6124104118,2021_01_17_09_31_11
0.4,0.4,2123.163,6124104118,2021_01_17_09_31_11
0.813,0.813,2123.976,6124104118,2021_01_17_09_31_11
0.817,0.817,2124.793,6124104118,2021_01_17_09_31_11
0.405,0.405,2125.198,6124104118,2021_01_17_09_31_11
0.403,0.403,2125.601,6124104118,2021_01_17_09_31_11
0.804,0.804,2126.405,6124104118,2021_01_17_09_31_11
0.402,0.402,2126.807,6124104118,2021_01_17_09_31_11
0.419,0.419,2127.226,6124104118,2021_01_17_09_31_11
0.408,0.408,2127.634,6124104118,2021_01_17_09_31_11
0.813,0.813,2128.447,6124104118,2021_01_17_09_31_11
0.4,0.4,2128.847,6124104118,2021_01_17_09_31_11
0.397,0.397,2129.244,6124104118,2021_01_17_09_31_11
0.397,0.397,2129.641,6124104118,2021_01_17_09_31_11
0.412,0.412,2130.053,6124104118,2021_01_17_09_31_11
0.407,0.407,2130.46,6124104118,2021_01_17_09_31_11
0.413,0.413,2130.873,6124104118,2021_01_17_09_31_11
0.409,0.409,2131.282,6124104118,2021_01_17_09_31_11
0.398,0.398,2131.68,6124104118,2021_01_17_09_31_11
0.406,0.406,2132.0860000000002,6124104118,2021_01_17_09_31_11
0.398,0.398,2132.484,6124104118,2021_01_17_09_31_11
0.397,0.397,2132.881,6124104118,2021_01_17_09_31_11
0.404,0.404,2133.285,6124104118,2021_01_17_09_31_11
0.414,0.414,2133.699,6124104118,2021_01_17_09_31_11
0.411,0.411,2134.11,6124104118,2021_01_17_09_31_11
0.408,0.408,2134.518,6124104118,2021_01_17_09_31_11
0.413,0.413,2134.931,6124104118,2021_01_17_09_31_11
0.398,0.398,2135.329,6124104118,2021_01_17_09_31_11
1.215,1.215,2136.544,6124104118,2021_01_17_09_31_11
0.406,0.406,2136.95,6124104118,2021_01_17_09_31_11
0.411,0.411,2137.361,6124104118,2021_01_17_09_31_11
0.412,0.412,2137.773,6124104118,2021_01_17_09_31_11
0.402,0.402,2138.175,6124104118,2021_01_17_09_31_11
0.799,0.799,2138.974,6124104118,2021_01_17_09_31_11
0.407,0.407,2139.381,6124104118,2021_01_17_09_31_11
0.397,0.397,2139.778,6124104118,2021_01_17_09_31_11
0.422,0.422,2140.2,6124104118,2021_01_17_09_31_11
0.413,0.413,2140.613,6124104118,2021_01_17_09_31_11
1.622,1.622,2142.235,6124104118,2021_01_17_09_31_11
0.396,0.396,2142.631,6124104118,2021_01_17_09_31_11
0.813,0.813,2143.444,6124104118,2021_01_17_09_31_11
0.394,0.394,2143.838,6124104118,2021_01_17_09_31_11
0.833,0.833,2144.671,6124104118,2021_01_17_09_31_11
0.411,0.411,2145.082,6124104118,2021_01_17_09_31_11
0.403,0.403,2145.485,6124104118,2021_01_17_09_31_11
0.392,0.392,2145.877,6124104118,2021_01_17_09_31_11
0.813,0.813,2146.69,6124104118,2021_01_17_09_31_11
0.83,0.83,2147.52,6124104118,2021_01_17_09_31_11
0.395,0.395,2147.915,6124104118,2021_01_17_09_31_11
0.414,0.414,2148.329,6124104118,2021_01_17_09_31_11
0.399,0.399,2148.728,6124104118,2021_01_17_09_31_11
0.396,0.396,2149.124,6124104118,2021_01_17_09_31_11
0.408,0.408,2149.532,6124104118,2021_01_17_09_31_11
0.409,0.409,2149.941,6124104118,2021_01_17_09_31_11
0.4,0.4,2150.341,6124104118,2021_01_17_09_31_11
0.419,0.419,2150.76,6124104118,2021_01_17_09_31_11
0.409,0.409,2151.169,6124104118,2021_01_17_09_31_11
0.396,0.396,2151.565,6124104118,2021_01_17_09_31_11
0.403,0.403,2151.968,6124104118,2021_01_17_09_31_11
0.405,0.405,2152.373,6124104118,2021_01_17_09_31_11
0.404,0.404,2152.777,6124104118,2021_01_17_09_31_11
0.408,0.408,2153.185,6124104118,2021_01_17_09_31_11
0.413,0.413,2153.598,6124104118,2021_01_17_09_31_11
0.413,0.413,2154.011,6124104118,2021_01_17_09_31_11
0.805,0.805,2154.816,6124104118,2021_01_17_09_31_11
0.394,0.394,2155.21,6124104118,2021_01_17_09_31_11
0.818,0.818,2156.028,6124104118,2021_01_17_09_31_11
0.83,0.83,2156.858,6124104118,2021_01_17_09_31_11
0.795,0.795,2157.653,6124104118,2021_01_17_09_31_11
0.397,0.397,2158.05,6124104118,2021_01_17_09_31_11
0.411,0.411,2158.4610000000002,6124104118,2021_01_17_09_31_11
0.394,0.394,2158.855,6124104118,2021_01_17_09_31_11
0.824,0.824,2159.679,6124104118,2021_01_17_09_31_11
0.411,0.411,2160.09,6124104118,2021_01_17_09_31_11
0.403,0.403,2160.493,6124104118,2021_01_17_09_31_11
0.793,0.793,2161.286,6124104118,2021_01_17_09_31_11
0.399,0.399,2161.685,6124104118,2021_01_17_09_31_11
0.405,0.405,2162.09,6124104118,2021_01_17_09_31_11
0.799,0.799,2162.889,6124104118,2021_01_17_09_31_11
0.397,0.397,2163.286,6124104118,2021_01_17_09_31_11
0.405,0.405,2163.691,6124104118,2021_01_17_09_31_11
0.406,0.406,2164.097,6124104118,2021_01_17_09_31_11
0.409,0.409,2164.506,6124104118,2021_01_17_09_31_11
0.399,0.399,2164.905,6124104118,2021_01_17_09_31_11
0.396,0.396,2165.301,6124104118,2021_01_17_09_31_11
0.401,0.401,2165.702,6124104118,2021_01_17_09_31_11
0.396,0.396,2166.098,6124104118,2021_01_17_09_31_11
0.394,0.394,2166.492,6124104118,2021_01_17_09_31_11
0.398,0.398,2166.89,6124104118,2021_01_17_09_31_11
0.4,0.4,2167.29,6124104118,2021_01_17_09_31_11
0.397,0.397,2167.687,6124104118,2021_01_17_09_31_11
0.41,0.41,2168.097,6124104118,2021_01_17_09_31_11
0.405,0.405,2168.502,6124104118,2021_01_17_09_31_11
0.4,0.4,2168.902,6124104118,2021_01_17_09_31_11
0.399,0.399,2169.301,6124104118,2021_01_17_09_31_11
0.395,0.395,2169.696,6124104118,2021_01_17_09_31_11
0.388,0.388,2170.084,6124104118,2021_01_17_09_31_11
0.393,0.393,2170.477,6124104118,2021_01_17_09_31_11
0.405,0.405,2170.882,6124104118,2021_01_17_09_31_11
0.387,0.387,2171.2690000000002,6124104118,2021_01_17_09_31_11
0.805,0.805,2172.074,6124104118,2021_01_17_09_31_11
0.404,0.404,2172.478,6124104118,2021_01_17_09_31_11
0.4,0.4,2172.878,6124104118,2021_01_17_09_31_11
0.394,0.394,2173.272,6124104118,2021_01_17_09_31_11
0.398,0.398,2173.67,6124104118,2021_01_17_09_31_11
0.391,0.391,2174.061,6124104118,2021_01_17_09_31_11
0.39,0.39,2174.451,6124104118,2021_01_17_09_31_11
0.392,0.392,2174.843,6124104118,2021_01_17_09_31_11
0.39,0.39,2175.233,6124104118,2021_01_17_09_31_11
0.396,0.396,2175.629,6124104118,2021_01_17_09_31_11
0.404,0.404,2176.033,6124104118,2021_01_17_09_31_11
0.401,0.401,2176.434,6124104118,2021_01_17_09_31_11
0.393,0.393,2176.827,6124104118,2021_01_17_09_31_11
0.396,0.396,2177.223,6124104118,2021_01_17_09_31_11
0.392,0.392,2177.6150000000002,6124104118,2021_01_17_09_31_11
0.781,0.781,2178.396,6124104118,2021_01_17_09_31_11
0.394,0.394,2178.79,6124104118,2021_01_17_09_31_11
0.388,0.388,2179.178,6124104118,2021_01_17_09_31_11
0.409,0.409,2179.587,6124104118,2021_01_17_09_31_11
0.4,0.4,2179.987,6124104118,2021_01_17_09_31_11
0.399,0.399,2180.386,6124104118,2021_01_17_09_31_11
0.389,0.389,2180.775,6124104118,2021_01_17_09_31_11
0.785,0.785,2181.56,6124104118,2021_01_17_09_31_11
0.388,0.388,2181.948,6124104118,2021_01_17_09_31_11
0.393,0.393,2182.341,6124104118,2021_01_17_09_31_11
0.388,0.388,2182.729,6124104118,2021_01_17_09_31_11
0.398,0.398,2183.127,6124104118,2021_01_17_09_31_11
0.39,0.39,2183.517,6124104118,2021_01_17_09_31_11
0.406,0.406,2183.9230000000002,6124104118,2021_01_17_09_31_11
0.402,0.402,2184.325,6124104118,2021_01_17_09_31_11
0.383,0.383,2184.708,6124104118,2021_01_17_09_31_11
0.402,0.402,2185.11,6124104118,2021_01_17_09_31_11
0.394,0.394,2185.504,6124104118,2021_01_17_09_31_11
0.389,0.389,2185.893,6124104118,2021_01_17_09_31_11
0.391,0.391,2186.284,6124104118,2021_01_17_09_31_11
0.401,0.401,2186.685,6124104118,2021_01_17_09_31_11
0.388,0.388,2187.073,6124104118,2021_01_17_09_31_11
0.806,0.806,2187.879,6124104118,2021_01_17_09_31_11
0.404,0.404,2188.283,6124104118,2021_01_17_09_31_11
0.399,0.399,2188.6820000000002,6124104118,2021_01_17_09_31_11
0.394,0.394,2189.076,6124104118,2021_01_17_09_31_11
0.396,0.396,2189.472,6124104118,2021_01_17_09_31_11
0.396,0.396,2189.868,6124104118,2021_01_17_09_31_11
0.394,0.394,2190.262,6124104118,2021_01_17_09_31_11
0.396,0.396,2190.658,6124104118,2021_01_17_09_31_11
0.395,0.395,2191.053,6124104118,2021_01_17_09_31_11
0.395,0.395,2191.448,6124104118,2021_01_17_09_31_11
0.412,0.412,2191.86,6124104118,2021_01_17_09_31_11
0.405,0.405,2192.265,6124104118,2021_01_17_09_31_11
0.406,0.406,2192.671,6124104118,2021_01_17_09_31_11
0.395,0.395,2193.066,6124104118,2021_01_17_09_31_11
0.395,0.395,2193.4610000000002,6124104118,2021_01_17_09_31_11
0.403,0.403,2193.864,6124104118,2021_01_17_09_31_11
0.393,0.393,2194.257,6124104118,2021_01_17_09_31_11
0.393,0.393,2194.65,6124104118,2021_01_17_09_31_11
0.393,0.393,2195.043,6124104118,2021_01_17_09_31_11
0.401,0.401,2195.444,6124104118,2021_01_17_09_31_11
0.402,0.402,2195.846,6124104118,2021_01_17_09_31_11
0.403,0.403,2196.249,6124104118,2021_01_17_09_31_11
