time,rr,time_sec,key,time_created
0.681,0.681,1026.01,8734700889,2022_04_30_09_15_56
0.341,0.341,1026.351,8734700889,2022_04_30_09_15_56
0.337,0.337,1026.688,8734700889,2022_04_30_09_15_56
0.334,0.334,1027.022,8734700889,2022_04_30_09_15_56
0.682,0.682,1027.704,8734700889,2022_04_30_09_15_56
0.672,0.672,1028.376,8734700889,2022_04_30_09_15_56
0.335,0.335,1028.711,8734700889,2022_04_30_09_15_56
0.345,0.345,1029.056,8734700889,2022_04_30_09_15_56
0.337,0.337,1029.393,8734700889,2022_04_30_09_15_56
0.335,0.335,1029.728,8734700889,2022_04_30_09_15_56
0.675,0.675,1030.403,8734700889,2022_04_30_09_15_56
0.337,0.337,1030.74,8734700889,2022_04_30_09_15_56
0.339,0.339,1031.079,8734700889,2022_04_30_09_15_56
0.673,0.673,1031.752,8734700889,2022_04_30_09_15_56
0.342,0.342,1032.094,8734700889,2022_04_30_09_15_56
0.335,0.335,1032.429,8734700889,2022_04_30_09_15_56
0.336,0.336,1032.765,8734700889,2022_04_30_09_15_56
0.342,0.342,1033.107,8734700889,2022_04_30_09_15_56
0.34,0.34,1033.4470000000001,8734700889,2022_04_30_09_15_56
0.334,0.334,1033.781,8734700889,2022_04_30_09_15_56
1.015,1.015,1034.796,8734700889,2022_04_30_09_15_56
0.338,0.338,1035.134,8734700889,2022_04_30_09_15_56
0.338,0.338,1035.472,8734700889,2022_04_30_09_15_56
0.676,0.676,1036.148,8734700889,2022_04_30_09_15_56
0.337,0.337,1036.485,8734700889,2022_04_30_09_15_56
0.338,0.338,1036.823,8734700889,2022_04_30_09_15_56
0.673,0.673,1037.496,8734700889,2022_04_30_09_15_56
0.341,0.341,1037.837,8734700889,2022_04_30_09_15_56
0.338,0.338,1038.175,8734700889,2022_04_30_09_15_56
0.673,0.673,1038.848,8734700889,2022_04_30_09_15_56
0.347,0.347,1039.195,8734700889,2022_04_30_09_15_56
0.338,0.338,1039.533,8734700889,2022_04_30_09_15_56
0.337,0.337,1039.8700000000001,8734700889,2022_04_30_09_15_56
0.34,0.34,1040.21,8734700889,2022_04_30_09_15_56
0.344,0.344,1040.554,8734700889,2022_04_30_09_15_56
0.337,0.337,1040.891,8734700889,2022_04_30_09_15_56
0.671,0.671,1041.562,8734700889,2022_04_30_09_15_56
0.341,0.341,1041.903,8734700889,2022_04_30_09_15_56
0.336,0.336,1042.239,8734700889,2022_04_30_09_15_56
0.333,0.333,1042.5720000000001,8734700889,2022_04_30_09_15_56
0.339,0.339,1042.911,8734700889,2022_04_30_09_15_56
0.341,0.341,1043.252,8734700889,2022_04_30_09_15_56
0.337,0.337,1043.589,8734700889,2022_04_30_09_15_56
0.337,0.337,1043.926,8734700889,2022_04_30_09_15_56
0.673,0.673,1044.599,8734700889,2022_04_30_09_15_56
0.339,0.339,1044.938,8734700889,2022_04_30_09_15_56
0.335,0.335,1045.273,8734700889,2022_04_30_09_15_56
0.674,0.674,1045.9470000000001,8734700889,2022_04_30_09_15_56
0.677,0.677,1046.624,8734700889,2022_04_30_09_15_56
0.34,0.34,1046.964,8734700889,2022_04_30_09_15_56
0.333,0.333,1047.297,8734700889,2022_04_30_09_15_56
0.337,0.337,1047.634,8734700889,2022_04_30_09_15_56
0.335,0.335,1047.969,8734700889,2022_04_30_09_15_56
0.675,0.675,1048.644,8734700889,2022_04_30_09_15_56
0.307,0.307,1048.951,8734700889,2022_04_30_09_15_56
0.709,0.709,1049.66,8734700889,2022_04_30_09_15_56
0.33,0.33,1049.99,8734700889,2022_04_30_09_15_56
0.345,0.345,1050.335,8734700889,2022_04_30_09_15_56
0.333,0.333,1050.6680000000001,8734700889,2022_04_30_09_15_56
0.335,0.335,1051.003,8734700889,2022_04_30_09_15_56
0.668,0.668,1051.671,8734700889,2022_04_30_09_15_56
0.345,0.345,1052.016,8734700889,2022_04_30_09_15_56
0.336,0.336,1052.352,8734700889,2022_04_30_09_15_56
0.338,0.338,1052.69,8734700889,2022_04_30_09_15_56
0.336,0.336,1053.026,8734700889,2022_04_30_09_15_56
0.342,0.342,1053.368,8734700889,2022_04_30_09_15_56
0.671,0.671,1054.039,8734700889,2022_04_30_09_15_56
0.33,0.33,1054.369,8734700889,2022_04_30_09_15_56
0.344,0.344,1054.713,8734700889,2022_04_30_09_15_56
0.337,0.337,1055.05,8734700889,2022_04_30_09_15_56
0.334,0.334,1055.384,8734700889,2022_04_30_09_15_56
0.674,0.674,1056.058,8734700889,2022_04_30_09_15_56
0.336,0.336,1056.394,8734700889,2022_04_30_09_15_56
0.338,0.338,1056.732,8734700889,2022_04_30_09_15_56
0.668,0.668,1057.4,8734700889,2022_04_30_09_15_56
0.347,0.347,1057.747,8734700889,2022_04_30_09_15_56
0.333,0.333,1058.08,8734700889,2022_04_30_09_15_56
0.342,0.342,1058.422,8734700889,2022_04_30_09_15_56
0.673,0.673,1059.095,8734700889,2022_04_30_09_15_56
0.335,0.335,1059.43,8734700889,2022_04_30_09_15_56
0.676,0.676,1060.106,8734700889,2022_04_30_09_15_56
0.341,0.341,1060.4470000000001,8734700889,2022_04_30_09_15_56
0.672,0.672,1061.119,8734700889,2022_04_30_09_15_56
0.676,0.676,1061.795,8734700889,2022_04_30_09_15_56
0.335,0.335,1062.13,8734700889,2022_04_30_09_15_56
0.333,0.333,1062.463,8734700889,2022_04_30_09_15_56
0.672,0.672,1063.135,8734700889,2022_04_30_09_15_56
0.673,0.673,1063.808,8734700889,2022_04_30_09_15_56
0.334,0.334,1064.142,8734700889,2022_04_30_09_15_56
0.334,0.334,1064.476,8734700889,2022_04_30_09_15_56
0.338,0.338,1064.814,8734700889,2022_04_30_09_15_56
0.339,0.339,1065.153,8734700889,2022_04_30_09_15_56
0.34,0.34,1065.493,8734700889,2022_04_30_09_15_56
0.33,0.33,1065.823,8734700889,2022_04_30_09_15_56
0.342,0.342,1066.165,8734700889,2022_04_30_09_15_56
0.666,0.666,1066.831,8734700889,2022_04_30_09_15_56
0.334,0.334,1067.165,8734700889,2022_04_30_09_15_56
0.341,0.341,1067.506,8734700889,2022_04_30_09_15_56
0.674,0.674,1068.18,8734700889,2022_04_30_09_15_56
0.666,0.666,1068.846,8734700889,2022_04_30_09_15_56
0.334,0.334,1069.18,8734700889,2022_04_30_09_15_56
0.332,0.332,1069.512,8734700889,2022_04_30_09_15_56
1.011,1.011,1070.523,8734700889,2022_04_30_09_15_56
0.333,0.333,1070.856,8734700889,2022_04_30_09_15_56
0.668,0.668,1071.5240000000001,8734700889,2022_04_30_09_15_56
0.331,0.331,1071.855,8734700889,2022_04_30_09_15_56
0.337,0.337,1072.192,8734700889,2022_04_30_09_15_56
0.34,0.34,1072.532,8734700889,2022_04_30_09_15_56
0.669,0.669,1073.201,8734700889,2022_04_30_09_15_56
0.329,0.329,1073.53,8734700889,2022_04_30_09_15_56
0.336,0.336,1073.866,8734700889,2022_04_30_09_15_56
0.66,0.66,1074.526,8734700889,2022_04_30_09_15_56
0.343,0.343,1074.869,8734700889,2022_04_30_09_15_56
0.331,0.331,1075.2,8734700889,2022_04_30_09_15_56
0.338,0.338,1075.538,8734700889,2022_04_30_09_15_56
0.334,0.334,1075.872,8734700889,2022_04_30_09_15_56
0.668,0.668,1076.54,8734700889,2022_04_30_09_15_56
0.336,0.336,1076.876,8734700889,2022_04_30_09_15_56
0.674,0.674,1077.55,8734700889,2022_04_30_09_15_56
0.334,0.334,1077.884,8734700889,2022_04_30_09_15_56
0.333,0.333,1078.217,8734700889,2022_04_30_09_15_56
1.339,1.339,1079.556,8734700889,2022_04_30_09_15_56
0.334,0.334,1079.89,8734700889,2022_04_30_09_15_56
0.336,0.336,1080.226,8734700889,2022_04_30_09_15_56
0.338,0.338,1080.564,8734700889,2022_04_30_09_15_56
0.667,0.667,1081.231,8734700889,2022_04_30_09_15_56
0.335,0.335,1081.566,8734700889,2022_04_30_09_15_56
0.33,0.33,1081.896,8734700889,2022_04_30_09_15_56
0.68,0.68,1082.576,8734700889,2022_04_30_09_15_56
0.336,0.336,1082.912,8734700889,2022_04_30_09_15_56
0.332,0.332,1083.244,8734700889,2022_04_30_09_15_56
0.667,0.667,1083.911,8734700889,2022_04_30_09_15_56
0.34,0.34,1084.251,8734700889,2022_04_30_09_15_56
0.332,0.332,1084.583,8734700889,2022_04_30_09_15_56
0.338,0.338,1084.921,8734700889,2022_04_30_09_15_56
0.338,0.338,1085.259,8734700889,2022_04_30_09_15_56
0.672,0.672,1085.931,8734700889,2022_04_30_09_15_56
0.34,0.34,1086.271,8734700889,2022_04_30_09_15_56
0.668,0.668,1086.939,8734700889,2022_04_30_09_15_56
0.331,0.331,1087.27,8734700889,2022_04_30_09_15_56
0.338,0.338,1087.608,8734700889,2022_04_30_09_15_56
0.668,0.668,1088.276,8734700889,2022_04_30_09_15_56
0.335,0.335,1088.611,8734700889,2022_04_30_09_15_56
0.333,0.333,1088.944,8734700889,2022_04_30_09_15_56
0.668,0.668,1089.612,8734700889,2022_04_30_09_15_56
1.013,1.013,1090.625,8734700889,2022_04_30_09_15_56
0.333,0.333,1090.958,8734700889,2022_04_30_09_15_56
0.667,0.667,1091.625,8734700889,2022_04_30_09_15_56
0.341,0.341,1091.9660000000001,8734700889,2022_04_30_09_15_56
0.671,0.671,1092.637,8734700889,2022_04_30_09_15_56
0.335,0.335,1092.972,8734700889,2022_04_30_09_15_56
0.31,0.31,1093.282,8734700889,2022_04_30_09_15_56
1.357,1.357,1094.639,8734700889,2022_04_30_09_15_56
0.339,0.339,1094.978,8734700889,2022_04_30_09_15_56
0.336,0.336,1095.314,8734700889,2022_04_30_09_15_56
0.673,0.673,1095.987,8734700889,2022_04_30_09_15_56
0.335,0.335,1096.3220000000001,8734700889,2022_04_30_09_15_56
0.668,0.668,1096.99,8734700889,2022_04_30_09_15_56
0.669,0.669,1097.659,8734700889,2022_04_30_09_15_56
2.008,2.008,1099.667,8734700889,2022_04_30_09_15_56
0.336,0.336,1100.003,8734700889,2022_04_30_09_15_56
0.328,0.328,1100.331,8734700889,2022_04_30_09_15_56
0.341,0.341,1100.672,8734700889,2022_04_30_09_15_56
0.333,0.333,1101.005,8734700889,2022_04_30_09_15_56
0.67,0.67,1101.675,8734700889,2022_04_30_09_15_56
0.336,0.336,1102.011,8734700889,2022_04_30_09_15_56
0.672,0.672,1102.683,8734700889,2022_04_30_09_15_56
0.335,0.335,1103.018,8734700889,2022_04_30_09_15_56
0.334,0.334,1103.352,8734700889,2022_04_30_09_15_56
0.667,0.667,1104.019,8734700889,2022_04_30_09_15_56
0.338,0.338,1104.357,8734700889,2022_04_30_09_15_56
0.328,0.328,1104.685,8734700889,2022_04_30_09_15_56
0.34,0.34,1105.025,8734700889,2022_04_30_09_15_56
0.337,0.337,1105.362,8734700889,2022_04_30_09_15_56
0.332,0.332,1105.694,8734700889,2022_04_30_09_15_56
0.67,0.67,1106.364,8734700889,2022_04_30_09_15_56
0.303,0.303,1106.667,8734700889,2022_04_30_09_15_56
0.359,0.359,1107.026,8734700889,2022_04_30_09_15_56
0.677,0.677,1107.703,8734700889,2022_04_30_09_15_56
0.333,0.333,1108.036,8734700889,2022_04_30_09_15_56
0.334,0.334,1108.3700000000001,8734700889,2022_04_30_09_15_56
0.665,0.665,1109.035,8734700889,2022_04_30_09_15_56
0.672,0.672,1109.707,8734700889,2022_04_30_09_15_56
0.339,0.339,1110.046,8734700889,2022_04_30_09_15_56
0.33,0.33,1110.376,8734700889,2022_04_30_09_15_56
0.343,0.343,1110.719,8734700889,2022_04_30_09_15_56
0.667,0.667,1111.386,8734700889,2022_04_30_09_15_56
0.67,0.67,1112.056,8734700889,2022_04_30_09_15_56
0.331,0.331,1112.387,8734700889,2022_04_30_09_15_56
0.334,0.334,1112.721,8734700889,2022_04_30_09_15_56
0.338,0.338,1113.059,8734700889,2022_04_30_09_15_56
0.335,0.335,1113.394,8734700889,2022_04_30_09_15_56
0.332,0.332,1113.726,8734700889,2022_04_30_09_15_56
0.334,0.334,1114.06,8734700889,2022_04_30_09_15_56
0.336,0.336,1114.396,8734700889,2022_04_30_09_15_56
0.337,0.337,1114.733,8734700889,2022_04_30_09_15_56
0.337,0.337,1115.07,8734700889,2022_04_30_09_15_56
0.332,0.332,1115.402,8734700889,2022_04_30_09_15_56
1.002,1.002,1116.404,8734700889,2022_04_30_09_15_56
0.675,0.675,1117.079,8734700889,2022_04_30_09_15_56
0.33,0.33,1117.409,8734700889,2022_04_30_09_15_56
0.334,0.334,1117.743,8734700889,2022_04_30_09_15_56
0.662,0.662,1118.405,8734700889,2022_04_30_09_15_56
0.341,0.341,1118.746,8734700889,2022_04_30_09_15_56
0.336,0.336,1119.082,8734700889,2022_04_30_09_15_56
0.337,0.337,1119.419,8734700889,2022_04_30_09_15_56
0.333,0.333,1119.752,8734700889,2022_04_30_09_15_56
0.668,0.668,1120.42,8734700889,2022_04_30_09_15_56
0.336,0.336,1120.756,8734700889,2022_04_30_09_15_56
0.676,0.676,1121.432,8734700889,2022_04_30_09_15_56
0.33,0.33,1121.762,8734700889,2022_04_30_09_15_56
0.34,0.34,1122.102,8734700889,2022_04_30_09_15_56
0.332,0.332,1122.434,8734700889,2022_04_30_09_15_56
0.337,0.337,1122.771,8734700889,2022_04_30_09_15_56
0.669,0.669,1123.44,8734700889,2022_04_30_09_15_56
0.673,0.673,1124.113,8734700889,2022_04_30_09_15_56
0.669,0.669,1124.782,8734700889,2022_04_30_09_15_56
0.338,0.338,1125.1200000000001,8734700889,2022_04_30_09_15_56
0.675,0.675,1125.795,8734700889,2022_04_30_09_15_56
0.331,0.331,1126.126,8734700889,2022_04_30_09_15_56
0.342,0.342,1126.468,8734700889,2022_04_30_09_15_56
0.331,0.331,1126.799,8734700889,2022_04_30_09_15_56
0.335,0.335,1127.134,8734700889,2022_04_30_09_15_56
0.669,0.669,1127.803,8734700889,2022_04_30_09_15_56
0.34,0.34,1128.143,8734700889,2022_04_30_09_15_56
0.333,0.333,1128.476,8734700889,2022_04_30_09_15_56
0.335,0.335,1128.811,8734700889,2022_04_30_09_15_56
0.336,0.336,1129.147,8734700889,2022_04_30_09_15_56
0.335,0.335,1129.482,8734700889,2022_04_30_09_15_56
0.339,0.339,1129.821,8734700889,2022_04_30_09_15_56
0.338,0.338,1130.159,8734700889,2022_04_30_09_15_56
0.333,0.333,1130.492,8734700889,2022_04_30_09_15_56
0.339,0.339,1130.831,8734700889,2022_04_30_09_15_56
0.669,0.669,1131.5,8734700889,2022_04_30_09_15_56
0.334,0.334,1131.834,8734700889,2022_04_30_09_15_56
0.335,0.335,1132.169,8734700889,2022_04_30_09_15_56
0.338,0.338,1132.507,8734700889,2022_04_30_09_15_56
0.327,0.327,1132.834,8734700889,2022_04_30_09_15_56
0.34,0.34,1133.174,8734700889,2022_04_30_09_15_56
0.341,0.341,1133.515,8734700889,2022_04_30_09_15_56
0.335,0.335,1133.85,8734700889,2022_04_30_09_15_56
0.671,0.671,1134.521,8734700889,2022_04_30_09_15_56
0.672,0.672,1135.193,8734700889,2022_04_30_09_15_56
0.671,0.671,1135.864,8734700889,2022_04_30_09_15_56
0.334,0.334,1136.198,8734700889,2022_04_30_09_15_56
0.335,0.335,1136.533,8734700889,2022_04_30_09_15_56
0.338,0.338,1136.871,8734700889,2022_04_30_09_15_56
0.673,0.673,1137.544,8734700889,2022_04_30_09_15_56
0.336,0.336,1137.88,8734700889,2022_04_30_09_15_56
0.326,0.326,1138.206,8734700889,2022_04_30_09_15_56
0.68,0.68,1138.886,8734700889,2022_04_30_09_15_56
0.671,0.671,1139.557,8734700889,2022_04_30_09_15_56
0.667,0.667,1140.224,8734700889,2022_04_30_09_15_56
0.337,0.337,1140.561,8734700889,2022_04_30_09_15_56
0.332,0.332,1140.893,8734700889,2022_04_30_09_15_56
0.336,0.336,1141.229,8734700889,2022_04_30_09_15_56
0.333,0.333,1141.5620000000001,8734700889,2022_04_30_09_15_56
0.339,0.339,1141.901,8734700889,2022_04_30_09_15_56
0.326,0.326,1142.227,8734700889,2022_04_30_09_15_56
0.343,0.343,1142.57,8734700889,2022_04_30_09_15_56
0.669,0.669,1143.239,8734700889,2022_04_30_09_15_56
0.652,0.652,1143.891,8734700889,2022_04_30_09_15_56
0.35,0.35,1144.241,8734700889,2022_04_30_09_15_56
0.331,0.331,1144.5720000000001,8734700889,2022_04_30_09_15_56
0.341,0.341,1144.913,8734700889,2022_04_30_09_15_56
0.332,0.332,1145.2450000000001,8734700889,2022_04_30_09_15_56
1.005,1.005,1146.25,8734700889,2022_04_30_09_15_56
0.673,0.673,1146.923,8734700889,2022_04_30_09_15_56
0.668,0.668,1147.5910000000001,8734700889,2022_04_30_09_15_56
0.666,0.666,1148.257,8734700889,2022_04_30_09_15_56
0.335,0.335,1148.592,8734700889,2022_04_30_09_15_56
0.332,0.332,1148.924,8734700889,2022_04_30_09_15_56
0.334,0.334,1149.258,8734700889,2022_04_30_09_15_56
0.671,0.671,1149.929,8734700889,2022_04_30_09_15_56
0.662,0.662,1150.5910000000001,8734700889,2022_04_30_09_15_56
0.668,0.668,1151.259,8734700889,2022_04_30_09_15_56
0.334,0.334,1151.593,8734700889,2022_04_30_09_15_56
0.667,0.667,1152.26,8734700889,2022_04_30_09_15_56
1.005,1.005,1153.265,8734700889,2022_04_30_09_15_56
0.33,0.33,1153.595,8734700889,2022_04_30_09_15_56
0.334,0.334,1153.929,8734700889,2022_04_30_09_15_56
0.337,0.337,1154.266,8734700889,2022_04_30_09_15_56
0.34,0.34,1154.606,8734700889,2022_04_30_09_15_56
0.673,0.673,1155.279,8734700889,2022_04_30_09_15_56
0.337,0.337,1155.616,8734700889,2022_04_30_09_15_56
0.334,0.334,1155.95,8734700889,2022_04_30_09_15_56
0.671,0.671,1156.621,8734700889,2022_04_30_09_15_56
0.34,0.34,1156.961,8734700889,2022_04_30_09_15_56
0.671,0.671,1157.632,8734700889,2022_04_30_09_15_56
0.337,0.337,1157.969,8734700889,2022_04_30_09_15_56
1.009,1.009,1158.978,8734700889,2022_04_30_09_15_56
0.674,0.674,1159.652,8734700889,2022_04_30_09_15_56
0.677,0.677,1160.329,8734700889,2022_04_30_09_15_56
0.679,0.679,1161.008,8734700889,2022_04_30_09_15_56
0.333,0.333,1161.3410000000001,8734700889,2022_04_30_09_15_56
0.343,0.343,1161.684,8734700889,2022_04_30_09_15_56
0.345,0.345,1162.029,8734700889,2022_04_30_09_15_56
0.326,0.326,1162.355,8734700889,2022_04_30_09_15_56
0.35,0.35,1162.705,8734700889,2022_04_30_09_15_56
0.337,0.337,1163.042,8734700889,2022_04_30_09_15_56
0.34,0.34,1163.382,8734700889,2022_04_30_09_15_56
0.681,0.681,1164.063,8734700889,2022_04_30_09_15_56
0.344,0.344,1164.407,8734700889,2022_04_30_09_15_56
0.679,0.679,1165.086,8734700889,2022_04_30_09_15_56
0.341,0.341,1165.427,8734700889,2022_04_30_09_15_56
1.36,1.36,1166.787,8734700889,2022_04_30_09_15_56
1.019,1.019,1167.806,8734700889,2022_04_30_09_15_56
0.343,0.343,1168.1490000000001,8734700889,2022_04_30_09_15_56
0.343,0.343,1168.492,8734700889,2022_04_30_09_15_56
0.681,0.681,1169.173,8734700889,2022_04_30_09_15_56
0.344,0.344,1169.517,8734700889,2022_04_30_09_15_56
0.684,0.684,1170.201,8734700889,2022_04_30_09_15_56
0.343,0.343,1170.544,8734700889,2022_04_30_09_15_56
0.34,0.34,1170.884,8734700889,2022_04_30_09_15_56
0.684,0.684,1171.568,8734700889,2022_04_30_09_15_56
0.347,0.347,1171.915,8734700889,2022_04_30_09_15_56
0.335,0.335,1172.25,8734700889,2022_04_30_09_15_56
1.026,1.026,1173.276,8734700889,2022_04_30_09_15_56
0.344,0.344,1173.6200000000001,8734700889,2022_04_30_09_15_56
0.318,0.318,1173.938,8734700889,2022_04_30_09_15_56
0.712,0.712,1174.65,8734700889,2022_04_30_09_15_56
0.343,0.343,1174.993,8734700889,2022_04_30_09_15_56
0.341,0.341,1175.334,8734700889,2022_04_30_09_15_56
1.03,1.03,1176.364,8734700889,2022_04_30_09_15_56
0.344,0.344,1176.708,8734700889,2022_04_30_09_15_56
0.687,0.687,1177.395,8734700889,2022_04_30_09_15_56
0.344,0.344,1177.739,8734700889,2022_04_30_09_15_56
0.347,0.347,1178.086,8734700889,2022_04_30_09_15_56
0.345,0.345,1178.431,8734700889,2022_04_30_09_15_56
0.676,0.676,1179.107,8734700889,2022_04_30_09_15_56
0.699,0.699,1179.806,8734700889,2022_04_30_09_15_56
0.345,0.345,1180.151,8734700889,2022_04_30_09_15_56
0.343,0.343,1180.494,8734700889,2022_04_30_09_15_56
0.69,0.69,1181.184,8734700889,2022_04_30_09_15_56
0.687,0.687,1181.871,8734700889,2022_04_30_09_15_56
0.35,0.35,1182.221,8734700889,2022_04_30_09_15_56
0.338,0.338,1182.559,8734700889,2022_04_30_09_15_56
0.353,0.353,1182.912,8734700889,2022_04_30_09_15_56
0.343,0.343,1183.255,8734700889,2022_04_30_09_15_56
0.69,0.69,1183.945,8734700889,2022_04_30_09_15_56
0.348,0.348,1184.2930000000001,8734700889,2022_04_30_09_15_56
0.692,0.692,1184.985,8734700889,2022_04_30_09_15_56
0.346,0.346,1185.331,8734700889,2022_04_30_09_15_56
0.343,0.343,1185.674,8734700889,2022_04_30_09_15_56
0.689,0.689,1186.363,8734700889,2022_04_30_09_15_56
0.348,0.348,1186.711,8734700889,2022_04_30_09_15_56
0.348,0.348,1187.059,8734700889,2022_04_30_09_15_56
0.688,0.688,1187.747,8734700889,2022_04_30_09_15_56
0.694,0.694,1188.441,8734700889,2022_04_30_09_15_56
0.345,0.345,1188.786,8734700889,2022_04_30_09_15_56
0.349,0.349,1189.135,8734700889,2022_04_30_09_15_56
0.352,0.352,1189.487,8734700889,2022_04_30_09_15_56
0.35,0.35,1189.837,8734700889,2022_04_30_09_15_56
0.697,0.697,1190.534,8734700889,2022_04_30_09_15_56
0.35,0.35,1190.884,8734700889,2022_04_30_09_15_56
1.398,1.398,1192.282,8734700889,2022_04_30_09_15_56
0.35,0.35,1192.632,8734700889,2022_04_30_09_15_56
0.35,0.35,1192.982,8734700889,2022_04_30_09_15_56
0.7,0.7,1193.682,8734700889,2022_04_30_09_15_56
0.701,0.701,1194.383,8734700889,2022_04_30_09_15_56
0.701,0.701,1195.084,8734700889,2022_04_30_09_15_56
0.704,0.704,1195.788,8734700889,2022_04_30_09_15_56
0.355,0.355,1196.143,8734700889,2022_04_30_09_15_56
0.703,0.703,1196.846,8734700889,2022_04_30_09_15_56
0.346,0.346,1197.192,8734700889,2022_04_30_09_15_56
0.354,0.354,1197.546,8734700889,2022_04_30_09_15_56
0.702,0.702,1198.248,8734700889,2022_04_30_09_15_56
0.703,0.703,1198.951,8734700889,2022_04_30_09_15_56
0.351,0.351,1199.302,8734700889,2022_04_30_09_15_56
1.048,1.048,1200.35,8734700889,2022_04_30_09_15_56
1.402,1.402,1201.752,8734700889,2022_04_30_09_15_56
0.697,0.697,1202.449,8734700889,2022_04_30_09_15_56
0.357,0.357,1202.806,8734700889,2022_04_30_09_15_56
0.354,0.354,1203.16,8734700889,2022_04_30_09_15_56
0.353,0.353,1203.513,8734700889,2022_04_30_09_15_56
0.354,0.354,1203.867,8734700889,2022_04_30_09_15_56
0.356,0.356,1204.223,8734700889,2022_04_30_09_15_56
0.349,0.349,1204.5720000000001,8734700889,2022_04_30_09_15_56
1.056,1.056,1205.628,8734700889,2022_04_30_09_15_56
0.705,0.705,1206.333,8734700889,2022_04_30_09_15_56
0.703,0.703,1207.036,8734700889,2022_04_30_09_15_56
0.349,0.349,1207.385,8734700889,2022_04_30_09_15_56
0.354,0.354,1207.739,8734700889,2022_04_30_09_15_56
0.348,0.348,1208.087,8734700889,2022_04_30_09_15_56
0.356,0.356,1208.443,8734700889,2022_04_30_09_15_56
0.35,0.35,1208.7930000000001,8734700889,2022_04_30_09_15_56
0.353,0.353,1209.146,8734700889,2022_04_30_09_15_56
0.354,0.354,1209.5,8734700889,2022_04_30_09_15_56
0.351,0.351,1209.851,8734700889,2022_04_30_09_15_56
0.702,0.702,1210.553,8734700889,2022_04_30_09_15_56
0.359,0.359,1210.912,8734700889,2022_04_30_09_15_56
0.353,0.353,1211.265,8734700889,2022_04_30_09_15_56
0.353,0.353,1211.618,8734700889,2022_04_30_09_15_56
0.349,0.349,1211.967,8734700889,2022_04_30_09_15_56
0.356,0.356,1212.323,8734700889,2022_04_30_09_15_56
0.353,0.353,1212.676,8734700889,2022_04_30_09_15_56
1.061,1.061,1213.737,8734700889,2022_04_30_09_15_56
0.354,0.354,1214.0910000000001,8734700889,2022_04_30_09_15_56
0.35,0.35,1214.441,8734700889,2022_04_30_09_15_56
0.353,0.353,1214.794,8734700889,2022_04_30_09_15_56
0.352,0.352,1215.146,8734700889,2022_04_30_09_15_56
0.352,0.352,1215.498,8734700889,2022_04_30_09_15_56
0.35,0.35,1215.848,8734700889,2022_04_30_09_15_56
0.702,0.702,1216.55,8734700889,2022_04_30_09_15_56
0.356,0.356,1216.906,8734700889,2022_04_30_09_15_56
0.348,0.348,1217.254,8734700889,2022_04_30_09_15_56
0.355,0.355,1217.609,8734700889,2022_04_30_09_15_56
0.347,0.347,1217.956,8734700889,2022_04_30_09_15_56
0.358,0.358,1218.314,8734700889,2022_04_30_09_15_56
1.41,1.41,1219.724,8734700889,2022_04_30_09_15_56
