time,rr,time_sec,key,time_created
0.729,0.729,1324.317,7421642434,2021_09_03_07_40_12
0.729,0.729,1325.046,7421642434,2021_09_03_07_40_12
0.37,0.37,1325.416,7421642434,2021_09_03_07_40_12
0.364,0.364,1325.78,7421642434,2021_09_03_07_40_12
0.363,0.363,1326.143,7421642434,2021_09_03_07_40_12
0.362,0.362,1326.5049999999999,7421642434,2021_09_03_07_40_12
0.357,0.357,1326.862,7421642434,2021_09_03_07_40_12
0.361,0.361,1327.223,7421642434,2021_09_03_07_40_12
0.36,0.36,1327.583,7421642434,2021_09_03_07_40_12
0.36,0.36,1327.943,7421642434,2021_09_03_07_40_12
0.356,0.356,1328.299,7421642434,2021_09_03_07_40_12
0.361,0.361,1328.66,7421642434,2021_09_03_07_40_12
0.358,0.358,1329.018,7421642434,2021_09_03_07_40_12
0.362,0.362,1329.3799999999999,7421642434,2021_09_03_07_40_12
0.35,0.35,1329.73,7421642434,2021_09_03_07_40_12
0.725,0.725,1330.455,7421642434,2021_09_03_07_40_12
0.728,0.728,1331.183,7421642434,2021_09_03_07_40_12
0.725,0.725,1331.908,7421642434,2021_09_03_07_40_12
0.367,0.367,1332.275,7421642434,2021_09_03_07_40_12
0.364,0.364,1332.639,7421642434,2021_09_03_07_40_12
0.365,0.365,1333.004,7421642434,2021_09_03_07_40_12
0.36,0.36,1333.364,7421642434,2021_09_03_07_40_12
0.358,0.358,1333.722,7421642434,2021_09_03_07_40_12
0.357,0.357,1334.079,7421642434,2021_09_03_07_40_12
0.359,0.359,1334.438,7421642434,2021_09_03_07_40_12
0.361,0.361,1334.799,7421642434,2021_09_03_07_40_12
0.358,0.358,1335.157,7421642434,2021_09_03_07_40_12
0.357,0.357,1335.514,7421642434,2021_09_03_07_40_12
0.358,0.358,1335.872,7421642434,2021_09_03_07_40_12
0.359,0.359,1336.231,7421642434,2021_09_03_07_40_12
0.357,0.357,1336.588,7421642434,2021_09_03_07_40_12
0.362,0.362,1336.95,7421642434,2021_09_03_07_40_12
0.354,0.354,1337.304,7421642434,2021_09_03_07_40_12
0.364,0.364,1337.668,7421642434,2021_09_03_07_40_12
0.352,0.352,1338.02,7421642434,2021_09_03_07_40_12
0.372,0.372,1338.392,7421642434,2021_09_03_07_40_12
0.354,0.354,1338.746,7421642434,2021_09_03_07_40_12
0.375,0.375,1339.121,7421642434,2021_09_03_07_40_12
0.355,0.355,1339.4759999999999,7421642434,2021_09_03_07_40_12
0.368,0.368,1339.844,7421642434,2021_09_03_07_40_12
0.361,0.361,1340.205,7421642434,2021_09_03_07_40_12
0.719,0.719,1340.924,7421642434,2021_09_03_07_40_12
0.357,0.357,1341.281,7421642434,2021_09_03_07_40_12
0.36,0.36,1341.641,7421642434,2021_09_03_07_40_12
0.357,0.357,1341.998,7421642434,2021_09_03_07_40_12
0.359,0.359,1342.357,7421642434,2021_09_03_07_40_12
0.349,0.349,1342.706,7421642434,2021_09_03_07_40_12
0.723,0.723,1343.429,7421642434,2021_09_03_07_40_12
0.368,0.368,1343.797,7421642434,2021_09_03_07_40_12
0.354,0.354,1344.151,7421642434,2021_09_03_07_40_12
0.725,0.725,1344.876,7421642434,2021_09_03_07_40_12
0.365,0.365,1345.241,7421642434,2021_09_03_07_40_12
0.36,0.36,1345.6009999999999,7421642434,2021_09_03_07_40_12
0.36,0.36,1345.961,7421642434,2021_09_03_07_40_12
0.354,0.354,1346.315,7421642434,2021_09_03_07_40_12
0.356,0.356,1346.671,7421642434,2021_09_03_07_40_12
0.356,0.356,1347.027,7421642434,2021_09_03_07_40_12
0.357,0.357,1347.384,7421642434,2021_09_03_07_40_12
0.714,0.714,1348.098,7421642434,2021_09_03_07_40_12
0.711,0.711,1348.809,7421642434,2021_09_03_07_40_12
0.357,0.357,1349.166,7421642434,2021_09_03_07_40_12
0.349,0.349,1349.515,7421642434,2021_09_03_07_40_12
0.361,0.361,1349.876,7421642434,2021_09_03_07_40_12
0.35,0.35,1350.2259999999999,7421642434,2021_09_03_07_40_12
0.362,0.362,1350.588,7421642434,2021_09_03_07_40_12
0.35,0.35,1350.938,7421642434,2021_09_03_07_40_12
0.362,0.362,1351.3,7421642434,2021_09_03_07_40_12
0.353,0.353,1351.653,7421642434,2021_09_03_07_40_12
0.718,0.718,1352.371,7421642434,2021_09_03_07_40_12
0.361,0.361,1352.732,7421642434,2021_09_03_07_40_12
0.356,0.356,1353.088,7421642434,2021_09_03_07_40_12
0.365,0.365,1353.453,7421642434,2021_09_03_07_40_12
0.358,0.358,1353.811,7421642434,2021_09_03_07_40_12
0.365,0.365,1354.176,7421642434,2021_09_03_07_40_12
0.358,0.358,1354.5339999999999,7421642434,2021_09_03_07_40_12
0.358,0.358,1354.892,7421642434,2021_09_03_07_40_12
0.354,0.354,1355.246,7421642434,2021_09_03_07_40_12
0.716,0.716,1355.962,7421642434,2021_09_03_07_40_12
0.353,0.353,1356.315,7421642434,2021_09_03_07_40_12
0.356,0.356,1356.671,7421642434,2021_09_03_07_40_12
0.354,0.354,1357.025,7421642434,2021_09_03_07_40_12
0.714,0.714,1357.739,7421642434,2021_09_03_07_40_12
0.354,0.354,1358.093,7421642434,2021_09_03_07_40_12
0.355,0.355,1358.448,7421642434,2021_09_03_07_40_12
0.353,0.353,1358.801,7421642434,2021_09_03_07_40_12
0.361,0.361,1359.162,7421642434,2021_09_03_07_40_12
0.354,0.354,1359.516,7421642434,2021_09_03_07_40_12
0.357,0.357,1359.873,7421642434,2021_09_03_07_40_12
0.353,0.353,1360.2259999999999,7421642434,2021_09_03_07_40_12
0.359,0.359,1360.585,7421642434,2021_09_03_07_40_12
0.354,0.354,1360.939,7421642434,2021_09_03_07_40_12
0.358,0.358,1361.297,7421642434,2021_09_03_07_40_12
0.356,0.356,1361.653,7421642434,2021_09_03_07_40_12
0.356,0.356,1362.009,7421642434,2021_09_03_07_40_12
0.357,0.357,1362.366,7421642434,2021_09_03_07_40_12
0.351,0.351,1362.717,7421642434,2021_09_03_07_40_12
0.358,0.358,1363.075,7421642434,2021_09_03_07_40_12
0.354,0.354,1363.429,7421642434,2021_09_03_07_40_12
0.353,0.353,1363.782,7421642434,2021_09_03_07_40_12
0.358,0.358,1364.14,7421642434,2021_09_03_07_40_12
0.357,0.357,1364.497,7421642434,2021_09_03_07_40_12
0.352,0.352,1364.849,7421642434,2021_09_03_07_40_12
0.361,0.361,1365.21,7421642434,2021_09_03_07_40_12
0.347,0.347,1365.557,7421642434,2021_09_03_07_40_12
0.365,0.365,1365.922,7421642434,2021_09_03_07_40_12
0.716,0.716,1366.638,7421642434,2021_09_03_07_40_12
0.363,0.363,1367.001,7421642434,2021_09_03_07_40_12
0.347,0.347,1367.348,7421642434,2021_09_03_07_40_12
0.371,0.371,1367.719,7421642434,2021_09_03_07_40_12
0.353,0.353,1368.072,7421642434,2021_09_03_07_40_12
0.357,0.357,1368.429,7421642434,2021_09_03_07_40_12
0.356,0.356,1368.785,7421642434,2021_09_03_07_40_12
0.357,0.357,1369.142,7421642434,2021_09_03_07_40_12
0.712,0.712,1369.854,7421642434,2021_09_03_07_40_12
0.714,0.714,1370.568,7421642434,2021_09_03_07_40_12
0.712,0.712,1371.28,7421642434,2021_09_03_07_40_12
0.351,0.351,1371.631,7421642434,2021_09_03_07_40_12
0.358,0.358,1371.989,7421642434,2021_09_03_07_40_12
0.356,0.356,1372.345,7421642434,2021_09_03_07_40_12
0.353,0.353,1372.698,7421642434,2021_09_03_07_40_12
0.357,0.357,1373.055,7421642434,2021_09_03_07_40_12
0.354,0.354,1373.4089999999999,7421642434,2021_09_03_07_40_12
0.355,0.355,1373.764,7421642434,2021_09_03_07_40_12
0.354,0.354,1374.118,7421642434,2021_09_03_07_40_12
0.354,0.354,1374.472,7421642434,2021_09_03_07_40_12
0.355,0.355,1374.827,7421642434,2021_09_03_07_40_12
0.355,0.355,1375.182,7421642434,2021_09_03_07_40_12
0.357,0.357,1375.539,7421642434,2021_09_03_07_40_12
0.355,0.355,1375.894,7421642434,2021_09_03_07_40_12
0.356,0.356,1376.25,7421642434,2021_09_03_07_40_12
0.353,0.353,1376.603,7421642434,2021_09_03_07_40_12
0.354,0.354,1376.9569999999999,7421642434,2021_09_03_07_40_12
0.355,0.355,1377.312,7421642434,2021_09_03_07_40_12
0.357,0.357,1377.669,7421642434,2021_09_03_07_40_12
0.351,0.351,1378.02,7421642434,2021_09_03_07_40_12
0.355,0.355,1378.375,7421642434,2021_09_03_07_40_12
0.347,0.347,1378.722,7421642434,2021_09_03_07_40_12
0.362,0.362,1379.084,7421642434,2021_09_03_07_40_12
0.346,0.346,1379.43,7421642434,2021_09_03_07_40_12
0.365,0.365,1379.795,7421642434,2021_09_03_07_40_12
0.713,0.713,1380.508,7421642434,2021_09_03_07_40_12
0.346,0.346,1380.854,7421642434,2021_09_03_07_40_12
0.37,0.37,1381.224,7421642434,2021_09_03_07_40_12
0.34,0.34,1381.564,7421642434,2021_09_03_07_40_12
0.369,0.369,1381.933,7421642434,2021_09_03_07_40_12
0.348,0.348,1382.281,7421642434,2021_09_03_07_40_12
0.716,0.716,1382.997,7421642434,2021_09_03_07_40_12
0.715,0.715,1383.712,7421642434,2021_09_03_07_40_12
0.714,0.714,1384.426,7421642434,2021_09_03_07_40_12
0.364,0.364,1384.79,7421642434,2021_09_03_07_40_12
0.353,0.353,1385.143,7421642434,2021_09_03_07_40_12
0.363,0.363,1385.506,7421642434,2021_09_03_07_40_12
0.353,0.353,1385.859,7421642434,2021_09_03_07_40_12
0.361,0.361,1386.22,7421642434,2021_09_03_07_40_12
0.353,0.353,1386.573,7421642434,2021_09_03_07_40_12
0.355,0.355,1386.9279999999999,7421642434,2021_09_03_07_40_12
0.352,0.352,1387.28,7421642434,2021_09_03_07_40_12
0.71,0.71,1387.99,7421642434,2021_09_03_07_40_12
0.351,0.351,1388.341,7421642434,2021_09_03_07_40_12
0.354,0.354,1388.695,7421642434,2021_09_03_07_40_12
0.35,0.35,1389.045,7421642434,2021_09_03_07_40_12
0.705,0.705,1389.75,7421642434,2021_09_03_07_40_12
0.33,0.33,1390.08,7421642434,2021_09_03_07_40_12
0.727,0.727,1390.807,7421642434,2021_09_03_07_40_12
0.35,0.35,1391.157,7421642434,2021_09_03_07_40_12
0.354,0.354,1391.511,7421642434,2021_09_03_07_40_12
0.353,0.353,1391.864,7421642434,2021_09_03_07_40_12
0.352,0.352,1392.216,7421642434,2021_09_03_07_40_12
0.354,0.354,1392.57,7421642434,2021_09_03_07_40_12
0.353,0.353,1392.923,7421642434,2021_09_03_07_40_12
0.352,0.352,1393.275,7421642434,2021_09_03_07_40_12
0.356,0.356,1393.631,7421642434,2021_09_03_07_40_12
0.35,0.35,1393.981,7421642434,2021_09_03_07_40_12
0.347,0.347,1394.328,7421642434,2021_09_03_07_40_12
0.359,0.359,1394.687,7421642434,2021_09_03_07_40_12
0.355,0.355,1395.042,7421642434,2021_09_03_07_40_12
0.351,0.351,1395.393,7421642434,2021_09_03_07_40_12
0.354,0.354,1395.747,7421642434,2021_09_03_07_40_12
0.349,0.349,1396.096,7421642434,2021_09_03_07_40_12
0.354,0.354,1396.45,7421642434,2021_09_03_07_40_12
0.348,0.348,1396.798,7421642434,2021_09_03_07_40_12
0.355,0.355,1397.153,7421642434,2021_09_03_07_40_12
0.347,0.347,1397.5,7421642434,2021_09_03_07_40_12
0.355,0.355,1397.855,7421642434,2021_09_03_07_40_12
0.347,0.347,1398.202,7421642434,2021_09_03_07_40_12
0.357,0.357,1398.559,7421642434,2021_09_03_07_40_12
0.347,0.347,1398.906,7421642434,2021_09_03_07_40_12
0.357,0.357,1399.263,7421642434,2021_09_03_07_40_12
0.345,0.345,1399.608,7421642434,2021_09_03_07_40_12
0.355,0.355,1399.963,7421642434,2021_09_03_07_40_12
0.35,0.35,1400.3129999999999,7421642434,2021_09_03_07_40_12
0.338,0.338,1400.651,7421642434,2021_09_03_07_40_12
0.364,0.364,1401.015,7421642434,2021_09_03_07_40_12
0.352,0.352,1401.367,7421642434,2021_09_03_07_40_12
0.351,0.351,1401.718,7421642434,2021_09_03_07_40_12
0.351,0.351,1402.069,7421642434,2021_09_03_07_40_12
0.352,0.352,1402.421,7421642434,2021_09_03_07_40_12
0.315,0.315,1402.7359999999999,7421642434,2021_09_03_07_40_12
0.38,0.38,1403.116,7421642434,2021_09_03_07_40_12
0.352,0.352,1403.468,7421642434,2021_09_03_07_40_12
0.353,0.353,1403.821,7421642434,2021_09_03_07_40_12
0.347,0.347,1404.168,7421642434,2021_09_03_07_40_12
0.354,0.354,1404.522,7421642434,2021_09_03_07_40_12
0.348,0.348,1404.87,7421642434,2021_09_03_07_40_12
0.709,0.709,1405.579,7421642434,2021_09_03_07_40_12
0.348,0.348,1405.927,7421642434,2021_09_03_07_40_12
0.352,0.352,1406.279,7421642434,2021_09_03_07_40_12
0.348,0.348,1406.627,7421642434,2021_09_03_07_40_12
0.353,0.353,1406.98,7421642434,2021_09_03_07_40_12
0.349,0.349,1407.329,7421642434,2021_09_03_07_40_12
0.703,0.703,1408.032,7421642434,2021_09_03_07_40_12
0.354,0.354,1408.386,7421642434,2021_09_03_07_40_12
0.349,0.349,1408.735,7421642434,2021_09_03_07_40_12
0.352,0.352,1409.087,7421642434,2021_09_03_07_40_12
0.354,0.354,1409.441,7421642434,2021_09_03_07_40_12
0.349,0.349,1409.79,7421642434,2021_09_03_07_40_12
0.358,0.358,1410.148,7421642434,2021_09_03_07_40_12
0.35,0.35,1410.498,7421642434,2021_09_03_07_40_12
0.353,0.353,1410.8509999999999,7421642434,2021_09_03_07_40_12
0.35,0.35,1411.201,7421642434,2021_09_03_07_40_12
0.704,0.704,1411.905,7421642434,2021_09_03_07_40_12
0.705,0.705,1412.61,7421642434,2021_09_03_07_40_12
0.703,0.703,1413.3129999999999,7421642434,2021_09_03_07_40_12
0.345,0.345,1413.658,7421642434,2021_09_03_07_40_12
0.358,0.358,1414.016,7421642434,2021_09_03_07_40_12
0.346,0.346,1414.362,7421642434,2021_09_03_07_40_12
0.359,0.359,1414.721,7421642434,2021_09_03_07_40_12
0.699,0.699,1415.42,7421642434,2021_09_03_07_40_12
0.347,0.347,1415.767,7421642434,2021_09_03_07_40_12
0.357,0.357,1416.124,7421642434,2021_09_03_07_40_12
0.346,0.346,1416.47,7421642434,2021_09_03_07_40_12
0.355,0.355,1416.825,7421642434,2021_09_03_07_40_12
0.347,0.347,1417.172,7421642434,2021_09_03_07_40_12
0.357,0.357,1417.529,7421642434,2021_09_03_07_40_12
0.351,0.351,1417.8799999999999,7421642434,2021_09_03_07_40_12
0.351,0.351,1418.231,7421642434,2021_09_03_07_40_12
0.708,0.708,1418.939,7421642434,2021_09_03_07_40_12
0.349,0.349,1419.288,7421642434,2021_09_03_07_40_12
0.363,0.363,1419.651,7421642434,2021_09_03_07_40_12
0.348,0.348,1419.999,7421642434,2021_09_03_07_40_12
0.352,0.352,1420.3509999999999,7421642434,2021_09_03_07_40_12
0.357,0.357,1420.708,7421642434,2021_09_03_07_40_12
0.352,0.352,1421.06,7421642434,2021_09_03_07_40_12
0.359,0.359,1421.419,7421642434,2021_09_03_07_40_12
0.348,0.348,1421.767,7421642434,2021_09_03_07_40_12
0.361,0.361,1422.128,7421642434,2021_09_03_07_40_12
0.348,0.348,1422.4759999999999,7421642434,2021_09_03_07_40_12
0.361,0.361,1422.837,7421642434,2021_09_03_07_40_12
0.709,0.709,1423.546,7421642434,2021_09_03_07_40_12
0.352,0.352,1423.898,7421642434,2021_09_03_07_40_12
0.356,0.356,1424.254,7421642434,2021_09_03_07_40_12
0.708,0.708,1424.962,7421642434,2021_09_03_07_40_12
0.354,0.354,1425.316,7421642434,2021_09_03_07_40_12
0.35,0.35,1425.666,7421642434,2021_09_03_07_40_12
0.351,0.351,1426.017,7421642434,2021_09_03_07_40_12
0.351,0.351,1426.368,7421642434,2021_09_03_07_40_12
0.353,0.353,1426.721,7421642434,2021_09_03_07_40_12
0.349,0.349,1427.07,7421642434,2021_09_03_07_40_12
0.701,0.701,1427.771,7421642434,2021_09_03_07_40_12
0.353,0.353,1428.124,7421642434,2021_09_03_07_40_12
0.347,0.347,1428.471,7421642434,2021_09_03_07_40_12
1.054,1.054,1429.525,7421642434,2021_09_03_07_40_12
0.347,0.347,1429.872,7421642434,2021_09_03_07_40_12
0.352,0.352,1430.224,7421642434,2021_09_03_07_40_12
0.349,0.349,1430.573,7421642434,2021_09_03_07_40_12
0.698,0.698,1431.271,7421642434,2021_09_03_07_40_12
0.351,0.351,1431.622,7421642434,2021_09_03_07_40_12
0.347,0.347,1431.969,7421642434,2021_09_03_07_40_12
0.351,0.351,1432.32,7421642434,2021_09_03_07_40_12
0.349,0.349,1432.669,7421642434,2021_09_03_07_40_12
0.348,0.348,1433.017,7421642434,2021_09_03_07_40_12
0.352,0.352,1433.369,7421642434,2021_09_03_07_40_12
0.701,0.701,1434.07,7421642434,2021_09_03_07_40_12
0.343,0.343,1434.413,7421642434,2021_09_03_07_40_12
0.708,0.708,1435.121,7421642434,2021_09_03_07_40_12
0.697,0.697,1435.818,7421642434,2021_09_03_07_40_12
0.697,0.697,1436.5149999999999,7421642434,2021_09_03_07_40_12
0.342,0.342,1436.857,7421642434,2021_09_03_07_40_12
0.354,0.354,1437.211,7421642434,2021_09_03_07_40_12
0.692,0.692,1437.903,7421642434,2021_09_03_07_40_12
0.693,0.693,1438.596,7421642434,2021_09_03_07_40_12
0.347,0.347,1438.943,7421642434,2021_09_03_07_40_12
0.343,0.343,1439.286,7421642434,2021_09_03_07_40_12
0.35,0.35,1439.636,7421642434,2021_09_03_07_40_12
0.347,0.347,1439.983,7421642434,2021_09_03_07_40_12
0.349,0.349,1440.3319999999999,7421642434,2021_09_03_07_40_12
0.696,0.696,1441.028,7421642434,2021_09_03_07_40_12
1.043,1.043,1442.071,7421642434,2021_09_03_07_40_12
0.342,0.342,1442.413,7421642434,2021_09_03_07_40_12
0.7,0.7,1443.113,7421642434,2021_09_03_07_40_12
0.347,0.347,1443.46,7421642434,2021_09_03_07_40_12
0.353,0.353,1443.8129999999999,7421642434,2021_09_03_07_40_12
1.054,1.054,1444.867,7421642434,2021_09_03_07_40_12
0.348,0.348,1445.215,7421642434,2021_09_03_07_40_12
0.35,0.35,1445.565,7421642434,2021_09_03_07_40_12
0.692,0.692,1446.257,7421642434,2021_09_03_07_40_12
0.347,0.347,1446.604,7421642434,2021_09_03_07_40_12
0.351,0.351,1446.955,7421642434,2021_09_03_07_40_12
0.354,0.354,1447.309,7421642434,2021_09_03_07_40_12
0.698,0.698,1448.007,7421642434,2021_09_03_07_40_12
0.352,0.352,1448.359,7421642434,2021_09_03_07_40_12
1.059,1.059,1449.418,7421642434,2021_09_03_07_40_12
0.35,0.35,1449.768,7421642434,2021_09_03_07_40_12
0.35,0.35,1450.118,7421642434,2021_09_03_07_40_12
0.699,0.699,1450.817,7421642434,2021_09_03_07_40_12
0.359,0.359,1451.176,7421642434,2021_09_03_07_40_12
0.345,0.345,1451.521,7421642434,2021_09_03_07_40_12
0.357,0.357,1451.878,7421642434,2021_09_03_07_40_12
0.35,0.35,1452.228,7421642434,2021_09_03_07_40_12
1.064,1.064,1453.292,7421642434,2021_09_03_07_40_12
1.06,1.06,1454.352,7421642434,2021_09_03_07_40_12
0.355,0.355,1454.7069999999999,7421642434,2021_09_03_07_40_12
0.7,0.7,1455.407,7421642434,2021_09_03_07_40_12
0.363,0.363,1455.77,7421642434,2021_09_03_07_40_12
0.347,0.347,1456.117,7421642434,2021_09_03_07_40_12
0.358,0.358,1456.475,7421642434,2021_09_03_07_40_12
0.355,0.355,1456.83,7421642434,2021_09_03_07_40_12
0.347,0.347,1457.177,7421642434,2021_09_03_07_40_12
0.724,0.724,1457.901,7421642434,2021_09_03_07_40_12
0.715,0.715,1458.616,7421642434,2021_09_03_07_40_12
0.352,0.352,1458.968,7421642434,2021_09_03_07_40_12
0.359,0.359,1459.327,7421642434,2021_09_03_07_40_12
0.701,0.701,1460.028,7421642434,2021_09_03_07_40_12
0.717,0.717,1460.745,7421642434,2021_09_03_07_40_12
0.358,0.358,1461.103,7421642434,2021_09_03_07_40_12
0.356,0.356,1461.459,7421642434,2021_09_03_07_40_12
0.35,0.35,1461.809,7421642434,2021_09_03_07_40_12
0.361,0.361,1462.17,7421642434,2021_09_03_07_40_12
0.357,0.357,1462.527,7421642434,2021_09_03_07_40_12
0.717,0.717,1463.244,7421642434,2021_09_03_07_40_12
0.356,0.356,1463.6,7421642434,2021_09_03_07_40_12
1.075,1.075,1464.675,7421642434,2021_09_03_07_40_12
0.356,0.356,1465.031,7421642434,2021_09_03_07_40_12
0.719,0.719,1465.75,7421642434,2021_09_03_07_40_12
0.36,0.36,1466.11,7421642434,2021_09_03_07_40_12
0.708,0.708,1466.818,7421642434,2021_09_03_07_40_12
0.717,0.717,1467.535,7421642434,2021_09_03_07_40_12
0.36,0.36,1467.895,7421642434,2021_09_03_07_40_12
0.358,0.358,1468.253,7421642434,2021_09_03_07_40_12
0.718,0.718,1468.971,7421642434,2021_09_03_07_40_12
0.358,0.358,1469.329,7421642434,2021_09_03_07_40_12
0.348,0.348,1469.677,7421642434,2021_09_03_07_40_12
0.369,0.369,1470.046,7421642434,2021_09_03_07_40_12
0.717,0.717,1470.763,7421642434,2021_09_03_07_40_12
1.442,1.442,1472.205,7421642434,2021_09_03_07_40_12
0.359,0.359,1472.564,7421642434,2021_09_03_07_40_12
0.356,0.356,1472.92,7421642434,2021_09_03_07_40_12
0.721,0.721,1473.641,7421642434,2021_09_03_07_40_12
0.362,0.362,1474.003,7421642434,2021_09_03_07_40_12
0.367,0.367,1474.37,7421642434,2021_09_03_07_40_12
0.359,0.359,1474.729,7421642434,2021_09_03_07_40_12
0.364,0.364,1475.093,7421642434,2021_09_03_07_40_12
0.364,0.364,1475.4569999999999,7421642434,2021_09_03_07_40_12
0.36,0.36,1475.817,7421642434,2021_09_03_07_40_12
0.369,0.369,1476.186,7421642434,2021_09_03_07_40_12
0.355,0.355,1476.541,7421642434,2021_09_03_07_40_12
0.731,0.731,1477.272,7421642434,2021_09_03_07_40_12
0.37,0.37,1477.642,7421642434,2021_09_03_07_40_12
0.364,0.364,1478.006,7421642434,2021_09_03_07_40_12
0.726,0.726,1478.732,7421642434,2021_09_03_07_40_12
0.377,0.377,1479.109,7421642434,2021_09_03_07_40_12
0.363,0.363,1479.472,7421642434,2021_09_03_07_40_12
0.37,0.37,1479.8419999999999,7421642434,2021_09_03_07_40_12
0.359,0.359,1480.201,7421642434,2021_09_03_07_40_12
0.731,0.731,1480.932,7421642434,2021_09_03_07_40_12
0.377,0.377,1481.309,7421642434,2021_09_03_07_40_12
0.361,0.361,1481.67,7421642434,2021_09_03_07_40_12
0.373,0.373,1482.043,7421642434,2021_09_03_07_40_12
0.362,0.362,1482.405,7421642434,2021_09_03_07_40_12
0.365,0.365,1482.77,7421642434,2021_09_03_07_40_12
0.365,0.365,1483.135,7421642434,2021_09_03_07_40_12
0.375,0.375,1483.51,7421642434,2021_09_03_07_40_12
0.355,0.355,1483.865,7421642434,2021_09_03_07_40_12
0.373,0.373,1484.238,7421642434,2021_09_03_07_40_12
0.365,0.365,1484.603,7421642434,2021_09_03_07_40_12
0.36,0.36,1484.963,7421642434,2021_09_03_07_40_12
0.368,0.368,1485.331,7421642434,2021_09_03_07_40_12
0.366,0.366,1485.697,7421642434,2021_09_03_07_40_12
0.358,0.358,1486.055,7421642434,2021_09_03_07_40_12
0.372,0.372,1486.427,7421642434,2021_09_03_07_40_12
0.729,0.729,1487.156,7421642434,2021_09_03_07_40_12
0.364,0.364,1487.52,7421642434,2021_09_03_07_40_12
0.363,0.363,1487.883,7421642434,2021_09_03_07_40_12
0.368,0.368,1488.251,7421642434,2021_09_03_07_40_12
1.101,1.101,1489.352,7421642434,2021_09_03_07_40_12
0.732,0.732,1490.084,7421642434,2021_09_03_07_40_12
0.362,0.362,1490.446,7421642434,2021_09_03_07_40_12
0.368,0.368,1490.814,7421642434,2021_09_03_07_40_12
0.365,0.365,1491.179,7421642434,2021_09_03_07_40_12
0.362,0.362,1491.541,7421642434,2021_09_03_07_40_12
0.735,0.735,1492.276,7421642434,2021_09_03_07_40_12
0.362,0.362,1492.638,7421642434,2021_09_03_07_40_12
0.366,0.366,1493.004,7421642434,2021_09_03_07_40_12
0.738,0.738,1493.742,7421642434,2021_09_03_07_40_12
0.364,0.364,1494.106,7421642434,2021_09_03_07_40_12
0.364,0.364,1494.47,7421642434,2021_09_03_07_40_12
0.376,0.376,1494.846,7421642434,2021_09_03_07_40_12
0.364,0.364,1495.21,7421642434,2021_09_03_07_40_12
0.738,0.738,1495.948,7421642434,2021_09_03_07_40_12
0.365,0.365,1496.3129999999999,7421642434,2021_09_03_07_40_12
0.369,0.369,1496.682,7421642434,2021_09_03_07_40_12
0.372,0.372,1497.054,7421642434,2021_09_03_07_40_12
0.366,0.366,1497.42,7421642434,2021_09_03_07_40_12
0.372,0.372,1497.792,7421642434,2021_09_03_07_40_12
0.369,0.369,1498.161,7421642434,2021_09_03_07_40_12
0.735,0.735,1498.896,7421642434,2021_09_03_07_40_12
0.742,0.742,1499.638,7421642434,2021_09_03_07_40_12
0.748,0.748,1500.386,7421642434,2021_09_03_07_40_12
0.364,0.364,1500.75,7421642434,2021_09_03_07_40_12
0.371,0.371,1501.121,7421642434,2021_09_03_07_40_12
0.745,0.745,1501.866,7421642434,2021_09_03_07_40_12
0.373,0.373,1502.239,7421642434,2021_09_03_07_40_12
0.376,0.376,1502.615,7421642434,2021_09_03_07_40_12
0.744,0.744,1503.359,7421642434,2021_09_03_07_40_12
0.368,0.368,1503.727,7421642434,2021_09_03_07_40_12
