time,rr,time_sec,key,time_created
0.37,0.37,1001.918,6254900549,2021_02_11_06_04_20
0.366,0.366,1002.284,6254900549,2021_02_11_06_04_20
0.754,0.754,1003.038,6254900549,2021_02_11_06_04_20
0.37,0.37,1003.408,6254900549,2021_02_11_06_04_20
0.37,0.37,1003.778,6254900549,2021_02_11_06_04_20
0.369,0.369,1004.147,6254900549,2021_02_11_06_04_20
0.379,0.379,1004.526,6254900549,2021_02_11_06_04_20
1.128,1.128,1005.654,6254900549,2021_02_11_06_04_20
0.383,0.383,1006.037,6254900549,2021_02_11_06_04_20
0.381,0.381,1006.418,6254900549,2021_02_11_06_04_20
0.371,0.371,1006.789,6254900549,2021_02_11_06_04_20
0.38,0.38,1007.169,6254900549,2021_02_11_06_04_20
0.368,0.368,1007.537,6254900549,2021_02_11_06_04_20
0.368,0.368,1007.905,6254900549,2021_02_11_06_04_20
0.749,0.749,1008.654,6254900549,2021_02_11_06_04_20
0.369,0.369,1009.023,6254900549,2021_02_11_06_04_20
0.373,0.373,1009.396,6254900549,2021_02_11_06_04_20
0.366,0.366,1009.762,6254900549,2021_02_11_06_04_20
0.379,0.379,1010.141,6254900549,2021_02_11_06_04_20
0.368,0.368,1010.509,6254900549,2021_02_11_06_04_20
1.513,1.513,1012.022,6254900549,2021_02_11_06_04_20
0.356,0.356,1012.378,6254900549,2021_02_11_06_04_20
0.384,0.384,1012.762,6254900549,2021_02_11_06_04_20
0.738,0.738,1013.5,6254900549,2021_02_11_06_04_20
0.357,0.357,1013.857,6254900549,2021_02_11_06_04_20
1.133,1.133,1014.99,6254900549,2021_02_11_06_04_20
0.376,0.376,1015.366,6254900549,2021_02_11_06_04_20
0.735,0.735,1016.101,6254900549,2021_02_11_06_04_20
0.74,0.74,1016.841,6254900549,2021_02_11_06_04_20
0.367,0.367,1017.208,6254900549,2021_02_11_06_04_20
0.375,0.375,1017.583,6254900549,2021_02_11_06_04_20
0.365,0.365,1017.948,6254900549,2021_02_11_06_04_20
1.118,1.118,1019.066,6254900549,2021_02_11_06_04_20
0.376,0.376,1019.442,6254900549,2021_02_11_06_04_20
0.747,0.747,1020.189,6254900549,2021_02_11_06_04_20
0.363,0.363,1020.552,6254900549,2021_02_11_06_04_20
0.362,0.362,1020.914,6254900549,2021_02_11_06_04_20
0.739,0.739,1021.653,6254900549,2021_02_11_06_04_20
0.367,0.367,1022.02,6254900549,2021_02_11_06_04_20
1.103,1.103,1023.123,6254900549,2021_02_11_06_04_20
0.364,0.364,1023.487,6254900549,2021_02_11_06_04_20
0.736,0.736,1024.223,6254900549,2021_02_11_06_04_20
0.378,0.378,1024.6009999999999,6254900549,2021_02_11_06_04_20
0.366,0.366,1024.967,6254900549,2021_02_11_06_04_20
0.75,0.75,1025.717,6254900549,2021_02_11_06_04_20
0.737,0.737,1026.454,6254900549,2021_02_11_06_04_20
0.366,0.366,1026.82,6254900549,2021_02_11_06_04_20
0.368,0.368,1027.188,6254900549,2021_02_11_06_04_20
0.73,0.73,1027.918,6254900549,2021_02_11_06_04_20
1.459,1.459,1029.377,6254900549,2021_02_11_06_04_20
0.362,0.362,1029.739,6254900549,2021_02_11_06_04_20
0.363,0.363,1030.102,6254900549,2021_02_11_06_04_20
0.364,0.364,1030.466,6254900549,2021_02_11_06_04_20
0.367,0.367,1030.833,6254900549,2021_02_11_06_04_20
0.36,0.36,1031.193,6254900549,2021_02_11_06_04_20
0.738,0.738,1031.931,6254900549,2021_02_11_06_04_20
0.377,0.377,1032.308,6254900549,2021_02_11_06_04_20
0.367,0.367,1032.675,6254900549,2021_02_11_06_04_20
0.729,0.729,1033.404,6254900549,2021_02_11_06_04_20
0.363,0.363,1033.767,6254900549,2021_02_11_06_04_20
0.357,0.357,1034.124,6254900549,2021_02_11_06_04_20
0.372,0.372,1034.496,6254900549,2021_02_11_06_04_20
0.363,0.363,1034.859,6254900549,2021_02_11_06_04_20
1.075,1.075,1035.934,6254900549,2021_02_11_06_04_20
0.378,0.378,1036.312,6254900549,2021_02_11_06_04_20
0.363,0.363,1036.675,6254900549,2021_02_11_06_04_20
0.364,0.364,1037.039,6254900549,2021_02_11_06_04_20
0.378,0.378,1037.417,6254900549,2021_02_11_06_04_20
0.359,0.359,1037.776,6254900549,2021_02_11_06_04_20
0.354,0.354,1038.1299999999999,6254900549,2021_02_11_06_04_20
0.37,0.37,1038.5,6254900549,2021_02_11_06_04_20
0.364,0.364,1038.864,6254900549,2021_02_11_06_04_20
0.356,0.356,1039.22,6254900549,2021_02_11_06_04_20
0.72,0.72,1039.94,6254900549,2021_02_11_06_04_20
0.38,0.38,1040.32,6254900549,2021_02_11_06_04_20
0.735,0.735,1041.055,6254900549,2021_02_11_06_04_20
0.368,0.368,1041.423,6254900549,2021_02_11_06_04_20
0.733,0.733,1042.156,6254900549,2021_02_11_06_04_20
0.357,0.357,1042.513,6254900549,2021_02_11_06_04_20
0.355,0.355,1042.868,6254900549,2021_02_11_06_04_20
0.732,0.732,1043.6,6254900549,2021_02_11_06_04_20
0.361,0.361,1043.961,6254900549,2021_02_11_06_04_20
0.353,0.353,1044.314,6254900549,2021_02_11_06_04_20
0.731,0.731,1045.045,6254900549,2021_02_11_06_04_20
0.358,0.358,1045.403,6254900549,2021_02_11_06_04_20
0.355,0.355,1045.758,6254900549,2021_02_11_06_04_20
0.364,0.364,1046.122,6254900549,2021_02_11_06_04_20
0.365,0.365,1046.487,6254900549,2021_02_11_06_04_20
0.358,0.358,1046.845,6254900549,2021_02_11_06_04_20
1.083,1.083,1047.9279999999999,6254900549,2021_02_11_06_04_20
0.718,0.718,1048.646,6254900549,2021_02_11_06_04_20
0.357,0.357,1049.003,6254900549,2021_02_11_06_04_20
0.362,0.362,1049.365,6254900549,2021_02_11_06_04_20
0.354,0.354,1049.719,6254900549,2021_02_11_06_04_20
0.717,0.717,1050.436,6254900549,2021_02_11_06_04_20
0.366,0.366,1050.802,6254900549,2021_02_11_06_04_20
0.358,0.358,1051.16,6254900549,2021_02_11_06_04_20
0.364,0.364,1051.524,6254900549,2021_02_11_06_04_20
0.36,0.36,1051.884,6254900549,2021_02_11_06_04_20
0.369,0.369,1052.253,6254900549,2021_02_11_06_04_20
0.358,0.358,1052.611,6254900549,2021_02_11_06_04_20
0.364,0.364,1052.975,6254900549,2021_02_11_06_04_20
0.364,0.364,1053.339,6254900549,2021_02_11_06_04_20
0.371,0.371,1053.71,6254900549,2021_02_11_06_04_20
0.358,0.358,1054.068,6254900549,2021_02_11_06_04_20
0.726,0.726,1054.794,6254900549,2021_02_11_06_04_20
0.365,0.365,1055.159,6254900549,2021_02_11_06_04_20
0.368,0.368,1055.527,6254900549,2021_02_11_06_04_20
0.368,0.368,1055.895,6254900549,2021_02_11_06_04_20
1.093,1.093,1056.988,6254900549,2021_02_11_06_04_20
0.364,0.364,1057.352,6254900549,2021_02_11_06_04_20
0.362,0.362,1057.714,6254900549,2021_02_11_06_04_20
0.73,0.73,1058.444,6254900549,2021_02_11_06_04_20
0.361,0.361,1058.805,6254900549,2021_02_11_06_04_20
0.375,0.375,1059.18,6254900549,2021_02_11_06_04_20
0.357,0.357,1059.537,6254900549,2021_02_11_06_04_20
0.363,0.363,1059.9,6254900549,2021_02_11_06_04_20
0.35,0.35,1060.25,6254900549,2021_02_11_06_04_20
0.377,0.377,1060.627,6254900549,2021_02_11_06_04_20
0.357,0.357,1060.984,6254900549,2021_02_11_06_04_20
0.356,0.356,1061.34,6254900549,2021_02_11_06_04_20
0.364,0.364,1061.704,6254900549,2021_02_11_06_04_20
0.366,0.366,1062.07,6254900549,2021_02_11_06_04_20
0.362,0.362,1062.432,6254900549,2021_02_11_06_04_20
0.353,0.353,1062.785,6254900549,2021_02_11_06_04_20
0.734,0.734,1063.519,6254900549,2021_02_11_06_04_20
0.358,0.358,1063.877,6254900549,2021_02_11_06_04_20
0.354,0.354,1064.231,6254900549,2021_02_11_06_04_20
0.73,0.73,1064.961,6254900549,2021_02_11_06_04_20
0.357,0.357,1065.318,6254900549,2021_02_11_06_04_20
0.72,0.72,1066.038,6254900549,2021_02_11_06_04_20
0.363,0.363,1066.401,6254900549,2021_02_11_06_04_20
0.358,0.358,1066.759,6254900549,2021_02_11_06_04_20
0.358,0.358,1067.117,6254900549,2021_02_11_06_04_20
0.729,0.729,1067.846,6254900549,2021_02_11_06_04_20
0.357,0.357,1068.203,6254900549,2021_02_11_06_04_20
0.37,0.37,1068.573,6254900549,2021_02_11_06_04_20
0.36,0.36,1068.933,6254900549,2021_02_11_06_04_20
0.36,0.36,1069.293,6254900549,2021_02_11_06_04_20
0.372,0.372,1069.665,6254900549,2021_02_11_06_04_20
0.365,0.365,1070.03,6254900549,2021_02_11_06_04_20
0.365,0.365,1070.395,6254900549,2021_02_11_06_04_20
0.367,0.367,1070.762,6254900549,2021_02_11_06_04_20
0.365,0.365,1071.127,6254900549,2021_02_11_06_04_20
0.36,0.36,1071.487,6254900549,2021_02_11_06_04_20
0.368,0.368,1071.855,6254900549,2021_02_11_06_04_20
0.359,0.359,1072.214,6254900549,2021_02_11_06_04_20
0.734,0.734,1072.948,6254900549,2021_02_11_06_04_20
0.351,0.351,1073.299,6254900549,2021_02_11_06_04_20
0.364,0.364,1073.663,6254900549,2021_02_11_06_04_20
0.367,0.367,1074.03,6254900549,2021_02_11_06_04_20
0.357,0.357,1074.387,6254900549,2021_02_11_06_04_20
0.365,0.365,1074.752,6254900549,2021_02_11_06_04_20
0.367,0.367,1075.119,6254900549,2021_02_11_06_04_20
0.366,0.366,1075.485,6254900549,2021_02_11_06_04_20
0.365,0.365,1075.85,6254900549,2021_02_11_06_04_20
0.356,0.356,1076.206,6254900549,2021_02_11_06_04_20
0.364,0.364,1076.57,6254900549,2021_02_11_06_04_20
0.35,0.35,1076.92,6254900549,2021_02_11_06_04_20
0.376,0.376,1077.296,6254900549,2021_02_11_06_04_20
0.36,0.36,1077.656,6254900549,2021_02_11_06_04_20
0.353,0.353,1078.009,6254900549,2021_02_11_06_04_20
0.733,0.733,1078.742,6254900549,2021_02_11_06_04_20
0.351,0.351,1079.093,6254900549,2021_02_11_06_04_20
0.376,0.376,1079.469,6254900549,2021_02_11_06_04_20
0.359,0.359,1079.828,6254900549,2021_02_11_06_04_20
0.366,0.366,1080.194,6254900549,2021_02_11_06_04_20
0.713,0.713,1080.907,6254900549,2021_02_11_06_04_20
0.736,0.736,1081.643,6254900549,2021_02_11_06_04_20
0.363,0.363,1082.006,6254900549,2021_02_11_06_04_20
0.36,0.36,1082.366,6254900549,2021_02_11_06_04_20
0.73,0.73,1083.096,6254900549,2021_02_11_06_04_20
0.362,0.362,1083.458,6254900549,2021_02_11_06_04_20
0.365,0.365,1083.823,6254900549,2021_02_11_06_04_20
0.366,0.366,1084.189,6254900549,2021_02_11_06_04_20
0.367,0.367,1084.556,6254900549,2021_02_11_06_04_20
0.729,0.729,1085.285,6254900549,2021_02_11_06_04_20
0.371,0.371,1085.656,6254900549,2021_02_11_06_04_20
0.367,0.367,1086.023,6254900549,2021_02_11_06_04_20
0.728,0.728,1086.751,6254900549,2021_02_11_06_04_20
0.372,0.372,1087.123,6254900549,2021_02_11_06_04_20
0.369,0.369,1087.492,6254900549,2021_02_11_06_04_20
0.362,0.362,1087.854,6254900549,2021_02_11_06_04_20
0.375,0.375,1088.229,6254900549,2021_02_11_06_04_20
0.371,0.371,1088.6,6254900549,2021_02_11_06_04_20
0.369,0.369,1088.969,6254900549,2021_02_11_06_04_20
0.735,0.735,1089.704,6254900549,2021_02_11_06_04_20
0.372,0.372,1090.076,6254900549,2021_02_11_06_04_20
0.371,0.371,1090.447,6254900549,2021_02_11_06_04_20
0.361,0.361,1090.808,6254900549,2021_02_11_06_04_20
0.379,0.379,1091.187,6254900549,2021_02_11_06_04_20
0.738,0.738,1091.925,6254900549,2021_02_11_06_04_20
0.371,0.371,1092.296,6254900549,2021_02_11_06_04_20
0.366,0.366,1092.662,6254900549,2021_02_11_06_04_20
0.744,0.744,1093.406,6254900549,2021_02_11_06_04_20
0.368,0.368,1093.774,6254900549,2021_02_11_06_04_20
0.361,0.361,1094.135,6254900549,2021_02_11_06_04_20
0.748,0.748,1094.883,6254900549,2021_02_11_06_04_20
0.366,0.366,1095.249,6254900549,2021_02_11_06_04_20
1.479,1.479,1096.728,6254900549,2021_02_11_06_04_20
0.37,0.37,1097.098,6254900549,2021_02_11_06_04_20
2.217,2.217,1099.315,6254900549,2021_02_11_06_04_20
0.375,0.375,1099.69,6254900549,2021_02_11_06_04_20
0.366,0.366,1100.056,6254900549,2021_02_11_06_04_20
0.748,0.748,1100.804,6254900549,2021_02_11_06_04_20
0.366,0.366,1101.17,6254900549,2021_02_11_06_04_20
0.371,0.371,1101.541,6254900549,2021_02_11_06_04_20
0.371,0.371,1101.912,6254900549,2021_02_11_06_04_20
0.373,0.373,1102.285,6254900549,2021_02_11_06_04_20
0.369,0.369,1102.654,6254900549,2021_02_11_06_04_20
0.742,0.742,1103.396,6254900549,2021_02_11_06_04_20
0.383,0.383,1103.779,6254900549,2021_02_11_06_04_20
0.371,0.371,1104.15,6254900549,2021_02_11_06_04_20
0.384,0.384,1104.5339999999999,6254900549,2021_02_11_06_04_20
0.37,0.37,1104.904,6254900549,2021_02_11_06_04_20
0.377,0.377,1105.281,6254900549,2021_02_11_06_04_20
0.381,0.381,1105.662,6254900549,2021_02_11_06_04_20
0.376,0.376,1106.038,6254900549,2021_02_11_06_04_20
0.38,0.38,1106.418,6254900549,2021_02_11_06_04_20
0.371,0.371,1106.789,6254900549,2021_02_11_06_04_20
0.378,0.378,1107.167,6254900549,2021_02_11_06_04_20
0.382,0.382,1107.549,6254900549,2021_02_11_06_04_20
0.376,0.376,1107.925,6254900549,2021_02_11_06_04_20
0.363,0.363,1108.288,6254900549,2021_02_11_06_04_20
0.388,0.388,1108.676,6254900549,2021_02_11_06_04_20
0.375,0.375,1109.051,6254900549,2021_02_11_06_04_20
0.374,0.374,1109.425,6254900549,2021_02_11_06_04_20
0.363,0.363,1109.788,6254900549,2021_02_11_06_04_20
0.389,0.389,1110.177,6254900549,2021_02_11_06_04_20
0.365,0.365,1110.542,6254900549,2021_02_11_06_04_20
0.385,0.385,1110.927,6254900549,2021_02_11_06_04_20
0.377,0.377,1111.304,6254900549,2021_02_11_06_04_20
0.38,0.38,1111.684,6254900549,2021_02_11_06_04_20
0.37,0.37,1112.054,6254900549,2021_02_11_06_04_20
0.381,0.381,1112.435,6254900549,2021_02_11_06_04_20
0.376,0.376,1112.811,6254900549,2021_02_11_06_04_20
0.386,0.386,1113.197,6254900549,2021_02_11_06_04_20
0.374,0.374,1113.571,6254900549,2021_02_11_06_04_20
0.386,0.386,1113.9569999999999,6254900549,2021_02_11_06_04_20
0.376,0.376,1114.333,6254900549,2021_02_11_06_04_20
0.383,0.383,1114.716,6254900549,2021_02_11_06_04_20
0.382,0.382,1115.098,6254900549,2021_02_11_06_04_20
0.379,0.379,1115.477,6254900549,2021_02_11_06_04_20
0.386,0.386,1115.863,6254900549,2021_02_11_06_04_20
0.389,0.389,1116.252,6254900549,2021_02_11_06_04_20
0.375,0.375,1116.627,6254900549,2021_02_11_06_04_20
0.388,0.388,1117.015,6254900549,2021_02_11_06_04_20
0.386,0.386,1117.401,6254900549,2021_02_11_06_04_20
0.388,0.388,1117.789,6254900549,2021_02_11_06_04_20
0.388,0.388,1118.177,6254900549,2021_02_11_06_04_20
0.383,0.383,1118.56,6254900549,2021_02_11_06_04_20
0.393,0.393,1118.953,6254900549,2021_02_11_06_04_20
0.39,0.39,1119.343,6254900549,2021_02_11_06_04_20
0.795,0.795,1120.138,6254900549,2021_02_11_06_04_20
0.392,0.392,1120.53,6254900549,2021_02_11_06_04_20
0.383,0.383,1120.913,6254900549,2021_02_11_06_04_20
0.392,0.392,1121.305,6254900549,2021_02_11_06_04_20
0.391,0.391,1121.696,6254900549,2021_02_11_06_04_20
0.394,0.394,1122.09,6254900549,2021_02_11_06_04_20
0.773,0.773,1122.863,6254900549,2021_02_11_06_04_20
0.397,0.397,1123.26,6254900549,2021_02_11_06_04_20
0.393,0.393,1123.653,6254900549,2021_02_11_06_04_20
0.397,0.397,1124.05,6254900549,2021_02_11_06_04_20
0.398,0.398,1124.448,6254900549,2021_02_11_06_04_20
0.393,0.393,1124.841,6254900549,2021_02_11_06_04_20
0.383,0.383,1125.224,6254900549,2021_02_11_06_04_20
0.788,0.788,1126.012,6254900549,2021_02_11_06_04_20
0.391,0.391,1126.403,6254900549,2021_02_11_06_04_20
0.778,0.778,1127.181,6254900549,2021_02_11_06_04_20
0.392,0.392,1127.573,6254900549,2021_02_11_06_04_20
0.389,0.389,1127.962,6254900549,2021_02_11_06_04_20
0.795,0.795,1128.757,6254900549,2021_02_11_06_04_20
1.191,1.191,1129.948,6254900549,2021_02_11_06_04_20
0.407,0.407,1130.355,6254900549,2021_02_11_06_04_20
0.387,0.387,1130.742,6254900549,2021_02_11_06_04_20
0.4,0.4,1131.142,6254900549,2021_02_11_06_04_20
0.391,0.391,1131.533,6254900549,2021_02_11_06_04_20
0.389,0.389,1131.922,6254900549,2021_02_11_06_04_20
0.395,0.395,1132.317,6254900549,2021_02_11_06_04_20
0.396,0.396,1132.713,6254900549,2021_02_11_06_04_20
0.396,0.396,1133.109,6254900549,2021_02_11_06_04_20
0.402,0.402,1133.511,6254900549,2021_02_11_06_04_20
0.401,0.401,1133.912,6254900549,2021_02_11_06_04_20
0.389,0.389,1134.301,6254900549,2021_02_11_06_04_20
0.409,0.409,1134.71,6254900549,2021_02_11_06_04_20
0.388,0.388,1135.098,6254900549,2021_02_11_06_04_20
0.783,0.783,1135.881,6254900549,2021_02_11_06_04_20
0.803,0.803,1136.684,6254900549,2021_02_11_06_04_20
0.795,0.795,1137.479,6254900549,2021_02_11_06_04_20
0.787,0.787,1138.266,6254900549,2021_02_11_06_04_20
0.398,0.398,1138.664,6254900549,2021_02_11_06_04_20
0.404,0.404,1139.068,6254900549,2021_02_11_06_04_20
0.4,0.4,1139.468,6254900549,2021_02_11_06_04_20
0.81,0.81,1140.278,6254900549,2021_02_11_06_04_20
0.401,0.401,1140.679,6254900549,2021_02_11_06_04_20
0.401,0.401,1141.08,6254900549,2021_02_11_06_04_20
0.384,0.384,1141.464,6254900549,2021_02_11_06_04_20
0.41,0.41,1141.874,6254900549,2021_02_11_06_04_20
0.393,0.393,1142.267,6254900549,2021_02_11_06_04_20
0.398,0.398,1142.665,6254900549,2021_02_11_06_04_20
0.403,0.403,1143.068,6254900549,2021_02_11_06_04_20
0.41,0.41,1143.478,6254900549,2021_02_11_06_04_20
0.408,0.408,1143.886,6254900549,2021_02_11_06_04_20
0.398,0.398,1144.284,6254900549,2021_02_11_06_04_20
0.386,0.386,1144.67,6254900549,2021_02_11_06_04_20
0.404,0.404,1145.074,6254900549,2021_02_11_06_04_20
0.399,0.399,1145.473,6254900549,2021_02_11_06_04_20
0.396,0.396,1145.869,6254900549,2021_02_11_06_04_20
0.413,0.413,1146.282,6254900549,2021_02_11_06_04_20
0.411,0.411,1146.693,6254900549,2021_02_11_06_04_20
0.406,0.406,1147.099,6254900549,2021_02_11_06_04_20
0.411,0.411,1147.51,6254900549,2021_02_11_06_04_20
0.396,0.396,1147.906,6254900549,2021_02_11_06_04_20
0.395,0.395,1148.301,6254900549,2021_02_11_06_04_20
0.402,0.402,1148.703,6254900549,2021_02_11_06_04_20
0.401,0.401,1149.104,6254900549,2021_02_11_06_04_20
0.396,0.396,1149.5,6254900549,2021_02_11_06_04_20
0.41,0.41,1149.91,6254900549,2021_02_11_06_04_20
0.411,0.411,1150.321,6254900549,2021_02_11_06_04_20
0.403,0.403,1150.724,6254900549,2021_02_11_06_04_20
1.197,1.197,1151.921,6254900549,2021_02_11_06_04_20
0.396,0.396,1152.317,6254900549,2021_02_11_06_04_20
0.402,0.402,1152.719,6254900549,2021_02_11_06_04_20
0.401,0.401,1153.12,6254900549,2021_02_11_06_04_20
0.82,0.82,1153.94,6254900549,2021_02_11_06_04_20
0.404,0.404,1154.344,6254900549,2021_02_11_06_04_20
0.397,0.397,1154.741,6254900549,2021_02_11_06_04_20
0.399,0.399,1155.14,6254900549,2021_02_11_06_04_20
0.404,0.404,1155.544,6254900549,2021_02_11_06_04_20
0.398,0.398,1155.942,6254900549,2021_02_11_06_04_20
0.401,0.401,1156.343,6254900549,2021_02_11_06_04_20
1.219,1.219,1157.562,6254900549,2021_02_11_06_04_20
0.41,0.41,1157.972,6254900549,2021_02_11_06_04_20
0.394,0.394,1158.366,6254900549,2021_02_11_06_04_20
0.404,0.404,1158.77,6254900549,2021_02_11_06_04_20
0.404,0.404,1159.174,6254900549,2021_02_11_06_04_20
0.4,0.4,1159.574,6254900549,2021_02_11_06_04_20
0.803,0.803,1160.377,6254900549,2021_02_11_06_04_20
0.825,0.825,1161.202,6254900549,2021_02_11_06_04_20
0.409,0.409,1161.611,6254900549,2021_02_11_06_04_20
0.397,0.397,1162.008,6254900549,2021_02_11_06_04_20
0.407,0.407,1162.415,6254900549,2021_02_11_06_04_20
0.405,0.405,1162.82,6254900549,2021_02_11_06_04_20
0.398,0.398,1163.218,6254900549,2021_02_11_06_04_20
0.417,0.417,1163.635,6254900549,2021_02_11_06_04_20
0.41,0.41,1164.045,6254900549,2021_02_11_06_04_20
0.411,0.411,1164.456,6254900549,2021_02_11_06_04_20
0.409,0.409,1164.865,6254900549,2021_02_11_06_04_20
0.81,0.81,1165.675,6254900549,2021_02_11_06_04_20
0.416,0.416,1166.091,6254900549,2021_02_11_06_04_20
0.43,0.43,1166.521,6254900549,2021_02_11_06_04_20
0.42,0.42,1166.941,6254900549,2021_02_11_06_04_20
0.406,0.406,1167.347,6254900549,2021_02_11_06_04_20
0.413,0.413,1167.76,6254900549,2021_02_11_06_04_20
0.406,0.406,1168.166,6254900549,2021_02_11_06_04_20
0.427,0.427,1168.593,6254900549,2021_02_11_06_04_20
0.424,0.424,1169.017,6254900549,2021_02_11_06_04_20
0.411,0.411,1169.4279999999999,6254900549,2021_02_11_06_04_20
0.411,0.411,1169.839,6254900549,2021_02_11_06_04_20
0.407,0.407,1170.246,6254900549,2021_02_11_06_04_20
0.406,0.406,1170.652,6254900549,2021_02_11_06_04_20
0.41,0.41,1171.062,6254900549,2021_02_11_06_04_20
0.423,0.423,1171.485,6254900549,2021_02_11_06_04_20
0.414,0.414,1171.899,6254900549,2021_02_11_06_04_20
0.41,0.41,1172.309,6254900549,2021_02_11_06_04_20
0.408,0.408,1172.717,6254900549,2021_02_11_06_04_20
0.401,0.401,1173.118,6254900549,2021_02_11_06_04_20
0.337,0.337,1173.455,6254900549,2021_02_11_06_04_20
1.312,1.312,1174.767,6254900549,2021_02_11_06_04_20
2.039,2.039,1176.806,6254900549,2021_02_11_06_04_20
0.4,0.4,1177.206,6254900549,2021_02_11_06_04_20
0.412,0.412,1177.618,6254900549,2021_02_11_06_04_20
0.396,0.396,1178.014,6254900549,2021_02_11_06_04_20
0.396,0.396,1178.41,6254900549,2021_02_11_06_04_20
0.401,0.401,1178.811,6254900549,2021_02_11_06_04_20
0.4,0.4,1179.211,6254900549,2021_02_11_06_04_20
0.407,0.407,1179.618,6254900549,2021_02_11_06_04_20
0.41,0.41,1180.028,6254900549,2021_02_11_06_04_20
0.4,0.4,1180.4279999999999,6254900549,2021_02_11_06_04_20
0.402,0.402,1180.83,6254900549,2021_02_11_06_04_20
0.39,0.39,1181.22,6254900549,2021_02_11_06_04_20
0.398,0.398,1181.618,6254900549,2021_02_11_06_04_20
0.4,0.4,1182.018,6254900549,2021_02_11_06_04_20
0.396,0.396,1182.414,6254900549,2021_02_11_06_04_20
0.813,0.813,1183.227,6254900549,2021_02_11_06_04_20
0.396,0.396,1183.623,6254900549,2021_02_11_06_04_20
0.385,0.385,1184.008,6254900549,2021_02_11_06_04_20
0.793,0.793,1184.801,6254900549,2021_02_11_06_04_20
0.39,0.39,1185.191,6254900549,2021_02_11_06_04_20
0.788,0.788,1185.979,6254900549,2021_02_11_06_04_20
0.406,0.406,1186.385,6254900549,2021_02_11_06_04_20
0.398,0.398,1186.783,6254900549,2021_02_11_06_04_20
0.787,0.787,1187.57,6254900549,2021_02_11_06_04_20
0.388,0.388,1187.958,6254900549,2021_02_11_06_04_20
0.776,0.776,1188.734,6254900549,2021_02_11_06_04_20
0.394,0.394,1189.128,6254900549,2021_02_11_06_04_20
0.387,0.387,1189.515,6254900549,2021_02_11_06_04_20
0.797,0.797,1190.312,6254900549,2021_02_11_06_04_20
0.402,0.402,1190.714,6254900549,2021_02_11_06_04_20
0.389,0.389,1191.103,6254900549,2021_02_11_06_04_20
0.388,0.388,1191.491,6254900549,2021_02_11_06_04_20
0.396,0.396,1191.887,6254900549,2021_02_11_06_04_20
0.39,0.39,1192.277,6254900549,2021_02_11_06_04_20
0.383,0.383,1192.66,6254900549,2021_02_11_06_04_20
0.39,0.39,1193.05,6254900549,2021_02_11_06_04_20
0.396,0.396,1193.446,6254900549,2021_02_11_06_04_20
0.386,0.386,1193.8319999999999,6254900549,2021_02_11_06_04_20
0.795,0.795,1194.627,6254900549,2021_02_11_06_04_20
0.396,0.396,1195.023,6254900549,2021_02_11_06_04_20
1.162,1.162,1196.185,6254900549,2021_02_11_06_04_20
0.385,0.385,1196.57,6254900549,2021_02_11_06_04_20
