time,rr,time_sec,key,time_created
0.421,0.421,672.86,7542453921,2021_09_23_15_37_21
0.408,0.408,673.268,7542453921,2021_09_23_15_37_21
0.427,0.427,673.695,7542453921,2021_09_23_15_37_21
0.431,0.431,674.126,7542453921,2021_09_23_15_37_21
0.428,0.428,674.554,7542453921,2021_09_23_15_37_21
0.409,0.409,674.963,7542453921,2021_09_23_15_37_21
0.408,0.408,675.371,7542453921,2021_09_23_15_37_21
0.431,0.431,675.802,7542453921,2021_09_23_15_37_21
0.421,0.421,676.223,7542453921,2021_09_23_15_37_21
0.417,0.417,676.64,7542453921,2021_09_23_15_37_21
0.418,0.418,677.058,7542453921,2021_09_23_15_37_21
0.409,0.409,677.467,7542453921,2021_09_23_15_37_21
0.419,0.419,677.886,7542453921,2021_09_23_15_37_21
0.414,0.414,678.3,7542453921,2021_09_23_15_37_21
0.431,0.431,678.731,7542453921,2021_09_23_15_37_21
0.428,0.428,679.159,7542453921,2021_09_23_15_37_21
0.402,0.402,679.561,7542453921,2021_09_23_15_37_21
0.428,0.428,679.989,7542453921,2021_09_23_15_37_21
0.41,0.41,680.399,7542453921,2021_09_23_15_37_21
0.416,0.416,680.815,7542453921,2021_09_23_15_37_21
0.429,0.429,681.244,7542453921,2021_09_23_15_37_21
0.422,0.422,681.666,7542453921,2021_09_23_15_37_21
0.401,0.401,682.067,7542453921,2021_09_23_15_37_21
0.419,0.419,682.486,7542453921,2021_09_23_15_37_21
0.419,0.419,682.905,7542453921,2021_09_23_15_37_21
0.422,0.422,683.327,7542453921,2021_09_23_15_37_21
0.413,0.413,683.74,7542453921,2021_09_23_15_37_21
0.418,0.418,684.158,7542453921,2021_09_23_15_37_21
0.399,0.399,684.557,7542453921,2021_09_23_15_37_21
0.427,0.427,684.984,7542453921,2021_09_23_15_37_21
0.414,0.414,685.398,7542453921,2021_09_23_15_37_21
0.425,0.425,685.823,7542453921,2021_09_23_15_37_21
0.414,0.414,686.237,7542453921,2021_09_23_15_37_21
0.406,0.406,686.643,7542453921,2021_09_23_15_37_21
0.412,0.412,687.055,7542453921,2021_09_23_15_37_21
0.412,0.412,687.467,7542453921,2021_09_23_15_37_21
0.423,0.423,687.89,7542453921,2021_09_23_15_37_21
0.429,0.429,688.319,7542453921,2021_09_23_15_37_21
0.396,0.396,688.715,7542453921,2021_09_23_15_37_21
0.42,0.42,689.135,7542453921,2021_09_23_15_37_21
0.41,0.41,689.545,7542453921,2021_09_23_15_37_21
0.417,0.417,689.962,7542453921,2021_09_23_15_37_21
0.413,0.413,690.375,7542453921,2021_09_23_15_37_21
0.413,0.413,690.788,7542453921,2021_09_23_15_37_21
0.411,0.411,691.199,7542453921,2021_09_23_15_37_21
0.401,0.401,691.6,7542453921,2021_09_23_15_37_21
0.407,0.407,692.007,7542453921,2021_09_23_15_37_21
0.409,0.409,692.416,7542453921,2021_09_23_15_37_21
0.421,0.421,692.837,7542453921,2021_09_23_15_37_21
0.408,0.408,693.245,7542453921,2021_09_23_15_37_21
0.404,0.404,693.649,7542453921,2021_09_23_15_37_21
0.409,0.409,694.058,7542453921,2021_09_23_15_37_21
0.407,0.407,694.465,7542453921,2021_09_23_15_37_21
0.418,0.418,694.883,7542453921,2021_09_23_15_37_21
0.416,0.416,695.299,7542453921,2021_09_23_15_37_21
0.412,0.412,695.711,7542453921,2021_09_23_15_37_21
0.802,0.802,696.513,7542453921,2021_09_23_15_37_21
0.417,0.417,696.93,7542453921,2021_09_23_15_37_21
0.409,0.409,697.339,7542453921,2021_09_23_15_37_21
0.417,0.417,697.756,7542453921,2021_09_23_15_37_21
0.419,0.419,698.175,7542453921,2021_09_23_15_37_21
0.4,0.4,698.575,7542453921,2021_09_23_15_37_21
0.412,0.412,698.987,7542453921,2021_09_23_15_37_21
0.398,0.398,699.385,7542453921,2021_09_23_15_37_21
0.414,0.414,699.799,7542453921,2021_09_23_15_37_21
0.41,0.41,700.209,7542453921,2021_09_23_15_37_21
0.417,0.417,700.626,7542453921,2021_09_23_15_37_21
0.397,0.397,701.023,7542453921,2021_09_23_15_37_21
0.396,0.396,701.419,7542453921,2021_09_23_15_37_21
0.411,0.411,701.83,7542453921,2021_09_23_15_37_21
0.406,0.406,702.236,7542453921,2021_09_23_15_37_21
0.42,0.42,702.656,7542453921,2021_09_23_15_37_21
0.411,0.411,703.067,7542453921,2021_09_23_15_37_21
0.405,0.405,703.472,7542453921,2021_09_23_15_37_21
0.413,0.413,703.885,7542453921,2021_09_23_15_37_21
0.399,0.399,704.284,7542453921,2021_09_23_15_37_21
0.406,0.406,704.69,7542453921,2021_09_23_15_37_21
0.414,0.414,705.104,7542453921,2021_09_23_15_37_21
0.418,0.418,705.522,7542453921,2021_09_23_15_37_21
0.397,0.397,705.919,7542453921,2021_09_23_15_37_21
0.402,0.402,706.321,7542453921,2021_09_23_15_37_21
0.41,0.41,706.731,7542453921,2021_09_23_15_37_21
0.397,0.397,707.128,7542453921,2021_09_23_15_37_21
0.418,0.418,707.546,7542453921,2021_09_23_15_37_21
0.414,0.414,707.96,7542453921,2021_09_23_15_37_21
0.405,0.405,708.365,7542453921,2021_09_23_15_37_21
0.393,0.393,708.758,7542453921,2021_09_23_15_37_21
0.399,0.399,709.157,7542453921,2021_09_23_15_37_21
0.414,0.414,709.571,7542453921,2021_09_23_15_37_21
0.399,0.399,709.97,7542453921,2021_09_23_15_37_21
0.418,0.418,710.388,7542453921,2021_09_23_15_37_21
0.412,0.412,710.8,7542453921,2021_09_23_15_37_21
0.4,0.4,711.2,7542453921,2021_09_23_15_37_21
0.392,0.392,711.592,7542453921,2021_09_23_15_37_21
0.404,0.404,711.996,7542453921,2021_09_23_15_37_21
0.408,0.408,712.404,7542453921,2021_09_23_15_37_21
0.408,0.408,712.812,7542453921,2021_09_23_15_37_21
0.401,0.401,713.213,7542453921,2021_09_23_15_37_21
0.41,0.41,713.623,7542453921,2021_09_23_15_37_21
0.396,0.396,714.019,7542453921,2021_09_23_15_37_21
0.403,0.403,714.422,7542453921,2021_09_23_15_37_21
0.385,0.385,714.807,7542453921,2021_09_23_15_37_21
0.413,0.413,715.22,7542453921,2021_09_23_15_37_21
0.396,0.396,715.616,7542453921,2021_09_23_15_37_21
0.414,0.414,716.03,7542453921,2021_09_23_15_37_21
0.405,0.405,716.435,7542453921,2021_09_23_15_37_21
0.406,0.406,716.841,7542453921,2021_09_23_15_37_21
0.388,0.388,717.229,7542453921,2021_09_23_15_37_21
0.396,0.396,717.625,7542453921,2021_09_23_15_37_21
0.406,0.406,718.031,7542453921,2021_09_23_15_37_21
0.392,0.392,718.423,7542453921,2021_09_23_15_37_21
0.403,0.403,718.826,7542453921,2021_09_23_15_37_21
0.402,0.402,719.228,7542453921,2021_09_23_15_37_21
0.406,0.406,719.634,7542453921,2021_09_23_15_37_21
0.404,0.404,720.038,7542453921,2021_09_23_15_37_21
0.385,0.385,720.423,7542453921,2021_09_23_15_37_21
0.402,0.402,720.825,7542453921,2021_09_23_15_37_21
0.394,0.394,721.219,7542453921,2021_09_23_15_37_21
0.412,0.412,721.631,7542453921,2021_09_23_15_37_21
0.396,0.396,722.027,7542453921,2021_09_23_15_37_21
0.402,0.402,722.429,7542453921,2021_09_23_15_37_21
0.401,0.401,722.83,7542453921,2021_09_23_15_37_21
0.387,0.387,723.217,7542453921,2021_09_23_15_37_21
0.398,0.398,723.615,7542453921,2021_09_23_15_37_21
0.398,0.398,724.013,7542453921,2021_09_23_15_37_21
0.396,0.396,724.409,7542453921,2021_09_23_15_37_21
0.395,0.395,724.804,7542453921,2021_09_23_15_37_21
0.809,0.809,725.613,7542453921,2021_09_23_15_37_21
0.398,0.398,726.011,7542453921,2021_09_23_15_37_21
0.78,0.78,726.791,7542453921,2021_09_23_15_37_21
0.403,0.403,727.194,7542453921,2021_09_23_15_37_21
0.394,0.394,727.588,7542453921,2021_09_23_15_37_21
0.4,0.4,727.988,7542453921,2021_09_23_15_37_21
0.4,0.4,728.388,7542453921,2021_09_23_15_37_21
0.395,0.395,728.783,7542453921,2021_09_23_15_37_21
0.41,0.41,729.193,7542453921,2021_09_23_15_37_21
0.395,0.395,729.588,7542453921,2021_09_23_15_37_21
0.382,0.382,729.97,7542453921,2021_09_23_15_37_21
0.392,0.392,730.362,7542453921,2021_09_23_15_37_21
0.399,0.399,730.761,7542453921,2021_09_23_15_37_21
0.391,0.391,731.152,7542453921,2021_09_23_15_37_21
0.408,0.408,731.56,7542453921,2021_09_23_15_37_21
0.397,0.397,731.957,7542453921,2021_09_23_15_37_21
0.399,0.399,732.356,7542453921,2021_09_23_15_37_21
0.4,0.4,732.756,7542453921,2021_09_23_15_37_21
0.381,0.381,733.1370000000001,7542453921,2021_09_23_15_37_21
0.396,0.396,733.533,7542453921,2021_09_23_15_37_21
0.396,0.396,733.929,7542453921,2021_09_23_15_37_21
0.392,0.392,734.321,7542453921,2021_09_23_15_37_21
0.403,0.403,734.724,7542453921,2021_09_23_15_37_21
0.405,0.405,735.129,7542453921,2021_09_23_15_37_21
0.391,0.391,735.52,7542453921,2021_09_23_15_37_21
0.393,0.393,735.913,7542453921,2021_09_23_15_37_21
0.399,0.399,736.312,7542453921,2021_09_23_15_37_21
0.381,0.381,736.693,7542453921,2021_09_23_15_37_21
0.401,0.401,737.094,7542453921,2021_09_23_15_37_21
0.388,0.388,737.482,7542453921,2021_09_23_15_37_21
0.408,0.408,737.89,7542453921,2021_09_23_15_37_21
0.387,0.387,738.277,7542453921,2021_09_23_15_37_21
0.398,0.398,738.675,7542453921,2021_09_23_15_37_21
0.378,0.378,739.053,7542453921,2021_09_23_15_37_21
0.39,0.39,739.443,7542453921,2021_09_23_15_37_21
0.396,0.396,739.839,7542453921,2021_09_23_15_37_21
0.387,0.387,740.226,7542453921,2021_09_23_15_37_21
0.393,0.393,740.619,7542453921,2021_09_23_15_37_21
0.409,0.409,741.028,7542453921,2021_09_23_15_37_21
0.383,0.383,741.411,7542453921,2021_09_23_15_37_21
0.389,0.389,741.8,7542453921,2021_09_23_15_37_21
0.392,0.392,742.192,7542453921,2021_09_23_15_37_21
0.388,0.388,742.58,7542453921,2021_09_23_15_37_21
0.391,0.391,742.971,7542453921,2021_09_23_15_37_21
0.396,0.396,743.367,7542453921,2021_09_23_15_37_21
0.395,0.395,743.7620000000001,7542453921,2021_09_23_15_37_21
0.399,0.399,744.1610000000001,7542453921,2021_09_23_15_37_21
0.391,0.391,744.552,7542453921,2021_09_23_15_37_21
0.385,0.385,744.937,7542453921,2021_09_23_15_37_21
0.392,0.392,745.329,7542453921,2021_09_23_15_37_21
0.385,0.385,745.714,7542453921,2021_09_23_15_37_21
0.391,0.391,746.105,7542453921,2021_09_23_15_37_21
0.388,0.388,746.493,7542453921,2021_09_23_15_37_21
0.395,0.395,746.888,7542453921,2021_09_23_15_37_21
0.395,0.395,747.283,7542453921,2021_09_23_15_37_21
0.398,0.398,747.681,7542453921,2021_09_23_15_37_21
0.398,0.398,748.079,7542453921,2021_09_23_15_37_21
0.386,0.386,748.465,7542453921,2021_09_23_15_37_21
0.399,0.399,748.864,7542453921,2021_09_23_15_37_21
0.385,0.385,749.249,7542453921,2021_09_23_15_37_21
0.378,0.378,749.627,7542453921,2021_09_23_15_37_21
0.395,0.395,750.022,7542453921,2021_09_23_15_37_21
0.389,0.389,750.4110000000001,7542453921,2021_09_23_15_37_21
0.387,0.387,750.798,7542453921,2021_09_23_15_37_21
0.403,0.403,751.201,7542453921,2021_09_23_15_37_21
0.384,0.384,751.585,7542453921,2021_09_23_15_37_21
0.404,0.404,751.989,7542453921,2021_09_23_15_37_21
0.378,0.378,752.367,7542453921,2021_09_23_15_37_21
0.39,0.39,752.757,7542453921,2021_09_23_15_37_21
0.394,0.394,753.151,7542453921,2021_09_23_15_37_21
0.381,0.381,753.532,7542453921,2021_09_23_15_37_21
0.389,0.389,753.921,7542453921,2021_09_23_15_37_21
0.388,0.388,754.309,7542453921,2021_09_23_15_37_21
0.395,0.395,754.704,7542453921,2021_09_23_15_37_21
0.405,0.405,755.109,7542453921,2021_09_23_15_37_21
0.392,0.392,755.501,7542453921,2021_09_23_15_37_21
0.377,0.377,755.878,7542453921,2021_09_23_15_37_21
0.78,0.78,756.658,7542453921,2021_09_23_15_37_21
0.391,0.391,757.049,7542453921,2021_09_23_15_37_21
0.384,0.384,757.433,7542453921,2021_09_23_15_37_21
0.392,0.392,757.825,7542453921,2021_09_23_15_37_21
0.791,0.791,758.616,7542453921,2021_09_23_15_37_21
0.401,0.401,759.017,7542453921,2021_09_23_15_37_21
0.375,0.375,759.392,7542453921,2021_09_23_15_37_21
0.388,0.388,759.78,7542453921,2021_09_23_15_37_21
0.395,0.395,760.175,7542453921,2021_09_23_15_37_21
0.374,0.374,760.549,7542453921,2021_09_23_15_37_21
0.788,0.788,761.337,7542453921,2021_09_23_15_37_21
0.399,0.399,761.736,7542453921,2021_09_23_15_37_21
0.79,0.79,762.526,7542453921,2021_09_23_15_37_21
0.395,0.395,762.921,7542453921,2021_09_23_15_37_21
0.385,0.385,763.306,7542453921,2021_09_23_15_37_21
0.384,0.384,763.69,7542453921,2021_09_23_15_37_21
0.387,0.387,764.077,7542453921,2021_09_23_15_37_21
0.394,0.394,764.471,7542453921,2021_09_23_15_37_21
0.394,0.394,764.865,7542453921,2021_09_23_15_37_21
0.398,0.398,765.263,7542453921,2021_09_23_15_37_21
0.39,0.39,765.653,7542453921,2021_09_23_15_37_21
0.401,0.401,766.054,7542453921,2021_09_23_15_37_21
0.399,0.399,766.453,7542453921,2021_09_23_15_37_21
0.391,0.391,766.844,7542453921,2021_09_23_15_37_21
0.377,0.377,767.221,7542453921,2021_09_23_15_37_21
0.395,0.395,767.616,7542453921,2021_09_23_15_37_21
0.396,0.396,768.0120000000001,7542453921,2021_09_23_15_37_21
0.386,0.386,768.398,7542453921,2021_09_23_15_37_21
0.392,0.392,768.79,7542453921,2021_09_23_15_37_21
0.396,0.396,769.186,7542453921,2021_09_23_15_37_21
0.809,0.809,769.995,7542453921,2021_09_23_15_37_21
0.391,0.391,770.386,7542453921,2021_09_23_15_37_21
0.397,0.397,770.783,7542453921,2021_09_23_15_37_21
0.383,0.383,771.166,7542453921,2021_09_23_15_37_21
0.404,0.404,771.57,7542453921,2021_09_23_15_37_21
0.389,0.389,771.959,7542453921,2021_09_23_15_37_21
0.409,0.409,772.368,7542453921,2021_09_23_15_37_21
0.395,0.395,772.763,7542453921,2021_09_23_15_37_21
0.399,0.399,773.162,7542453921,2021_09_23_15_37_21
0.393,0.393,773.555,7542453921,2021_09_23_15_37_21
0.38,0.38,773.9350000000001,7542453921,2021_09_23_15_37_21
0.408,0.408,774.343,7542453921,2021_09_23_15_37_21
0.387,0.387,774.73,7542453921,2021_09_23_15_37_21
0.396,0.396,775.126,7542453921,2021_09_23_15_37_21
0.399,0.399,775.525,7542453921,2021_09_23_15_37_21
0.402,0.402,775.927,7542453921,2021_09_23_15_37_21
0.397,0.397,776.324,7542453921,2021_09_23_15_37_21
0.393,0.393,776.717,7542453921,2021_09_23_15_37_21
0.4,0.4,777.117,7542453921,2021_09_23_15_37_21
0.391,0.391,777.508,7542453921,2021_09_23_15_37_21
0.39,0.39,777.898,7542453921,2021_09_23_15_37_21
0.397,0.397,778.295,7542453921,2021_09_23_15_37_21
0.403,0.403,778.698,7542453921,2021_09_23_15_37_21
0.401,0.401,779.099,7542453921,2021_09_23_15_37_21
0.398,0.398,779.497,7542453921,2021_09_23_15_37_21
0.403,0.403,779.9,7542453921,2021_09_23_15_37_21
0.391,0.391,780.291,7542453921,2021_09_23_15_37_21
0.385,0.385,780.676,7542453921,2021_09_23_15_37_21
0.798,0.798,781.474,7542453921,2021_09_23_15_37_21
0.391,0.391,781.865,7542453921,2021_09_23_15_37_21
0.408,0.408,782.273,7542453921,2021_09_23_15_37_21
0.399,0.399,782.672,7542453921,2021_09_23_15_37_21
0.396,0.396,783.068,7542453921,2021_09_23_15_37_21
0.401,0.401,783.469,7542453921,2021_09_23_15_37_21
0.388,0.388,783.857,7542453921,2021_09_23_15_37_21
0.397,0.397,784.254,7542453921,2021_09_23_15_37_21
0.393,0.393,784.647,7542453921,2021_09_23_15_37_21
0.405,0.405,785.052,7542453921,2021_09_23_15_37_21
0.396,0.396,785.448,7542453921,2021_09_23_15_37_21
0.404,0.404,785.852,7542453921,2021_09_23_15_37_21
0.397,0.397,786.249,7542453921,2021_09_23_15_37_21
0.409,0.409,786.658,7542453921,2021_09_23_15_37_21
0.41,0.41,787.068,7542453921,2021_09_23_15_37_21
0.386,0.386,787.454,7542453921,2021_09_23_15_37_21
0.409,0.409,787.863,7542453921,2021_09_23_15_37_21
0.391,0.391,788.254,7542453921,2021_09_23_15_37_21
0.393,0.393,788.647,7542453921,2021_09_23_15_37_21
0.399,0.399,789.046,7542453921,2021_09_23_15_37_21
0.408,0.408,789.454,7542453921,2021_09_23_15_37_21
0.404,0.404,789.858,7542453921,2021_09_23_15_37_21
0.802,0.802,790.66,7542453921,2021_09_23_15_37_21
0.391,0.391,791.051,7542453921,2021_09_23_15_37_21
0.408,0.408,791.459,7542453921,2021_09_23_15_37_21
0.398,0.398,791.857,7542453921,2021_09_23_15_37_21
0.404,0.404,792.261,7542453921,2021_09_23_15_37_21
0.402,0.402,792.663,7542453921,2021_09_23_15_37_21
0.414,0.414,793.077,7542453921,2021_09_23_15_37_21
0.416,0.416,793.493,7542453921,2021_09_23_15_37_21
0.388,0.388,793.881,7542453921,2021_09_23_15_37_21
0.412,0.412,794.293,7542453921,2021_09_23_15_37_21
0.394,0.394,794.687,7542453921,2021_09_23_15_37_21
0.411,0.411,795.098,7542453921,2021_09_23_15_37_21
0.403,0.403,795.501,7542453921,2021_09_23_15_37_21
0.416,0.416,795.917,7542453921,2021_09_23_15_37_21
0.406,0.406,796.323,7542453921,2021_09_23_15_37_21
0.412,0.412,796.735,7542453921,2021_09_23_15_37_21
0.4,0.4,797.135,7542453921,2021_09_23_15_37_21
0.399,0.399,797.534,7542453921,2021_09_23_15_37_21
0.414,0.414,797.948,7542453921,2021_09_23_15_37_21
0.411,0.411,798.359,7542453921,2021_09_23_15_37_21
0.412,0.412,798.771,7542453921,2021_09_23_15_37_21
0.393,0.393,799.164,7542453921,2021_09_23_15_37_21
0.406,0.406,799.57,7542453921,2021_09_23_15_37_21
0.412,0.412,799.982,7542453921,2021_09_23_15_37_21
0.405,0.405,800.3870000000001,7542453921,2021_09_23_15_37_21
0.419,0.419,800.806,7542453921,2021_09_23_15_37_21
0.41,0.41,801.216,7542453921,2021_09_23_15_37_21
0.389,0.389,801.605,7542453921,2021_09_23_15_37_21
0.418,0.418,802.023,7542453921,2021_09_23_15_37_21
0.401,0.401,802.424,7542453921,2021_09_23_15_37_21
0.416,0.416,802.84,7542453921,2021_09_23_15_37_21
0.415,0.415,803.255,7542453921,2021_09_23_15_37_21
0.411,0.411,803.666,7542453921,2021_09_23_15_37_21
0.419,0.419,804.085,7542453921,2021_09_23_15_37_21
0.385,0.385,804.47,7542453921,2021_09_23_15_37_21
0.422,0.422,804.892,7542453921,2021_09_23_15_37_21
0.4,0.4,805.292,7542453921,2021_09_23_15_37_21
0.418,0.418,805.71,7542453921,2021_09_23_15_37_21
0.419,0.419,806.129,7542453921,2021_09_23_15_37_21
0.415,0.415,806.544,7542453921,2021_09_23_15_37_21
0.395,0.395,806.939,7542453921,2021_09_23_15_37_21
0.412,0.412,807.351,7542453921,2021_09_23_15_37_21
0.418,0.418,807.769,7542453921,2021_09_23_15_37_21
0.417,0.417,808.186,7542453921,2021_09_23_15_37_21
0.411,0.411,808.597,7542453921,2021_09_23_15_37_21
0.411,0.411,809.008,7542453921,2021_09_23_15_37_21
0.396,0.396,809.404,7542453921,2021_09_23_15_37_21
0.424,0.424,809.828,7542453921,2021_09_23_15_37_21
0.413,0.413,810.241,7542453921,2021_09_23_15_37_21
0.425,0.425,810.666,7542453921,2021_09_23_15_37_21
0.418,0.418,811.084,7542453921,2021_09_23_15_37_21
0.408,0.408,811.492,7542453921,2021_09_23_15_37_21
0.408,0.408,811.9,7542453921,2021_09_23_15_37_21
0.411,0.411,812.311,7542453921,2021_09_23_15_37_21
0.419,0.419,812.73,7542453921,2021_09_23_15_37_21
0.414,0.414,813.144,7542453921,2021_09_23_15_37_21
0.412,0.412,813.556,7542453921,2021_09_23_15_37_21
0.411,0.411,813.967,7542453921,2021_09_23_15_37_21
0.398,0.398,814.365,7542453921,2021_09_23_15_37_21
0.423,0.423,814.788,7542453921,2021_09_23_15_37_21
0.417,0.417,815.205,7542453921,2021_09_23_15_37_21
0.432,0.432,815.6370000000001,7542453921,2021_09_23_15_37_21
0.421,0.421,816.058,7542453921,2021_09_23_15_37_21
0.409,0.409,816.467,7542453921,2021_09_23_15_37_21
0.416,0.416,816.883,7542453921,2021_09_23_15_37_21
0.413,0.413,817.296,7542453921,2021_09_23_15_37_21
0.42,0.42,817.716,7542453921,2021_09_23_15_37_21
0.425,0.425,818.141,7542453921,2021_09_23_15_37_21
0.422,0.422,818.563,7542453921,2021_09_23_15_37_21
0.416,0.416,818.979,7542453921,2021_09_23_15_37_21
0.401,0.401,819.38,7542453921,2021_09_23_15_37_21
0.429,0.429,819.809,7542453921,2021_09_23_15_37_21
0.416,0.416,820.225,7542453921,2021_09_23_15_37_21
0.429,0.429,820.654,7542453921,2021_09_23_15_37_21
0.424,0.424,821.078,7542453921,2021_09_23_15_37_21
0.412,0.412,821.49,7542453921,2021_09_23_15_37_21
0.409,0.409,821.899,7542453921,2021_09_23_15_37_21
0.411,0.411,822.3100000000001,7542453921,2021_09_23_15_37_21
0.424,0.424,822.734,7542453921,2021_09_23_15_37_21
0.43,0.43,823.164,7542453921,2021_09_23_15_37_21
0.429,0.429,823.593,7542453921,2021_09_23_15_37_21
0.413,0.413,824.006,7542453921,2021_09_23_15_37_21
0.401,0.401,824.407,7542453921,2021_09_23_15_37_21
0.424,0.424,824.831,7542453921,2021_09_23_15_37_21
0.419,0.419,825.25,7542453921,2021_09_23_15_37_21
0.427,0.427,825.677,7542453921,2021_09_23_15_37_21
0.427,0.427,826.104,7542453921,2021_09_23_15_37_21
0.404,0.404,826.508,7542453921,2021_09_23_15_37_21
0.429,0.429,826.937,7542453921,2021_09_23_15_37_21
0.41,0.41,827.347,7542453921,2021_09_23_15_37_21
0.417,0.417,827.764,7542453921,2021_09_23_15_37_21
0.424,0.424,828.188,7542453921,2021_09_23_15_37_21
0.432,0.432,828.62,7542453921,2021_09_23_15_37_21
0.414,0.414,829.034,7542453921,2021_09_23_15_37_21
0.418,0.418,829.452,7542453921,2021_09_23_15_37_21
0.422,0.422,829.874,7542453921,2021_09_23_15_37_21
0.412,0.412,830.2860000000001,7542453921,2021_09_23_15_37_21
0.429,0.429,830.715,7542453921,2021_09_23_15_37_21
0.429,0.429,831.144,7542453921,2021_09_23_15_37_21
0.419,0.419,831.563,7542453921,2021_09_23_15_37_21
0.404,0.404,831.967,7542453921,2021_09_23_15_37_21
0.419,0.419,832.386,7542453921,2021_09_23_15_37_21
0.848,0.848,833.234,7542453921,2021_09_23_15_37_21
0.423,0.423,833.657,7542453921,2021_09_23_15_37_21
0.418,0.418,834.075,7542453921,2021_09_23_15_37_21
0.409,0.409,834.484,7542453921,2021_09_23_15_37_21
0.417,0.417,834.901,7542453921,2021_09_23_15_37_21
0.412,0.412,835.313,7542453921,2021_09_23_15_37_21
0.431,0.431,835.744,7542453921,2021_09_23_15_37_21
0.416,0.416,836.16,7542453921,2021_09_23_15_37_21
0.415,0.415,836.575,7542453921,2021_09_23_15_37_21
0.42,0.42,836.995,7542453921,2021_09_23_15_37_21
0.411,0.411,837.406,7542453921,2021_09_23_15_37_21
0.418,0.418,837.824,7542453921,2021_09_23_15_37_21
0.42,0.42,838.244,7542453921,2021_09_23_15_37_21
0.42,0.42,838.664,7542453921,2021_09_23_15_37_21
0.422,0.422,839.086,7542453921,2021_09_23_15_37_21
0.413,0.413,839.499,7542453921,2021_09_23_15_37_21
0.408,0.408,839.907,7542453921,2021_09_23_15_37_21
0.417,0.417,840.324,7542453921,2021_09_23_15_37_21
0.429,0.429,840.753,7542453921,2021_09_23_15_37_21
0.419,0.419,841.172,7542453921,2021_09_23_15_37_21
0.417,0.417,841.589,7542453921,2021_09_23_15_37_21
0.413,0.413,842.002,7542453921,2021_09_23_15_37_21
0.413,0.413,842.415,7542453921,2021_09_23_15_37_21
0.43,0.43,842.845,7542453921,2021_09_23_15_37_21
0.425,0.425,843.27,7542453921,2021_09_23_15_37_21
0.413,0.413,843.683,7542453921,2021_09_23_15_37_21
0.424,0.424,844.107,7542453921,2021_09_23_15_37_21
0.409,0.409,844.516,7542453921,2021_09_23_15_37_21
0.417,0.417,844.933,7542453921,2021_09_23_15_37_21
0.432,0.432,845.365,7542453921,2021_09_23_15_37_21
0.411,0.411,845.776,7542453921,2021_09_23_15_37_21
0.413,0.413,846.189,7542453921,2021_09_23_15_37_21
0.416,0.416,846.605,7542453921,2021_09_23_15_37_21
