time,rr,time_sec,key,time_created
0.46,0.46,790.505,8980656624,2022_06_08_18_08_40
0.445,0.445,790.95,8980656624,2022_06_08_18_08_40
0.437,0.437,791.3870000000001,8980656624,2022_06_08_18_08_40
0.457,0.457,791.844,8980656624,2022_06_08_18_08_40
0.888,0.888,792.732,8980656624,2022_06_08_18_08_40
0.902,0.902,793.634,8980656624,2022_06_08_18_08_40
0.439,0.439,794.073,8980656624,2022_06_08_18_08_40
0.445,0.445,794.518,8980656624,2022_06_08_18_08_40
0.442,0.442,794.96,8980656624,2022_06_08_18_08_40
0.455,0.455,795.415,8980656624,2022_06_08_18_08_40
0.441,0.441,795.856,8980656624,2022_06_08_18_08_40
0.434,0.434,796.29,8980656624,2022_06_08_18_08_40
0.909,0.909,797.199,8980656624,2022_06_08_18_08_40
0.44,0.44,797.639,8980656624,2022_06_08_18_08_40
0.907,0.907,798.546,8980656624,2022_06_08_18_08_40
0.445,0.445,798.991,8980656624,2022_06_08_18_08_40
0.448,0.448,799.439,8980656624,2022_06_08_18_08_40
0.454,0.454,799.893,8980656624,2022_06_08_18_08_40
0.458,0.458,800.351,8980656624,2022_06_08_18_08_40
1.344,1.344,801.695,8980656624,2022_06_08_18_08_40
0.447,0.447,802.142,8980656624,2022_06_08_18_08_40
0.448,0.448,802.59,8980656624,2022_06_08_18_08_40
0.45,0.45,803.04,8980656624,2022_06_08_18_08_40
0.451,0.451,803.491,8980656624,2022_06_08_18_08_40
1.356,1.356,804.847,8980656624,2022_06_08_18_08_40
0.46,0.46,805.307,8980656624,2022_06_08_18_08_40
0.457,0.457,805.764,8980656624,2022_06_08_18_08_40
0.46,0.46,806.224,8980656624,2022_06_08_18_08_40
0.459,0.459,806.683,8980656624,2022_06_08_18_08_40
0.46,0.46,807.143,8980656624,2022_06_08_18_08_40
0.469,0.469,807.612,8980656624,2022_06_08_18_08_40
0.462,0.462,808.074,8980656624,2022_06_08_18_08_40
0.467,0.467,808.541,8980656624,2022_06_08_18_08_40
0.473,0.473,809.014,8980656624,2022_06_08_18_08_40
0.459,0.459,809.473,8980656624,2022_06_08_18_08_40
0.473,0.473,809.946,8980656624,2022_06_08_18_08_40
0.474,0.474,810.42,8980656624,2022_06_08_18_08_40
0.465,0.465,810.885,8980656624,2022_06_08_18_08_40
0.477,0.477,811.362,8980656624,2022_06_08_18_08_40
0.472,0.472,811.8340000000001,8980656624,2022_06_08_18_08_40
0.486,0.486,812.32,8980656624,2022_06_08_18_08_40
0.48,0.48,812.8,8980656624,2022_06_08_18_08_40
0.484,0.484,813.284,8980656624,2022_06_08_18_08_40
0.485,0.485,813.769,8980656624,2022_06_08_18_08_40
0.483,0.483,814.252,8980656624,2022_06_08_18_08_40
0.486,0.486,814.738,8980656624,2022_06_08_18_08_40
0.492,0.492,815.23,8980656624,2022_06_08_18_08_40
0.492,0.492,815.722,8980656624,2022_06_08_18_08_40
0.499,0.499,816.221,8980656624,2022_06_08_18_08_40
0.486,0.486,816.707,8980656624,2022_06_08_18_08_40
0.503,0.503,817.21,8980656624,2022_06_08_18_08_40
0.505,0.505,817.715,8980656624,2022_06_08_18_08_40
0.493,0.493,818.208,8980656624,2022_06_08_18_08_40
0.507,0.507,818.715,8980656624,2022_06_08_18_08_40
0.512,0.512,819.227,8980656624,2022_06_08_18_08_40
0.498,0.498,819.725,8980656624,2022_06_08_18_08_40
0.521,0.521,820.246,8980656624,2022_06_08_18_08_40
0.518,0.518,820.764,8980656624,2022_06_08_18_08_40
0.518,0.518,821.282,8980656624,2022_06_08_18_08_40
0.518,0.518,821.8,8980656624,2022_06_08_18_08_40
0.528,0.528,822.328,8980656624,2022_06_08_18_08_40
0.522,0.522,822.85,8980656624,2022_06_08_18_08_40
0.527,0.527,823.377,8980656624,2022_06_08_18_08_40
0.527,0.527,823.904,8980656624,2022_06_08_18_08_40
0.524,0.524,824.428,8980656624,2022_06_08_18_08_40
0.529,0.529,824.957,8980656624,2022_06_08_18_08_40
0.521,0.521,825.478,8980656624,2022_06_08_18_08_40
0.525,0.525,826.003,8980656624,2022_06_08_18_08_40
0.532,0.532,826.535,8980656624,2022_06_08_18_08_40
0.54,0.54,827.075,8980656624,2022_06_08_18_08_40
0.534,0.534,827.609,8980656624,2022_06_08_18_08_40
0.537,0.537,828.146,8980656624,2022_06_08_18_08_40
0.541,0.541,828.687,8980656624,2022_06_08_18_08_40
0.541,0.541,829.228,8980656624,2022_06_08_18_08_40
0.543,0.543,829.771,8980656624,2022_06_08_18_08_40
0.58,0.58,830.351,8980656624,2022_06_08_18_08_40
0.596,0.596,830.947,8980656624,2022_06_08_18_08_40
0.595,0.595,831.542,8980656624,2022_06_08_18_08_40
0.607,0.607,832.149,8980656624,2022_06_08_18_08_40
0.604,0.604,832.753,8980656624,2022_06_08_18_08_40
0.614,0.614,833.367,8980656624,2022_06_08_18_08_40
0.621,0.621,833.988,8980656624,2022_06_08_18_08_40
0.615,0.615,834.603,8980656624,2022_06_08_18_08_40
0.618,0.618,835.221,8980656624,2022_06_08_18_08_40
0.634,0.634,835.855,8980656624,2022_06_08_18_08_40
0.627,0.627,836.482,8980656624,2022_06_08_18_08_40
0.659,0.659,837.141,8980656624,2022_06_08_18_08_40
0.654,0.654,837.795,8980656624,2022_06_08_18_08_40
0.645,0.645,838.44,8980656624,2022_06_08_18_08_40
0.659,0.659,839.099,8980656624,2022_06_08_18_08_40
0.648,0.648,839.747,8980656624,2022_06_08_18_08_40
0.649,0.649,840.396,8980656624,2022_06_08_18_08_40
0.643,0.643,841.039,8980656624,2022_06_08_18_08_40
1.306,1.306,842.345,8980656624,2022_06_08_18_08_40
0.66,0.66,843.005,8980656624,2022_06_08_18_08_40
0.653,0.653,843.658,8980656624,2022_06_08_18_08_40
0.619,0.619,844.277,8980656624,2022_06_08_18_08_40
0.619,0.619,844.896,8980656624,2022_06_08_18_08_40
0.618,0.618,845.514,8980656624,2022_06_08_18_08_40
0.631,0.631,846.145,8980656624,2022_06_08_18_08_40
0.634,0.634,846.779,8980656624,2022_06_08_18_08_40
0.641,0.641,847.42,8980656624,2022_06_08_18_08_40
0.657,0.657,848.077,8980656624,2022_06_08_18_08_40
0.664,0.664,848.741,8980656624,2022_06_08_18_08_40
0.663,0.663,849.404,8980656624,2022_06_08_18_08_40
0.669,0.669,850.073,8980656624,2022_06_08_18_08_40
0.673,0.673,850.746,8980656624,2022_06_08_18_08_40
0.665,0.665,851.4110000000001,8980656624,2022_06_08_18_08_40
0.664,0.664,852.075,8980656624,2022_06_08_18_08_40
0.652,0.652,852.727,8980656624,2022_06_08_18_08_40
0.663,0.663,853.39,8980656624,2022_06_08_18_08_40
0.672,0.672,854.062,8980656624,2022_06_08_18_08_40
0.691,0.691,854.753,8980656624,2022_06_08_18_08_40
0.711,0.711,855.464,8980656624,2022_06_08_18_08_40
0.694,0.694,856.158,8980656624,2022_06_08_18_08_40
0.691,0.691,856.849,8980656624,2022_06_08_18_08_40
0.694,0.694,857.543,8980656624,2022_06_08_18_08_40
0.688,0.688,858.231,8980656624,2022_06_08_18_08_40
0.671,0.671,858.902,8980656624,2022_06_08_18_08_40
0.679,0.679,859.581,8980656624,2022_06_08_18_08_40
0.675,0.675,860.256,8980656624,2022_06_08_18_08_40
0.665,0.665,860.921,8980656624,2022_06_08_18_08_40
0.672,0.672,861.593,8980656624,2022_06_08_18_08_40
0.673,0.673,862.266,8980656624,2022_06_08_18_08_40
0.677,0.677,862.943,8980656624,2022_06_08_18_08_40
0.685,0.685,863.628,8980656624,2022_06_08_18_08_40
0.671,0.671,864.299,8980656624,2022_06_08_18_08_40
0.679,0.679,864.978,8980656624,2022_06_08_18_08_40
0.711,0.711,865.689,8980656624,2022_06_08_18_08_40
0.7,0.7,866.389,8980656624,2022_06_08_18_08_40
0.719,0.719,867.1080000000001,8980656624,2022_06_08_18_08_40
0.72,0.72,867.828,8980656624,2022_06_08_18_08_40
0.702,0.702,868.53,8980656624,2022_06_08_18_08_40
0.681,0.681,869.211,8980656624,2022_06_08_18_08_40
0.683,0.683,869.894,8980656624,2022_06_08_18_08_40
0.679,0.679,870.573,8980656624,2022_06_08_18_08_40
0.659,0.659,871.232,8980656624,2022_06_08_18_08_40
0.633,0.633,871.865,8980656624,2022_06_08_18_08_40
0.619,0.619,872.484,8980656624,2022_06_08_18_08_40
0.614,0.614,873.098,8980656624,2022_06_08_18_08_40
0.617,0.617,873.715,8980656624,2022_06_08_18_08_40
0.635,0.635,874.35,8980656624,2022_06_08_18_08_40
0.646,0.646,874.996,8980656624,2022_06_08_18_08_40
0.652,0.652,875.648,8980656624,2022_06_08_18_08_40
0.668,0.668,876.316,8980656624,2022_06_08_18_08_40
0.687,0.687,877.003,8980656624,2022_06_08_18_08_40
0.713,0.713,877.716,8980656624,2022_06_08_18_08_40
0.699,0.699,878.415,8980656624,2022_06_08_18_08_40
0.723,0.723,879.138,8980656624,2022_06_08_18_08_40
0.697,0.697,879.835,8980656624,2022_06_08_18_08_40
0.708,0.708,880.543,8980656624,2022_06_08_18_08_40
0.69,0.69,881.2330000000001,8980656624,2022_06_08_18_08_40
0.701,0.701,881.934,8980656624,2022_06_08_18_08_40
0.687,0.687,882.621,8980656624,2022_06_08_18_08_40
0.681,0.681,883.302,8980656624,2022_06_08_18_08_40
0.683,0.683,883.985,8980656624,2022_06_08_18_08_40
0.688,0.688,884.673,8980656624,2022_06_08_18_08_40
3.604,3.604,888.277,8980656624,2022_06_08_18_08_40
0.645,0.645,888.922,8980656624,2022_06_08_18_08_40
0.696,0.696,889.618,8980656624,2022_06_08_18_08_40
0.719,0.719,890.337,8980656624,2022_06_08_18_08_40
0.711,0.711,891.048,8980656624,2022_06_08_18_08_40
0.711,0.711,891.759,8980656624,2022_06_08_18_08_40
0.689,0.689,892.448,8980656624,2022_06_08_18_08_40
0.665,0.665,893.113,8980656624,2022_06_08_18_08_40
0.657,0.657,893.77,8980656624,2022_06_08_18_08_40
0.638,0.638,894.408,8980656624,2022_06_08_18_08_40
0.636,0.636,895.044,8980656624,2022_06_08_18_08_40
0.633,0.633,895.677,8980656624,2022_06_08_18_08_40
0.637,0.637,896.314,8980656624,2022_06_08_18_08_40
0.634,0.634,896.948,8980656624,2022_06_08_18_08_40
0.637,0.637,897.585,8980656624,2022_06_08_18_08_40
0.641,0.641,898.226,8980656624,2022_06_08_18_08_40
0.654,0.654,898.88,8980656624,2022_06_08_18_08_40
0.653,0.653,899.533,8980656624,2022_06_08_18_08_40
0.666,0.666,900.199,8980656624,2022_06_08_18_08_40
0.668,0.668,900.867,8980656624,2022_06_08_18_08_40
0.684,0.684,901.551,8980656624,2022_06_08_18_08_40
0.697,0.697,902.248,8980656624,2022_06_08_18_08_40
0.695,0.695,902.943,8980656624,2022_06_08_18_08_40
0.719,0.719,903.662,8980656624,2022_06_08_18_08_40
0.688,0.688,904.35,8980656624,2022_06_08_18_08_40
0.703,0.703,905.053,8980656624,2022_06_08_18_08_40
0.697,0.697,905.75,8980656624,2022_06_08_18_08_40
0.643,0.643,906.393,8980656624,2022_06_08_18_08_40
0.684,0.684,907.077,8980656624,2022_06_08_18_08_40
0.659,0.659,907.736,8980656624,2022_06_08_18_08_40
0.618,0.618,908.354,8980656624,2022_06_08_18_08_40
0.634,0.634,908.988,8980656624,2022_06_08_18_08_40
0.647,0.647,909.635,8980656624,2022_06_08_18_08_40
0.65,0.65,910.285,8980656624,2022_06_08_18_08_40
0.604,0.604,910.889,8980656624,2022_06_08_18_08_40
0.671,0.671,911.5600000000001,8980656624,2022_06_08_18_08_40
0.6,0.6,912.16,8980656624,2022_06_08_18_08_40
0.661,0.661,912.821,8980656624,2022_06_08_18_08_40
0.605,0.605,913.426,8980656624,2022_06_08_18_08_40
0.654,0.654,914.08,8980656624,2022_06_08_18_08_40
0.637,0.637,914.717,8980656624,2022_06_08_18_08_40
0.596,0.596,915.313,8980656624,2022_06_08_18_08_40
0.616,0.616,915.929,8980656624,2022_06_08_18_08_40
0.611,0.611,916.54,8980656624,2022_06_08_18_08_40
0.589,0.589,917.129,8980656624,2022_06_08_18_08_40
0.593,0.593,917.722,8980656624,2022_06_08_18_08_40
0.582,0.582,918.304,8980656624,2022_06_08_18_08_40
0.599,0.599,918.903,8980656624,2022_06_08_18_08_40
0.6,0.6,919.503,8980656624,2022_06_08_18_08_40
0.599,0.599,920.102,8980656624,2022_06_08_18_08_40
0.636,0.636,920.738,8980656624,2022_06_08_18_08_40
0.619,0.619,921.357,8980656624,2022_06_08_18_08_40
0.64,0.64,921.997,8980656624,2022_06_08_18_08_40
0.637,0.637,922.634,8980656624,2022_06_08_18_08_40
0.654,0.654,923.288,8980656624,2022_06_08_18_08_40
0.646,0.646,923.934,8980656624,2022_06_08_18_08_40
0.641,0.641,924.575,8980656624,2022_06_08_18_08_40
0.599,0.599,925.174,8980656624,2022_06_08_18_08_40
0.606,0.606,925.78,8980656624,2022_06_08_18_08_40
0.598,0.598,926.378,8980656624,2022_06_08_18_08_40
0.61,0.61,926.988,8980656624,2022_06_08_18_08_40
0.605,0.605,927.593,8980656624,2022_06_08_18_08_40
0.642,0.642,928.235,8980656624,2022_06_08_18_08_40
0.626,0.626,928.861,8980656624,2022_06_08_18_08_40
0.587,0.587,929.448,8980656624,2022_06_08_18_08_40
0.634,0.634,930.082,8980656624,2022_06_08_18_08_40
0.613,0.613,930.695,8980656624,2022_06_08_18_08_40
0.568,0.568,931.263,8980656624,2022_06_08_18_08_40
0.633,0.633,931.896,8980656624,2022_06_08_18_08_40
0.611,0.611,932.5070000000001,8980656624,2022_06_08_18_08_40
0.58,0.58,933.087,8980656624,2022_06_08_18_08_40
0.639,0.639,933.726,8980656624,2022_06_08_18_08_40
0.622,0.622,934.348,8980656624,2022_06_08_18_08_40
0.601,0.601,934.949,8980656624,2022_06_08_18_08_40
0.639,0.639,935.588,8980656624,2022_06_08_18_08_40
0.64,0.64,936.228,8980656624,2022_06_08_18_08_40
0.628,0.628,936.856,8980656624,2022_06_08_18_08_40
0.643,0.643,937.499,8980656624,2022_06_08_18_08_40
0.634,0.634,938.133,8980656624,2022_06_08_18_08_40
0.636,0.636,938.769,8980656624,2022_06_08_18_08_40
0.597,0.597,939.366,8980656624,2022_06_08_18_08_40
0.614,0.614,939.98,8980656624,2022_06_08_18_08_40
0.622,0.622,940.602,8980656624,2022_06_08_18_08_40
0.63,0.63,941.232,8980656624,2022_06_08_18_08_40
0.639,0.639,941.871,8980656624,2022_06_08_18_08_40
0.632,0.632,942.503,8980656624,2022_06_08_18_08_40
0.596,0.596,943.099,8980656624,2022_06_08_18_08_40
0.604,0.604,943.703,8980656624,2022_06_08_18_08_40
0.624,0.624,944.327,8980656624,2022_06_08_18_08_40
0.585,0.585,944.912,8980656624,2022_06_08_18_08_40
0.596,0.596,945.508,8980656624,2022_06_08_18_08_40
0.594,0.594,946.102,8980656624,2022_06_08_18_08_40
1.254,1.254,947.356,8980656624,2022_06_08_18_08_40
0.648,0.648,948.004,8980656624,2022_06_08_18_08_40
0.649,0.649,948.653,8980656624,2022_06_08_18_08_40
0.582,0.582,949.235,8980656624,2022_06_08_18_08_40
0.598,0.598,949.833,8980656624,2022_06_08_18_08_40
0.596,0.596,950.429,8980656624,2022_06_08_18_08_40
0.6,0.6,951.029,8980656624,2022_06_08_18_08_40
0.614,0.614,951.643,8980656624,2022_06_08_18_08_40
0.588,0.588,952.231,8980656624,2022_06_08_18_08_40
0.601,0.601,952.832,8980656624,2022_06_08_18_08_40
0.579,0.579,953.4110000000001,8980656624,2022_06_08_18_08_40
0.587,0.587,953.998,8980656624,2022_06_08_18_08_40
0.622,0.622,954.62,8980656624,2022_06_08_18_08_40
0.59,0.59,955.21,8980656624,2022_06_08_18_08_40
0.644,0.644,955.854,8980656624,2022_06_08_18_08_40
0.637,0.637,956.491,8980656624,2022_06_08_18_08_40
0.63,0.63,957.121,8980656624,2022_06_08_18_08_40
0.626,0.626,957.747,8980656624,2022_06_08_18_08_40
0.626,0.626,958.373,8980656624,2022_06_08_18_08_40
0.632,0.632,959.005,8980656624,2022_06_08_18_08_40
0.593,0.593,959.598,8980656624,2022_06_08_18_08_40
0.646,0.646,960.244,8980656624,2022_06_08_18_08_40
0.606,0.606,960.85,8980656624,2022_06_08_18_08_40
0.609,0.609,961.4590000000001,8980656624,2022_06_08_18_08_40
0.602,0.602,962.061,8980656624,2022_06_08_18_08_40
0.605,0.605,962.666,8980656624,2022_06_08_18_08_40
0.591,0.591,963.2570000000001,8980656624,2022_06_08_18_08_40
0.597,0.597,963.854,8980656624,2022_06_08_18_08_40
0.58,0.58,964.434,8980656624,2022_06_08_18_08_40
0.596,0.596,965.03,8980656624,2022_06_08_18_08_40
0.581,0.581,965.611,8980656624,2022_06_08_18_08_40
0.627,0.627,966.238,8980656624,2022_06_08_18_08_40
0.61,0.61,966.848,8980656624,2022_06_08_18_08_40
0.615,0.615,967.463,8980656624,2022_06_08_18_08_40
0.597,0.597,968.0600000000001,8980656624,2022_06_08_18_08_40
0.635,0.635,968.695,8980656624,2022_06_08_18_08_40
0.626,0.626,969.321,8980656624,2022_06_08_18_08_40
0.622,0.622,969.943,8980656624,2022_06_08_18_08_40
0.618,0.618,970.561,8980656624,2022_06_08_18_08_40
0.58,0.58,971.141,8980656624,2022_06_08_18_08_40
0.626,0.626,971.767,8980656624,2022_06_08_18_08_40
0.563,0.563,972.33,8980656624,2022_06_08_18_08_40
0.622,0.622,972.952,8980656624,2022_06_08_18_08_40
0.584,0.584,973.5360000000001,8980656624,2022_06_08_18_08_40
0.634,0.634,974.17,8980656624,2022_06_08_18_08_40
0.618,0.618,974.788,8980656624,2022_06_08_18_08_40
0.624,0.624,975.412,8980656624,2022_06_08_18_08_40
0.623,0.623,976.035,8980656624,2022_06_08_18_08_40
0.596,0.596,976.631,8980656624,2022_06_08_18_08_40
0.64,0.64,977.271,8980656624,2022_06_08_18_08_40
0.631,0.631,977.902,8980656624,2022_06_08_18_08_40
0.643,0.643,978.545,8980656624,2022_06_08_18_08_40
0.652,0.652,979.197,8980656624,2022_06_08_18_08_40
0.658,0.658,979.855,8980656624,2022_06_08_18_08_40
0.646,0.646,980.501,8980656624,2022_06_08_18_08_40
0.659,0.659,981.16,8980656624,2022_06_08_18_08_40
0.661,0.661,981.821,8980656624,2022_06_08_18_08_40
0.651,0.651,982.472,8980656624,2022_06_08_18_08_40
0.609,0.609,983.081,8980656624,2022_06_08_18_08_40
0.609,0.609,983.69,8980656624,2022_06_08_18_08_40
0.603,0.603,984.293,8980656624,2022_06_08_18_08_40
0.594,0.594,984.8870000000001,8980656624,2022_06_08_18_08_40
0.588,0.588,985.475,8980656624,2022_06_08_18_08_40
0.565,0.565,986.04,8980656624,2022_06_08_18_08_40
0.572,0.572,986.612,8980656624,2022_06_08_18_08_40
0.555,0.555,987.167,8980656624,2022_06_08_18_08_40
0.551,0.551,987.718,8980656624,2022_06_08_18_08_40
1.085,1.085,988.803,8980656624,2022_06_08_18_08_40
0.548,0.548,989.351,8980656624,2022_06_08_18_08_40
0.538,0.538,989.889,8980656624,2022_06_08_18_08_40
1.047,1.047,990.936,8980656624,2022_06_08_18_08_40
0.532,0.532,991.468,8980656624,2022_06_08_18_08_40
0.524,0.524,991.992,8980656624,2022_06_08_18_08_40
0.525,0.525,992.517,8980656624,2022_06_08_18_08_40
0.517,0.517,993.034,8980656624,2022_06_08_18_08_40
0.523,0.523,993.557,8980656624,2022_06_08_18_08_40
0.515,0.515,994.072,8980656624,2022_06_08_18_08_40
0.523,0.523,994.595,8980656624,2022_06_08_18_08_40
0.529,0.529,995.124,8980656624,2022_06_08_18_08_40
0.531,0.531,995.655,8980656624,2022_06_08_18_08_40
0.534,0.534,996.189,8980656624,2022_06_08_18_08_40
0.545,0.545,996.734,8980656624,2022_06_08_18_08_40
0.543,0.543,997.277,8980656624,2022_06_08_18_08_40
0.554,0.554,997.831,8980656624,2022_06_08_18_08_40
0.545,0.545,998.376,8980656624,2022_06_08_18_08_40
0.554,0.554,998.9300000000001,8980656624,2022_06_08_18_08_40
0.549,0.549,999.479,8980656624,2022_06_08_18_08_40
0.534,0.534,1000.013,8980656624,2022_06_08_18_08_40
0.547,0.547,1000.5600000000001,8980656624,2022_06_08_18_08_40
0.528,0.528,1001.088,8980656624,2022_06_08_18_08_40
0.544,0.544,1001.6320000000001,8980656624,2022_06_08_18_08_40
0.532,0.532,1002.164,8980656624,2022_06_08_18_08_40
0.537,0.537,1002.701,8980656624,2022_06_08_18_08_40
0.554,0.554,1003.255,8980656624,2022_06_08_18_08_40
0.566,0.566,1003.821,8980656624,2022_06_08_18_08_40
0.557,0.557,1004.378,8980656624,2022_06_08_18_08_40
0.609,0.609,1004.987,8980656624,2022_06_08_18_08_40
0.607,0.607,1005.594,8980656624,2022_06_08_18_08_40
0.606,0.606,1006.2,8980656624,2022_06_08_18_08_40
0.614,0.614,1006.814,8980656624,2022_06_08_18_08_40
0.58,0.58,1007.394,8980656624,2022_06_08_18_08_40
0.62,0.62,1008.014,8980656624,2022_06_08_18_08_40
0.572,0.572,1008.586,8980656624,2022_06_08_18_08_40
0.613,0.613,1009.199,8980656624,2022_06_08_18_08_40
0.593,0.593,1009.792,8980656624,2022_06_08_18_08_40
0.56,0.56,1010.352,8980656624,2022_06_08_18_08_40
0.606,0.606,1010.958,8980656624,2022_06_08_18_08_40
0.59,0.59,1011.548,8980656624,2022_06_08_18_08_40
0.576,0.576,1012.124,8980656624,2022_06_08_18_08_40
0.595,0.595,1012.719,8980656624,2022_06_08_18_08_40
0.56,0.56,1013.279,8980656624,2022_06_08_18_08_40
0.572,0.572,1013.851,8980656624,2022_06_08_18_08_40
0.605,0.605,1014.456,8980656624,2022_06_08_18_08_40
0.584,0.584,1015.04,8980656624,2022_06_08_18_08_40
0.593,0.593,1015.633,8980656624,2022_06_08_18_08_40
0.594,0.594,1016.227,8980656624,2022_06_08_18_08_40
0.568,0.568,1016.795,8980656624,2022_06_08_18_08_40
0.61,0.61,1017.405,8980656624,2022_06_08_18_08_40
0.565,0.565,1017.97,8980656624,2022_06_08_18_08_40
0.61,0.61,1018.58,8980656624,2022_06_08_18_08_40
0.594,0.594,1019.174,8980656624,2022_06_08_18_08_40
0.578,0.578,1019.752,8980656624,2022_06_08_18_08_40
0.599,0.599,1020.351,8980656624,2022_06_08_18_08_40
0.595,0.595,1020.946,8980656624,2022_06_08_18_08_40
0.56,0.56,1021.506,8980656624,2022_06_08_18_08_40
0.608,0.608,1022.114,8980656624,2022_06_08_18_08_40
0.595,0.595,1022.7090000000001,8980656624,2022_06_08_18_08_40
0.576,0.576,1023.285,8980656624,2022_06_08_18_08_40
0.611,0.611,1023.896,8980656624,2022_06_08_18_08_40
0.617,0.617,1024.513,8980656624,2022_06_08_18_08_40
0.639,0.639,1025.152,8980656624,2022_06_08_18_08_40
0.662,0.662,1025.814,8980656624,2022_06_08_18_08_40
0.686,0.686,1026.5,8980656624,2022_06_08_18_08_40
0.685,0.685,1027.185,8980656624,2022_06_08_18_08_40
0.699,0.699,1027.884,8980656624,2022_06_08_18_08_40
0.693,0.693,1028.577,8980656624,2022_06_08_18_08_40
0.696,0.696,1029.273,8980656624,2022_06_08_18_08_40
0.69,0.69,1029.963,8980656624,2022_06_08_18_08_40
0.663,0.663,1030.626,8980656624,2022_06_08_18_08_40
0.666,0.666,1031.292,8980656624,2022_06_08_18_08_40
0.665,0.665,1031.957,8980656624,2022_06_08_18_08_40
0.675,0.675,1032.632,8980656624,2022_06_08_18_08_40
0.692,0.692,1033.324,8980656624,2022_06_08_18_08_40
0.742,0.742,1034.066,8980656624,2022_06_08_18_08_40
0.738,0.738,1034.804,8980656624,2022_06_08_18_08_40
0.745,0.745,1035.549,8980656624,2022_06_08_18_08_40
0.746,0.746,1036.295,8980656624,2022_06_08_18_08_40
0.714,0.714,1037.009,8980656624,2022_06_08_18_08_40
0.704,0.704,1037.713,8980656624,2022_06_08_18_08_40
0.699,0.699,1038.412,8980656624,2022_06_08_18_08_40
0.697,0.697,1039.109,8980656624,2022_06_08_18_08_40
0.696,0.696,1039.805,8980656624,2022_06_08_18_08_40
0.71,0.71,1040.515,8980656624,2022_06_08_18_08_40
0.709,0.709,1041.224,8980656624,2022_06_08_18_08_40
0.707,0.707,1041.931,8980656624,2022_06_08_18_08_40
0.714,0.714,1042.645,8980656624,2022_06_08_18_08_40
0.68,0.68,1043.325,8980656624,2022_06_08_18_08_40
0.688,0.688,1044.013,8980656624,2022_06_08_18_08_40
0.688,0.688,1044.701,8980656624,2022_06_08_18_08_40
0.709,0.709,1045.41,8980656624,2022_06_08_18_08_40
0.723,0.723,1046.133,8980656624,2022_06_08_18_08_40
0.751,0.751,1046.884,8980656624,2022_06_08_18_08_40
0.768,0.768,1047.652,8980656624,2022_06_08_18_08_40
0.738,0.738,1048.39,8980656624,2022_06_08_18_08_40
0.748,0.748,1049.138,8980656624,2022_06_08_18_08_40
0.773,0.773,1049.911,8980656624,2022_06_08_18_08_40
0.783,0.783,1050.694,8980656624,2022_06_08_18_08_40
