time,rr,time_sec,key,time_created
0.427,0.427,837.43,5986749632,2020_12_21_16_28_14
0.439,0.439,837.869,5986749632,2020_12_21_16_28_14
0.459,0.459,838.328,5986749632,2020_12_21_16_28_14
0.452,0.452,838.78,5986749632,2020_12_21_16_28_14
0.416,0.416,839.196,5986749632,2020_12_21_16_28_14
0.445,0.445,839.641,5986749632,2020_12_21_16_28_14
0.921,0.921,840.562,5986749632,2020_12_21_16_28_14
0.422,0.422,840.984,5986749632,2020_12_21_16_28_14
0.448,0.448,841.432,5986749632,2020_12_21_16_28_14
0.908,0.908,842.34,5986749632,2020_12_21_16_28_14
0.446,0.446,842.7860000000001,5986749632,2020_12_21_16_28_14
0.904,0.904,843.69,5986749632,2020_12_21_16_28_14
0.458,0.458,844.148,5986749632,2020_12_21_16_28_14
0.872,0.872,845.02,5986749632,2020_12_21_16_28_14
0.466,0.466,845.486,5986749632,2020_12_21_16_28_14
0.437,0.437,845.923,5986749632,2020_12_21_16_28_14
0.443,0.443,846.366,5986749632,2020_12_21_16_28_14
0.452,0.452,846.818,5986749632,2020_12_21_16_28_14
0.461,0.461,847.279,5986749632,2020_12_21_16_28_14
0.442,0.442,847.721,5986749632,2020_12_21_16_28_14
0.451,0.451,848.172,5986749632,2020_12_21_16_28_14
0.436,0.436,848.608,5986749632,2020_12_21_16_28_14
0.464,0.464,849.072,5986749632,2020_12_21_16_28_14
0.452,0.452,849.524,5986749632,2020_12_21_16_28_14
0.429,0.429,849.953,5986749632,2020_12_21_16_28_14
0.463,0.463,850.416,5986749632,2020_12_21_16_28_14
0.454,0.454,850.87,5986749632,2020_12_21_16_28_14
0.442,0.442,851.312,5986749632,2020_12_21_16_28_14
0.924,0.924,852.236,5986749632,2020_12_21_16_28_14
0.44,0.44,852.676,5986749632,2020_12_21_16_28_14
0.442,0.442,853.118,5986749632,2020_12_21_16_28_14
0.448,0.448,853.566,5986749632,2020_12_21_16_28_14
0.479,0.479,854.045,5986749632,2020_12_21_16_28_14
0.427,0.427,854.472,5986749632,2020_12_21_16_28_14
0.454,0.454,854.926,5986749632,2020_12_21_16_28_14
0.464,0.464,855.39,5986749632,2020_12_21_16_28_14
0.456,0.456,855.846,5986749632,2020_12_21_16_28_14
0.446,0.446,856.292,5986749632,2020_12_21_16_28_14
0.443,0.443,856.735,5986749632,2020_12_21_16_28_14
0.467,0.467,857.202,5986749632,2020_12_21_16_28_14
0.436,0.436,857.638,5986749632,2020_12_21_16_28_14
0.895,0.895,858.533,5986749632,2020_12_21_16_28_14
0.474,0.474,859.007,5986749632,2020_12_21_16_28_14
0.441,0.441,859.448,5986749632,2020_12_21_16_28_14
0.443,0.443,859.891,5986749632,2020_12_21_16_28_14
0.475,0.475,860.366,5986749632,2020_12_21_16_28_14
0.447,0.447,860.813,5986749632,2020_12_21_16_28_14
0.449,0.449,861.2620000000001,5986749632,2020_12_21_16_28_14
0.918,0.918,862.18,5986749632,2020_12_21_16_28_14
0.457,0.457,862.6370000000001,5986749632,2020_12_21_16_28_14
0.472,0.472,863.109,5986749632,2020_12_21_16_28_14
0.462,0.462,863.571,5986749632,2020_12_21_16_28_14
0.441,0.441,864.0120000000001,5986749632,2020_12_21_16_28_14
0.477,0.477,864.489,5986749632,2020_12_21_16_28_14
0.463,0.463,864.952,5986749632,2020_12_21_16_28_14
0.444,0.444,865.396,5986749632,2020_12_21_16_28_14
0.467,0.467,865.863,5986749632,2020_12_21_16_28_14
0.468,0.468,866.331,5986749632,2020_12_21_16_28_14
0.444,0.444,866.775,5986749632,2020_12_21_16_28_14
0.934,0.934,867.709,5986749632,2020_12_21_16_28_14
0.443,0.443,868.152,5986749632,2020_12_21_16_28_14
0.443,0.443,868.595,5986749632,2020_12_21_16_28_14
0.461,0.461,869.056,5986749632,2020_12_21_16_28_14
0.464,0.464,869.52,5986749632,2020_12_21_16_28_14
0.448,0.448,869.968,5986749632,2020_12_21_16_28_14
0.443,0.443,870.4110000000001,5986749632,2020_12_21_16_28_14
0.476,0.476,870.8870000000001,5986749632,2020_12_21_16_28_14
0.454,0.454,871.341,5986749632,2020_12_21_16_28_14
0.446,0.446,871.787,5986749632,2020_12_21_16_28_14
0.469,0.469,872.256,5986749632,2020_12_21_16_28_14
0.465,0.465,872.721,5986749632,2020_12_21_16_28_14
0.447,0.447,873.168,5986749632,2020_12_21_16_28_14
0.926,0.926,874.094,5986749632,2020_12_21_16_28_14
0.449,0.449,874.543,5986749632,2020_12_21_16_28_14
0.907,0.907,875.45,5986749632,2020_12_21_16_28_14
0.472,0.472,875.922,5986749632,2020_12_21_16_28_14
0.881,0.881,876.803,5986749632,2020_12_21_16_28_14
0.47,0.47,877.273,5986749632,2020_12_21_16_28_14
0.445,0.445,877.718,5986749632,2020_12_21_16_28_14
0.435,0.435,878.153,5986749632,2020_12_21_16_28_14
0.468,0.468,878.621,5986749632,2020_12_21_16_28_14
0.468,0.468,879.089,5986749632,2020_12_21_16_28_14
0.439,0.439,879.528,5986749632,2020_12_21_16_28_14
0.917,0.917,880.445,5986749632,2020_12_21_16_28_14
0.453,0.453,880.898,5986749632,2020_12_21_16_28_14
0.441,0.441,881.339,5986749632,2020_12_21_16_28_14
0.434,0.434,881.773,5986749632,2020_12_21_16_28_14
0.458,0.458,882.231,5986749632,2020_12_21_16_28_14
0.46,0.46,882.691,5986749632,2020_12_21_16_28_14
0.434,0.434,883.125,5986749632,2020_12_21_16_28_14
0.914,0.914,884.039,5986749632,2020_12_21_16_28_14
0.434,0.434,884.473,5986749632,2020_12_21_16_28_14
0.442,0.442,884.915,5986749632,2020_12_21_16_28_14
0.439,0.439,885.354,5986749632,2020_12_21_16_28_14
0.472,0.472,885.826,5986749632,2020_12_21_16_28_14
0.435,0.435,886.261,5986749632,2020_12_21_16_28_14
0.449,0.449,886.71,5986749632,2020_12_21_16_28_14
0.444,0.444,887.154,5986749632,2020_12_21_16_28_14
0.465,0.465,887.619,5986749632,2020_12_21_16_28_14
0.438,0.438,888.057,5986749632,2020_12_21_16_28_14
0.442,0.442,888.499,5986749632,2020_12_21_16_28_14
0.433,0.433,888.932,5986749632,2020_12_21_16_28_14
0.904,0.904,889.836,5986749632,2020_12_21_16_28_14
0.451,0.451,890.287,5986749632,2020_12_21_16_28_14
0.449,0.449,890.736,5986749632,2020_12_21_16_28_14
0.46,0.46,891.196,5986749632,2020_12_21_16_28_14
0.438,0.438,891.634,5986749632,2020_12_21_16_28_14
0.446,0.446,892.08,5986749632,2020_12_21_16_28_14
0.451,0.451,892.531,5986749632,2020_12_21_16_28_14
1.323,1.323,893.854,5986749632,2020_12_21_16_28_14
0.464,0.464,894.318,5986749632,2020_12_21_16_28_14
0.437,0.437,894.755,5986749632,2020_12_21_16_28_14
0.437,0.437,895.192,5986749632,2020_12_21_16_28_14
0.907,0.907,896.099,5986749632,2020_12_21_16_28_14
0.425,0.425,896.524,5986749632,2020_12_21_16_28_14
0.447,0.447,896.971,5986749632,2020_12_21_16_28_14
0.43,0.43,897.401,5986749632,2020_12_21_16_28_14
0.465,0.465,897.866,5986749632,2020_12_21_16_28_14
0.441,0.441,898.307,5986749632,2020_12_21_16_28_14
0.436,0.436,898.743,5986749632,2020_12_21_16_28_14
0.438,0.438,899.181,5986749632,2020_12_21_16_28_14
0.453,0.453,899.634,5986749632,2020_12_21_16_28_14
0.438,0.438,900.072,5986749632,2020_12_21_16_28_14
0.427,0.427,900.499,5986749632,2020_12_21_16_28_14
0.432,0.432,900.931,5986749632,2020_12_21_16_28_14
0.897,0.897,901.828,5986749632,2020_12_21_16_28_14
0.437,0.437,902.265,5986749632,2020_12_21_16_28_14
0.889,0.889,903.154,5986749632,2020_12_21_16_28_14
0.442,0.442,903.596,5986749632,2020_12_21_16_28_14
0.424,0.424,904.02,5986749632,2020_12_21_16_28_14
0.436,0.436,904.456,5986749632,2020_12_21_16_28_14
0.456,0.456,904.912,5986749632,2020_12_21_16_28_14
0.425,0.425,905.337,5986749632,2020_12_21_16_28_14
0.43,0.43,905.767,5986749632,2020_12_21_16_28_14
0.444,0.444,906.211,5986749632,2020_12_21_16_28_14
0.443,0.443,906.654,5986749632,2020_12_21_16_28_14
1.276,1.276,907.93,5986749632,2020_12_21_16_28_14
0.447,0.447,908.377,5986749632,2020_12_21_16_28_14
0.438,0.438,908.815,5986749632,2020_12_21_16_28_14
0.42,0.42,909.235,5986749632,2020_12_21_16_28_14
0.423,0.423,909.658,5986749632,2020_12_21_16_28_14
0.413,0.413,910.071,5986749632,2020_12_21_16_28_14
0.442,0.442,910.513,5986749632,2020_12_21_16_28_14
0.431,0.431,910.944,5986749632,2020_12_21_16_28_14
0.41,0.41,911.354,5986749632,2020_12_21_16_28_14
0.435,0.435,911.789,5986749632,2020_12_21_16_28_14
0.408,0.408,912.197,5986749632,2020_12_21_16_28_14
1.29,1.29,913.487,5986749632,2020_12_21_16_28_14
0.826,0.826,914.313,5986749632,2020_12_21_16_28_14
1.281,1.281,915.594,5986749632,2020_12_21_16_28_14
0.826,0.826,916.42,5986749632,2020_12_21_16_28_14
0.421,0.421,916.841,5986749632,2020_12_21_16_28_14
0.433,0.433,917.274,5986749632,2020_12_21_16_28_14
0.834,0.834,918.108,5986749632,2020_12_21_16_28_14
0.411,0.411,918.519,5986749632,2020_12_21_16_28_14
0.832,0.832,919.351,5986749632,2020_12_21_16_28_14
0.832,0.832,920.183,5986749632,2020_12_21_16_28_14
0.407,0.407,920.59,5986749632,2020_12_21_16_28_14
0.428,0.428,921.018,5986749632,2020_12_21_16_28_14
0.41,0.41,921.428,5986749632,2020_12_21_16_28_14
0.423,0.423,921.851,5986749632,2020_12_21_16_28_14
0.417,0.417,922.268,5986749632,2020_12_21_16_28_14
0.834,0.834,923.102,5986749632,2020_12_21_16_28_14
0.406,0.406,923.508,5986749632,2020_12_21_16_28_14
0.823,0.823,924.331,5986749632,2020_12_21_16_28_14
0.434,0.434,924.765,5986749632,2020_12_21_16_28_14
0.412,0.412,925.177,5986749632,2020_12_21_16_28_14
0.411,0.411,925.588,5986749632,2020_12_21_16_28_14
0.415,0.415,926.003,5986749632,2020_12_21_16_28_14
0.401,0.401,926.404,5986749632,2020_12_21_16_28_14
0.844,0.844,927.248,5986749632,2020_12_21_16_28_14
0.419,0.419,927.667,5986749632,2020_12_21_16_28_14
0.393,0.393,928.06,5986749632,2020_12_21_16_28_14
0.412,0.412,928.472,5986749632,2020_12_21_16_28_14
0.426,0.426,928.898,5986749632,2020_12_21_16_28_14
0.412,0.412,929.31,5986749632,2020_12_21_16_28_14
0.425,0.425,929.735,5986749632,2020_12_21_16_28_14
0.425,0.425,930.16,5986749632,2020_12_21_16_28_14
0.405,0.405,930.565,5986749632,2020_12_21_16_28_14
0.814,0.814,931.379,5986749632,2020_12_21_16_28_14
0.419,0.419,931.798,5986749632,2020_12_21_16_28_14
0.417,0.417,932.215,5986749632,2020_12_21_16_28_14
0.422,0.422,932.6370000000001,5986749632,2020_12_21_16_28_14
0.426,0.426,933.063,5986749632,2020_12_21_16_28_14
0.406,0.406,933.469,5986749632,2020_12_21_16_28_14
0.816,0.816,934.285,5986749632,2020_12_21_16_28_14
0.414,0.414,934.699,5986749632,2020_12_21_16_28_14
0.426,0.426,935.125,5986749632,2020_12_21_16_28_14
0.419,0.419,935.544,5986749632,2020_12_21_16_28_14
0.416,0.416,935.96,5986749632,2020_12_21_16_28_14
0.396,0.396,936.356,5986749632,2020_12_21_16_28_14
0.428,0.428,936.784,5986749632,2020_12_21_16_28_14
0.407,0.407,937.191,5986749632,2020_12_21_16_28_14
0.433,0.433,937.624,5986749632,2020_12_21_16_28_14
0.425,0.425,938.049,5986749632,2020_12_21_16_28_14
0.415,0.415,938.464,5986749632,2020_12_21_16_28_14
0.395,0.395,938.859,5986749632,2020_12_21_16_28_14
0.42,0.42,939.279,5986749632,2020_12_21_16_28_14
0.416,0.416,939.695,5986749632,2020_12_21_16_28_14
0.424,0.424,940.119,5986749632,2020_12_21_16_28_14
0.837,0.837,940.956,5986749632,2020_12_21_16_28_14
0.411,0.411,941.367,5986749632,2020_12_21_16_28_14
0.408,0.408,941.775,5986749632,2020_12_21_16_28_14
0.406,0.406,942.181,5986749632,2020_12_21_16_28_14
0.428,0.428,942.609,5986749632,2020_12_21_16_28_14
0.837,0.837,943.446,5986749632,2020_12_21_16_28_14
0.412,0.412,943.858,5986749632,2020_12_21_16_28_14
0.408,0.408,944.266,5986749632,2020_12_21_16_28_14
0.843,0.843,945.109,5986749632,2020_12_21_16_28_14
0.424,0.424,945.533,5986749632,2020_12_21_16_28_14
0.402,0.402,945.935,5986749632,2020_12_21_16_28_14
0.429,0.429,946.364,5986749632,2020_12_21_16_28_14
0.42,0.42,946.784,5986749632,2020_12_21_16_28_14
0.413,0.413,947.197,5986749632,2020_12_21_16_28_14
0.399,0.399,947.596,5986749632,2020_12_21_16_28_14
0.425,0.425,948.021,5986749632,2020_12_21_16_28_14
0.847,0.847,948.868,5986749632,2020_12_21_16_28_14
0.425,0.425,949.293,5986749632,2020_12_21_16_28_14
0.42,0.42,949.713,5986749632,2020_12_21_16_28_14
0.422,0.422,950.135,5986749632,2020_12_21_16_28_14
0.41,0.41,950.545,5986749632,2020_12_21_16_28_14
0.83,0.83,951.375,5986749632,2020_12_21_16_28_14
0.421,0.421,951.796,5986749632,2020_12_21_16_28_14
0.432,0.432,952.228,5986749632,2020_12_21_16_28_14
0.409,0.409,952.6370000000001,5986749632,2020_12_21_16_28_14
0.849,0.849,953.486,5986749632,2020_12_21_16_28_14
0.433,0.433,953.919,5986749632,2020_12_21_16_28_14
0.425,0.425,954.344,5986749632,2020_12_21_16_28_14
0.414,0.414,954.758,5986749632,2020_12_21_16_28_14
0.85,0.85,955.608,5986749632,2020_12_21_16_28_14
0.864,0.864,956.472,5986749632,2020_12_21_16_28_14
0.426,0.426,956.898,5986749632,2020_12_21_16_28_14
0.848,0.848,957.746,5986749632,2020_12_21_16_28_14
0.868,0.868,958.614,5986749632,2020_12_21_16_28_14
0.439,0.439,959.053,5986749632,2020_12_21_16_28_14
0.428,0.428,959.481,5986749632,2020_12_21_16_28_14
1.31,1.31,960.791,5986749632,2020_12_21_16_28_14
0.448,0.448,961.239,5986749632,2020_12_21_16_28_14
0.424,0.424,961.663,5986749632,2020_12_21_16_28_14
0.457,0.457,962.12,5986749632,2020_12_21_16_28_14
0.452,0.452,962.572,5986749632,2020_12_21_16_28_14
0.879,0.879,963.451,5986749632,2020_12_21_16_28_14
0.456,0.456,963.907,5986749632,2020_12_21_16_28_14
0.445,0.445,964.352,5986749632,2020_12_21_16_28_14
0.893,0.893,965.245,5986749632,2020_12_21_16_28_14
0.455,0.455,965.7,5986749632,2020_12_21_16_28_14
0.465,0.465,966.165,5986749632,2020_12_21_16_28_14
1.402,1.402,967.567,5986749632,2020_12_21_16_28_14
0.471,0.471,968.038,5986749632,2020_12_21_16_28_14
0.938,0.938,968.976,5986749632,2020_12_21_16_28_14
0.48,0.48,969.456,5986749632,2020_12_21_16_28_14
0.457,0.457,969.913,5986749632,2020_12_21_16_28_14
0.479,0.479,970.392,5986749632,2020_12_21_16_28_14
0.476,0.476,970.868,5986749632,2020_12_21_16_28_14
0.464,0.464,971.332,5986749632,2020_12_21_16_28_14
0.472,0.472,971.804,5986749632,2020_12_21_16_28_14
0.478,0.478,972.282,5986749632,2020_12_21_16_28_14
0.478,0.478,972.76,5986749632,2020_12_21_16_28_14
0.493,0.493,973.253,5986749632,2020_12_21_16_28_14
0.985,0.985,974.238,5986749632,2020_12_21_16_28_14
3.154,3.154,977.392,5986749632,2020_12_21_16_28_14
1.576,1.576,978.968,5986749632,2020_12_21_16_28_14
0.509,0.509,979.477,5986749632,2020_12_21_16_28_14
0.525,0.525,980.002,5986749632,2020_12_21_16_28_14
0.519,0.519,980.521,5986749632,2020_12_21_16_28_14
1.058,1.058,981.579,5986749632,2020_12_21_16_28_14
0.557,0.557,982.136,5986749632,2020_12_21_16_28_14
0.541,0.541,982.677,5986749632,2020_12_21_16_28_14
1.094,1.094,983.771,5986749632,2020_12_21_16_28_14
0.554,0.554,984.325,5986749632,2020_12_21_16_28_14
0.566,0.566,984.891,5986749632,2020_12_21_16_28_14
0.562,0.562,985.453,5986749632,2020_12_21_16_28_14
0.575,0.575,986.028,5986749632,2020_12_21_16_28_14
1.141,1.141,987.169,5986749632,2020_12_21_16_28_14
0.603,0.603,987.772,5986749632,2020_12_21_16_28_14
4.402,4.402,992.174,5986749632,2020_12_21_16_28_14
0.607,0.607,992.781,5986749632,2020_12_21_16_28_14
0.625,0.625,993.406,5986749632,2020_12_21_16_28_14
0.624,0.624,994.03,5986749632,2020_12_21_16_28_14
0.626,0.626,994.656,5986749632,2020_12_21_16_28_14
0.609,0.609,995.265,5986749632,2020_12_21_16_28_14
1.226,1.226,996.491,5986749632,2020_12_21_16_28_14
0.604,0.604,997.095,5986749632,2020_12_21_16_28_14
1.233,1.233,998.328,5986749632,2020_12_21_16_28_14
0.619,0.619,998.947,5986749632,2020_12_21_16_28_14
0.635,0.635,999.582,5986749632,2020_12_21_16_28_14
0.644,0.644,1000.226,5986749632,2020_12_21_16_28_14
0.676,0.676,1000.902,5986749632,2020_12_21_16_28_14
1.313,1.313,1002.215,5986749632,2020_12_21_16_28_14
0.689,0.689,1002.904,5986749632,2020_12_21_16_28_14
0.691,0.691,1003.595,5986749632,2020_12_21_16_28_14
0.664,0.664,1004.259,5986749632,2020_12_21_16_28_14
1.336,1.336,1005.595,5986749632,2020_12_21_16_28_14
1.918,1.918,1007.513,5986749632,2020_12_21_16_28_14
0.671,0.671,1008.184,5986749632,2020_12_21_16_28_14
0.644,0.644,1008.828,5986749632,2020_12_21_16_28_14
0.648,0.648,1009.476,5986749632,2020_12_21_16_28_14
0.639,0.639,1010.115,5986749632,2020_12_21_16_28_14
0.652,0.652,1010.767,5986749632,2020_12_21_16_28_14
0.644,0.644,1011.4110000000001,5986749632,2020_12_21_16_28_14
0.646,0.646,1012.057,5986749632,2020_12_21_16_28_14
0.648,0.648,1012.705,5986749632,2020_12_21_16_28_14
0.646,0.646,1013.351,5986749632,2020_12_21_16_28_14
0.632,0.632,1013.983,5986749632,2020_12_21_16_28_14
0.633,0.633,1014.616,5986749632,2020_12_21_16_28_14
0.66,0.66,1015.276,5986749632,2020_12_21_16_28_14
1.332,1.332,1016.608,5986749632,2020_12_21_16_28_14
1.332,1.332,1017.94,5986749632,2020_12_21_16_28_14
0.628,0.628,1018.568,5986749632,2020_12_21_16_28_14
0.652,0.652,1019.22,5986749632,2020_12_21_16_28_14
0.654,0.654,1019.874,5986749632,2020_12_21_16_28_14
0.659,0.659,1020.533,5986749632,2020_12_21_16_28_14
0.683,0.683,1021.216,5986749632,2020_12_21_16_28_14
0.678,0.678,1021.894,5986749632,2020_12_21_16_28_14
0.688,0.688,1022.582,5986749632,2020_12_21_16_28_14
0.679,0.679,1023.261,5986749632,2020_12_21_16_28_14
0.661,0.661,1023.922,5986749632,2020_12_21_16_28_14
0.681,0.681,1024.603,5986749632,2020_12_21_16_28_14
0.647,0.647,1025.25,5986749632,2020_12_21_16_28_14
0.65,0.65,1025.9,5986749632,2020_12_21_16_28_14
0.642,0.642,1026.542,5986749632,2020_12_21_16_28_14
0.64,0.64,1027.182,5986749632,2020_12_21_16_28_14
0.612,0.612,1027.794,5986749632,2020_12_21_16_28_14
1.28,1.28,1029.074,5986749632,2020_12_21_16_28_14
0.661,0.661,1029.735,5986749632,2020_12_21_16_28_14
0.672,0.672,1030.407,5986749632,2020_12_21_16_28_14
0.672,0.672,1031.079,5986749632,2020_12_21_16_28_14
0.685,0.685,1031.764,5986749632,2020_12_21_16_28_14
0.681,0.681,1032.445,5986749632,2020_12_21_16_28_14
0.675,0.675,1033.12,5986749632,2020_12_21_16_28_14
0.663,0.663,1033.783,5986749632,2020_12_21_16_28_14
0.663,0.663,1034.446,5986749632,2020_12_21_16_28_14
0.664,0.664,1035.11,5986749632,2020_12_21_16_28_14
0.668,0.668,1035.778,5986749632,2020_12_21_16_28_14
0.662,0.662,1036.44,5986749632,2020_12_21_16_28_14
1.938,1.938,1038.378,5986749632,2020_12_21_16_28_14
0.687,0.687,1039.065,5986749632,2020_12_21_16_28_14
0.675,0.675,1039.74,5986749632,2020_12_21_16_28_14
0.689,0.689,1040.429,5986749632,2020_12_21_16_28_14
0.664,0.664,1041.093,5986749632,2020_12_21_16_28_14
0.656,0.656,1041.749,5986749632,2020_12_21_16_28_14
0.677,0.677,1042.426,5986749632,2020_12_21_16_28_14
0.676,0.676,1043.102,5986749632,2020_12_21_16_28_14
0.681,0.681,1043.783,5986749632,2020_12_21_16_28_14
0.698,0.698,1044.481,5986749632,2020_12_21_16_28_14
0.686,0.686,1045.167,5986749632,2020_12_21_16_28_14
0.688,0.688,1045.855,5986749632,2020_12_21_16_28_14
0.69,0.69,1046.545,5986749632,2020_12_21_16_28_14
0.684,0.684,1047.229,5986749632,2020_12_21_16_28_14
0.681,0.681,1047.91,5986749632,2020_12_21_16_28_14
0.682,0.682,1048.592,5986749632,2020_12_21_16_28_14
0.682,0.682,1049.2740000000001,5986749632,2020_12_21_16_28_14
0.696,0.696,1049.97,5986749632,2020_12_21_16_28_14
0.714,0.714,1050.684,5986749632,2020_12_21_16_28_14
0.723,0.723,1051.407,5986749632,2020_12_21_16_28_14
0.711,0.711,1052.118,5986749632,2020_12_21_16_28_14
0.738,0.738,1052.856,5986749632,2020_12_21_16_28_14
1.385,1.385,1054.241,5986749632,2020_12_21_16_28_14
0.725,0.725,1054.966,5986749632,2020_12_21_16_28_14
0.691,0.691,1055.657,5986749632,2020_12_21_16_28_14
0.705,0.705,1056.362,5986749632,2020_12_21_16_28_14
0.696,0.696,1057.058,5986749632,2020_12_21_16_28_14
0.668,0.668,1057.726,5986749632,2020_12_21_16_28_14
0.696,0.696,1058.422,5986749632,2020_12_21_16_28_14
0.685,0.685,1059.107,5986749632,2020_12_21_16_28_14
0.69,0.69,1059.797,5986749632,2020_12_21_16_28_14
0.71,0.71,1060.507,5986749632,2020_12_21_16_28_14
0.717,0.717,1061.224,5986749632,2020_12_21_16_28_14
0.726,0.726,1061.95,5986749632,2020_12_21_16_28_14
0.748,0.748,1062.698,5986749632,2020_12_21_16_28_14
0.733,0.733,1063.431,5986749632,2020_12_21_16_28_14
0.712,0.712,1064.143,5986749632,2020_12_21_16_28_14
0.723,0.723,1064.866,5986749632,2020_12_21_16_28_14
0.705,0.705,1065.571,5986749632,2020_12_21_16_28_14
0.711,0.711,1066.282,5986749632,2020_12_21_16_28_14
0.703,0.703,1066.985,5986749632,2020_12_21_16_28_14
0.706,0.706,1067.691,5986749632,2020_12_21_16_28_14
0.694,0.694,1068.385,5986749632,2020_12_21_16_28_14
0.697,0.697,1069.082,5986749632,2020_12_21_16_28_14
0.7,0.7,1069.782,5986749632,2020_12_21_16_28_14
0.695,0.695,1070.477,5986749632,2020_12_21_16_28_14
