time,rr,time_sec,key,time_created
0.425,0.425,319.857,10181090539,2022_12_24_09_03_36
1.754,1.754,321.611,10181090539,2022_12_24_09_03_36
0.448,0.448,322.059,10181090539,2022_12_24_09_03_36
0.805,0.805,322.864,10181090539,2022_12_24_09_03_36
0.936,0.936,323.8,10181090539,2022_12_24_09_03_36
0.874,0.874,324.674,10181090539,2022_12_24_09_03_36
0.433,0.433,325.107,10181090539,2022_12_24_09_03_36
0.421,0.421,325.528,10181090539,2022_12_24_09_03_36
0.439,0.439,325.967,10181090539,2022_12_24_09_03_36
0.445,0.445,326.412,10181090539,2022_12_24_09_03_36
0.865,0.865,327.277,10181090539,2022_12_24_09_03_36
0.688,0.688,327.965,10181090539,2022_12_24_09_03_36
0.318,0.318,328.283,10181090539,2022_12_24_09_03_36
0.297,0.297,328.58,10181090539,2022_12_24_09_03_36
1.314,1.314,329.894,10181090539,2022_12_24_09_03_36
0.434,0.434,330.328,10181090539,2022_12_24_09_03_36
0.354,0.354,330.682,10181090539,2022_12_24_09_03_36
0.53,0.53,331.212,10181090539,2022_12_24_09_03_36
0.431,0.431,331.64300000000003,10181090539,2022_12_24_09_03_36
0.74,0.74,332.383,10181090539,2022_12_24_09_03_36
0.321,0.321,332.704,10181090539,2022_12_24_09_03_36
0.685,0.685,333.389,10181090539,2022_12_24_09_03_36
0.417,0.417,333.806,10181090539,2022_12_24_09_03_36
0.448,0.448,334.254,10181090539,2022_12_24_09_03_36
0.444,0.444,334.698,10181090539,2022_12_24_09_03_36
0.43,0.43,335.128,10181090539,2022_12_24_09_03_36
0.883,0.883,336.011,10181090539,2022_12_24_09_03_36
0.429,0.429,336.44,10181090539,2022_12_24_09_03_36
0.88,0.88,337.32,10181090539,2022_12_24_09_03_36
0.866,0.866,338.186,10181090539,2022_12_24_09_03_36
1.323,1.323,339.509,10181090539,2022_12_24_09_03_36
1.146,1.146,340.65500000000003,10181090539,2022_12_24_09_03_36
0.327,0.327,340.982,10181090539,2022_12_24_09_03_36
0.277,0.277,341.259,10181090539,2022_12_24_09_03_36
0.432,0.432,341.691,10181090539,2022_12_24_09_03_36
0.345,0.345,342.036,10181090539,2022_12_24_09_03_36
0.537,0.537,342.573,10181090539,2022_12_24_09_03_36
0.866,0.866,343.439,10181090539,2022_12_24_09_03_36
0.459,0.459,343.898,10181090539,2022_12_24_09_03_36
0.439,0.439,344.337,10181090539,2022_12_24_09_03_36
0.874,0.874,345.211,10181090539,2022_12_24_09_03_36
0.271,0.271,345.482,10181090539,2022_12_24_09_03_36
0.991,0.991,346.473,10181090539,2022_12_24_09_03_36
0.338,0.338,346.811,10181090539,2022_12_24_09_03_36
0.582,0.582,347.39300000000003,10181090539,2022_12_24_09_03_36
0.866,0.866,348.259,10181090539,2022_12_24_09_03_36
0.451,0.451,348.71,10181090539,2022_12_24_09_03_36
0.687,0.687,349.397,10181090539,2022_12_24_09_03_36
1.065,1.065,350.462,10181090539,2022_12_24_09_03_36
1.323,1.323,351.785,10181090539,2022_12_24_09_03_36
1.316,1.316,353.101,10181090539,2022_12_24_09_03_36
0.435,0.435,353.536,10181090539,2022_12_24_09_03_36
0.437,0.437,353.973,10181090539,2022_12_24_09_03_36
0.88,0.88,354.853,10181090539,2022_12_24_09_03_36
0.438,0.438,355.291,10181090539,2022_12_24_09_03_36
1.037,1.037,356.328,10181090539,2022_12_24_09_03_36
0.693,0.693,357.021,10181090539,2022_12_24_09_03_36
2.061,2.061,359.082,10181090539,2022_12_24_09_03_36
0.396,0.396,359.478,10181090539,2022_12_24_09_03_36
0.588,0.588,360.066,10181090539,2022_12_24_09_03_36
0.789,0.789,360.855,10181090539,2022_12_24_09_03_36
0.511,0.511,361.366,10181090539,2022_12_24_09_03_36
1.151,1.151,362.517,10181090539,2022_12_24_09_03_36
0.33,0.33,362.847,10181090539,2022_12_24_09_03_36
0.354,0.354,363.201,10181090539,2022_12_24_09_03_36
0.313,0.313,363.514,10181090539,2022_12_24_09_03_36
1.059,1.059,364.573,10181090539,2022_12_24_09_03_36
0.666,0.666,365.239,10181090539,2022_12_24_09_03_36
0.875,0.875,366.114,10181090539,2022_12_24_09_03_36
0.428,0.428,366.542,10181090539,2022_12_24_09_03_36
0.435,0.435,366.977,10181090539,2022_12_24_09_03_36
0.36,0.36,367.337,10181090539,2022_12_24_09_03_36
0.936,0.936,368.273,10181090539,2022_12_24_09_03_36
0.884,0.884,369.157,10181090539,2022_12_24_09_03_36
0.429,0.429,369.586,10181090539,2022_12_24_09_03_36
0.87,0.87,370.456,10181090539,2022_12_24_09_03_36
0.883,0.883,371.339,10181090539,2022_12_24_09_03_36
0.427,0.427,371.766,10181090539,2022_12_24_09_03_36
0.453,0.453,372.219,10181090539,2022_12_24_09_03_36
0.534,0.534,372.753,10181090539,2022_12_24_09_03_36
1.24,1.24,373.993,10181090539,2022_12_24_09_03_36
0.885,0.885,374.878,10181090539,2022_12_24_09_03_36
0.452,0.452,375.33,10181090539,2022_12_24_09_03_36
0.448,0.448,375.778,10181090539,2022_12_24_09_03_36
0.902,0.902,376.68,10181090539,2022_12_24_09_03_36
0.434,0.434,377.114,10181090539,2022_12_24_09_03_36
0.911,0.911,378.025,10181090539,2022_12_24_09_03_36
0.427,0.427,378.452,10181090539,2022_12_24_09_03_36
0.463,0.463,378.915,10181090539,2022_12_24_09_03_36
1.19,1.19,380.105,10181090539,2022_12_24_09_03_36
0.345,0.345,380.45,10181090539,2022_12_24_09_03_36
0.684,0.684,381.134,10181090539,2022_12_24_09_03_36
0.322,0.322,381.456,10181090539,2022_12_24_09_03_36
0.308,0.308,381.764,10181090539,2022_12_24_09_03_36
0.271,0.271,382.035,10181090539,2022_12_24_09_03_36
0.438,0.438,382.473,10181090539,2022_12_24_09_03_36
0.455,0.455,382.928,10181090539,2022_12_24_09_03_36
0.446,0.446,383.374,10181090539,2022_12_24_09_03_36
0.438,0.438,383.812,10181090539,2022_12_24_09_03_36
0.466,0.466,384.278,10181090539,2022_12_24_09_03_36
1.353,1.353,385.63100000000003,10181090539,2022_12_24_09_03_36
0.901,0.901,386.532,10181090539,2022_12_24_09_03_36
0.44,0.44,386.972,10181090539,2022_12_24_09_03_36
0.907,0.907,387.879,10181090539,2022_12_24_09_03_36
0.438,0.438,388.317,10181090539,2022_12_24_09_03_36
0.908,0.908,389.225,10181090539,2022_12_24_09_03_36
0.435,0.435,389.66,10181090539,2022_12_24_09_03_36
0.903,0.903,390.563,10181090539,2022_12_24_09_03_36
0.375,0.375,390.938,10181090539,2022_12_24_09_03_36
0.672,0.672,391.61,10181090539,2022_12_24_09_03_36
0.299,0.299,391.909,10181090539,2022_12_24_09_03_36
0.438,0.438,392.347,10181090539,2022_12_24_09_03_36
0.468,0.468,392.815,10181090539,2022_12_24_09_03_36
0.444,0.444,393.259,10181090539,2022_12_24_09_03_36
0.903,0.903,394.162,10181090539,2022_12_24_09_03_36
0.442,0.442,394.604,10181090539,2022_12_24_09_03_36
0.442,0.442,395.046,10181090539,2022_12_24_09_03_36
0.44,0.44,395.486,10181090539,2022_12_24_09_03_36
0.445,0.445,395.931,10181090539,2022_12_24_09_03_36
0.446,0.446,396.377,10181090539,2022_12_24_09_03_36
1.325,1.325,397.702,10181090539,2022_12_24_09_03_36
0.431,0.431,398.133,10181090539,2022_12_24_09_03_36
0.445,0.445,398.578,10181090539,2022_12_24_09_03_36
0.439,0.439,399.017,10181090539,2022_12_24_09_03_36
0.434,0.434,399.451,10181090539,2022_12_24_09_03_36
0.894,0.894,400.345,10181090539,2022_12_24_09_03_36
0.429,0.429,400.774,10181090539,2022_12_24_09_03_36
0.89,0.89,401.664,10181090539,2022_12_24_09_03_36
0.435,0.435,402.099,10181090539,2022_12_24_09_03_36
0.439,0.439,402.538,10181090539,2022_12_24_09_03_36
0.444,0.444,402.982,10181090539,2022_12_24_09_03_36
0.866,0.866,403.848,10181090539,2022_12_24_09_03_36
0.449,0.449,404.297,10181090539,2022_12_24_09_03_36
0.427,0.427,404.724,10181090539,2022_12_24_09_03_36
0.438,0.438,405.162,10181090539,2022_12_24_09_03_36
0.444,0.444,405.606,10181090539,2022_12_24_09_03_36
1.3,1.3,406.906,10181090539,2022_12_24_09_03_36
0.42,0.42,407.326,10181090539,2022_12_24_09_03_36
0.875,0.875,408.201,10181090539,2022_12_24_09_03_36
0.429,0.429,408.63,10181090539,2022_12_24_09_03_36
0.857,0.857,409.487,10181090539,2022_12_24_09_03_36
0.441,0.441,409.928,10181090539,2022_12_24_09_03_36
0.422,0.422,410.35,10181090539,2022_12_24_09_03_36
0.416,0.416,410.766,10181090539,2022_12_24_09_03_36
0.674,0.674,411.44,10181090539,2022_12_24_09_03_36
1.469,1.469,412.909,10181090539,2022_12_24_09_03_36
0.832,0.832,413.741,10181090539,2022_12_24_09_03_36
0.442,0.442,414.183,10181090539,2022_12_24_09_03_36
0.42,0.42,414.603,10181090539,2022_12_24_09_03_36
1.272,1.272,415.875,10181090539,2022_12_24_09_03_36
0.828,0.828,416.703,10181090539,2022_12_24_09_03_36
0.426,0.426,417.129,10181090539,2022_12_24_09_03_36
1.245,1.245,418.374,10181090539,2022_12_24_09_03_36
0.441,0.441,418.815,10181090539,2022_12_24_09_03_36
0.418,0.418,419.233,10181090539,2022_12_24_09_03_36
0.418,0.418,419.651,10181090539,2022_12_24_09_03_36
0.401,0.401,420.052,10181090539,2022_12_24_09_03_36
0.425,0.425,420.477,10181090539,2022_12_24_09_03_36
0.42,0.42,420.897,10181090539,2022_12_24_09_03_36
0.836,0.836,421.733,10181090539,2022_12_24_09_03_36
0.295,0.295,422.028,10181090539,2022_12_24_09_03_36
0.546,0.546,422.574,10181090539,2022_12_24_09_03_36
0.413,0.413,422.987,10181090539,2022_12_24_09_03_36
0.406,0.406,423.39300000000003,10181090539,2022_12_24_09_03_36
0.428,0.428,423.821,10181090539,2022_12_24_09_03_36
0.431,0.431,424.252,10181090539,2022_12_24_09_03_36
0.482,0.482,424.734,10181090539,2022_12_24_09_03_36
0.754,0.754,425.488,10181090539,2022_12_24_09_03_36
0.435,0.435,425.923,10181090539,2022_12_24_09_03_36
0.413,0.413,426.336,10181090539,2022_12_24_09_03_36
0.409,0.409,426.745,10181090539,2022_12_24_09_03_36
0.849,0.849,427.594,10181090539,2022_12_24_09_03_36
0.404,0.404,427.998,10181090539,2022_12_24_09_03_36
0.423,0.423,428.421,10181090539,2022_12_24_09_03_36
0.408,0.408,428.829,10181090539,2022_12_24_09_03_36
0.432,0.432,429.261,10181090539,2022_12_24_09_03_36
1.664,1.664,430.925,10181090539,2022_12_24_09_03_36
1.222,1.222,432.147,10181090539,2022_12_24_09_03_36
0.432,0.432,432.579,10181090539,2022_12_24_09_03_36
0.413,0.413,432.992,10181090539,2022_12_24_09_03_36
0.406,0.406,433.398,10181090539,2022_12_24_09_03_36
0.414,0.414,433.812,10181090539,2022_12_24_09_03_36
0.413,0.413,434.225,10181090539,2022_12_24_09_03_36
1.221,1.221,435.446,10181090539,2022_12_24_09_03_36
0.849,0.849,436.295,10181090539,2022_12_24_09_03_36
0.403,0.403,436.698,10181090539,2022_12_24_09_03_36
0.41,0.41,437.108,10181090539,2022_12_24_09_03_36
0.414,0.414,437.522,10181090539,2022_12_24_09_03_36
0.419,0.419,437.941,10181090539,2022_12_24_09_03_36
0.406,0.406,438.347,10181090539,2022_12_24_09_03_36
0.399,0.399,438.746,10181090539,2022_12_24_09_03_36
0.839,0.839,439.585,10181090539,2022_12_24_09_03_36
0.397,0.397,439.982,10181090539,2022_12_24_09_03_36
0.414,0.414,440.396,10181090539,2022_12_24_09_03_36
0.397,0.397,440.793,10181090539,2022_12_24_09_03_36
0.427,0.427,441.22,10181090539,2022_12_24_09_03_36
0.413,0.413,441.633,10181090539,2022_12_24_09_03_36
0.409,0.409,442.042,10181090539,2022_12_24_09_03_36
1.233,1.233,443.275,10181090539,2022_12_24_09_03_36
0.409,0.409,443.684,10181090539,2022_12_24_09_03_36
0.394,0.394,444.078,10181090539,2022_12_24_09_03_36
2.049,2.049,446.127,10181090539,2022_12_24_09_03_36
0.418,0.418,446.545,10181090539,2022_12_24_09_03_36
0.402,0.402,446.947,10181090539,2022_12_24_09_03_36
0.811,0.811,447.758,10181090539,2022_12_24_09_03_36
0.407,0.407,448.165,10181090539,2022_12_24_09_03_36
0.411,0.411,448.576,10181090539,2022_12_24_09_03_36
0.409,0.409,448.985,10181090539,2022_12_24_09_03_36
0.399,0.399,449.384,10181090539,2022_12_24_09_03_36
1.221,1.221,450.605,10181090539,2022_12_24_09_03_36
0.39,0.39,450.995,10181090539,2022_12_24_09_03_36
0.406,0.406,451.401,10181090539,2022_12_24_09_03_36
0.407,0.407,451.808,10181090539,2022_12_24_09_03_36
0.41,0.41,452.218,10181090539,2022_12_24_09_03_36
0.805,0.805,453.023,10181090539,2022_12_24_09_03_36
0.392,0.392,453.415,10181090539,2022_12_24_09_03_36
0.415,0.415,453.83,10181090539,2022_12_24_09_03_36
0.41,0.41,454.24,10181090539,2022_12_24_09_03_36
0.402,0.402,454.642,10181090539,2022_12_24_09_03_36
0.402,0.402,455.044,10181090539,2022_12_24_09_03_36
0.398,0.398,455.442,10181090539,2022_12_24_09_03_36
0.814,0.814,456.25600000000003,10181090539,2022_12_24_09_03_36
0.405,0.405,456.661,10181090539,2022_12_24_09_03_36
0.397,0.397,457.058,10181090539,2022_12_24_09_03_36
1.617,1.617,458.675,10181090539,2022_12_24_09_03_36
0.402,0.402,459.077,10181090539,2022_12_24_09_03_36
0.399,0.399,459.476,10181090539,2022_12_24_09_03_36
0.394,0.394,459.87,10181090539,2022_12_24_09_03_36
0.401,0.401,460.271,10181090539,2022_12_24_09_03_36
0.365,0.365,460.636,10181090539,2022_12_24_09_03_36
0.455,0.455,461.091,10181090539,2022_12_24_09_03_36
0.411,0.411,461.502,10181090539,2022_12_24_09_03_36
0.403,0.403,461.90500000000003,10181090539,2022_12_24_09_03_36
0.39,0.39,462.295,10181090539,2022_12_24_09_03_36
0.826,0.826,463.121,10181090539,2022_12_24_09_03_36
1.207,1.207,464.328,10181090539,2022_12_24_09_03_36
0.402,0.402,464.73,10181090539,2022_12_24_09_03_36
0.824,0.824,465.554,10181090539,2022_12_24_09_03_36
0.4,0.4,465.954,10181090539,2022_12_24_09_03_36
0.396,0.396,466.35,10181090539,2022_12_24_09_03_36
0.831,0.831,467.181,10181090539,2022_12_24_09_03_36
0.396,0.396,467.577,10181090539,2022_12_24_09_03_36
0.412,0.412,467.989,10181090539,2022_12_24_09_03_36
0.4,0.4,468.389,10181090539,2022_12_24_09_03_36
0.422,0.422,468.811,10181090539,2022_12_24_09_03_36
0.412,0.412,469.223,10181090539,2022_12_24_09_03_36
0.396,0.396,469.619,10181090539,2022_12_24_09_03_36
0.424,0.424,470.043,10181090539,2022_12_24_09_03_36
0.403,0.403,470.446,10181090539,2022_12_24_09_03_36
0.427,0.427,470.873,10181090539,2022_12_24_09_03_36
0.4,0.4,471.273,10181090539,2022_12_24_09_03_36
0.417,0.417,471.69,10181090539,2022_12_24_09_03_36
0.413,0.413,472.103,10181090539,2022_12_24_09_03_36
0.421,0.421,472.524,10181090539,2022_12_24_09_03_36
0.411,0.411,472.935,10181090539,2022_12_24_09_03_36
0.411,0.411,473.346,10181090539,2022_12_24_09_03_36
0.405,0.405,473.751,10181090539,2022_12_24_09_03_36
0.415,0.415,474.166,10181090539,2022_12_24_09_03_36
0.833,0.833,474.999,10181090539,2022_12_24_09_03_36
0.822,0.822,475.821,10181090539,2022_12_24_09_03_36
0.835,0.835,476.656,10181090539,2022_12_24_09_03_36
0.413,0.413,477.069,10181090539,2022_12_24_09_03_36
0.833,0.833,477.902,10181090539,2022_12_24_09_03_36
0.421,0.421,478.323,10181090539,2022_12_24_09_03_36
0.417,0.417,478.74,10181090539,2022_12_24_09_03_36
0.399,0.399,479.139,10181090539,2022_12_24_09_03_36
0.417,0.417,479.556,10181090539,2022_12_24_09_03_36
0.432,0.432,479.988,10181090539,2022_12_24_09_03_36
0.411,0.411,480.399,10181090539,2022_12_24_09_03_36
0.411,0.411,480.81,10181090539,2022_12_24_09_03_36
0.423,0.423,481.233,10181090539,2022_12_24_09_03_36
0.417,0.417,481.65,10181090539,2022_12_24_09_03_36
0.42,0.42,482.07,10181090539,2022_12_24_09_03_36
0.406,0.406,482.476,10181090539,2022_12_24_09_03_36
0.412,0.412,482.888,10181090539,2022_12_24_09_03_36
0.436,0.436,483.324,10181090539,2022_12_24_09_03_36
0.84,0.84,484.164,10181090539,2022_12_24_09_03_36
0.404,0.404,484.568,10181090539,2022_12_24_09_03_36
0.418,0.418,484.986,10181090539,2022_12_24_09_03_36
0.43,0.43,485.416,10181090539,2022_12_24_09_03_36
0.422,0.422,485.838,10181090539,2022_12_24_09_03_36
0.828,0.828,486.666,10181090539,2022_12_24_09_03_36
0.41,0.41,487.076,10181090539,2022_12_24_09_03_36
0.436,0.436,487.512,10181090539,2022_12_24_09_03_36
0.423,0.423,487.935,10181090539,2022_12_24_09_03_36
1.253,1.253,489.188,10181090539,2022_12_24_09_03_36
0.416,0.416,489.604,10181090539,2022_12_24_09_03_36
0.816,0.816,490.42,10181090539,2022_12_24_09_03_36
0.435,0.435,490.855,10181090539,2022_12_24_09_03_36
0.414,0.414,491.269,10181090539,2022_12_24_09_03_36
1.246,1.246,492.515,10181090539,2022_12_24_09_03_36
0.416,0.416,492.931,10181090539,2022_12_24_09_03_36
0.412,0.412,493.343,10181090539,2022_12_24_09_03_36
0.418,0.418,493.761,10181090539,2022_12_24_09_03_36
0.419,0.419,494.18,10181090539,2022_12_24_09_03_36
0.414,0.414,494.594,10181090539,2022_12_24_09_03_36
0.413,0.413,495.007,10181090539,2022_12_24_09_03_36
0.425,0.425,495.432,10181090539,2022_12_24_09_03_36
0.42,0.42,495.852,10181090539,2022_12_24_09_03_36
0.411,0.411,496.263,10181090539,2022_12_24_09_03_36
0.419,0.419,496.682,10181090539,2022_12_24_09_03_36
0.421,0.421,497.103,10181090539,2022_12_24_09_03_36
0.42,0.42,497.523,10181090539,2022_12_24_09_03_36
0.411,0.411,497.934,10181090539,2022_12_24_09_03_36
0.41,0.41,498.344,10181090539,2022_12_24_09_03_36
0.431,0.431,498.775,10181090539,2022_12_24_09_03_36
0.416,0.416,499.191,10181090539,2022_12_24_09_03_36
0.413,0.413,499.604,10181090539,2022_12_24_09_03_36
0.839,0.839,500.443,10181090539,2022_12_24_09_03_36
0.95,0.95,501.393,10181090539,2022_12_24_09_03_36
0.275,0.275,501.668,10181090539,2022_12_24_09_03_36
0.433,0.433,502.101,10181090539,2022_12_24_09_03_36
0.407,0.407,502.508,10181090539,2022_12_24_09_03_36
0.414,0.414,502.922,10181090539,2022_12_24_09_03_36
0.411,0.411,503.333,10181090539,2022_12_24_09_03_36
1.244,1.244,504.577,10181090539,2022_12_24_09_03_36
0.404,0.404,504.981,10181090539,2022_12_24_09_03_36
0.408,0.408,505.389,10181090539,2022_12_24_09_03_36
0.84,0.84,506.229,10181090539,2022_12_24_09_03_36
0.413,0.413,506.642,10181090539,2022_12_24_09_03_36
0.406,0.406,507.048,10181090539,2022_12_24_09_03_36
1.241,1.241,508.289,10181090539,2022_12_24_09_03_36
0.406,0.406,508.695,10181090539,2022_12_24_09_03_36
0.412,0.412,509.107,10181090539,2022_12_24_09_03_36
0.412,0.412,509.519,10181090539,2022_12_24_09_03_36
0.422,0.422,509.941,10181090539,2022_12_24_09_03_36
0.396,0.396,510.337,10181090539,2022_12_24_09_03_36
0.42,0.42,510.757,10181090539,2022_12_24_09_03_36
0.399,0.399,511.156,10181090539,2022_12_24_09_03_36
0.419,0.419,511.575,10181090539,2022_12_24_09_03_36
0.433,0.433,512.008,10181090539,2022_12_24_09_03_36
0.405,0.405,512.413,10181090539,2022_12_24_09_03_36
0.809,0.809,513.222,10181090539,2022_12_24_09_03_36
0.425,0.425,513.647,10181090539,2022_12_24_09_03_36
0.404,0.404,514.051,10181090539,2022_12_24_09_03_36
0.411,0.411,514.462,10181090539,2022_12_24_09_03_36
0.408,0.408,514.87,10181090539,2022_12_24_09_03_36
0.398,0.398,515.268,10181090539,2022_12_24_09_03_36
0.839,0.839,516.107,10181090539,2022_12_24_09_03_36
0.39,0.39,516.497,10181090539,2022_12_24_09_03_36
0.422,0.422,516.919,10181090539,2022_12_24_09_03_36
0.401,0.401,517.32,10181090539,2022_12_24_09_03_36
0.418,0.418,517.738,10181090539,2022_12_24_09_03_36
0.409,0.409,518.147,10181090539,2022_12_24_09_03_36
0.403,0.403,518.55,10181090539,2022_12_24_09_03_36
0.402,0.402,518.952,10181090539,2022_12_24_09_03_36
0.406,0.406,519.358,10181090539,2022_12_24_09_03_36
0.416,0.416,519.774,10181090539,2022_12_24_09_03_36
0.414,0.414,520.188,10181090539,2022_12_24_09_03_36
0.398,0.398,520.586,10181090539,2022_12_24_09_03_36
0.404,0.404,520.99,10181090539,2022_12_24_09_03_36
0.389,0.389,521.379,10181090539,2022_12_24_09_03_36
0.423,0.423,521.802,10181090539,2022_12_24_09_03_36
0.403,0.403,522.205,10181090539,2022_12_24_09_03_36
0.399,0.399,522.604,10181090539,2022_12_24_09_03_36
0.405,0.405,523.009,10181090539,2022_12_24_09_03_36
0.39,0.39,523.399,10181090539,2022_12_24_09_03_36
0.417,0.417,523.816,10181090539,2022_12_24_09_03_36
0.409,0.409,524.225,10181090539,2022_12_24_09_03_36
0.401,0.401,524.626,10181090539,2022_12_24_09_03_36
0.393,0.393,525.019,10181090539,2022_12_24_09_03_36
0.4,0.4,525.419,10181090539,2022_12_24_09_03_36
0.405,0.405,525.824,10181090539,2022_12_24_09_03_36
0.41,0.41,526.234,10181090539,2022_12_24_09_03_36
0.806,0.806,527.04,10181090539,2022_12_24_09_03_36
0.397,0.397,527.437,10181090539,2022_12_24_09_03_36
0.788,0.788,528.225,10181090539,2022_12_24_09_03_36
0.821,0.821,529.046,10181090539,2022_12_24_09_03_36
0.804,0.804,529.85,10181090539,2022_12_24_09_03_36
0.798,0.798,530.648,10181090539,2022_12_24_09_03_36
0.391,0.391,531.039,10181090539,2022_12_24_09_03_36
0.415,0.415,531.454,10181090539,2022_12_24_09_03_36
0.399,0.399,531.853,10181090539,2022_12_24_09_03_36
0.405,0.405,532.258,10181090539,2022_12_24_09_03_36
0.396,0.396,532.654,10181090539,2022_12_24_09_03_36
0.393,0.393,533.047,10181090539,2022_12_24_09_03_36
0.414,0.414,533.461,10181090539,2022_12_24_09_03_36
0.411,0.411,533.872,10181090539,2022_12_24_09_03_36
0.405,0.405,534.277,10181090539,2022_12_24_09_03_36
0.389,0.389,534.666,10181090539,2022_12_24_09_03_36
0.81,0.81,535.476,10181090539,2022_12_24_09_03_36
0.394,0.394,535.87,10181090539,2022_12_24_09_03_36
0.832,0.832,536.702,10181090539,2022_12_24_09_03_36
0.399,0.399,537.101,10181090539,2022_12_24_09_03_36
0.794,0.794,537.895,10181090539,2022_12_24_09_03_36
0.418,0.418,538.313,10181090539,2022_12_24_09_03_36
0.416,0.416,538.729,10181090539,2022_12_24_09_03_36
0.402,0.402,539.131,10181090539,2022_12_24_09_03_36
0.798,0.798,539.929,10181090539,2022_12_24_09_03_36
0.392,0.392,540.321,10181090539,2022_12_24_09_03_36
0.435,0.435,540.756,10181090539,2022_12_24_09_03_36
1.206,1.206,541.962,10181090539,2022_12_24_09_03_36
0.426,0.426,542.388,10181090539,2022_12_24_09_03_36
0.416,0.416,542.804,10181090539,2022_12_24_09_03_36
0.405,0.405,543.209,10181090539,2022_12_24_09_03_36
1.634,1.634,544.843,10181090539,2022_12_24_09_03_36
0.414,0.414,545.257,10181090539,2022_12_24_09_03_36
0.396,0.396,545.653,10181090539,2022_12_24_09_03_36
1.658,1.658,547.311,10181090539,2022_12_24_09_03_36
0.41,0.41,547.721,10181090539,2022_12_24_09_03_36
0.407,0.407,548.128,10181090539,2022_12_24_09_03_36
0.415,0.415,548.543,10181090539,2022_12_24_09_03_36
0.421,0.421,548.964,10181090539,2022_12_24_09_03_36
0.415,0.415,549.379,10181090539,2022_12_24_09_03_36
