time,rr,time_sec,key,time_created
0.415,0.415,2136.571,8202607503,2022_01_29_06_48_22
0.408,0.408,2136.979,8202607503,2022_01_29_06_48_22
0.413,0.413,2137.392,8202607503,2022_01_29_06_48_22
0.402,0.402,2137.794,8202607503,2022_01_29_06_48_22
0.421,0.421,2138.215,8202607503,2022_01_29_06_48_22
0.415,0.415,2138.63,8202607503,2022_01_29_06_48_22
0.411,0.411,2139.041,8202607503,2022_01_29_06_48_22
0.408,0.408,2139.449,8202607503,2022_01_29_06_48_22
0.403,0.403,2139.852,8202607503,2022_01_29_06_48_22
0.412,0.412,2140.264,8202607503,2022_01_29_06_48_22
0.412,0.412,2140.676,8202607503,2022_01_29_06_48_22
0.419,0.419,2141.095,8202607503,2022_01_29_06_48_22
0.411,0.411,2141.506,8202607503,2022_01_29_06_48_22
0.402,0.402,2141.908,8202607503,2022_01_29_06_48_22
0.406,0.406,2142.314,8202607503,2022_01_29_06_48_22
0.404,0.404,2142.718,8202607503,2022_01_29_06_48_22
0.834,0.834,2143.552,8202607503,2022_01_29_06_48_22
0.413,0.413,2143.965,8202607503,2022_01_29_06_48_22
0.809,0.809,2144.774,8202607503,2022_01_29_06_48_22
0.409,0.409,2145.183,8202607503,2022_01_29_06_48_22
0.826,0.826,2146.009,8202607503,2022_01_29_06_48_22
0.41,0.41,2146.419,8202607503,2022_01_29_06_48_22
0.401,0.401,2146.82,8202607503,2022_01_29_06_48_22
0.409,0.409,2147.229,8202607503,2022_01_29_06_48_22
0.402,0.402,2147.631,8202607503,2022_01_29_06_48_22
0.82,0.82,2148.451,8202607503,2022_01_29_06_48_22
0.412,0.412,2148.863,8202607503,2022_01_29_06_48_22
0.407,0.407,2149.27,8202607503,2022_01_29_06_48_22
0.402,0.402,2149.672,8202607503,2022_01_29_06_48_22
0.404,0.404,2150.076,8202607503,2022_01_29_06_48_22
0.397,0.397,2150.473,8202607503,2022_01_29_06_48_22
0.415,0.415,2150.888,8202607503,2022_01_29_06_48_22
1.623,1.623,2152.511,8202607503,2022_01_29_06_48_22
0.403,0.403,2152.9139999999998,8202607503,2022_01_29_06_48_22
0.404,0.404,2153.3179999999998,8202607503,2022_01_29_06_48_22
0.417,0.417,2153.735,8202607503,2022_01_29_06_48_22
0.408,0.408,2154.143,8202607503,2022_01_29_06_48_22
0.402,0.402,2154.545,8202607503,2022_01_29_06_48_22
0.798,0.798,2155.343,8202607503,2022_01_29_06_48_22
0.408,0.408,2155.7509999999997,8202607503,2022_01_29_06_48_22
0.405,0.405,2156.156,8202607503,2022_01_29_06_48_22
0.412,0.412,2156.5679999999998,8202607503,2022_01_29_06_48_22
0.405,0.405,2156.973,8202607503,2022_01_29_06_48_22
0.396,0.396,2157.369,8202607503,2022_01_29_06_48_22
0.404,0.404,2157.773,8202607503,2022_01_29_06_48_22
0.397,0.397,2158.17,8202607503,2022_01_29_06_48_22
0.815,0.815,2158.985,8202607503,2022_01_29_06_48_22
0.406,0.406,2159.391,8202607503,2022_01_29_06_48_22
0.401,0.401,2159.792,8202607503,2022_01_29_06_48_22
0.398,0.398,2160.19,8202607503,2022_01_29_06_48_22
0.399,0.399,2160.589,8202607503,2022_01_29_06_48_22
0.399,0.399,2160.988,8202607503,2022_01_29_06_48_22
0.816,0.816,2161.804,8202607503,2022_01_29_06_48_22
0.406,0.406,2162.21,8202607503,2022_01_29_06_48_22
0.399,0.399,2162.609,8202607503,2022_01_29_06_48_22
0.396,0.396,2163.005,8202607503,2022_01_29_06_48_22
0.403,0.403,2163.408,8202607503,2022_01_29_06_48_22
0.394,0.394,2163.802,8202607503,2022_01_29_06_48_22
0.816,0.816,2164.618,8202607503,2022_01_29_06_48_22
0.403,0.403,2165.021,8202607503,2022_01_29_06_48_22
0.393,0.393,2165.4139999999998,8202607503,2022_01_29_06_48_22
0.397,0.397,2165.811,8202607503,2022_01_29_06_48_22
0.396,0.396,2166.207,8202607503,2022_01_29_06_48_22
0.397,0.397,2166.604,8202607503,2022_01_29_06_48_22
0.414,0.414,2167.018,8202607503,2022_01_29_06_48_22
0.402,0.402,2167.42,8202607503,2022_01_29_06_48_22
0.398,0.398,2167.8179999999998,8202607503,2022_01_29_06_48_22
0.795,0.795,2168.613,8202607503,2022_01_29_06_48_22
0.402,0.402,2169.015,8202607503,2022_01_29_06_48_22
0.397,0.397,2169.412,8202607503,2022_01_29_06_48_22
0.418,0.418,2169.83,8202607503,2022_01_29_06_48_22
0.401,0.401,2170.2309999999998,8202607503,2022_01_29_06_48_22
0.798,0.798,2171.029,8202607503,2022_01_29_06_48_22
0.802,0.802,2171.831,8202607503,2022_01_29_06_48_22
0.405,0.405,2172.236,8202607503,2022_01_29_06_48_22
0.413,0.413,2172.649,8202607503,2022_01_29_06_48_22
0.406,0.406,2173.055,8202607503,2022_01_29_06_48_22
0.396,0.396,2173.451,8202607503,2022_01_29_06_48_22
0.396,0.396,2173.8469999999998,8202607503,2022_01_29_06_48_22
0.401,0.401,2174.248,8202607503,2022_01_29_06_48_22
0.41,0.41,2174.658,8202607503,2022_01_29_06_48_22
0.407,0.407,2175.065,8202607503,2022_01_29_06_48_22
0.407,0.407,2175.4719999999998,8202607503,2022_01_29_06_48_22
0.399,0.399,2175.871,8202607503,2022_01_29_06_48_22
0.396,0.396,2176.267,8202607503,2022_01_29_06_48_22
0.404,0.404,2176.671,8202607503,2022_01_29_06_48_22
0.396,0.396,2177.067,8202607503,2022_01_29_06_48_22
0.411,0.411,2177.478,8202607503,2022_01_29_06_48_22
0.404,0.404,2177.882,8202607503,2022_01_29_06_48_22
0.403,0.403,2178.285,8202607503,2022_01_29_06_48_22
0.399,0.399,2178.6839999999997,8202607503,2022_01_29_06_48_22
0.398,0.398,2179.082,8202607503,2022_01_29_06_48_22
0.399,0.399,2179.4809999999998,8202607503,2022_01_29_06_48_22
1.215,1.215,2180.696,8202607503,2022_01_29_06_48_22
0.4,0.4,2181.096,8202607503,2022_01_29_06_48_22
0.396,0.396,2181.492,8202607503,2022_01_29_06_48_22
0.398,0.398,2181.89,8202607503,2022_01_29_06_48_22
0.403,0.403,2182.293,8202607503,2022_01_29_06_48_22
0.397,0.397,2182.69,8202607503,2022_01_29_06_48_22
0.406,0.406,2183.096,8202607503,2022_01_29_06_48_22
0.405,0.405,2183.5009999999997,8202607503,2022_01_29_06_48_22
0.405,0.405,2183.906,8202607503,2022_01_29_06_48_22
0.394,0.394,2184.3,8202607503,2022_01_29_06_48_22
0.397,0.397,2184.697,8202607503,2022_01_29_06_48_22
0.398,0.398,2185.095,8202607503,2022_01_29_06_48_22
0.807,0.807,2185.902,8202607503,2022_01_29_06_48_22
0.402,0.402,2186.304,8202607503,2022_01_29_06_48_22
0.405,0.405,2186.709,8202607503,2022_01_29_06_48_22
0.397,0.397,2187.1059999999998,8202607503,2022_01_29_06_48_22
0.397,0.397,2187.503,8202607503,2022_01_29_06_48_22
0.796,0.796,2188.299,8202607503,2022_01_29_06_48_22
0.405,0.405,2188.704,8202607503,2022_01_29_06_48_22
0.404,0.404,2189.108,8202607503,2022_01_29_06_48_22
0.41,0.41,2189.518,8202607503,2022_01_29_06_48_22
0.401,0.401,2189.919,8202607503,2022_01_29_06_48_22
0.397,0.397,2190.316,8202607503,2022_01_29_06_48_22
0.397,0.397,2190.7129999999997,8202607503,2022_01_29_06_48_22
0.399,0.399,2191.112,8202607503,2022_01_29_06_48_22
0.401,0.401,2191.513,8202607503,2022_01_29_06_48_22
0.401,0.401,2191.9139999999998,8202607503,2022_01_29_06_48_22
0.419,0.419,2192.333,8202607503,2022_01_29_06_48_22
0.399,0.399,2192.732,8202607503,2022_01_29_06_48_22
0.807,0.807,2193.5389999999998,8202607503,2022_01_29_06_48_22
0.8,0.8,2194.339,8202607503,2022_01_29_06_48_22
0.397,0.397,2194.736,8202607503,2022_01_29_06_48_22
0.418,0.418,2195.154,8202607503,2022_01_29_06_48_22
0.403,0.403,2195.557,8202607503,2022_01_29_06_48_22
0.406,0.406,2195.9629999999997,8202607503,2022_01_29_06_48_22
0.407,0.407,2196.37,8202607503,2022_01_29_06_48_22
0.8,0.8,2197.17,8202607503,2022_01_29_06_48_22
0.399,0.399,2197.569,8202607503,2022_01_29_06_48_22
0.405,0.405,2197.974,8202607503,2022_01_29_06_48_22
0.404,0.404,2198.378,8202607503,2022_01_29_06_48_22
0.418,0.418,2198.796,8202607503,2022_01_29_06_48_22
0.406,0.406,2199.2019999999998,8202607503,2022_01_29_06_48_22
0.4,0.4,2199.602,8202607503,2022_01_29_06_48_22
0.803,0.803,2200.4049999999997,8202607503,2022_01_29_06_48_22
0.403,0.403,2200.808,8202607503,2022_01_29_06_48_22
0.4,0.4,2201.208,8202607503,2022_01_29_06_48_22
0.419,0.419,2201.627,8202607503,2022_01_29_06_48_22
0.408,0.408,2202.035,8202607503,2022_01_29_06_48_22
0.404,0.404,2202.439,8202607503,2022_01_29_06_48_22
0.402,0.402,2202.841,8202607503,2022_01_29_06_48_22
1.626,1.626,2204.467,8202607503,2022_01_29_06_48_22
0.413,0.413,2204.88,8202607503,2022_01_29_06_48_22
0.409,0.409,2205.2889999999998,8202607503,2022_01_29_06_48_22
0.407,0.407,2205.696,8202607503,2022_01_29_06_48_22
0.401,0.401,2206.0969999999998,8202607503,2022_01_29_06_48_22
0.404,0.404,2206.5009999999997,8202607503,2022_01_29_06_48_22
0.414,0.414,2206.915,8202607503,2022_01_29_06_48_22
0.419,0.419,2207.334,8202607503,2022_01_29_06_48_22
0.408,0.408,2207.742,8202607503,2022_01_29_06_48_22
0.813,0.813,2208.555,8202607503,2022_01_29_06_48_22
0.403,0.403,2208.958,8202607503,2022_01_29_06_48_22
0.42,0.42,2209.378,8202607503,2022_01_29_06_48_22
0.412,0.412,2209.79,8202607503,2022_01_29_06_48_22
0.416,0.416,2210.206,8202607503,2022_01_29_06_48_22
0.41,0.41,2210.616,8202607503,2022_01_29_06_48_22
0.409,0.409,2211.025,8202607503,2022_01_29_06_48_22
0.409,0.409,2211.4339999999997,8202607503,2022_01_29_06_48_22
0.406,0.406,2211.84,8202607503,2022_01_29_06_48_22
0.419,0.419,2212.259,8202607503,2022_01_29_06_48_22
0.42,0.42,2212.679,8202607503,2022_01_29_06_48_22
0.409,0.409,2213.0879999999997,8202607503,2022_01_29_06_48_22
0.406,0.406,2213.494,8202607503,2022_01_29_06_48_22
0.406,0.406,2213.9,8202607503,2022_01_29_06_48_22
0.411,0.411,2214.311,8202607503,2022_01_29_06_48_22
0.413,0.413,2214.724,8202607503,2022_01_29_06_48_22
0.422,0.422,2215.146,8202607503,2022_01_29_06_48_22
0.42,0.42,2215.566,8202607503,2022_01_29_06_48_22
0.408,0.408,2215.974,8202607503,2022_01_29_06_48_22
0.411,0.411,2216.3849999999998,8202607503,2022_01_29_06_48_22
0.408,0.408,2216.793,8202607503,2022_01_29_06_48_22
1.252,1.252,2218.045,8202607503,2022_01_29_06_48_22
0.411,0.411,2218.456,8202607503,2022_01_29_06_48_22
0.824,0.824,2219.2799999999997,8202607503,2022_01_29_06_48_22
1.252,1.252,2220.532,8202607503,2022_01_29_06_48_22
0.414,0.414,2220.946,8202607503,2022_01_29_06_48_22
0.41,0.41,2221.3559999999998,8202607503,2022_01_29_06_48_22
1.243,1.243,2222.599,8202607503,2022_01_29_06_48_22
0.422,0.422,2223.021,8202607503,2022_01_29_06_48_22
0.414,0.414,2223.435,8202607503,2022_01_29_06_48_22
0.826,0.826,2224.261,8202607503,2022_01_29_06_48_22
0.417,0.417,2224.678,8202607503,2022_01_29_06_48_22
0.425,0.425,2225.103,8202607503,2022_01_29_06_48_22
0.425,0.425,2225.528,8202607503,2022_01_29_06_48_22
0.41,0.41,2225.938,8202607503,2022_01_29_06_48_22
0.414,0.414,2226.352,8202607503,2022_01_29_06_48_22
0.409,0.409,2226.761,8202607503,2022_01_29_06_48_22
0.426,0.426,2227.187,8202607503,2022_01_29_06_48_22
0.417,0.417,2227.604,8202607503,2022_01_29_06_48_22
0.418,0.418,2228.022,8202607503,2022_01_29_06_48_22
0.411,0.411,2228.433,8202607503,2022_01_29_06_48_22
0.41,0.41,2228.843,8202607503,2022_01_29_06_48_22
0.417,0.417,2229.2599999999998,8202607503,2022_01_29_06_48_22
0.411,0.411,2229.671,8202607503,2022_01_29_06_48_22
0.426,0.426,2230.0969999999998,8202607503,2022_01_29_06_48_22
0.418,0.418,2230.515,8202607503,2022_01_29_06_48_22
0.82,0.82,2231.335,8202607503,2022_01_29_06_48_22
0.41,0.41,2231.745,8202607503,2022_01_29_06_48_22
0.844,0.844,2232.589,8202607503,2022_01_29_06_48_22
0.414,0.414,2233.003,8202607503,2022_01_29_06_48_22
0.413,0.413,2233.416,8202607503,2022_01_29_06_48_22
0.412,0.412,2233.828,8202607503,2022_01_29_06_48_22
0.841,0.841,2234.669,8202607503,2022_01_29_06_48_22
0.419,0.419,2235.0879999999997,8202607503,2022_01_29_06_48_22
0.412,0.412,2235.5,8202607503,2022_01_29_06_48_22
1.663,1.663,2237.163,8202607503,2022_01_29_06_48_22
0.421,0.421,2237.584,8202607503,2022_01_29_06_48_22
0.407,0.407,2237.991,8202607503,2022_01_29_06_48_22
0.418,0.418,2238.409,8202607503,2022_01_29_06_48_22
0.4,0.4,2238.8089999999997,8202607503,2022_01_29_06_48_22
0.843,0.843,2239.652,8202607503,2022_01_29_06_48_22
0.417,0.417,2240.069,8202607503,2022_01_29_06_48_22
0.408,0.408,2240.477,8202607503,2022_01_29_06_48_22
0.402,0.402,2240.879,8202607503,2022_01_29_06_48_22
0.432,0.432,2241.311,8202607503,2022_01_29_06_48_22
0.423,0.423,2241.734,8202607503,2022_01_29_06_48_22
0.412,0.412,2242.146,8202607503,2022_01_29_06_48_22
0.415,0.415,2242.561,8202607503,2022_01_29_06_48_22
0.837,0.837,2243.398,8202607503,2022_01_29_06_48_22
0.424,0.424,2243.822,8202607503,2022_01_29_06_48_22
0.821,0.821,2244.643,8202607503,2022_01_29_06_48_22
0.847,0.847,2245.49,8202607503,2022_01_29_06_48_22
0.42,0.42,2245.91,8202607503,2022_01_29_06_48_22
0.409,0.409,2246.319,8202607503,2022_01_29_06_48_22
0.424,0.424,2246.743,8202607503,2022_01_29_06_48_22
0.43,0.43,2247.173,8202607503,2022_01_29_06_48_22
0.422,0.422,2247.595,8202607503,2022_01_29_06_48_22
0.417,0.417,2248.012,8202607503,2022_01_29_06_48_22
0.399,0.399,2248.411,8202607503,2022_01_29_06_48_22
0.433,0.433,2248.844,8202607503,2022_01_29_06_48_22
0.421,0.421,2249.265,8202607503,2022_01_29_06_48_22
0.833,0.833,2250.098,8202607503,2022_01_29_06_48_22
0.41,0.41,2250.508,8202607503,2022_01_29_06_48_22
0.433,0.433,2250.941,8202607503,2022_01_29_06_48_22
0.416,0.416,2251.357,8202607503,2022_01_29_06_48_22
0.412,0.412,2251.769,8202607503,2022_01_29_06_48_22
0.416,0.416,2252.185,8202607503,2022_01_29_06_48_22
0.418,0.418,2252.603,8202607503,2022_01_29_06_48_22
0.432,0.432,2253.035,8202607503,2022_01_29_06_48_22
0.419,0.419,2253.454,8202607503,2022_01_29_06_48_22
0.409,0.409,2253.863,8202607503,2022_01_29_06_48_22
0.416,0.416,2254.279,8202607503,2022_01_29_06_48_22
0.843,0.843,2255.122,8202607503,2022_01_29_06_48_22
0.423,0.423,2255.545,8202607503,2022_01_29_06_48_22
0.409,0.409,2255.954,8202607503,2022_01_29_06_48_22
0.414,0.414,2256.368,8202607503,2022_01_29_06_48_22
0.412,0.412,2256.7799999999997,8202607503,2022_01_29_06_48_22
0.43,0.43,2257.21,8202607503,2022_01_29_06_48_22
0.424,0.424,2257.634,8202607503,2022_01_29_06_48_22
0.408,0.408,2258.042,8202607503,2022_01_29_06_48_22
1.246,1.246,2259.288,8202607503,2022_01_29_06_48_22
0.418,0.418,2259.706,8202607503,2022_01_29_06_48_22
0.416,0.416,2260.122,8202607503,2022_01_29_06_48_22
0.41,0.41,2260.532,8202607503,2022_01_29_06_48_22
0.408,0.408,2260.94,8202607503,2022_01_29_06_48_22
0.829,0.829,2261.769,8202607503,2022_01_29_06_48_22
0.419,0.419,2262.188,8202607503,2022_01_29_06_48_22
0.409,0.409,2262.5969999999998,8202607503,2022_01_29_06_48_22
0.817,0.817,2263.4139999999998,8202607503,2022_01_29_06_48_22
0.413,0.413,2263.8269999999998,8202607503,2022_01_29_06_48_22
0.423,0.423,2264.25,8202607503,2022_01_29_06_48_22
0.417,0.417,2264.667,8202607503,2022_01_29_06_48_22
0.409,0.409,2265.076,8202607503,2022_01_29_06_48_22
0.409,0.409,2265.485,8202607503,2022_01_29_06_48_22
0.398,0.398,2265.883,8202607503,2022_01_29_06_48_22
0.431,0.431,2266.314,8202607503,2022_01_29_06_48_22
0.416,0.416,2266.73,8202607503,2022_01_29_06_48_22
0.412,0.412,2267.142,8202607503,2022_01_29_06_48_22
0.403,0.403,2267.545,8202607503,2022_01_29_06_48_22
0.407,0.407,2267.9519999999998,8202607503,2022_01_29_06_48_22
0.824,0.824,2268.776,8202607503,2022_01_29_06_48_22
0.418,0.418,2269.194,8202607503,2022_01_29_06_48_22
0.411,0.411,2269.605,8202607503,2022_01_29_06_48_22
0.398,0.398,2270.003,8202607503,2022_01_29_06_48_22
0.413,0.413,2270.416,8202607503,2022_01_29_06_48_22
0.41,0.41,2270.826,8202607503,2022_01_29_06_48_22
0.424,0.424,2271.25,8202607503,2022_01_29_06_48_22
0.411,0.411,2271.661,8202607503,2022_01_29_06_48_22
0.402,0.402,2272.063,8202607503,2022_01_29_06_48_22
0.407,0.407,2272.47,8202607503,2022_01_29_06_48_22
0.406,0.406,2272.8759999999997,8202607503,2022_01_29_06_48_22
0.831,0.831,2273.707,8202607503,2022_01_29_06_48_22
0.415,0.415,2274.122,8202607503,2022_01_29_06_48_22
0.405,0.405,2274.527,8202607503,2022_01_29_06_48_22
0.817,0.817,2275.344,8202607503,2022_01_29_06_48_22
0.408,0.408,2275.752,8202607503,2022_01_29_06_48_22
0.422,0.422,2276.174,8202607503,2022_01_29_06_48_22
0.409,0.409,2276.583,8202607503,2022_01_29_06_48_22
0.402,0.402,2276.985,8202607503,2022_01_29_06_48_22
0.408,0.408,2277.393,8202607503,2022_01_29_06_48_22
0.408,0.408,2277.801,8202607503,2022_01_29_06_48_22
0.42,0.42,2278.221,8202607503,2022_01_29_06_48_22
0.81,0.81,2279.031,8202607503,2022_01_29_06_48_22
0.409,0.409,2279.44,8202607503,2022_01_29_06_48_22
0.397,0.397,2279.837,8202607503,2022_01_29_06_48_22
0.419,0.419,2280.256,8202607503,2022_01_29_06_48_22
0.411,0.411,2280.667,8202607503,2022_01_29_06_48_22
0.409,0.409,2281.076,8202607503,2022_01_29_06_48_22
0.406,0.406,2281.482,8202607503,2022_01_29_06_48_22
0.4,0.4,2281.882,8202607503,2022_01_29_06_48_22
0.816,0.816,2282.698,8202607503,2022_01_29_06_48_22
0.414,0.414,2283.112,8202607503,2022_01_29_06_48_22
0.409,0.409,2283.521,8202607503,2022_01_29_06_48_22
0.401,0.401,2283.922,8202607503,2022_01_29_06_48_22
0.405,0.405,2284.3269999999998,8202607503,2022_01_29_06_48_22
0.393,0.393,2284.72,8202607503,2022_01_29_06_48_22
0.421,0.421,2285.141,8202607503,2022_01_29_06_48_22
0.409,0.409,2285.55,8202607503,2022_01_29_06_48_22
0.401,0.401,2285.951,8202607503,2022_01_29_06_48_22
0.4,0.4,2286.351,8202607503,2022_01_29_06_48_22
0.407,0.407,2286.758,8202607503,2022_01_29_06_48_22
0.406,0.406,2287.1639999999998,8202607503,2022_01_29_06_48_22
0.411,0.411,2287.575,8202607503,2022_01_29_06_48_22
0.407,0.407,2287.982,8202607503,2022_01_29_06_48_22
0.401,0.401,2288.383,8202607503,2022_01_29_06_48_22
0.398,0.398,2288.781,8202607503,2022_01_29_06_48_22
1.217,1.217,2289.998,8202607503,2022_01_29_06_48_22
0.408,0.408,2290.406,8202607503,2022_01_29_06_48_22
0.401,0.401,2290.807,8202607503,2022_01_29_06_48_22
0.403,0.403,2291.21,8202607503,2022_01_29_06_48_22
0.396,0.396,2291.6059999999998,8202607503,2022_01_29_06_48_22
0.808,0.808,2292.4139999999998,8202607503,2022_01_29_06_48_22
0.411,0.411,2292.825,8202607503,2022_01_29_06_48_22
0.405,0.405,2293.23,8202607503,2022_01_29_06_48_22
0.799,0.799,2294.029,8202607503,2022_01_29_06_48_22
0.397,0.397,2294.426,8202607503,2022_01_29_06_48_22
0.815,0.815,2295.241,8202607503,2022_01_29_06_48_22
0.407,0.407,2295.648,8202607503,2022_01_29_06_48_22
0.399,0.399,2296.047,8202607503,2022_01_29_06_48_22
0.399,0.399,2296.446,8202607503,2022_01_29_06_48_22
0.402,0.402,2296.848,8202607503,2022_01_29_06_48_22
0.397,0.397,2297.245,8202607503,2022_01_29_06_48_22
0.811,0.811,2298.056,8202607503,2022_01_29_06_48_22
0.406,0.406,2298.462,8202607503,2022_01_29_06_48_22
0.405,0.405,2298.867,8202607503,2022_01_29_06_48_22
0.395,0.395,2299.262,8202607503,2022_01_29_06_48_22
0.407,0.407,2299.669,8202607503,2022_01_29_06_48_22
0.393,0.393,2300.062,8202607503,2022_01_29_06_48_22
0.824,0.824,2300.886,8202607503,2022_01_29_06_48_22
0.405,0.405,2301.291,8202607503,2022_01_29_06_48_22
0.4,0.4,2301.691,8202607503,2022_01_29_06_48_22
0.401,0.401,2302.092,8202607503,2022_01_29_06_48_22
0.807,0.807,2302.899,8202607503,2022_01_29_06_48_22
0.415,0.415,2303.314,8202607503,2022_01_29_06_48_22
0.41,0.41,2303.724,8202607503,2022_01_29_06_48_22
1.615,1.615,2305.339,8202607503,2022_01_29_06_48_22
0.408,0.408,2305.747,8202607503,2022_01_29_06_48_22
0.418,0.418,2306.165,8202607503,2022_01_29_06_48_22
0.41,0.41,2306.575,8202607503,2022_01_29_06_48_22
0.399,0.399,2306.974,8202607503,2022_01_29_06_48_22
0.408,0.408,2307.382,8202607503,2022_01_29_06_48_22
0.398,0.398,2307.7799999999997,8202607503,2022_01_29_06_48_22
0.836,0.836,2308.616,8202607503,2022_01_29_06_48_22
0.407,0.407,2309.023,8202607503,2022_01_29_06_48_22
0.812,0.812,2309.835,8202607503,2022_01_29_06_48_22
0.41,0.41,2310.245,8202607503,2022_01_29_06_48_22
0.411,0.411,2310.656,8202607503,2022_01_29_06_48_22
0.828,0.828,2311.484,8202607503,2022_01_29_06_48_22
0.403,0.403,2311.887,8202607503,2022_01_29_06_48_22
0.407,0.407,2312.294,8202607503,2022_01_29_06_48_22
0.401,0.401,2312.695,8202607503,2022_01_29_06_48_22
0.421,0.421,2313.116,8202607503,2022_01_29_06_48_22
0.414,0.414,2313.5299999999997,8202607503,2022_01_29_06_48_22
0.407,0.407,2313.937,8202607503,2022_01_29_06_48_22
0.406,0.406,2314.343,8202607503,2022_01_29_06_48_22
0.404,0.404,2314.747,8202607503,2022_01_29_06_48_22
0.414,0.414,2315.161,8202607503,2022_01_29_06_48_22
0.414,0.414,2315.575,8202607503,2022_01_29_06_48_22
0.413,0.413,2315.988,8202607503,2022_01_29_06_48_22
0.401,0.401,2316.389,8202607503,2022_01_29_06_48_22
0.816,0.816,2317.205,8202607503,2022_01_29_06_48_22
0.827,0.827,2318.032,8202607503,2022_01_29_06_48_22
0.417,0.417,2318.449,8202607503,2022_01_29_06_48_22
0.812,0.812,2319.261,8202607503,2022_01_29_06_48_22
0.404,0.404,2319.665,8202607503,2022_01_29_06_48_22
0.833,0.833,2320.498,8202607503,2022_01_29_06_48_22
0.411,0.411,2320.909,8202607503,2022_01_29_06_48_22
0.81,0.81,2321.719,8202607503,2022_01_29_06_48_22
0.411,0.411,2322.13,8202607503,2022_01_29_06_48_22
0.408,0.408,2322.538,8202607503,2022_01_29_06_48_22
0.828,0.828,2323.366,8202607503,2022_01_29_06_48_22
0.817,0.817,2324.183,8202607503,2022_01_29_06_48_22
0.405,0.405,2324.5879999999997,8202607503,2022_01_29_06_48_22
0.832,0.832,2325.42,8202607503,2022_01_29_06_48_22
0.417,0.417,2325.837,8202607503,2022_01_29_06_48_22
0.411,0.411,2326.248,8202607503,2022_01_29_06_48_22
0.815,0.815,2327.063,8202607503,2022_01_29_06_48_22
0.402,0.402,2327.465,8202607503,2022_01_29_06_48_22
0.837,0.837,2328.302,8202607503,2022_01_29_06_48_22
0.412,0.412,2328.714,8202607503,2022_01_29_06_48_22
0.411,0.411,2329.125,8202607503,2022_01_29_06_48_22
0.403,0.403,2329.528,8202607503,2022_01_29_06_48_22
1.243,1.243,2330.771,8202607503,2022_01_29_06_48_22
0.411,0.411,2331.182,8202607503,2022_01_29_06_48_22
0.406,0.406,2331.5879999999997,8202607503,2022_01_29_06_48_22
0.413,0.413,2332.0009999999997,8202607503,2022_01_29_06_48_22
1.243,1.243,2333.244,8202607503,2022_01_29_06_48_22
0.409,0.409,2333.653,8202607503,2022_01_29_06_48_22
0.407,0.407,2334.06,8202607503,2022_01_29_06_48_22
0.405,0.405,2334.465,8202607503,2022_01_29_06_48_22
0.832,0.832,2335.297,8202607503,2022_01_29_06_48_22
0.416,0.416,2335.7129999999997,8202607503,2022_01_29_06_48_22
0.411,0.411,2336.124,8202607503,2022_01_29_06_48_22
0.406,0.406,2336.5299999999997,8202607503,2022_01_29_06_48_22
0.414,0.414,2336.944,8202607503,2022_01_29_06_48_22
0.409,0.409,2337.353,8202607503,2022_01_29_06_48_22
